,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.5348888779248101,0.5082989037967112,0.4255758641351577,0.802187104300682,0.5786439168588149,0.5260678223829306,0.9503786118193305,0.8615273966801748,0.3651571389995902,0.4253393518629298,0.7395517498821965,0.8424985264981334,0.9328202463083689,0.8714422260039124,0.5969457954639399,0.36477651810901607,0.8998682308615606,0.788808620160054,0.3662883325339982,0.23655486348959306,0.5341935395876656,0.41824196276560854,0.7106595137742983,0.15130309811949236,0.05676163142146509,0.8970898152946895,0.1726487663172383,0.15571648176662983,0.5194141178995082,0.667649032756558,0.13031888604351016,0.49929673641170136,0.7339691575880757,0.9125482858271172,0.9475699286944042,0.7886602810529406,0.723986688683932,0.6378687537127913,0.7332130641383281,0.673217614702326,0.7960409010818122,0.1689201138652715,0.8020712895378145,0.7490928657794469,0.9114483380052413,0.8884723302285273,0.5313232616531852,0.9535628664156346,0.7013288383299028,0.10386966056507074,0.5347779269653035,0.25529958979818645,0.8180900253276893,0.3801958293502005,0.5906999343384949,0.3286042780976734,0.6305150200506511,0.916000712128633,0.6853977573741783,0.11509078936941386,0.4621314973934228,0.35875333142547056,0.4904533226168512,0.8369486043351161,0.5858535503333,0.7406072894637831,0.37286176751175387,0.36140458351999305,0.6692082468999405,0.25019856953966124,0.6378016375362886,0.1628320222994966,0.31652011371655037,0.7977948103350504,0.5062153860960291,0.1503213603275657,0.774602801626334,0.471166671421061,0.3538124759829339,0.6785922655740163,0.6833111076311879,0.7530642601070876,0.7097578704217107,0.7723798351254771,0.6218973481544595,0.7028208443605677,0.11568164676708054,0.2445883231871846,0.5525265928700955,0.7550078419978701,0.8459316066876167,0.28965416488214596,0.3237221279448638,0.5236796978235767,0.7435964651357283,0.35509444478577656,0.45865598896663107,0.2999289112714033,0.5844308763352086,0.9059677928461728
27,0.7919669089328071,0.3964164960509581,0.18207321014560943,0.9987142930639398,0.7647057075462063,0.6767807661033826,1.0,0.9969584933498596,0.2079611527127638,0.3064597941600536,0.976353602711999,0.9999218147738876,1.0,0.999770935577224,0.895812383068233,0.18348388944051341,0.9999378791399431,0.9933725558332525,0.07675781240987152,0.024352161508287992,0.7394350228172496,0.32275163833472703,0.9878172313895612,2.2681515212472246e-05,3.500625754083853e-17,0.9999533390433855,0.008828281054206152,0.00035404805218315405,0.7293640487155387,0.971924135230246,0.005428241806170146,0.5317027895666199,0.9906835648899325,0.9996719295036882,1.0,0.9956621509629631,0.9796670301682405,0.8776738261265868,0.9745900296115735,0.9608895721296051,0.9927688814819896,0.0001006492814824587,0.9979329836843377,0.9826609827441427,0.9999980070783094,0.9999691947684258,0.6634000710600404,1.0,0.9882885836975253,1.6397956422534627e-12,0.44983054182143684,0.02062775319761753,0.997855843365448,0.1505023320468705,0.8615768379880758,0.06167904032632875,0.8621506719832526,0.9999702756165378,0.9771467362793146,1.565062721680858e-07,0.5406276699214991,0.1407980059226794,0.3216253531861342,0.9999918685451068,0.6776286640088351,0.9913168506154227,0.22469301915066414,0.1822921422294403,0.9411370465944708,0.03882521759476183,0.9388655366081062,0.0013447630519821455,0.04068201452198238,0.9986916127293157,0.6598651544512325,0.00080749041088172,0.9950910950631944,0.5220204493194206,0.22365139224000632,0.9392406533777993,0.9574458752971612,0.990491843188018,0.9820629066416784,0.9908464317074815,0.8760207644553936,0.9826346348457311,0.00022171704422202607,0.013384694623983916,0.7470257450422716,0.9845491891254438,0.9993446725765586,0.07471695760884717,0.11463392653735932,0.5377609499318239,0.9932093654390005,0.19830442227215997,0.4080071374811943,0.026897477694409592,0.884425378323256,1.0
28,0.34284064290603916,0.4395210660038982,0.4909934204208282,0.1986898926826436,0.31220770621082716,0.3710840134228882,0.04131094771762338,0.1441565804744226,0.45523637282272034,0.48662113420605096,0.22736239190501453,0.11927811695951199,0.06999322071930153,0.10693014164667948,0.2648507527773479,0.4850431127818051,0.09759652004106947,0.1962027035516617,0.5343830237277858,0.6176824880740065,0.3641078543980499,0.4520457185795827,0.24207744323923153,0.7554192791864319,0.8933498083514034,0.093170057073719,0.6462503432652419,0.757069706166855,0.403562160824944,0.24867926359366174,0.7975338735334926,0.3995959221539559,0.16105180600996868,0.08069922538118554,0.035126752536285874,0.1716030942212954,0.1846969217354095,0.32701205353277013,0.2150547651523881,0.24447073397373187,0.18230666612501734,0.7462062126546914,0.16613406156544003,0.1796969371394415,0.07397038523713065,0.07117876355994683,0.3495683534160195,0.04164016244520894,0.19446382294252132,0.814639086306246,0.43118097341665035,0.5992716081256487,0.13572901927849057,0.48820540873857693,0.3442192389623906,0.6025315801333472,0.27953658896780775,0.08728956765022207,0.20486935201075782,0.8173089511373921,0.44245242030591264,0.4474016663527998,0.4039177226313166,0.09680673901474077,0.3599139531932177,0.21234032653277604,0.49831249243499426,0.49730010383073037,0.2904835202847798,0.5912720249088754,0.2700747643063497,0.7146604202624502,0.5899204609594532,0.17127861606927974,0.3579073644094495,0.6873163784654358,0.1383126199424853,0.3844981345717679,0.49040458842225704,0.2734929748201668,0.28843006609921074,0.24654291136486717,0.18956900294820803,0.14988739811497778,0.3335808824643495,0.24028304329258876,0.8840956876192915,0.6139565149063259,0.3362478035335805,0.23402741501405988,0.10562709737465331,0.6179441986500386,0.5222395817500549,0.38406394982333375,0.19115445125715375,0.49869341045203053,0.46997976789355783,0.5959981323834146,0.2803818316996812,0.05921522440797891
29,0.9384768156882838,0.8115769944452316,0.728346192106002,0.9943009890120179,0.9303579932693732,0.8955036345607346,0.9999999555150759,0.9979382837592757,0.7531787355606735,0.7672819424435434,0.984025738657809,0.9993524022824797,0.9999477331775003,0.9990926292771413,0.9643514011845389,0.7083662481804476,0.9986217565492401,0.9911957051362386,0.6158820706603646,0.26538239215976195,0.9057783385084011,0.7935798964645516,0.9834369015955334,0.03646098235678634,0.011666329936116365,0.9995498800836784,0.21921656891508673,0.08114771799546615,0.9226895811647345,0.9811246050393835,0.06689937665327882,0.8612356886327985,0.9900687125604836,0.9993667997843937,0.9996641591107669,0.995074742163683,0.9926443421600107,0.9652360352240068,0.9793985526235166,0.9688201663631113,0.9980054250717604,0.11802477041745905,0.9958495272066211,0.9894722979841685,0.9998198281059584,0.9999623028966984,0.8999183284399372,0.9999998780043825,0.9860318605840667,0.02649652111384198,0.8776985942381959,0.3168034883615776,0.9973608366778488,0.6978682359942191,0.9463144746302784,0.5156109169251472,0.9628101276893163,0.9999348241644066,0.9879545591397202,0.03220133626099037,0.8485885519913917,0.6506103970614557,0.787840502920128,0.995016668272098,0.8907869543760505,0.9873998964974829,0.7653390034003281,0.6135740494942308,0.9754619566862154,0.46201254340192016,0.972283149451717,0.10842935726097844,0.4868125111306955,0.99852731619946,0.8948233742927602,0.11577756066897824,0.9982135700030449,0.8837447555955135,0.7219938687347548,0.962752389599667,0.9764197120042938,0.9871195768493685,0.9873639994324499,0.9960535931332976,0.9705727847943142,0.9781731630666074,0.006122049331922306,0.32520769189284054,0.9170601306485883,0.9799631757830499,0.9983286802960591,0.471952388505538,0.6188084549573641,0.8793176968168196,0.993755784925053,0.7293796659590898,0.8132769428708236,0.4567488333190716,0.9632886464629108,0.9999675663455915
30,0.42062257457518176,0.3590902293201945,0.3321119865948993,0.5954652145994157,0.42185512740701975,0.38033760828609914,0.8032754560272538,0.6271883429373494,0.34065622250618705,0.3658570476909441,0.5683378294180084,0.700568297899727,0.8036999428746837,0.7073084629219472,0.46673262076794747,0.30624584842147057,0.6894455811859597,0.5851033334057015,0.29380702121528407,0.2332072488267466,0.44770924160542824,0.33809075030355606,0.5438568016798406,0.2071586872376484,0.15029794902687132,0.6922220429993782,0.22892861829687378,0.16313074458802798,0.46151278666399487,0.5313245289783819,0.12071955299599163,0.37868873809046344,0.5743661503015458,0.7289505319109005,0.8503094557586856,0.5954842431940195,0.5284231148697903,0.47288218273424176,0.597761422779024,0.5339811518954666,0.5732363309398751,0.19582962283097094,0.6203054700481632,0.6306552125374109,0.7566420445908464,0.7337730797285167,0.45604775585008384,0.8417505747983136,0.5661464494711305,0.14421610085669415,0.3976944776315347,0.2395341168779482,0.630656544570087,0.30263920338946904,0.4572726867764665,0.30576371761720833,0.45614916274753897,0.7946496392315303,0.5231081275688786,0.1341344760501599,0.4095171683948406,0.2999472899038119,0.40755633102179284,0.7554193683386317,0.39924781956993627,0.5554941172784668,0.3112867509500973,0.3331516892217285,0.4939591167258822,0.26372616442661373,0.43398172434120114,0.19431206165031947,0.3127062993906511,0.6383172801685573,0.42118697603344757,0.18966062990187915,0.581619129226513,0.38402094766147404,0.30846476210090445,0.5519496527014313,0.5082189938699881,0.5453888269053997,0.5066143375987717,0.6447767967818028,0.44883559974113985,0.5243814125438321,0.11516180567020723,0.23501269816855275,0.3988381260911381,0.5775865116009234,0.7430970286040265,0.3004665753507369,0.3345317730071608,0.3823282912856885,0.5857989837262564,0.27012542067476114,0.32153065898624555,0.24886384975937903,0.4445340495928565,0.8109487550657175
31,0.7119281944826361,0.8361788289140687,0.8322792113098487,0.4055897951249877,0.7292815663692451,0.70533385642249,0.0897266105362805,0.37669610299641265,0.8192356829473242,0.8095827894913454,0.5347208352450753,0.256491388434018,0.12505299048312762,0.2912803544211786,0.666135405274408,0.8068426049972192,0.24894826282242732,0.4640328427019125,0.892121936243783,0.922719915612605,0.7244741897166861,0.8045813665073834,0.49198866519409656,0.9628607333623951,0.9840975621864564,0.25320419680637263,0.9167558168481799,0.9507699270024499,0.6936316262556891,0.6149255007060705,0.9630928229793926,0.7799859590224979,0.4740203324248247,0.22430788348446348,0.06761329742802066,0.38414230696972074,0.5082922993306175,0.6010643172343605,0.500447288932234,0.6062149590835706,0.3999429623091417,0.9563522206650318,0.39465304204331253,0.5206209039910774,0.1587528989619013,0.1730634402729642,0.7442769206962978,0.08626813483740443,0.47293202422398367,0.97669108748122,0.7832894471205385,0.9246970099317029,0.3095999911495313,0.842659948836161,0.7110701529461448,0.888146577338333,0.6399159174361193,0.1953608272170777,0.5097890812100109,0.9724464286609923,0.7694890608933992,0.8662191998351442,0.8143317010563554,0.27284349506872957,0.688217346977877,0.4979358222831409,0.8324994904051988,0.8350867282887299,0.5877347898277226,0.9179199475362658,0.6169479251743719,0.9452663416657754,0.8776131985405559,0.36234208999162604,0.7160506511853643,0.9630587961619811,0.39713933924234124,0.7781788928465364,0.8613638301373832,0.512903950683285,0.5908199835088218,0.5147863829405703,0.45300102666624975,0.3960159130714163,0.6242481511273348,0.5569875614344312,0.9810266930718923,0.9015612598448125,0.7588796588271416,0.45944041211291137,0.2578387823391892,0.89840963749487,0.8791704881008506,0.7688845853012489,0.4279019919131708,0.8265672124070285,0.8012387309392378,0.9008077773681813,0.6404356201852734,0.16887919467652102
32,0.8515749415276858,0.6668692029729464,0.5462833894359198,0.9812977935880214,0.8453637820179221,0.8051828978490011,0.9995251576537114,0.9943845227856309,0.5781638348890142,0.599050944151371,0.9638217118408748,0.9963962720359153,0.9952451336638766,0.9947860952983753,0.895659440217699,0.4906355042111816,0.9972622517119848,0.9653945879015129,0.40502603454843134,0.2354259523614402,0.8192736966697389,0.6271804324016806,0.9494681363697368,0.053645685527585966,0.017756928963986594,0.9956315432239414,0.14878373305380538,0.03747226611306373,0.8134901214493998,0.9318655440511968,0.04879586665908811,0.7397168829277202,0.9664838778213547,0.9984880147083415,0.9999288972254149,0.9841785243374405,0.9636514777817463,0.8981467916443746,0.9492596490297249,0.9325092792416779,0.988214405796369,0.07188057579079965,0.9829310139747482,0.973904595334832,0.996105111265178,0.9995003118361305,0.803645731211558,0.999997393036901,0.9670650983832799,0.026382175751805438,0.6978905334120672,0.2503769943853056,0.9825591976137386,0.4980707413976077,0.8464625100774614,0.3579669936630206,0.8865381774091837,0.9995940249119638,0.9670732870829507,0.017500079366800245,0.7399500666666561,0.492295029502545,0.6797371625195171,0.9954992616033778,0.7659816663448974,0.9546976656719428,0.5642191717289752,0.4580487492834452,0.9299276785451493,0.2904747965014177,0.9448742816309956,0.09320947479016596,0.3350038453211518,0.9918369566993538,0.7756526995519146,0.0977662353834725,0.9860226781932036,0.7435016274735345,0.5481321811900739,0.9049818694696633,0.9293320440677154,0.976255486877338,0.971690446472817,0.9793280874127646,0.902795915332228,0.9546858459032004,0.006137183851560016,0.23373375427078494,0.8352661582615336,0.9717849629356177,0.9942151189774512,0.3748310113229058,0.4474655128857563,0.7056072850733195,0.9752200758241476,0.5378857430900932,0.6859103315867321,0.27997560410962635,0.8947893030907246,0.9970523348270933
33,0.5514485748332699,0.5916690971490994,0.5317025590516075,0.5059255388618634,0.4899135790687825,0.5089329783187377,0.48574320490180645,0.42803314612230514,0.5238167812714236,0.4912116588346165,0.48012304187349175,0.43306111832768607,0.46205660581619523,0.49615273061901727,0.5108333748186954,0.5332307252350384,0.4793721656931909,0.4478556393429372,0.5619367819480329,0.5682173026887558,0.515961810921097,0.5092257270384111,0.5168199039112369,0.5537276827641681,0.55806656456257,0.47725128176433984,0.5078406398927279,0.5509301379783195,0.4832739895968599,0.5321248289496798,0.5762706570824857,0.5093977765121173,0.4578439693709311,0.4177785382282042,0.4120468523911389,0.5206533683064243,0.514685059761397,0.5112831390373539,0.4913298362047939,0.5156834526976535,0.46331213814079314,0.5464290230063883,0.5092930288239884,0.5051197011495187,0.4155711134758254,0.4500771816239995,0.5255154293024087,0.3782034396927853,0.4644534355577931,0.5564961007237944,0.5338690796219886,0.5538996255045896,0.5342598968138854,0.5709530171335748,0.5238991269291159,0.5367724370779332,0.5346277556905805,0.45102328776212497,0.4753950586157258,0.537642823348828,0.5000403242609422,0.5194176717485952,0.5213875628498388,0.4556819070168055,0.4871619706046685,0.523831969828066,0.5219839201734079,0.5462875073464685,0.5086830660227344,0.5685232974590029,0.4520562803182854,0.5358326261321167,0.6114579845638336,0.4875088193079411,0.4775429468571877,0.5585112138199512,0.5090343713828934,0.5134893121338865,0.477248324505654,0.48460651211240685,0.5384925048067385,0.41477947709958374,0.49251612781796517,0.47830527714882237,0.5160349599029643,0.5825163193110963,0.5318669548289544,0.533841811042149,0.5058378711530083,0.5329195389899557,0.4839668630885429,0.5074326877087454,0.5250493990159302,0.4794001800404182,0.4773405319494439,0.5416520003092828,0.5011436133478813,0.5185507880186174,0.47352305816643153,0.4534981202245524
34,0.7917949964626269,0.7352642080213836,0.6639981645095208,0.9437579553731648,0.807122924166376,0.7762510775325991,0.9782139212139184,0.9237900003445972,0.7422662660078864,0.6866415102155109,0.8996060342160287,0.9434790378131587,0.9826288566185002,0.9537633611024547,0.8057840372341958,0.6806624815235659,0.9564252259464061,0.9297270758052842,0.6260386041079228,0.5282576507230279,0.7791468531234527,0.6764953065200432,0.8861933479593428,0.3245061947250024,0.12883033102437316,0.9550657851768415,0.4648397653137302,0.3426511366932775,0.7664066318108094,0.8841245529285058,0.3000785118662996,0.7400422880834233,0.8889543380630903,0.983835847691854,0.9798917180369223,0.9261393849319398,0.8693576957095027,0.8244582047879425,0.8881962797510368,0.8472683317687156,0.9292033293312891,0.3430732758477455,0.9075994494339611,0.8971617594855058,0.9746918640554522,0.9759874958585074,0.7510068339848407,0.9864529101312205,0.9115829878956808,0.3426919810426071,0.6986000719978677,0.46718664379913677,0.9174545279531174,0.6384770477535264,0.7859188603917265,0.5897528234358815,0.8026690892888222,0.9661208690002989,0.8626370204963504,0.27672055927166594,0.7209952290194325,0.6395905054249352,0.7338265668060647,0.940626902822932,0.8119223140000603,0.889530458680918,0.6598886603019305,0.6637820076265771,0.8666926183144784,0.5565508673206269,0.8503325675325171,0.3542407985412413,0.577429034883396,0.9386274830641503,0.7372671063557777,0.34999367927556924,0.9231431896361154,0.7226616137030543,0.6559651673413943,0.8713172781137114,0.8371982958167447,0.8614002782618965,0.8837352361559109,0.9320155304643772,0.8486683233402684,0.8836917708461539,0.2019707786755458,0.5211745950136701,0.7659362852955581,0.9159282883096295,0.9373175976904753,0.5635271258883895,0.6093512574663058,0.7655310212694657,0.9016770128625669,0.6428116532779492,0.7100583060901786,0.5573219407175438,0.7960494944214193,0.9658169207932592
35,0.8612529567422372,0.8290172798718082,0.7188992991103942,0.9810206323467133,0.9000230243196491,0.8531883532742865,0.9982735452810357,0.9802849443359163,0.7062623745269697,0.7100504406044459,0.9415768953504731,0.993443060888846,0.996588461369552,0.9905232788943633,0.9010073537374385,0.7029424320859473,0.9877406518066435,0.9685648858097157,0.6352045007255975,0.4832182616956894,0.890704836738888,0.7786912400190964,0.9510603431485869,0.22535791648790696,0.0778592052293842,0.9878656167846067,0.46820821856291467,0.24556588879951818,0.8475110056071123,0.948286088159741,0.18692048531677682,0.824268524078053,0.9609307487746824,0.9928560915954354,0.9993503710567824,0.9851040906703892,0.9579492596662554,0.9072970564063517,0.9459764014865871,0.9472932301584387,0.9699398193077604,0.29162737746700096,0.9756637343589998,0.9570144969008961,0.9959528024568354,0.9947360400018607,0.8413060734933877,0.9990219284497138,0.9555252440556462,0.11451716228431788,0.7989713504090592,0.4998559211158002,0.9685418495132617,0.7192564479324325,0.9123476193516357,0.5960672946114721,0.9006855226319663,0.993681925295463,0.9588965370486445,0.15935287203919982,0.8281898129523205,0.6852465811928934,0.7540569153733132,0.989169528216626,0.8507309923247662,0.9646326609292346,0.760491629065684,0.7033880268170837,0.931914264179648,0.5071290564087816,0.9220673646059955,0.19992033161758044,0.5940871420178507,0.9803527795685126,0.8592916607039471,0.27436951944256655,0.9722051607818589,0.8325102825353102,0.7766758110944073,0.9310018027155128,0.9197720611240088,0.9669427380608017,0.9605221347420243,0.9771206788310702,0.9061027826990184,0.9537519414583581,0.08793269171720944,0.47527003306512633,0.8663476428838573,0.9599193259893084,0.991048031851355,0.5863156755179982,0.6310186453702161,0.8504941659955889,0.9761703179350892,0.6888893350618688,0.7824755613693469,0.5856229046918918,0.9175049983648238,0.9938236588969039
36,0.9149810412289827,0.9453351671978267,0.9427567923663599,0.6920091374319329,0.9096596523268464,0.905952117321001,0.16934499481323942,0.6181904256623549,0.9483646696208119,0.9596294302336136,0.8478278251198731,0.5257414217970486,0.2734256338197105,0.5805714447338748,0.8972391992200117,0.9678140106915114,0.45467122569418356,0.7251711544022956,0.9856895686302241,0.9862457462290568,0.9323378808333425,0.9613472711893672,0.7945372328877748,0.9959982018390141,0.9981766007038247,0.4927292311331385,0.9892723785133566,0.9927564661449831,0.9245130380800504,0.8560242998597389,0.9962504798023312,0.9420844924110021,0.7400249086633768,0.45302507361795463,0.14482992418542567,0.6519088862944816,0.8019259354957833,0.8912392762908364,0.7736998368153452,0.8178314603938205,0.6342477162066622,0.9889416908810731,0.6363327314687909,0.7756791310548408,0.37968917152661497,0.3644044943950858,0.9413873939474168,0.1826932445169839,0.7756221488118585,0.9974031230104231,0.9408141923148292,0.9841505512774655,0.6629530408400329,0.9717184711807996,0.8941170020803237,0.9736739728011049,0.9165288180998751,0.3943939366190563,0.7842248574633125,0.9973359564469196,0.9303639764498759,0.9636906411314797,0.9604003008329856,0.5738255332291972,0.9104449576482999,0.8144153653870062,0.9460728934837619,0.966430663633734,0.8486204009362178,0.9817429800691002,0.8811764985238392,0.9906700792757789,0.9831576499751722,0.652016828558944,0.9178615783063546,0.99410907481089,0.7287781466242942,0.9649431829349098,0.9558131241183486,0.8776353011034191,0.8410235582308726,0.7186368712821034,0.7527621276351482,0.6694253565811827,0.8554996887318367,0.8110965049189054,0.9968477799393125,0.9826957194184935,0.9261814922703373,0.8163325638706064,0.5828049911218066,0.9650560196549017,0.9695717703527752,0.9414653820792593,0.7299594701353469,0.9714518562270514,0.9229288961246818,0.9799486552537843,0.8856341672506279,0.3114903969460435
37,0.7695248028032524,0.5924641524071298,0.5689052441028418,0.942745575777411,0.7673956666478022,0.6938291415684077,0.996100825312751,0.963473272294717,0.5297789007279149,0.5912394609781306,0.8767670043190922,0.9746343700655125,0.9959940399790008,0.967662114536604,0.8066192290238342,0.47355975943728873,0.9795340034124794,0.9242557605576937,0.42612305076596063,0.2944427248420434,0.724513031035573,0.563255104387559,0.9222811785132471,0.1162411306218115,0.0456751093982602,0.970623681779724,0.2671769375436124,0.12481495723117572,0.7272784172791824,0.864105209433826,0.09840485503178777,0.6682518568778208,0.9165698670393185,0.9686825728994153,0.9992141653982796,0.9381980886049912,0.8965968169982875,0.8182709632356392,0.8859261668318869,0.8647281958576791,0.9407832701379059,0.14402513776746087,0.9304632450080597,0.9128353085585522,0.9890004174720911,0.9880154387180023,0.7056724655835283,0.9947873737846362,0.908816672402608,0.08466564671916146,0.6793878614273856,0.35969442326936063,0.9390383954364644,0.5334328426836448,0.7747297080438501,0.3516247101096783,0.7871603604069936,0.9779193099484769,0.9194543016122276,0.041540052507207666,0.6762964468800383,0.448927311817737,0.5679913753432391,0.972907783975179,0.7287734809626321,0.9252361987617705,0.556247145772512,0.5341545288519236,0.8613434934890657,0.32709003870805964,0.8166909305978041,0.15797428518119935,0.41614330786228854,0.9396590137902746,0.6997350295763783,0.21463386507856946,0.9381818976539339,0.7026227294445115,0.537277875917365,0.8659556809461448,0.8601478092711955,0.9047883834014989,0.8971831893374056,0.9374420462162405,0.7653525888992914,0.8795137262502851,0.029917685714142314,0.3163985541033551,0.7461947775224096,0.9098385234350136,0.9678229170562935,0.35271315821488847,0.45554992716968146,0.712268276760694,0.9290643551872079,0.5323196258790225,0.5965040680916868,0.31764906818934485,0.8106902204039883,0.9895005469407989
38,0.579105928367151,0.6035061347413747,0.5078331352929978,0.7530582137288073,0.6095872168376978,0.603676944397912,0.9223429494950537,0.803633671517604,0.5031369236439367,0.5305390924465889,0.6930711244545114,0.823317433954929,0.908860529876585,0.8000717342868152,0.5982172778045993,0.49426805298303783,0.8149933268023826,0.6911033102341303,0.4281038344853218,0.337050444219513,0.6378794156840768,0.5583124902082237,0.7225693644160127,0.3309586804226419,0.24896640906256998,0.8352270161291311,0.4183538527249228,0.306178618026496,0.5845789055872258,0.6001576443066816,0.3177183336307152,0.5560485222627769,0.7005376700347145,0.8351565490294277,0.9420443382549653,0.7878194054430572,0.6999299431345777,0.6387616686537793,0.71838610396023,0.6693611705110802,0.7611601167608785,0.33598134606039054,0.8194927456439294,0.6919109424847069,0.8402167260751654,0.8781662396678775,0.6133530341550695,0.8645182963087268,0.7158384983011858,0.31610633743696886,0.5359331779513162,0.40311346480808496,0.7841759396977832,0.5170254116684105,0.6088217572033546,0.4568942236356,0.6495088803967506,0.8536157412024589,0.6940931729969223,0.22817634023264563,0.6124443120241383,0.48820693685174876,0.5180736971601124,0.8037038382797248,0.6005354215452372,0.7150555000715335,0.5180617179271092,0.42574145026856847,0.7098579880946693,0.4676045509988056,0.6533381486158527,0.31146000756384584,0.39487543129883235,0.7758207826435062,0.5884125577781648,0.2813603405402169,0.7581879282836449,0.5675761776587404,0.49526302078858864,0.6387165892909357,0.6571680754111235,0.6901003627386778,0.7193213987608152,0.7586525175121075,0.6414672465420191,0.663155743355798,0.21941493381055555,0.41318311332016094,0.5126243385588498,0.6710200488586274,0.8067548554463415,0.440424636831417,0.49204524960905127,0.5429378944625278,0.7137465370145485,0.42925005721172094,0.560480785587574,0.420763313048054,0.6094271715137394,0.8687662787395347
39,0.01597274472165281,0.006841096251698103,0.003399253488840193,0.11618068246890122,0.011663612679436906,0.010117454493836912,0.7756551098697705,0.17438432254951577,0.004013020530306441,0.004353129290279607,0.04736900845105655,0.2838986268157547,0.6568937251094085,0.2703428838311956,0.019898402484888087,0.005183232708002479,0.39489250924687797,0.09672025179720586,0.0027529393785644825,0.0009686828449004411,0.016330639729790423,0.004704421184147205,0.07581359881096442,0.0002172456147923818,0.00019293488067510624,0.3750430963520274,0.001510911867829919,0.0005447054782604636,0.010964007038488835,0.04193331957992488,0.00018261001395063808,0.004586537234511031,0.07384176104392753,0.465221053556932,0.9087642188078996,0.14285369977469015,0.06907787519759226,0.023730217600575965,0.04727089006155519,0.040172511271443244,0.12785582212209762,0.00035781038155720534,0.12218342507171374,0.06991326202955253,0.49348816966058656,0.4403121463775493,0.010219457293857764,0.8352469820066982,0.06014856660105398,0.0002549969269806409,0.008918389184592089,0.0012161757993711878,0.11786534563357122,0.0038374925830635576,0.017428008947586983,0.0019437812476897024,0.024380444334122436,0.5127359670618958,0.05487841707958637,1.5232360781054567e-05,0.008153986537006415,0.0035222118848216286,0.006216504964741692,0.2767770105372734,0.012525812826780678,0.05740514067588192,0.00454755667495205,0.0027877522869477465,0.031034560737905732,0.0011895337185191838,0.027643620934213478,0.0005304651097042746,0.002585089683715333,0.16766333998239738,0.009222464257098568,0.0006121851368929173,0.1365722085674547,0.0077041830086918735,0.003932874332644725,0.03104455408200852,0.035639953552673756,0.07734918022503523,0.08553448625750473,0.1569932856008546,0.02048352881433878,0.0499355953591302,3.8862965290430245e-05,0.0009486211406242282,0.010734606049644189,0.06753473767704964,0.27782459647720825,0.002792103031805349,0.0019528357437169736,0.011152402319802373,0.06970494783969464,0.004681737013416418,0.004853384448058252,0.0010724563839061407,0.01877332622012575,0.5436751223373623
40,0.4460981625554368,0.4313269444584416,0.40388710160605806,0.6318493119090767,0.4922227098892716,0.5114101180820432,0.8899905882449957,0.7295884257119082,0.4085368948162483,0.35249708498909293,0.567176234514819,0.7342943422594296,0.8477422787738094,0.7062580382423058,0.547183880483816,0.3854907401859869,0.7834928781479827,0.6086906259602916,0.3668568953475559,0.29297958273148617,0.5007626474729555,0.42218141668901304,0.6270286986176573,0.26456728151765846,0.10603818838158302,0.7488982869885505,0.2307939791213597,0.1528199988510939,0.47983459157216324,0.5834367302292598,0.17149379247375962,0.4228701002517945,0.5994408533275325,0.7986534964429606,0.8764598582028986,0.7116365390536334,0.5941097607203905,0.5453875477774794,0.5660765760565486,0.5651495894889493,0.6811096545731631,0.2297588986866896,0.657709459391705,0.5923089431763738,0.7803239843917672,0.7675592655399026,0.4396756354244618,0.8728304878313753,0.6526290882964276,0.17394039634439193,0.4247804676209227,0.2546614413099718,0.6808036343079015,0.34560259751733263,0.5005168984375394,0.3217173279018497,0.48493601344781473,0.7853981337953603,0.604055808251195,0.14547340901449585,0.45981251114864674,0.32315400400950295,0.41797449877356185,0.7457742695005922,0.47354503385259294,0.6268709952901294,0.3989186898181025,0.322588189367479,0.5775574151767312,0.3002568617971117,0.5631085067480289,0.20945673564288736,0.3202453807904662,0.7225933237746938,0.47258136127698225,0.18313914911668014,0.6065026532019631,0.45562469548857576,0.3844863440332788,0.5790739988558012,0.5692156172387292,0.5920633176558454,0.6635600010389553,0.6747467482887237,0.47122694622741024,0.6424391305437755,0.1742555511551803,0.29011071792701715,0.49663388036544037,0.6023456322331247,0.7557764492668315,0.31723990882812875,0.3668756405607408,0.453883078032866,0.6805338605843616,0.39172383787176424,0.4061588000239673,0.34361818070760236,0.5292382217067041,0.8344134087065721
