,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,2.0170551803724516e-65,0.07260030076076225,0.014624360969500136,0.024563785396744208,0.00022062906161553135,0.02716964626547433,0.017486629499197975,0.08197545338776252,0.007126986289923728,0.00023478420324367288,0.009051206158119938,0.08906555061488067,0.0015155666422844547,0.026384823410054027,0.3042948511598209,0.1252996451761875,0.0062260256715985125,0.003857181167661004,0.0038045958473105074,0.08319528181247132,0.07475038913539037,7.088044512575178e-05,0.015162835881597008,5.1335351102782274e-05,0.0472367871403124,0.0015697456589517567,0.22338610857461597,0.02271482570421251,0.002628769389690103,0.011935361888762486,0.624737900222202,0.14457288546881047,0.013411676820211257,0.01568515202561628,0.008959700177417394,0.7195960465242301,0.1016039832734645,0.014281482544121316,0.009881679092548888,0.014768272707785397,0.297800713870548,0.0044309353111236325,0.061803331797187895,0.08466663714442584,0.004413171773058352,0.11504070920547523,0.342030878566355,0.008763301709917164,0.15215768459271797,0.0017319862413404863,0.02695041914302108,0.04877522921849188,0.008845402738643853,0.0005513226031799315,0.7951427210583287,0.020492185656541186,0.004809433375528853,0.0003905389248091765,0.09776877165874055,0.004161623462026727,4.759343061244359e-15,0.014720402066810998,0.03424157425670007,0.046510609169555066,0.013729740774608565,0.08584910772143767,0.19581283776193725,0.18930816402009576,0.012196865162367825,0.04909225152720829,0.07254433239648994,0.07644330276743819,0.011692361087186789,0.13090289703325925,0.08256795658686107,0.04728706233388346,0.005238414027720248,0.00666285619801924,0.010901121775736423,0.6482713239573831,0.002748323307435068,0.5191689078055214,0.03463674321526538,0.07586737880031152,0.079119688352618,0.1422189444007507,0.4124948798147197,0.007656162391004041,0.0034746905762185853,0.12229396109977811,0.03693965145594596,0.0024503325706339125,0.3115648310664374,0.000491763024918921,0.032094558571345196,0.00433410682663565,0.003575819189039042,0.0605691338898498,0.008233292375864471,0.15998180198092768
26,0.30381240609708376,0.44415845216402394,0.4645473508540543,0.5333091941146823,0.39119055492723404,0.532903736534601,0.40898714561534233,0.4388874605224866,0.4934810022536577,0.41838629985809644,0.4735032001676806,0.5130463993780816,0.45715744972915084,0.5235712070069763,0.5954573617884329,0.5139037938039692,0.4352316844800547,0.49733922568282857,0.4325151287413588,0.5606868297707921,0.5208483820248592,0.43251775519841584,0.468221163710349,0.41122833338333165,0.4873658893460632,0.5129521759855742,0.5774928171258132,0.45371416364349093,0.3940083668749461,0.4663518473241502,0.5358763898092779,0.5149325961110242,0.5133988254166865,0.5397197727252504,0.4885419905250811,0.5682020089578385,0.5179811334637753,0.4623092937516899,0.4856516799261489,0.4789976325235789,0.5195202936702641,0.4246197118960668,0.49756580730377165,0.5085638972497453,0.45555164046372143,0.5143471821962607,0.5041275987002014,0.5052458872818155,0.5023083517941047,0.4808435508860065,0.48787344357709495,0.5116444303536742,0.5054995097073713,0.4073277613831304,0.5801516621786766,0.4922063833832678,0.4276073435954119,0.40679396370045523,0.5001965521569258,0.4853374403057429,0.33217587063745596,0.4524452169975203,0.5294904139102209,0.4827551118731809,0.44677121416893273,0.5227352200773221,0.5143241654229525,0.5088867746748419,0.4694363408153789,0.49219191224426945,0.5465779599493124,0.5113540817041894,0.4722634560939681,0.5697600355799374,0.5404133106458521,0.5517317208507864,0.4610796865758523,0.452969232776785,0.4541231052333152,0.5575609145442693,0.4906854796514638,0.5085744806588471,0.4978348169608106,0.5027774259520946,0.5266773502714654,0.5072461471343663,0.5379996202880791,0.5447996296934143,0.40957184094675336,0.5493421017967272,0.49197950150849257,0.4683939656408076,0.5312275314863271,0.4944751258602903,0.4795913864183424,0.4430004839830894,0.5178495364937256,0.5101537839440596,0.4541096572975997,0.5470753214337584
27,8.195628394632019e-05,0.5684687472811896,0.3447263732535651,0.4270791151773537,0.049886127587000055,0.38696234531916285,0.3702688966282553,0.6029125642147136,0.21914319575649902,0.04020157154874159,0.18743468152839338,0.6052682352495848,0.03606951787293612,0.35802362275363775,0.8365800948203437,0.6857659035033307,0.26283809648530043,0.0880321257444445,0.13112512055190437,0.6678066397526305,0.5598713933681561,0.005682755474019208,0.3594810310611771,0.039073962923711306,0.5244473088905286,0.11108057410949217,0.806465605787542,0.43576730029640115,0.13037718105479443,0.33269973943611414,0.9130134646239091,0.7481088300529052,0.3379355119463615,0.2704311515842145,0.2448491406669022,0.9577790713475075,0.6571133519222849,0.2932133741688867,0.246995243152082,0.3496177809802184,0.8447833032576519,0.1448530887224339,0.6050952344681411,0.6937681196056795,0.1780812217830564,0.6774292678150631,0.8655928978762154,0.26535218057331533,0.7227320637810579,0.12216578994255334,0.3755334151705128,0.49237948648626717,0.20553195018003603,0.03539286555655143,0.9526979328237987,0.36312310524541386,0.15544865777414008,0.02946796581695631,0.673548393457883,0.1664063792590726,0.0002621228622501755,0.32356237827592893,0.42273429460568773,0.4927701006237353,0.286493709391607,0.6762713280382675,0.7466427161623713,0.7424890555729793,0.2777091852837336,0.49501861377647427,0.6083911626185777,0.634532701028565,0.3083020789851326,0.7085894617639729,0.6270408484112105,0.4995289522449754,0.1949330221361023,0.19155468246624488,0.31339342390870006,0.9331445229064578,0.1277195656574232,0.8909332180905056,0.5037188770411034,0.6094656308609273,0.7157914241427779,0.690013856185582,0.9138070021933221,0.19150750225646163,0.08331854342180747,0.7482162662955386,0.5001379608867927,0.09382060679801364,0.859236462560045,0.055917271407932415,0.41318428719809147,0.18552102706899995,0.10760484672497253,0.5717673312711484,0.2171727814015899,0.728379155392175
28,0.1222188493928093,0.8714855832529124,0.8076531221589004,0.8301820635232455,0.49881375769159336,0.8076968865235342,0.801696818304618,0.9108114640566509,0.7058276448533926,0.41182101656242937,0.7174359358758349,0.8917875039109862,0.4510513139841872,0.7972136029637176,0.9413697264612025,0.9068853423791958,0.7618742980298318,0.6079467195224271,0.6845324424733467,0.8990223173382205,0.8785793693977326,0.22943171019769415,0.7966446680034076,0.3974121409901254,0.8688285079425164,0.6552636628604381,0.9334276459772229,0.8065342775698966,0.6502535638116581,0.7894899190213969,0.9703334354505984,0.9186789579520525,0.7561113441222173,0.7710538484728443,0.7267982047512411,0.9744911401355804,0.9106546696739258,0.7524154771584715,0.7237827499073952,0.7860548346273337,0.9356300236162339,0.6467694246270077,0.8740706510724842,0.899158740977818,0.6595766644418185,0.9001224377087713,0.9596383619518635,0.7554452502076342,0.9108045034983276,0.5913093898632819,0.8307887276115388,0.8878171764590133,0.7255383008853029,0.4282400265069364,0.9769630133412663,0.7973055093169128,0.6849412606080649,0.48886957364472794,0.918271471191429,0.6591440049893267,0.08341019702102358,0.7850807290889975,0.8286275744970522,0.8744676636636989,0.7998981754787161,0.8935290988191606,0.934354233940007,0.9307260033260033,0.7704498483615009,0.8709047185610143,0.886226535788892,0.8908952384688411,0.785718477634127,0.9168291901135316,0.8543172458423455,0.8201405711806885,0.7100213501605552,0.7105144046421913,0.7862928226385484,0.9554459766835316,0.6525036447107199,0.9629640283989579,0.8524614254071844,0.8746953031961365,0.8992835570098698,0.9170673740168886,0.954117838733383,0.7018186070871892,0.611286281335001,0.9262803379663367,0.8430759352813882,0.6017491867967082,0.94773555061525,0.5139828048050703,0.7961364418171856,0.7007424214018257,0.6680333998781574,0.8661011713210658,0.6967805609942872,0.9095215266843926
29,2.228560141550307e-21,0.6178731242338777,0.32743541352929084,0.4265819988965658,0.029101495499118727,0.43250571986489406,0.3855572601746669,0.6851337106097389,0.15201456927633708,0.005018007481656584,0.1582889030607995,0.6631367187605616,0.032531415879534245,0.4429846453866616,0.9304079937349522,0.8200239175347025,0.17146960813109346,0.04371768132497377,0.13284641537451777,0.7357466840159986,0.6152627572794319,0.0026931624218297034,0.33466831126873653,0.00862970788277881,0.5713928667983688,0.055184710169181764,0.9152330324442437,0.4107308704833757,0.06322311735170022,0.31211086046218606,0.9831048955016339,0.8494369922893853,0.2854272563804962,0.2157412071211303,0.227045444510933,0.9678898087106341,0.7533539879990262,0.18862673732773497,0.18175097503847124,0.3276935218369194,0.9295546045632913,0.09658554365152648,0.5509852324407478,0.7089226026678662,0.1640785415155625,0.7965319122696125,0.9292818555020625,0.17803190502302876,0.7689769896212504,0.052614391690358114,0.40724322904681287,0.5753997651754341,0.2152201591754707,0.019918232771661916,0.9901256385489422,0.29899654120679997,0.10909089722314265,0.012047702239057894,0.7326143235384154,0.09612293745892182,5.049281154293063e-44,0.3391942217713209,0.47698797465127263,0.5649264343940454,0.2932354090507472,0.7465778676701627,0.8605495656752595,0.8529649859601163,0.23380219669567442,0.6116818411634763,0.6490124874381256,0.7087160275932223,0.20094740107863096,0.7627534056690426,0.7308750319734303,0.535238905068782,0.15155102006655596,0.11425937564108234,0.2358186105893356,0.9909260804696939,0.11126547343766502,0.9880153820839314,0.5393362004839134,0.6351878936360429,0.6956080302300568,0.8375065081370491,0.9574052471983476,0.15489003754334324,0.07238554530106034,0.8151572050089296,0.4628080922528058,0.058378714995422916,0.947190535255916,0.03377305349144965,0.44077341229748607,0.09866296031163854,0.1387059984338671,0.6622213877204994,0.1901458915142054,0.838496102546982
30,0.0008481306321002828,0.21212964706000392,0.08970705635848984,0.09072190628226715,0.014756148850578217,0.09917909188110585,0.09790981027079848,0.21351859105320464,0.06215597286333734,0.0051077380025995375,0.06474591245178268,0.20811642421827845,0.007860436146963795,0.10928467878375706,0.4279166222918782,0.31238142018980253,0.05124353900585433,0.019886320771017273,0.03464632909032341,0.19892923929162612,0.2143336915491481,0.002409115463614915,0.09074048318598962,0.006417452658011535,0.1636240865688088,0.02381764413296579,0.3119241382816932,0.10873446714963303,0.04001718870251917,0.0991712383694904,0.6681294909118597,0.2873853294685538,0.08271206864074424,0.055986539907965385,0.04894390828865196,0.7373756832509855,0.23854639575088998,0.06123815604380401,0.0674775527334333,0.08370365701688862,0.411354224017405,0.04124607280007768,0.17499063430671538,0.19034950933748782,0.05008785932754905,0.2695495782208591,0.4766565334167451,0.06247749799045998,0.319858784074205,0.016777766149698357,0.10712282048622315,0.15349214868195887,0.06180042030684203,0.009411332527571694,0.7432290540976022,0.08625440724533737,0.030698954727826168,0.006571999188356578,0.28960118134098417,0.04257059328543193,0.0004579386559972037,0.08618834504540437,0.12880637348602442,0.13981765087729406,0.08241724179976462,0.23904462764972426,0.33642243879887623,0.2602478010222837,0.060051735580334074,0.16781672688878468,0.19649092355595824,0.20417294120200494,0.09316081001846839,0.25512393048403664,0.2332376791697049,0.1494839866725948,0.04877869194821373,0.05253374409310019,0.08579550719530638,0.7153273704466298,0.045577786845863645,0.7147052333375364,0.15579521515653416,0.2075136749516312,0.21047665718779787,0.2724304925152482,0.527416412419875,0.04957910668063917,0.03390889500305106,0.29912593689524364,0.14163431312249955,0.03521045000595076,0.5058846244810611,0.01608673297564525,0.12676438271750676,0.04247278426226662,0.050352748530581005,0.1991512548135286,0.04110976794073386,0.3089116715986337
31,0.0020190676815478904,0.687681458546678,0.48807150285230455,0.5072864952261815,0.06258332409422276,0.5133689373696225,0.5016739547391683,0.7650382293337954,0.268002780942741,0.06471858923421378,0.26278082250191637,0.740820566560117,0.09408857790850197,0.5305643218214331,0.9216597720267817,0.8403578055956941,0.26199727783199844,0.17465692656301507,0.2304052869759478,0.7517921564501474,0.6887867011982859,0.011829835664799093,0.46730451907485365,0.03276792701788461,0.6575037500620562,0.15109049494620033,0.8445884839810042,0.5948273164211448,0.19151407964216244,0.45187778627182695,0.9626258339610999,0.8017479275478316,0.4507798501297875,0.3736980675293651,0.35134313359849645,0.9684076036518586,0.7963896417123095,0.34393033321094646,0.3828774145339678,0.44701935548938865,0.918288332896176,0.23032980927058092,0.6698408957040783,0.7768133646292893,0.25178768005691166,0.7782084396493176,0.9147900593151127,0.3328578674094158,0.8245992428451078,0.09870821293860325,0.559560086463673,0.6623385252870392,0.2911720573329447,0.05492624582720513,0.9786547455182567,0.44631163597474843,0.20325037061867995,0.08067562582337652,0.7717397381227746,0.22598860888977973,0.006956229054992893,0.5120393084756324,0.5253752077106284,0.6522277272693789,0.40889141362104425,0.7667537530344518,0.8670045228126715,0.8414707622050202,0.351454772955216,0.6375121134402226,0.6919603294772787,0.7233488904299769,0.3772787246848751,0.8435103850760837,0.7529018352555168,0.6326011253579719,0.29572618423389263,0.2873378267035232,0.4155657327181752,0.9629036537293765,0.24309451326291495,0.9641319045403419,0.6229124303139265,0.7222503596264228,0.7367507317432148,0.8362685014515605,0.9346598458074372,0.24863006856538572,0.17067211785343173,0.8129629592158839,0.5905287861134019,0.17474987053343974,0.919583978665663,0.07757571498109556,0.5203904287275304,0.22772599819791728,0.2230311408923743,0.662234812041967,0.3289489726010338,0.859863925655152
32,0.0,0.9533680363995488,0.6527710219622561,0.7742300152515482,0.00593552414232202,0.7832330695785875,0.7775779162778929,0.9754478191881596,0.2572177190962649,0.0010488368269962868,0.24620478377129001,0.9682114740786386,0.00037544250220175693,0.7987475267526328,0.998872998688107,0.9966283139243215,0.28882816218482665,0.04563938310234923,0.1565151502153204,0.982856353608939,0.9691901696797146,4.483186613740721e-05,0.7278185139266802,0.000713268169230469,0.9215355118445568,0.048765798583019444,0.9946289757441373,0.763426302521578,0.08376275678836659,0.5602587711897786,0.9998219128006434,0.9861267990243077,0.6331863581808281,0.5081128099574466,0.3755740721883508,0.9999998621880897,0.9784517415435373,0.4017796558436927,0.4142166846837888,0.5628287500567805,0.9991656700923403,0.09096723168274172,0.9302006098171742,0.9772028817618054,0.16672019660016726,0.9867951202029083,0.9988867302982917,0.3506041035185753,0.9885354427389501,0.019362844326424117,0.8044760152007305,0.9238823900110285,0.28387801727407175,0.003263227594847093,0.9999999176667578,0.6866832277458463,0.13175674887078564,0.0016369768106193469,0.9896561204239904,0.12599742164027397,0.0,0.562436779301726,0.8280051824150095,0.9131492697471164,0.526624844767459,0.9826798989424581,0.990661518189372,0.996176345239452,0.44096464144538217,0.9297498924034248,0.961436913189212,0.9649363554535989,0.48771517467010833,0.9875736148959335,0.968010007312439,0.9009899355788125,0.23048998024724812,0.2329952436527962,0.5205639793349967,0.9995751087458976,0.09072703641318582,0.9999466658456331,0.817249380982798,0.9574128778935094,0.9655641538024545,0.988273934173813,0.9989837767356192,0.21766521388790092,0.05461690167275173,0.9878644904437834,0.823654821381661,0.07644035120447822,0.9985568151780293,0.004740297381055471,0.817065665024378,0.13153037529801634,0.17202833979733506,0.9535173584158799,0.36597858630922514,0.9838627086925249
33,0.0,0.041434935678477364,0.005297705000229993,0.009170030731572841,2.2312035906402892e-08,0.008517520027764678,0.005004053675049259,0.09540771533386472,0.0005310116459276462,2.374186848432085e-25,0.0003046810799234098,0.10083526188063231,7.977220733032258e-21,0.012925166528989755,0.7611025438426229,0.2990841416956036,0.0006418202502213598,8.393004942636706e-08,0.0007285877268075104,0.128053183861112,0.06263664615691732,0.0,0.007231123665331351,8.992421433284433e-51,0.026592524468805268,2.869362186385875e-05,0.48847769849592665,0.01006665445587689,2.898131268836712e-06,0.0020119128450218748,0.9821235868315101,0.30787038333576455,0.005064577800100174,0.0020357435703926797,0.0014248094805325675,0.9913334091167861,0.16087998013556834,0.001079782946099777,0.0020616495418412173,0.0045495697572951865,0.7337411007567936,2.4636746166738578e-05,0.042975389611411285,0.14645475618217113,0.00022831844244517653,0.1732033958687558,0.8412305039304665,0.0008611468803572014,0.3007392853119965,5.157356177816884e-06,0.01594155226250642,0.035951226007916864,0.0012785882354935671,6.102868879093238e-57,0.9911568028115155,0.004770811073637333,0.00016267430648150255,9.268841326927239e-08,0.1754078017416936,9.836700948801538e-05,0.0,0.006108853276710667,0.020914644610320762,0.03428171429666034,0.0038625806185437596,0.1196278945830124,0.44346690217755347,0.375305438452812,0.0012152670425767294,0.04838796161859237,0.06821706755852597,0.13026325817214865,0.0015909554434843701,0.22714318786470783,0.10353049308256385,0.024598755698737023,0.0010874365974757236,0.0017795126439083195,0.0027136401325184175,0.9775903620454872,0.0002714122262386121,0.9382260320318021,0.019139673462434094,0.05817652379912716,0.08541735367219166,0.2857483530490034,0.875953615389389,0.0007094075375733601,1.669393541579692e-05,0.2776571494468377,0.019793528428716397,0.00023399682120072752,0.8202310488074666,1.8569416772685558e-05,0.011919600550312747,0.0004937734451516113,0.0002905309394253675,0.06734066183378172,0.0010626823995721823,0.3039333114821622
34,0.714000510859298,0.37247956991381387,0.3305790972175279,0.41559569774907984,0.48876560431878985,0.38113948991320074,0.36213770703115367,0.32795272361509825,0.4871495730609019,0.5377647043713893,0.42814716678640585,0.3283743709665449,0.5326781974621558,0.3550199382355304,0.31156232289596414,0.3305834946940331,0.3838071309746284,0.43602607049573033,0.44075509655291484,0.26285139186172946,0.27579918681769644,0.5598494884504938,0.4083090703463301,0.529903994446883,0.3490549926726301,0.485559137069588,0.33074839435331754,0.3633028769754874,0.4270529065330269,0.42914038569882407,0.18456387081748474,0.2910972798697691,0.3740843190203195,0.4567283888654867,0.4375649781714443,0.19053454749588156,0.3013597746860102,0.4486984457773551,0.4197163929943209,0.39408650588003447,0.2634592448619743,0.44666359797918004,0.36145728521154225,0.31409366072740047,0.4627580931999715,0.29996848855760727,0.2627861707980757,0.40860859922426984,0.30580102940133924,0.5112678593185639,0.3381699029411457,0.34888202863446144,0.39945199865982706,0.5164049063473114,0.19751779245850823,0.3821425459488357,0.4347035794656016,0.5086860588410836,0.31644732889279353,0.3981568951491189,0.6813821870336756,0.41961226671357726,0.3885752584364508,0.32917230696980015,0.3956775187327532,0.3314874465986666,0.30614933309643166,0.35035830221380515,0.4257296041234649,0.3800967899579348,0.3536580488256947,0.3801091463937022,0.36431905634290973,0.3295016601028169,0.29897723668017184,0.34761824187036333,0.3640597366168079,0.44997556330461186,0.4551591232862271,0.24309026606714862,0.44618233562356435,0.2482357021034076,0.3434046753860047,0.3097914371669734,0.32664671622626573,0.33575379069368394,0.2384583831913107,0.40196673748000145,0.4501728103376723,0.2881737493138832,0.36124417821828586,0.4214296728873878,0.27886893243327554,0.44678202609394113,0.36144525815898826,0.4116865378052058,0.4465395971215895,0.36457078708815677,0.45746834338552256,0.28756284913835334
35,0.0023013506890901107,0.13105201331144622,0.0501673255962034,0.0684717440526222,0.012045968106345928,0.09322850693659757,0.0856532391607901,0.1706041208977941,0.04600830564707485,0.015365820078373787,0.04330228027053945,0.15941478413400617,0.015660089312902505,0.07870774906700474,0.26123488435819564,0.13477732017868144,0.0435131449184437,0.030179463712646605,0.03535116942614394,0.15714996184720528,0.1342947194827774,0.004262100589287357,0.08932458633333704,0.009807537814201546,0.10331412715734706,0.030680877148918106,0.20783744965219003,0.10439336433980091,0.034448297579621284,0.06889116598327717,0.389827999902866,0.18571624445053922,0.06892597472757374,0.07072323929727117,0.05314448563893785,0.4568432395356684,0.1584446427076384,0.04206915385370836,0.060011799433865226,0.06260685476331437,0.2437980832689023,0.03085471975729496,0.12632108551941873,0.12778798921993725,0.05234222831334986,0.13704071993840342,0.3340351873157273,0.043430629076193814,0.19826847106448794,0.021896556785726266,0.07646296722523684,0.1129572099885232,0.04777646739469683,0.02102329014197528,0.4647434772684793,0.07436964031076526,0.03118112834646463,0.010150432502954818,0.14921248492184713,0.04359839768581816,0.001560534293748632,0.07306091414491381,0.07634107069895266,0.10360608701307263,0.09242102536233894,0.13440604995543384,0.20893689280087352,0.1966016837982024,0.07315416624594717,0.11849201503054965,0.1436975989360101,0.14728294084497554,0.06737148749327361,0.15262348535313092,0.1339129491167321,0.09269325857922778,0.04274894778871968,0.04112694359239549,0.06697883507132171,0.4657237744095443,0.036555229254759555,0.34628115554895833,0.1034353804063443,0.1261209541212559,0.0992564275928008,0.15955353469003394,0.2965286662932176,0.0443903938134778,0.028193431940090528,0.19975823654161526,0.0920396298185275,0.026956290185840396,0.3367501849838666,0.02013510018910932,0.07750720106239242,0.03533772403066791,0.030064319961612802,0.12381074570092603,0.05358489987346785,0.18425738145712242
36,0.06283107490049979,0.29692479633805285,0.23290864119885074,0.23063676252191112,0.13603088555752926,0.2754933875435086,0.27765813423835084,0.24782256457926313,0.22116068082732895,0.13181825713977843,0.21303771721059866,0.3206558902516401,0.1616482154365274,0.23829577432846294,0.33034473843817336,0.26460934435307687,0.22158412850979686,0.2002764329625903,0.21189770620758547,0.30916133413828023,0.2765023503802156,0.09402893016675666,0.22477865413563344,0.10018245692115528,0.2788522247796631,0.18343697050495142,0.32054964061468105,0.2055947005553141,0.16641368282336347,0.23174584028548117,0.41683366427711277,0.36639987113026534,0.21237373987002628,0.19601258648317324,0.18977315676601592,0.4333181542634964,0.2821911320101659,0.2239584743731063,0.2437271516511969,0.22897481851451496,0.36897451831838896,0.1776970762940719,0.2684085599880409,0.3173455888061968,0.19904555706197807,0.31675201720969465,0.3769214630264035,0.2388735730523311,0.37912123813789167,0.17726283954717417,0.26637409306682,0.3016298705384111,0.20001478833956715,0.17493242239096016,0.5123678774320874,0.24598979903473983,0.14777151281444603,0.1481656789653193,0.29155007749709777,0.2265821310606016,0.05781763504124105,0.2506938808851887,0.24133765169870905,0.29810580440073725,0.23268162482728744,0.3084909340244843,0.32894494287025255,0.3680172783545882,0.18264673131315107,0.26426709059375164,0.2911303001624733,0.31257126769832944,0.25597835729099666,0.31941627152442115,0.2976947197876154,0.2653124499720086,0.17770993209323876,0.2039849408154083,0.2295469641066247,0.38507102651112257,0.2073650429770217,0.3856061146051158,0.26697495287945716,0.2863903070798661,0.29016324947034916,0.32826381266649013,0.35437467591281446,0.24988715240290474,0.18454305256828046,0.3583187148194339,0.27916735375964113,0.1669586478104135,0.35566733461067856,0.1357264926750643,0.2162561015274428,0.16964521179422043,0.1724287884197996,0.3214832043455545,0.25014810796834747,0.32866329592665366
37,0.0,0.9433469917479091,0.5886474976602667,0.68624996317011,0.019138922441598098,0.7071374548222233,0.7148791275971825,0.9664630940674054,0.1639465364497754,0.00034152763864826,0.1795477828394382,0.9669529065496689,0.00018398950531595072,0.753825565353758,0.9989172236829007,0.9891133815162511,0.1766245342653684,0.021963999951278557,0.052742854304984356,0.9711779124692665,0.9370446419334401,5.030750598381128e-12,0.6150655424958918,0.00012866120130766172,0.8981868914016257,0.02181210893176517,0.9957712865903257,0.7420705846938378,0.03376459929747542,0.4603595985420712,0.9999961508570203,0.9861797837049519,0.464057224847044,0.3758346743135651,0.24101106225635616,0.9998368968352199,0.9822286798102295,0.3053826849355456,0.3104863973073565,0.5259160733357543,0.9979213423894552,0.04477164187785096,0.9244064045069252,0.9802870164967189,0.12393113976184372,0.9895339610832411,0.9995308903146178,0.25499757748201374,0.9921866191138562,0.0005174091703315554,0.7305904268640055,0.9124342706404931,0.20363353702887893,0.0006146611173990457,0.9999999999999997,0.5960336899927153,0.09885048248042232,1.2664247355544551e-05,0.9887458337926166,0.04468290961873447,0.0,0.5655746981629521,0.7973154483020143,0.9231677956200608,0.4822852010013405,0.9808267138457029,0.9947793170451807,0.9990120043637667,0.28977328571233074,0.9295800418067779,0.9594047824142515,0.9743775300491272,0.3159796017107914,0.9838090374022037,0.9775287220283826,0.8690749696908553,0.16361731143119906,0.12711607870718353,0.442123645802522,0.9999999380960056,0.07498676770550697,0.9999999829437308,0.8483683728414094,0.9507041171224033,0.9545683836891632,0.9953393098901334,0.9991054279314734,0.18225709392311704,0.016573853866188478,0.9848425632236518,0.820349029337856,0.011304400770292206,0.9990977005499374,0.008033938996977675,0.7688842045488307,0.0906265308898279,0.09022294121492928,0.9455590416635938,0.20320968571933748,0.9933597861074985
38,6.915776756175331e-07,0.8312133700140797,0.6539087434353779,0.6940315842209169,0.13001597303860493,0.7115582913286121,0.7195398963890982,0.8811900220418727,0.4815050187924976,0.12859594943158756,0.46243788018963167,0.8708511387480978,0.15049055735218503,0.7312668642101288,0.957832093749689,0.9022163638978611,0.44215679861105117,0.2565439202922052,0.38733941088660295,0.928497792122318,0.8662366429623144,0.020880117886265405,0.6892431933306247,0.03391886601823561,0.8142417130508868,0.23000217757952593,0.9292603413995176,0.7765503640136286,0.2883863393313994,0.6492528631334156,0.9886958654506702,0.910786227636891,0.6743539336773401,0.6264486864811516,0.5742327399241937,0.995408841814836,0.9177803091755523,0.5392186494269802,0.5288327012423343,0.6273149613937484,0.9644898555228391,0.3293236305074672,0.8255387227293555,0.8628747875452675,0.44649683369237225,0.8824311283549214,0.967992773328026,0.5657014209293513,0.912227818335359,0.19212135032769578,0.7739343324327721,0.8208412537494421,0.44105714916690103,0.0886038124318999,0.9960223851964147,0.6029670419929043,0.3685422670516131,0.10681174068535185,0.8885995905680129,0.30090512408791037,0.0024542463890900148,0.600480119247552,0.7832522084603866,0.8107425373157979,0.639636449423669,0.8722983872356221,0.9276892064150682,0.944327060373969,0.4981299248297285,0.8176681914847199,0.8392709972020828,0.8641150911964082,0.5375916814747451,0.9201500888989622,0.8810631730841465,0.7806298454610433,0.48096298499754364,0.41406236218773174,0.5936892034316896,0.9961656015422868,0.35903743208694927,0.9785652627473076,0.7876204770597216,0.8502790265609892,0.857773113483107,0.9058723701263116,0.988310704190426,0.4368403114871952,0.2309055635939137,0.8869506336934222,0.7701793422909599,0.34762492787485316,0.9744679870301796,0.10671184637420207,0.7518553562378268,0.44076163738172525,0.3730106255031058,0.8504749535790862,0.4539996511782508,0.9232268159413048
39,0.0,0.1464124347465734,0.01460497238779555,0.02100000822454665,1.0633637318049711e-08,0.02177261015718663,0.012264618524840246,0.2736880803764485,0.0009673771003279884,0.00025748891641601593,0.001818013765153314,0.23704586407550324,2.6308123685931393e-05,0.031917488061797956,0.9126479504764533,0.5583733868384293,0.0022910118406102354,6.344908476107878e-07,0.00037378356845505655,0.318615020073418,0.17813557158074847,0.0,0.019996498831167647,4.145087947864673e-19,0.09735577236615882,1.2194980504345987e-06,0.7966334186311639,0.024014475320014727,6.607071688362838e-05,0.009876519511676049,0.9920360239789232,0.6348570319269907,0.008447531612248304,0.006163866358905964,0.0009678009559370174,0.9999999496804939,0.3988202786956931,0.004825081340952344,0.003090793711802677,0.0062576970080017325,0.9068080950484629,0.0007540489346461637,0.12376490963058384,0.3194130258296202,0.0021760809490951956,0.3941790424612885,0.9584908088964383,0.0019226181039511826,0.5345905391893069,4.320552920568235e-13,0.02601043864877677,0.10189722004323849,0.0010138729636644712,2.45767096294384e-06,0.9994532047992736,0.01292553633093116,0.0005725201592449132,2.58192985991121e-30,0.42941138357680836,0.0012858230412714632,0.0,0.006319413695321542,0.046181602426370184,0.08517612737859784,0.005248548447785395,0.3217197761838671,0.7377658654445525,0.6494647982927749,0.0045779999258240564,0.11999518922038142,0.16633365893918783,0.3145449416676361,0.0043681991472164314,0.5085146340642736,0.25490466086859614,0.06205335110359536,0.0009034283310933079,0.0015086101772057545,0.004272579964360225,0.999805615181564,0.0004918452253390984,0.9964997590704121,0.04066870545313594,0.19545619075822296,0.2011598827492582,0.5956789640352759,0.9772299580949338,0.0007533034474816363,2.1480912194563265e-06,0.5839233164196905,0.03275055469602884,0.0004522658648227326,0.9502381069061226,1.8026455386642623e-08,0.021300465567285598,0.0007750135829893702,0.0005203004521351277,0.21239291306840843,0.0014993228878890015,0.6516004073189636
