,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.7235523357387814,0.9936085274439813,0.9119065866976499,0.8952715210021145,0.9948422761635212,0.9337306825198846,0.4885382698965377,0.9238117288205081,0.9251869587023234,0.9391317680158165,0.8128261244986357,0.9946785570346034,0.9655016207846587,0.9374631476120946,0.264239480942054,0.9240788423636921,0.9657957911778255,0.9467620846861446,0.9718001934217321,0.41636417355290867
77,0.22864185464171657,0.9889205687846211,0.6608940868282263,0.4838973160127464,0.983627301423047,0.6976628167867076,0.06645034967189728,0.6219336818703022,0.5977564884359307,0.7642535289094723,0.34453694583671796,0.9661230855366165,0.8730692754509188,0.6171568697124904,0.018570042477050772,0.6279666180636926,0.8788551244208554,0.7725029525436881,0.8559837907185159,0.0524107222694746
78,0.01689347241594573,0.8120647745068347,0.11795966576253324,0.0839627491578406,0.8658221658853806,0.1458852794893847,0.0022923457283702364,0.11093704056787793,0.09668243223179715,0.17996089219878678,0.02979289457854041,0.8643927190190045,0.36567686168417923,0.13606038356542385,0.0021713082558310073,0.12178522115453026,0.377974017449342,0.2343804645438556,0.3043696680362352,0.00199027204480416
79,0.3453327761123117,0.9666421753273277,0.6562968880978772,0.6199193499747895,0.9674570931025813,0.7344580402146491,0.18971587960273747,0.7149680446281501,0.7132605099164806,0.7657092905334854,0.47770375399099035,0.9615299391012048,0.85957333344806,0.671834344194821,0.06616119055985377,0.7326913234378617,0.8817418035708687,0.7681645603143289,0.8191814863046463,0.17891022823304714
80,0.09394779549283484,0.8516384754864066,0.3680031570194002,0.2991575527834857,0.905915079099559,0.3950149098875052,0.05463806299229627,0.3825059940667166,0.3470712977814091,0.4751123188838713,0.10938392957504105,0.8997280912393266,0.6014035928248279,0.3727801631491731,0.012232354911062766,0.3502632792696548,0.5880544069534186,0.4574998666103351,0.5556412271538909,0.028550625479786075
81,0.13323308851674365,0.6977896350276263,0.27374650216316787,0.2512031701655692,0.7011495452048159,0.3473380492563278,0.05433398538909065,0.25338831080813295,0.25169864906587236,0.3029554348103359,0.1954340557748001,0.6374317224664537,0.44811866157834673,0.2824916724321816,0.038304237267398185,0.2586795987075645,0.4356421594396905,0.382850362909176,0.3962400172914588,0.07552697745481782
82,0.541381643132277,0.4298271284125792,0.5341134544212219,0.5195965113279072,0.4892526416462527,0.4902763374499144,0.444792443516965,0.5184574929197292,0.5302176139717405,0.5197958021793516,0.5179055244489053,0.482618801825603,0.48035381887360545,0.49974070940941756,0.5512879742048545,0.47786607789291324,0.4528603851887354,0.504944242386859,0.5195035611371709,0.5374884746757683
83,0.5206145575908308,0.4835699622115549,0.5648541398381187,0.4929989762877263,0.484305569966832,0.4736406337988679,0.5021720167791431,0.5662818263805797,0.4523920358637424,0.4643576339264669,0.53895403570026,0.5018448878011103,0.4934412675314068,0.48507054650059794,0.5188489533869612,0.45534201292971216,0.4561489521184629,0.5067380231351609,0.46640853617971667,0.48558749883564467
84,0.8819105375530916,0.12619048618303574,0.7205818358453222,0.7298734143817258,0.06171124920203917,0.6321304904052532,0.965811386865346,0.666260201645889,0.6971495073605635,0.6331438057726965,0.8595967142768979,0.0820527265038512,0.43545692285401516,0.6639591163843654,0.995000256280347,0.6281021776669304,0.4308042562500217,0.5352424228406839,0.4389892924376866,0.9766382644617108
85,0.08322243605301256,0.8316519296150956,0.26594021892498165,0.24052501547341418,0.8949112715564247,0.3426538230192595,0.029644194800867104,0.22491758813562568,0.2822930519286082,0.3272865678279809,0.12519356559951877,0.843934690953119,0.5164362831613832,0.30708364624476364,0.005450164293510993,0.29647457006397343,0.5395415307548697,0.42338203873173064,0.49904818912891913,0.023342975692220914
86,0.07822373744427721,0.8368998239334247,0.23590521157520056,0.198557415778628,0.8700694519566379,0.30560963257960866,0.018700014677587418,0.20653288970246966,0.25665255274972326,0.31890603915046173,0.0997024434533753,0.8311962749888773,0.49624923036374496,0.23142335283996235,0.007325922170625308,0.2594690951949484,0.5241701601956623,0.37731102092361446,0.4239173313130559,0.023728643785581937
87,0.014941685658956321,0.9951223451360102,0.3118982775523824,0.16364196011449472,0.9993644840602588,0.39411298436909076,2.3563371262727686e-07,0.29886943985918984,0.22956332441165486,0.48641643002172846,0.045390385637142094,0.9965789962849422,0.8463145733627786,0.2999406818509469,3.0317186849821294e-30,0.3614713161795818,0.8765373569797741,0.6890842809756847,0.8321181737650363,0.0003011539527851288
88,0.03486550062284443,0.9999959387841227,0.7541686792536875,0.5340363541860349,0.9999999999971783,0.8517264206174885,1.7881499348035872e-05,0.7638015745265764,0.78076925544462,0.9144814267815765,0.09657402808297999,0.9999989181974187,0.9889188063003784,0.8052839471720824,7.609630005684719e-08,0.7954934704858694,0.9935241789222428,0.9444295078385485,0.9840056648375335,0.0002355369589032434
89,3.9595267908604396e-07,0.23015799583894872,0.00011402570390566075,3.340039663526565e-05,0.4421124434471364,0.0001786446548393181,2.0562778452247875e-19,3.4519818893105675e-05,3.66573251913242e-05,0.00011598491245735466,1.0783576874987322e-06,0.2178597323794661,0.0016657128215262665,7.498342926547509e-05,0.0,0.00010163881610954144,0.002756584335584371,0.0004529950730328424,0.0009921861652247921,5.557843129498034e-60
90,0.1725709469602889,0.9667824188663013,0.5750662135163811,0.4499209218235036,0.9802499071785731,0.6116020263793301,0.09997594147952364,0.5856336238953085,0.5416795902893898,0.6515581794504801,0.2900541349553993,0.9596012566032732,0.8073844308882687,0.5283212994830203,0.012829689843308869,0.6755726167325116,0.8160564986179619,0.7187172271101852,0.8050910441708745,0.06635541509959882
91,0.0001652332086620232,0.9507813725504236,0.014666708322963802,0.005214027436756705,0.9722356206588648,0.026623952692644545,8.093595664142744e-12,0.010666042056042402,0.017106241304831654,0.0413803040530771,0.000872862183214217,0.9426206666673143,0.21803248882272308,0.016762758421704757,0.0,0.022810198181419584,0.20459738261664126,0.06553558124410515,0.15447556260522155,1.0508593044371705e-09
92,0.1156133258915859,0.9999938364777166,0.9384614746577564,0.8252572331696364,1.0,0.9715944556223244,0.005887118069818889,0.9124762167292458,0.9312414270274794,0.9832020387847962,0.3645901135130359,1.0,0.9981626296875861,0.9545398157610946,4.526866105410208e-50,0.9576524403973933,0.9990211582809831,0.9887058562159955,0.9961527100956199,0.0011251949429930202
93,0.9622296689554672,0.07860977532536777,0.7633889054218956,0.8031620285716542,0.06084900954441973,0.688276626493915,0.9855692070634378,0.7356089322087588,0.748048808055819,0.6904897786709706,0.9059916081439997,0.08865570600901033,0.44866781740462564,0.7063309141149419,0.9974795513444938,0.7117721975926602,0.4373765037277394,0.5415845893856204,0.40520621542195057,0.988135455479917
94,0.5253639560890082,0.5949732983197813,0.5532554964542723,0.5670643570222245,0.6959107517166797,0.4938998921232145,0.5181422781171673,0.49818964299115365,0.5293426947909495,0.5543250849196921,0.5562137037406232,0.5506957655060227,0.5598317442984939,0.5460187187244699,0.35021262739356246,0.5403421142707804,0.5854639687049197,0.5791642471941855,0.5823111073493853,0.42938099334798857
95,0.18079516862607778,0.5848035086843482,0.2665961951429033,0.24411829619887526,0.5762613293351174,0.3484218668741273,0.12710758862003468,0.30094297018573035,0.31797601494621797,0.3261239212589691,0.25627305521473337,0.5818701573812001,0.3606073008249322,0.3241510443899988,0.05832687250134407,0.3273262880621202,0.45103166561912084,0.3926220496589046,0.3573692552843394,0.144444771951614
96,0.04909798425727716,0.8579546853120955,0.25328763468888993,0.19340328901691073,0.9254048105048528,0.3152022960076003,0.019131800516479672,0.2913777557777584,0.28320417073599197,0.3351842024202983,0.11057718719661218,0.8932806901053105,0.5233005711247211,0.2087644012643356,0.0015492205019955808,0.32628812762475534,0.5804970703783964,0.43990739010476354,0.5083008611551717,0.006003838007027794
97,2.670216558479218e-08,0.0037783036245081646,9.465898174911113e-07,3.2448982769871125e-07,0.011903432956568434,1.326063921991495e-06,2.0817104602832857e-106,3.158196725449976e-07,6.019401093073504e-07,2.907443271545244e-06,1.464057570983183e-08,0.0042684629511045525,2.5233650006851763e-05,1.1332616406174315e-06,0.0,9.409950113035092e-07,2.8214839279482976e-05,4.585657530348997e-06,1.316507200300107e-05,1.9133680417687913e-10
98,0.33008220493812557,0.6119543700665959,0.4280068656091688,0.456914148125853,0.6221343050523968,0.4444758051670133,0.27084630529586606,0.4235795014416243,0.4596859330302283,0.49956119287725026,0.36960617594020656,0.6441243711426999,0.5699161676787265,0.44940887445135486,0.19965006495589846,0.38720441540280803,0.5210109901979648,0.5094319409323085,0.5259864841810615,0.2577185364400518
99,0.17382515926882663,0.930770068589343,0.5060497712455811,0.3891521784519111,0.9764473881268646,0.507876926493847,0.05339900418024158,0.4360486462641598,0.45641134615155776,0.5706944983248617,0.22061352330052453,0.928225716417643,0.6686534959005475,0.4750739847904555,0.013167692162034816,0.4610980779040744,0.7515748187037827,0.6207937376473472,0.6724594003557219,0.04700346095460313
