,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.8280238982824117,0.3554835062238754,0.7446423710461826,0.8967179144273956,0.2816301552862334,0.5914429585535766,0.2564498192673722,0.4081479123648048,0.7852796172595231,0.8912348431214248,0.9625546466041706,0.7625870285828791,0.8084989145962579,0.836077030301726,0.8642557464489037,0.19987836254274463,0.9640807063021072,0.7134502557196919,0.5953463850027889,0.12333241529137291
15,0.9999999999999799,0.47493502357225725,0.8267426644973408,0.01875500260770664,0.4098468532416493,0.9999998042860169,0.056290223651413535,3.2511424282478874e-09,1.0,0.11206130524257411,0.7856454247254145,0.5109078435297064,0.17888274447580124,0.4916275165779051,0.2014417713029845,0.9794537359524834,1.0,0.22190548273225488,0.8782456060726089,0.09749389017610434
16,0.005751203133883615,0.6838229158832005,0.08567303079443254,0.1021307290012065,0.026345703479372925,0.057607683602743695,0.3726851131686536,0.8562908281981516,0.0009322131764900396,0.81212039242437,0.03811923999398811,0.7570178715143167,0.6546534421633489,0.15794392614947855,0.7288103336705963,0.15977938473624798,0.0004218137147879873,0.1458453711229226,0.0006544406113750268,0.9486315981084864
17,0.9166397575539654,0.2732567970052749,0.27850957982293156,0.0635815572509635,0.6018714690573947,0.6911669443102184,0.002090917365489505,0.010820133443935611,0.7169987345416208,0.09795597591268534,0.1351791447738133,0.16535511286770252,0.008918072596901739,0.006311595341812375,0.0014203879658780123,0.23581450285004396,0.9641343276315608,0.2978704683340063,0.30684642794236,0.11950937749072905
18,0.9999969593050427,0.15251198855188483,0.4413289284095704,0.02198749024763462,0.6294885618873565,0.8864585199737368,0.8629150909169669,0.5355605359766588,0.9937837498279593,0.2733781614392475,0.036691871330582555,0.6567002823276217,0.0011043452961925712,0.5799941762246367,0.008804070490007365,0.7405590332995531,0.9999993835574466,0.9090364163320465,0.5489053745998722,0.11472667802613241
19,0.05879656271628482,0.14300966331463905,0.004687855746324754,0.3370860190692265,0.963371739129159,0.7705133610889807,0.0179359054879264,0.42181049578370783,0.5555801639780688,0.7737047874700083,0.023117962044653332,0.643314421602088,0.23310565497332303,0.5397968574052037,0.4456331244183492,0.7050169309433535,0.03550253755432742,0.8881471397300489,0.39682479351327926,0.07555154674525265
20,0.0,1.432052029022309e-13,1.9902481576562807e-124,6.048202238684718e-61,1.8198174699430434e-109,2.1607496072858878e-61,6.694656729877123e-78,1.0544654549812173e-16,0.0002160802782345491,3.3739274342364957e-90,1.3001883705556908e-97,5.3992070894182145e-123,7.50053731184244e-08,1.211511803887743e-16,0.00018568413576656122,5.959653581210301e-255,0.0,6.320577474691228e-14,4.3000875675808284e-164,0.011438735693401633
21,0.999977651176358,0.00986199195038552,0.02216971859893155,0.017214477474796163,0.5567819989265528,0.5403911786358472,0.009349786578012288,0.033106774852958966,0.9969359220432756,0.02123944893404521,0.3114036303466774,0.009017265554383678,0.002591236508154439,0.02638005481911975,0.0004359241816544924,0.12466211673112008,1.0,0.10320829492099225,0.6276792076488129,0.029266475530335616
22,1.0,0.17004372882012592,0.9968495168643844,0.6918076380024957,0.9969023502168028,0.8182779526865589,0.6615620267167582,0.6787521115747162,0.9999999999881072,0.2569890932428639,0.9487668234844401,0.3988198185651249,0.3517021829741636,0.5267390988052121,2.207404382730249e-05,0.9999515152518414,1.0,0.7340779433273491,0.9999881352760649,0.06438642041569399
23,1.0,0.9539143612984103,0.9979172662733953,0.8598796903725724,1.0,1.0,0.9990113005777845,0.8207492238465602,1.0,0.9365203928501976,0.9999999999981031,0.9999990993730482,0.40579308690152877,0.9990982099546373,0.9903120674998923,1.0,1.0,0.999999239968496,1.0,0.9812706872411457
24,0.9987664435317738,0.0001237427325885972,0.052754658648652517,0.0059628538556870635,0.14990267207188496,0.7669974495326366,0.0009055900261701556,6.054572400841252e-09,0.798530136241264,0.00032243972351338884,0.017216925266961867,0.006116682188853384,1.7545277546451225e-14,0.01193527022976222,2.2185828107698957e-13,0.3117043893173555,0.9436603704849392,0.0030495817564806034,0.45361703612105675,1.1474594440672067e-07
25,0.8974994232449518,0.01885602875611411,0.01206391974958573,0.0010249900158843784,0.5223706982721442,0.29754062952179106,0.015137194685682556,0.0037716010803384562,0.6261491289410331,0.1360354446676542,0.14040147701558944,0.00042605840471801663,5.052501788033386e-06,0.04146175271071924,0.00040060463971471196,0.699491521996714,0.9999999993685554,0.14600560375056015,0.4605998627722874,0.07703349261989394
26,0.20727187909908493,0.24549041832821325,0.16570959265948565,0.4615431134372324,0.325556925347659,0.13270315027688992,0.21987029217152743,0.06542689356148149,0.8401273511194307,0.10303810365298997,0.02175927820448554,0.07442274865115503,0.0006575521273379616,0.35956074304804986,0.03485807991076373,0.38261250278622394,0.13273136643037273,0.6254711254656458,0.024874723745651726,0.002685184953061566
27,0.15736225838612183,0.07406798576974492,0.22027476895569154,0.040738488072778384,0.22599613335523197,0.1066071078029237,9.69085854438917e-06,0.00327384433879966,0.964802904343163,0.0002682379397712347,0.03110076826006305,0.017494371863210054,8.01784445609116e-05,0.06318749428868559,0.09317355326638534,0.1287881149839511,0.9056277372035343,0.0648551171614611,0.4310049094774866,0.06409549967181435
28,0.9999859215839951,0.5261204542798622,0.8938740223217427,0.5800124021963889,0.999047861293051,0.99998566469116,0.12895147852529845,0.03937996510909721,0.999999999999994,0.9782466553423893,0.9157314261300499,0.567085512449326,0.5790222666728583,0.32312881826159623,0.2703709408120752,0.815037409935616,1.0,0.8868512911156193,0.9782375558154928,0.5533710701831497
29,0.16003138407062942,7.133478516001092e-14,0.0035234058581254195,1.425737435137296e-06,0.6093387244291956,0.020264705731989158,2.732117293755737e-32,0.0026872853729521815,0.9999999948134125,0.0021454137379823815,0.09032003242824103,3.5333234338242916e-07,7.215202319917368e-84,1.1806548803002989e-07,7.532320506897717e-24,0.1346073558086011,1.0,0.008960157255559199,0.02727557663682666,1.7400583507289927e-05
30,0.9999587624860653,0.006105319837589431,0.5385369373723111,0.05692727069751141,0.7902525916893335,0.9998506001804869,0.09713975243253098,0.0001340216907467291,0.999997227931739,0.09812643304362599,0.4222289732351652,0.09671110502944558,0.05753123130483467,0.8039600240393255,0.12185670535408391,0.06632661641131382,0.9999999999428733,0.1680495565271633,0.9696516225061067,0.005230444494335254
31,0.2269125843693255,0.8417199477689322,0.8035412288468161,0.34348571976625325,0.29711933540080493,0.9895472725074556,0.7619491579712087,0.061447441242282824,0.9541495848158156,0.7274144994776472,0.7230326918305974,0.31742857578493777,0.1637993225033027,0.06439552670680503,0.07593033394101265,0.6887394635061651,0.6447244258318037,0.824202828100834,0.8166711316504123,0.5363419227677282
32,0.7503516073285044,0.0053963651354005234,0.3152058218352313,0.09910108804480929,0.6945617005058664,0.9569719747494184,0.2291681076378263,0.031113551377106616,0.7792711753752006,0.08394345698419753,0.11672626182460745,0.0680805654580494,0.09130006955424472,0.3463485584354549,3.708337468022137e-05,0.7764208119573447,0.9956081833851756,0.13215978215957472,0.66396508258478,0.04234063746851234
33,0.6415611688219636,0.7821287269627032,0.86723880016975,0.9496781375730305,0.9888473231711652,0.9430697460271247,0.23866891235468962,0.4957281277611397,0.6469422075556198,0.6940577275485966,0.8529782446373336,0.6821489126805769,0.29362021087328116,0.4045280537041745,0.3659806552793545,0.9965432667909462,0.8552565710028244,0.8728569776427171,0.7954877368595826,0.46134045638952126
34,0.12747305371714163,0.1953865467693313,0.896403853773939,0.08058336281711075,0.03471279748770445,0.9626509022385773,0.010271157349181185,0.4232602793991188,0.7005578763187615,0.016286888983064733,0.3493422358104281,0.783659809808057,0.10251488486083374,0.3319853440022478,0.06805900724652272,0.7958324562482647,0.6504803335210726,0.1147882122531083,0.9884536027778219,0.5052160026071085
35,0.999999999843636,0.9930415452749659,0.999999999999998,0.9986683195389058,0.9999967481243507,1.0,0.9649205945560508,0.9942544033911556,1.0,0.9764695932629709,0.9999963835734446,0.9990038150943447,0.9325287874278091,0.999708758433073,0.9907535965805322,0.9999999999999999,1.0,0.9951450987587265,0.9999999553078861,0.9871800403752393
36,0.5665417176013577,0.02440118951885336,0.08870734427938935,0.01115026095773006,0.8239595623537633,0.5375219223519792,0.003484073318064093,0.004118045748651144,0.9875880693794223,0.18696919497017528,0.05906978386067321,0.07390695233207241,0.01044707657679514,0.4962916825489477,2.793022788411814e-05,0.9982612754746637,0.9999999999995305,0.29260290048841686,0.19423474368496643,0.0216122702715671
37,0.9757205377428851,0.6556737173373182,0.8012484431192589,0.7664328484344863,0.999996126650901,0.6061241369025555,0.036534363349738155,0.04193389074614363,1.0,0.8055444721032571,0.8831772477225199,0.3564056896803159,0.8511627395332652,0.9307475468506768,0.011177129658676262,0.9972257508852258,1.0,0.7667836000864143,0.998747233615206,0.5784419914680652
38,0.926964559109097,0.2784967574849466,0.8067764866986483,0.3771994070746809,0.6442417732959167,0.42114134281875093,0.011702795850955938,0.7888733996503818,0.9911272635806462,0.6248187007465802,0.8252360783710786,0.20125100124456596,0.11475804498669477,0.4603960043254706,0.24390906814018135,0.10707905233993653,0.9999999876687187,0.9486539106586519,0.9435364612981121,0.3023936560117611
39,0.9903191124030466,0.9546943438676212,0.9697275098922943,0.9929464444656003,0.9978774068068605,0.9999734437757868,0.8867897995570837,0.842717324194113,1.0,0.9915812877634829,0.999697858293524,0.9970466768118276,0.5162131160086316,0.9950591018291445,0.936373608448775,0.999205388686048,1.0,0.9615709711309242,0.9997112604201108,0.9124501723344255
40,0.05722765943926042,0.4911214169387973,0.3690764120340836,0.3392857233956883,0.17441189589370099,1.3296512701394493e-07,0.8299255026879054,0.7626871242329969,0.0014629319628056854,0.4803729177650843,0.0037716678933531296,0.9244743475453305,0.9855505494842032,0.6408309522870791,0.804205861444351,0.17863555338248774,0.00039225164642345614,0.018124001265613112,0.03333818543175019,0.22344435630357964
41,0.7664794531455528,0.8183489395966207,0.5617454272503791,0.22763293845221377,0.5516862414702335,0.6340850846263837,0.544954014896146,0.37168064857406546,0.40926702261972486,0.6559420959788641,0.9726992063283456,0.24520558950681245,0.016060143768119952,0.2536003078142159,0.7376050486089049,0.6743696647609222,0.5558093584911284,0.11836199375708883,0.6158888573439772,0.27053913164885135
42,0.11728557854587732,0.6606896220072538,0.541595099797478,0.7822500258661024,0.45195219516241325,0.6933774874132058,0.6926012956547859,0.92162987936064,0.26165053145381756,0.39411321625771345,0.029776265248930768,0.5846603573273998,0.31965580044366754,0.9624527680214711,0.12404061294032213,0.5139871899155378,0.49996541147317386,0.3173503334708222,0.3974290058616293,0.8514358373448874
43,0.9999618452815116,0.28206298693232734,0.051566669979838074,0.15224089537095115,0.9904609267576349,0.9990746215572216,0.09810555971365696,0.13386280418603386,0.9999813196420919,0.11581447211953469,0.688304702169268,0.1359440065789701,6.537098948963115e-07,0.9698306745818361,0.04926260579765401,0.9441012469302971,0.999999148943527,0.3617424306110501,0.9567285853215719,0.025998540396674086
44,0.8069290266041185,0.5428896281295293,0.3981793084855022,0.37983688625284884,0.965245750909095,0.9797020854607492,4.544210198538604e-09,0.015486690677323112,0.97194206006985,0.26256459056641446,0.7822375096528015,0.28253949282797675,0.3119265314723385,0.4687577572826035,0.0004835600676708666,0.8163483372438802,1.0,0.05400488841962186,0.9312970533446898,0.0168614126147565
45,0.9891977345846422,0.4308660540442534,0.9980096341147199,0.7945924149306124,0.9940214602340313,1.0,0.33328368529093,0.11365612701796776,0.9999999805537184,0.982255648960428,0.9817169142917541,0.9994312002573578,0.24086384193666385,0.8189340548762233,0.7651035890519742,0.9999984399367133,1.0,0.6933065271178963,0.9660408676181174,0.7474560718579675
46,0.6267709255459358,0.1476006959353828,0.5617232579488809,0.42098243502867433,0.537932377664184,0.11118543490470313,0.15216510902904676,0.01571593969681073,0.9636402326633089,0.4531862256715681,0.8724866573938649,0.02571480888946316,0.0768503073891856,0.8794937555097508,0.035238214016074486,0.9923112849581744,0.9963413972391149,0.15298068525421435,0.2723068597198609,0.0919646945523376
47,1.0,0.9420434139219669,0.978431714307116,0.8997518287841284,0.9999657899466254,1.0,0.20708650405366902,0.8044281761875772,1.0,0.6433406575917521,0.9999989676240565,0.9998146592079379,0.0882726338330047,0.8871046177743136,0.756328506936723,0.9999394619280714,1.0,0.8064370600647627,0.9995011300864167,0.9522455824684927
48,0.9964417301571213,0.9099630730786062,0.6330707856746444,0.7623839171966975,0.9999819081480767,0.9960531208089898,0.9066279089447563,0.9857942574350826,0.9932576270263573,0.925857902426201,0.9608275304129174,0.8623048079485015,0.89145594794487,0.8112408788740527,0.42959455784686623,0.9268135499798416,0.9999516393191634,0.9914194697039331,0.8192985847325464,0.9967104209518071
49,0.6055690595823439,0.7664087736482754,0.7966001489018606,0.9573960616697684,0.8673308913234261,0.7315874937007321,0.7556393375449544,0.5391685578520397,0.2878405774354985,0.47705802448838347,0.4212402847915573,0.9042051554464247,0.6274408265194295,0.41288758000641435,0.1595277735949144,0.6821815495892305,0.6941187339314504,0.4881436838119898,0.8861481308334522,0.8683386209549906
