,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.001998668290354352,0.007375644918537233,0.02323802108011321,0.04469589577718962,0.012992153913754674,0.006363201737499355,0.9987085417513558,0.2167316894980612,0.01798094761105414,0.08918224439575914,0.01903026730046726,0.13482197482213798,0.1012599723797016,0.003483822023618242,0.0010638511470439363,1.214153450728442e-06,0.0025579446022094953,0.009745270223179827,0.9014986978347497,0.039634141927119386
11,0.8389319659297095,0.9536184650982942,0.9853837808376088,0.9888963416406713,0.9670854641381359,0.9485218751261573,1.0,0.998238367815425,0.9776233351566421,0.9928248333170387,0.9759028733966827,0.9954832913678984,0.9889806060298824,0.9269469575224885,0.7963120544340669,0.3882263091399983,0.8736652267854731,0.9646416954235335,0.9998132853260097,0.9855524157515404
12,0.002558357133404141,0.014366931217877738,0.05787012793553912,0.09107014308808875,0.03172042105753417,0.01161093233527567,0.9996374358772142,0.3333671499642074,0.03130398107519206,0.14025155912411902,0.0439287555051868,0.19395918806444953,0.18985392875309037,0.005257087163842022,0.0014576639103621727,0.00016222055579273665,0.0062429124165176075,0.020336777724752713,0.9574992638998038,0.07653427814928027
13,0.8653970763685548,0.9327158515228041,0.9665924149038212,0.9782203883209794,0.9512953516556576,0.9086136129421835,0.9993421895059795,0.9860151453122086,0.9608907697401922,0.9815497266813711,0.9626142061675728,0.9774805328273541,0.980561719326939,0.8896284657890675,0.8070623071497528,0.6333986118919647,0.8690862187499978,0.9385087456887508,0.9979301503362518,0.97095586785552
14,0.13152031006504752,0.20539608335004117,0.2409543459520678,0.2529243679087882,0.20093326576739184,0.2167063289569139,0.5942153397776048,0.3634606984123318,0.22756177475483944,0.3385815335005437,0.24153432881873854,0.277569730354554,0.2801022667856797,0.1853397493976763,0.14381328980155886,0.09803823922161499,0.134196704752397,0.19419615753221373,0.4542323828413996,0.2116242648287595
15,0.1669559152830611,0.20644203948014744,0.37012382587920634,0.37988935557295933,0.27271111718189417,0.22496223620543807,0.9520203803143421,0.4612832619107333,0.3020535432669834,0.43290844008415824,0.34535080773637994,0.5119231856691726,0.4335330620752474,0.2000762032221594,0.13695019845826562,0.04679661330615593,0.17324435146888958,0.23109653541008846,0.8028136339270925,0.37185759922615164
16,0.0872236763097597,0.4593868442822838,0.9134984330655989,0.9369522254635052,0.6844091318451526,0.4250277581028075,1.0,0.9957141215656243,0.7975394301131494,0.9703304231167152,0.8210680172563698,0.9856622268365263,0.9827230108647662,0.3310724369416615,0.05201456619973216,0.0014909260761813987,0.15412597766815136,0.6312837526589766,1.0,0.93126868175298
17,0.2661692872990006,0.5190658991070587,0.6051879304323512,0.7043070498190975,0.5562036831975196,0.44280916253361946,0.9882566228960071,0.8391842293591225,0.5522318321825739,0.6698905452606614,0.6053484317802235,0.7942843772122636,0.750867363741541,0.3802772679914176,0.2929505639252377,0.12231725788402224,0.37852020825225197,0.5404639237826708,0.9372608306273024,0.673546492537458
18,0.6336450711676359,0.807219856614173,0.9289642799569974,0.9387182868041841,0.8560679194400085,0.7692721148386706,0.9999999997449598,0.9885640730881274,0.9203314193622076,0.9602276091846946,0.9269471851641795,0.9622991960480749,0.9661208639982979,0.7781956019420591,0.5169728648967397,0.2003235161371699,0.7100333830696975,0.8469950064749354,0.9999196817059064,0.9375333595612122
19,0.0578605652237025,0.26264631883701706,0.5508726366667989,0.6724329426302325,0.328125649925051,0.19363018761735493,0.9999999999847085,0.888522143936917,0.4469373475552182,0.7835588047869189,0.47076731379072834,0.8135773818154849,0.8186256516737839,0.15529450574712927,0.05314346621862549,0.0036253331845818152,0.10396131108016843,0.31419787016182443,0.9993667505582183,0.6070492363958003
20,0.03717008927955365,0.25608342649647736,0.6760596672405701,0.7486453049525765,0.334529649920707,0.1826041854199773,1.0,0.9441319633285826,0.4811708870569916,0.8523471115727151,0.5675163373849381,0.8870969608340608,0.8942702248159182,0.11842938964106578,0.03392006272107342,0.003968264009281226,0.06396553269779023,0.3555855876689551,0.9999998804088702,0.7323076246630571
21,0.46652129128020436,0.45090707548470055,0.47662064613355126,0.5532223854918188,0.4814444662988862,0.4515730575722687,0.6398605861623695,0.5834451096749619,0.48907084211145835,0.5161546720891669,0.47115111085552763,0.544141571686533,0.515527024982817,0.46093858656124,0.43363096732264494,0.4261156713826949,0.4690594875270586,0.4670273426972215,0.5672025356460341,0.5449755063147943
22,0.5952811659303742,0.7322025156874064,0.84174843591234,0.851459369427759,0.782199954984434,0.6726199791434374,0.9984907954176496,0.8893614331271746,0.8141517857352487,0.8910386252753842,0.7897017858361274,0.8792099142549863,0.886195694970706,0.6870154116513082,0.5557593225693893,0.3876532389313936,0.6701098517456017,0.7420406455568264,0.9820174662703772,0.8476535753694955
23,0.47015583618501544,0.46278347425624533,0.5032492384471532,0.5246531101824449,0.46507674124915377,0.45406404280545987,0.7309385876952441,0.6228094782358035,0.4945851714765176,0.5545633370517811,0.4997268732168512,0.5721727146521873,0.5528681133215052,0.47187187792059865,0.46155334953366944,0.36291048320906943,0.4923271455466898,0.4521049722013016,0.6712811901207256,0.5303785458382952
24,0.009827568995682505,0.11295178516953484,0.5863862943812328,0.7379704725125193,0.24417467721233727,0.07232789826911162,1.0,0.9703221749215918,0.34387604801167604,0.8595641208823062,0.43744069988106843,0.8969157200481228,0.8836945505903846,0.04652591691926713,0.005445489842396304,4.756426644253165e-05,0.02029973798322724,0.14112541462282155,1.0,0.6913131116411074
25,0.28510541992572785,0.5400402069088205,0.7340525021360377,0.737731269513723,0.5791626014007537,0.4981629967522104,0.9928987728434531,0.8455441675655854,0.6002016665820982,0.765437695356314,0.6790695784605757,0.825826989498235,0.7984968010055923,0.44016749974509994,0.24250394210108428,0.08209597855540314,0.3817701986174834,0.5320320734856794,0.9818642845566302,0.6650058763039292
26,0.20784626873433573,0.2557565313065017,0.4041683735065344,0.4867865418867515,0.36391499949406003,0.2719275974423244,0.9394581896268345,0.5450931731808698,0.34070474811354545,0.5241448690870351,0.38339552875235255,0.5002757936070517,0.46292533627518684,0.25906657050011117,0.21250274917613926,0.10672341353069463,0.2063964385286283,0.31888471385150596,0.8102111536111574,0.39365614954764294
27,0.00010633158833611257,0.0010044834309492787,0.009839604927640513,0.010806132773804466,0.0015482559823808842,0.0008095046195857914,0.9999880376454824,0.07282129864184919,0.0038060075683871986,0.018733875304138257,0.004378465961318844,0.03228464060071919,0.03127770547195003,0.0005003771818941146,5.9910886270373775e-05,1.26908105318275e-06,0.00029435629355404144,0.0014150381324855984,0.8689509562023763,0.012509126333535237
28,0.12475500911087085,0.23340345548702598,0.30567583177065516,0.3401175455663113,0.21343115062608914,0.19616384192880862,0.9533191227312651,0.4909657472318257,0.31665557573058273,0.3885797122985265,0.3052372289859033,0.4178963535019007,0.4545020018065926,0.19093875144567327,0.10470366364205504,0.03251038216872938,0.12705392831533627,0.21843250011463194,0.8577487488163306,0.33734532793915833
29,0.002509147828740936,0.008167000067537084,0.039472705313006916,0.03740026147318979,0.013627604620869229,0.00874410980172309,0.9646439315048916,0.11442663424884449,0.015835369313957053,0.05736338202254999,0.019345664218708716,0.0750390155815023,0.07698260161209868,0.003763817307355562,0.0009584505126595643,0.0002489880945161639,0.0035731592927754664,0.008687355644149866,0.7663423340834303,0.03422099660611233
30,0.9831769787082417,0.9986004054716529,0.9998443225606148,0.9998258860836045,0.9992277097769555,0.9974709043874477,1.0,0.9999999999987003,0.9997308055711835,0.9999649094026224,0.9996380127557636,0.9999924572457674,0.999998495514508,0.9960460127917449,0.9592228937030981,0.4657804030084495,0.9910869600506961,0.9986506284375838,1.0,0.9998993903582817
31,0.9759558532997323,0.99727823983514,0.9996995211697742,0.9997587789876873,0.998977993179716,0.9965881336203775,1.0,0.999955271380784,0.9994159956230564,0.999922820017117,0.9996147818580006,0.9998754537235408,0.999936133614816,0.9933316480822643,0.9558465257823553,0.5992815356778809,0.9879818923401733,0.9979725057707566,1.0,0.9997718097530063
32,0.9998677695455185,0.9999893189801662,0.9999991859151061,0.9999994027234247,0.9999955194422168,0.9999848753283609,1.0,0.9999998727403551,0.9999980070841437,0.9999998782954778,0.9999991208182472,0.9999999737585934,0.9999998132312364,0.9999763062105913,0.9998095552603447,0.992267983094222,0.9999661785180618,0.999988966201033,1.0,0.9999988814957141
33,0.7528099573370506,0.7779429058912783,0.797840209424684,0.8251657632401481,0.8019607163388378,0.7648702844521228,0.9569034228520878,0.8201378743994211,0.8096200768653828,0.8568974509495528,0.795205508892858,0.8275985891671137,0.8514795153214233,0.7620618067142495,0.631504370328264,0.6033782764698391,0.7196142694784377,0.7744255066125012,0.9274261294457883,0.8222863554025786
34,0.41249449872462557,0.4624439194966569,0.6432058709234942,0.6294530282222454,0.5190401485950565,0.49458009464229113,0.9438144508601835,0.7199735659008677,0.6291635549724154,0.6674956013542306,0.6244090071327144,0.6919680203682367,0.7055270895380242,0.44307046397961214,0.36864001225593435,0.2656460714767685,0.433131367124758,0.5266051341113083,0.8472372093556078,0.5814692644180589
35,0.1677088517802823,0.4107241339223195,0.6902916814075972,0.6970793796843497,0.5009852053170938,0.38089062468450696,0.9993366064692918,0.8993137967033517,0.5983708348596786,0.810585717047811,0.6220754284377418,0.856605785984578,0.8149339575161586,0.3234416967253713,0.1650762297219933,0.015846433448555228,0.23086184628840709,0.47732236990350385,0.9902191977571629,0.7222737559188745
36,0.9925912624121053,0.9974170528947982,0.9992297804694056,0.9994750385555626,0.9984194484571443,0.9965067898277788,0.9999999999757531,0.9999343929085144,0.9991236895954441,0.9997119926711956,0.9990149307482493,0.9998693132602178,0.9997040280543672,0.996014890680938,0.9875151986962604,0.9306995321205769,0.9959293430251855,0.9983568389437179,0.9999969264606756,0.9996521844989273
37,0.6356424459755794,0.6289186385505026,0.5098586667381998,0.466305887514633,0.5042437410843569,0.6076231232796677,0.10098959903630425,0.3357318648708506,0.549108527128061,0.38270952795819346,0.5312750045142093,0.41034396689452973,0.4121468016580593,0.6042580951373036,0.6539188171789422,0.7757420073857166,0.6212341340323675,0.5583073706245844,0.21117191817597672,0.4987913658842026
38,0.7785842963124555,0.8857304918834652,0.9223024225577432,0.9514809859701876,0.9085659547407167,0.9042709792436656,0.999035930871879,0.9831816988624379,0.9486204521510255,0.9670403872884336,0.9299561189565949,0.975493480061509,0.959871307489238,0.8555038361908889,0.7743437561401554,0.47709920309782683,0.8358659395576395,0.9189965499427345,0.996768229821308,0.9435362077122833
39,0.002059239268301984,0.022409011003788334,0.16556297190164249,0.31367341404592664,0.04843007881441976,0.019178029776215855,1.0,0.8211416251471849,0.09158257417631369,0.4718297538253563,0.13162479903303959,0.5859488534122426,0.5438193471691093,0.007816342195197059,0.0012209247850110238,4.629301945734848e-09,0.003045060528027126,0.03978432421812356,0.9945914196185788,0.2676004342385483
40,0.2358886469009467,0.5607968080727225,0.74145485440492,0.800010448645905,0.6814308183972415,0.5709511861478417,0.999999894741573,0.9207955215293109,0.672971902718982,0.846305225303568,0.6922114338628884,0.864893509460106,0.8857768449846417,0.5034041362958644,0.244492570405415,0.03440307684046554,0.33377929012578406,0.6097911014886903,0.9927846219301731,0.7901130155417131
41,0.5514721098593088,0.649496379184458,0.6897730048003159,0.7464963046243147,0.6275300563165868,0.6180869389984807,0.9158342452224919,0.7888342376020977,0.7090918624529268,0.7358068783921474,0.7353451086807133,0.7788660758222453,0.7446844822171782,0.6474426566770682,0.5310653455984161,0.48304610531505965,0.6046294965889496,0.6901241416457466,0.8884044868471781,0.6728348465945231
42,0.3292422890505931,0.4440811394183049,0.6116660301853137,0.6011449241110338,0.48329912783464296,0.4442418840809126,0.9771187045071507,0.7752490145893934,0.5482472828177776,0.7034128158893463,0.6306822914193223,0.7382333329136886,0.7250817525549513,0.3856330837311871,0.25744534857611645,0.14322082202693442,0.3719817617356293,0.5269686457710817,0.8791227308889479,0.6184828303973634
43,0.6496017812717497,0.6001878403278844,0.5034153718590866,0.50023468150654,0.5472746267461853,0.650747305775296,0.10213892281341687,0.37585384179551723,0.5404911779774116,0.4286095694308249,0.4985174786301211,0.42859493794402376,0.38382730615703026,0.5616711010932742,0.6864013294620768,0.7591879970307482,0.6023951857298675,0.5447396849172847,0.21176652887821612,0.45707874564961903
44,0.19666977412782727,0.5863456535576949,0.9461749975175185,0.9488769792933341,0.7711244262353142,0.5148855999521448,1.0,0.9986946321600284,0.8683614327609982,0.9785225812777187,0.885988527322352,0.9768341613668784,0.9800562270739254,0.3958932837474869,0.10156648528444698,0.005247709140035515,0.26222244440079673,0.6398093365021335,1.0,0.917700608036962
45,8.844110347759573e-05,0.00038252030062664594,0.0019797561309291825,0.0029525852974816025,0.0004909044998906972,0.0001999956430878299,0.954441245827118,0.016815823700948352,0.0009255866886587879,0.0054502105617613905,0.001023500589639643,0.006202257996239465,0.006168210832776164,9.989254452462192e-05,3.8693889523824056e-05,1.0715450424557676e-05,0.0001241228363926547,0.00043300248563588663,0.4430735307448132,0.0026076863475085693
46,0.9863893738813612,0.9656582695885295,0.9558532239031495,0.963582080042161,0.9848246796027977,0.9933885161678008,0.36020436204009454,0.9381351260109058,0.9713527695905049,0.9566209246702978,0.968201638745227,0.9353914625464591,0.9429245077228511,0.9988957739888734,0.9926853143944296,0.9986387200675152,0.9942075009435856,0.9870582241283601,0.6724614332025663,0.9746538354478733
47,0.0033680289408379795,0.023727453758667017,0.07184936609210177,0.13736611560692227,0.04217276954717323,0.018916136148398852,0.9921938595622639,0.45251284108646955,0.05668056141025952,0.1998138524547061,0.061653626218631935,0.24794253625301174,0.22707148812354003,0.008331713690931733,0.0019450043119155133,0.00033690744252692494,0.006687307010897747,0.0283664682539086,0.9690721683400983,0.12245486520826919
48,0.0014370104773769403,0.01147262625644524,0.054587350962945765,0.07503816975236703,0.02074454581853197,0.006774952619512514,0.9999992540901073,0.3032214996173379,0.03163808647675288,0.13952028883078216,0.02725266553463406,0.15122163111617365,0.15458936642768953,0.006697008624242861,0.0010818939654926728,1.2876126643501526e-05,0.0033141634103650577,0.014510155621369522,0.9547765013281997,0.05991406825878236
49,0.1427936590822493,0.5106175567118608,0.8754606668196516,0.9172374500038448,0.6810313582947028,0.4706518192521376,1.0,0.9828437045101199,0.7820995876971363,0.9471189241903569,0.7781607268972925,0.9737748092007807,0.9682846117372386,0.39320381804782933,0.06362779241394313,0.0006870153553472943,0.18830677758645348,0.6007809982213955,1.0,0.9164075850955427
50,0.8255547995584718,0.7280651675222144,0.5477455111249365,0.5261623667454703,0.6077889251352877,0.7066993448402169,0.03183264232268637,0.3646400267652408,0.6090598568111536,0.5122946762761963,0.6022655089297713,0.41824386678019626,0.43848729116389085,0.7222297605577593,0.8791564974228326,0.9531977132179938,0.7727064514408706,0.6726816314921713,0.11059613868025982,0.5007704425508362
51,0.2586039014030017,0.7637066231165558,0.9530257531413828,0.9831459198525332,0.8630281024924972,0.6786698621569046,1.0,0.9971960856490242,0.9346353621488274,0.9886043002823799,0.9514128917183196,0.9960673632029478,0.9843860066008017,0.6134258966091142,0.13670886034742666,0.012467244732499582,0.35632817272061856,0.8093408511494131,1.0,0.9753671477439206
52,0.5732897228456237,0.9239664721473794,0.977322947848221,0.9866215790755168,0.9499204596697326,0.86659204237063,1.0,0.9987070182634002,0.9722525215475636,0.9963549214245947,0.9837191407732534,0.9983549978945662,0.9924092992529627,0.8192397645119359,0.4399936517307722,0.05036422654047363,0.6611246870486144,0.9531521012265591,1.0,0.9915637505672579
53,0.15006055818879585,0.2398145948548931,0.49858414242038374,0.5697298018997093,0.3538481744744868,0.2182925575974811,0.9946670754005507,0.7737178133775935,0.47766544172930625,0.675106066619542,0.43050836426480127,0.7024269423237416,0.6691375881917186,0.19479873196550884,0.1053936215479869,0.0166769914786166,0.16632954913085068,0.31592908948439374,0.9726092012452916,0.5842059660560452
54,0.21966441349027627,0.30752087148240387,0.45260908030584096,0.5009065207461094,0.33995585200919154,0.32461742005466226,0.9850172717736797,0.6545808340982794,0.40362415234304033,0.4679970576401425,0.36878923645526224,0.5712981674422333,0.5864001390696056,0.23844783048477097,0.14894631768966457,0.07998202849798708,0.2322064640737877,0.2977615851334867,0.8873554783604318,0.45278372726261173
55,0.39838315465693647,0.44872891220872957,0.46061897793059586,0.4427229969751253,0.4663557114949725,0.4352148830097051,0.6523834484753708,0.5492704736142463,0.46733770609213166,0.4828236147054932,0.4774944037595054,0.4948262399008114,0.4893412037224938,0.40869320134006826,0.43179596395715564,0.37911163229415057,0.4035179294582385,0.39822555444732965,0.5634826058604216,0.5043367211950297
56,0.6100824615156353,0.3149889954954477,0.2242155165756976,0.1482794291535184,0.2801788172053484,0.46026011417393137,0.001832449267254037,0.06754424853632422,0.2431937966697061,0.10636198418953491,0.20784523146099013,0.09159382591491502,0.1291596163639565,0.4895651080955725,0.6893857840660802,0.8675934495636396,0.5165051344237427,0.3115324998610197,0.007832221991221001,0.16357970613394343
57,7.127697388662443e-05,0.0005321590274436707,0.001668245607580382,0.0033672303359987017,0.0005832009281642558,0.00024238964500699185,0.9786599772883258,0.017886027302468514,0.001071430258124544,0.0053346036399956566,0.0010809969794695643,0.008104111541490225,0.007096021449570211,0.00024107857318908635,6.99273685036563e-05,8.229179623771715e-06,0.00010487530051830927,0.00036778445971947615,0.46476406217528404,0.0022388351574240332
58,0.9942291201967159,0.9598969007853256,0.7854303782709922,0.7074443010985897,0.9480656993333955,0.9756330313947703,0.00024243735494560776,0.31489089376212526,0.8804560884465501,0.6145703574439527,0.8987076828851934,0.4902475306531428,0.5224248637205287,0.9911613376780763,0.9967127647091,0.9996218218787863,0.990822248007918,0.9216800088496986,0.010782568075734711,0.7551115643666718
59,0.006046359201039106,0.012105862168721726,0.025390871119174378,0.032181297697761464,0.016695401662114,0.01268538980461228,0.8003932151844738,0.06954417530041569,0.02758443267289663,0.061753875663460314,0.029264119377666355,0.05862613728217547,0.051938619354592576,0.011908531726481375,0.0041907537669475135,0.0021339773006171145,0.007742538994183614,0.019957917633868876,0.34872678877185465,0.030051296021171344
60,0.6576457637587149,0.8856205647264198,0.976067068113514,0.9861492573976127,0.9423345942446433,0.8663129233101654,1.0,0.9971766045189302,0.9610986653926722,0.9964306653192471,0.9640778926548174,0.9925296685013815,0.9890432312766221,0.8288742141728792,0.5113900691794705,0.09863505407863744,0.7452405793053164,0.9359919535451856,0.9999847030152622,0.9819481361248892
61,0.6349607319687243,0.838585599901421,0.935833017155698,0.9309029763994947,0.8665478706906788,0.8050252082386592,0.9999999767978519,0.9661875979561405,0.9234020869296252,0.9621951780712817,0.9306259372660942,0.9564647956160475,0.9654882557959784,0.7938594518489759,0.5864358798745102,0.30464163771234626,0.7016391710173357,0.84882348514284,0.9973334961160386,0.9375946702439474
62,0.157411640188847,0.4537560243945319,0.8045503628382241,0.8459279557672685,0.5288333907713288,0.3682669039497335,1.0,0.9811707439634619,0.6829230257805611,0.9019451270602548,0.7279108469532446,0.9303579809633495,0.9232741193431052,0.2660922946222145,0.09236457602140924,0.0028537809983951758,0.1851633755503793,0.5051187522882465,0.9999777450346987,0.8320864512057605
63,0.05038079975263112,0.13732537928104432,0.25583263867934325,0.31420917850991725,0.13340913048982675,0.11212579812076338,0.992619590035324,0.5612395143932862,0.23238056848119634,0.3864382061651412,0.19987393477412987,0.3916187332774675,0.38336360604975767,0.11799849914358695,0.04783067325762952,0.01968855386500755,0.08062426221741299,0.15555987919143882,0.8763900102949833,0.31735685327374763
64,0.5248605505249303,0.6038501963836067,0.6364358683408274,0.6476731630528626,0.6039305202940897,0.5933642248102975,0.8217123068129539,0.6581293211891119,0.6345508802508496,0.6515612900125203,0.5924392820328505,0.6267163140771723,0.6394605805013724,0.5733775853061907,0.520281842586459,0.49625779626050376,0.5869117331321644,0.6316772045118446,0.7538481437930951,0.641385427498161
65,0.645423525791344,0.6924894936627994,0.8023985196045187,0.7931392033531182,0.7318476167099593,0.6696035661910251,0.9402129067551571,0.8220794242061564,0.7600069687870962,0.7514680985526628,0.729890435582767,0.8222729351297658,0.8176947017137017,0.6960664711358001,0.6401280037105986,0.5329411699463751,0.6445063254439356,0.7111735284036926,0.8893381422199833,0.7755660257555859
66,0.6969891388766476,0.6228139821744054,0.6008317597472028,0.5917341629265817,0.5944001850583487,0.613824270367066,0.2610051633176526,0.5654473135496552,0.6133835319773747,0.5563967466252427,0.5940460308004603,0.5658606190760006,0.577821375193256,0.6107539784752571,0.6334146893318633,0.6707464627364891,0.6419548034877783,0.6187550370545021,0.40288972669665335,0.5830877071451495
67,0.5413470753899708,0.6282836718774051,0.7918854748374167,0.8242867620245824,0.7267297435595386,0.6427483269914984,0.9922037073299311,0.9344671631427528,0.7726152708590832,0.8683263318922668,0.7835983618527926,0.8850532438988374,0.8694289957957605,0.5971739645788875,0.4695314530106613,0.2911385936909847,0.5868437550881965,0.6774471734226836,0.9675142963522917,0.8411257938889466
68,0.48681184795672694,0.5209751267588004,0.5543150057716761,0.5146685513168283,0.5539275546122535,0.5000724317137297,0.5592561136242162,0.5449000638906231,0.5082875171216996,0.4970085592612309,0.48044045819694225,0.5960318748463727,0.5556895188218867,0.5399218117016205,0.3932000191547224,0.4576540822343324,0.5258845085810426,0.5635337129658642,0.5662167755927972,0.5446580083581458
69,0.12142001684924125,0.45651410792561736,0.82800365904939,0.920323500035932,0.5678653041997648,0.3834074579778327,1.0,0.9841749151355075,0.76123668250362,0.9419320405406344,0.7314628121713956,0.9650381005699628,0.950621151594062,0.32097472238411284,0.06066878046590852,0.002990969818752095,0.1703811841049216,0.5858881392715536,0.9990353110818571,0.9017665796212276
70,0.8049119405769121,0.7898642831920074,0.7248382545933455,0.6711585185757076,0.7464679240352027,0.7425585770925329,0.46060045602362965,0.656050991985258,0.7347948051129177,0.6815937800271865,0.7261233126824332,0.641723636835623,0.6986992388586251,0.7838826709895639,0.8154578467655237,0.8608057615093202,0.7581645185260389,0.745902134824531,0.5381431111802546,0.7033008916500932
71,0.24072776271692714,0.4190987878792977,0.5806439778482226,0.6312430300462744,0.45695548783953166,0.3784559093181481,0.9990277469894998,0.7815942709031208,0.5426787758923717,0.6765146658232821,0.5681640457315328,0.7492320954212562,0.6833812328048077,0.33078597288727585,0.19437152752339715,0.07549046781893129,0.28606987246777915,0.4259264003535753,0.955764113416654,0.6717705655596181
72,0.22299229158929001,0.505977284593954,0.7477406843155407,0.8247366118803171,0.6252084469246337,0.45701318601635144,0.9999999999999818,0.9314304743406521,0.69647676809863,0.9126946756036907,0.7654689948562345,0.9081613700606905,0.8818941139648728,0.3633581373067342,0.17178444899341488,0.025567188969827265,0.2602300882667542,0.5754728415734567,0.9998596028471751,0.7961111149447975
73,0.2709503199589374,0.5988356221348843,0.785292437095498,0.8291057866233597,0.6852051754816866,0.4627417312299575,0.9999978878446819,0.9656786901371035,0.703554405541546,0.8712388014224745,0.7233696697478458,0.8850785319486474,0.8712997257876688,0.4069944434324339,0.23748776765194304,0.03728308692772048,0.3208158326966929,0.5941227314967644,0.9976197992388133,0.8169339574746312
74,0.0023136860066854453,0.012987315616531683,0.0943850953100055,0.13714674029030774,0.03589979268834611,0.011305942009360678,0.999999999999988,0.5426419832633086,0.05950191427451511,0.24946143324676676,0.07185151128092215,0.29190113647083044,0.260286159697004,0.0074920697544275236,0.0012988230720031003,5.094432222695296e-05,0.005917164920649564,0.022289351166222403,0.9931281363081901,0.12627855627571516
75,0.9211555665240749,0.8822474704746394,0.8009595079850181,0.7846284963487645,0.8480985271562383,0.8955991760786297,0.16927278173684931,0.6208013487637573,0.8418863069940697,0.7114835814508355,0.8466898461347974,0.7637734959599543,0.7141382004435839,0.8975191748411523,0.9390073979976367,0.9689841682393511,0.9275880661579099,0.8829472889060562,0.38848597965684434,0.8351542505372922
76,0.5184609343615727,0.4825732730793827,0.44209840060659494,0.4462057406021119,0.4305244479389689,0.41809910002864503,0.20406622250800002,0.3793487545195227,0.3613733069079774,0.4264654628737181,0.4370376122596645,0.40356378061794634,0.3603570411217358,0.47279522026604964,0.4617193528430424,0.49813953015322066,0.48874906683074243,0.3939162161151865,0.24762039188530605,0.463082593679405
