,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
85,0.9363669375006792,0.021263240288382092,0.0288763940854486,0.0013287758779370496,0.019902116359750633,0.0005683596578560773,0.00035685194197077914,0.7993178290861505,0.6501365127513714,0.3773740468768642,0.00041743927974766733,0.07496003099898411,0.00403383858728178,0.09246187148083962,0.03047197980396319,0.0003011284743905158,0.032024822313148765,0.6356852843046906,0.8747167183250604,0.21718572190908378,0.3489053251349376,0.003125866698085679,0.6239789909641431,0.037235338584252486,0.005322942836229852,0.9681829920615289,0.9580337612300562,0.020594021736990098,0.007151262153779319,0.6757544500664276,0.003798227945802044,0.47371186696931533,0.06073348375826944,0.006674364544846092,0.24494267932820235,0.029659547249497153,0.0028800456846358384,1.407067708296444e-151,0.05047664998415368,0.00046900915707137516,0.006251268774658826,7.09111542854667e-05,0.2874073961401133,0.967895960767556,0.002115934307807647,0.14396742992796224,0.002994522828083248,0.008790184085068856,5.957166275250424e-05,0.20930802327836084
86,0.49116627241532096,0.03007003299535557,0.028625078015245116,0.0045777962008904825,0.027691801669912232,0.005522371933639707,0.004734789838851873,0.31872931721607595,0.25956832933023294,0.160847480512997,0.002907441518725376,0.06097102087210841,0.008666253529785032,0.0761161836943917,0.032672559733916716,0.005329896674404797,0.03341108164225287,0.23494237186026395,0.44912224925788047,0.11427007394483164,0.13642197996392538,0.010373441946091593,0.23803733829919246,0.036864007405029806,0.011981673541997967,0.7334390357071515,0.6582695186838302,0.02482680717503759,0.00998191786707539,0.25591093148549215,0.007465585792631657,0.23562791400771296,0.04668934007375572,0.017300854907729996,0.12945874393311713,0.036823974053012805,0.007537882624021144,6.252579878254235e-05,0.04811356878421983,0.005660467345274473,0.01844805504592899,0.0021450733946354523,0.12437965252454804,0.6062844613383641,0.0071909753185159155,0.0999743754573354,0.014907763761524029,0.015040726034962289,0.0019277942723657634,0.09796919809018774
87,0.7980546878939137,0.6263117363879845,0.6613497773215552,0.4808009005130419,0.5639095290793033,0.5828493527944324,0.4775788071511398,0.6863819404431288,0.6944964332232254,0.6970181853909102,0.5006304250334896,0.6250469616991242,0.5931281303282634,0.6905619570881075,0.604597931846929,0.460771222461544,0.6262972293816045,0.7521241380900919,0.7514921184706234,0.6180256720382448,0.6894236156618796,0.5284013976104572,0.6851360031756681,0.6375525645372051,0.567477369499937,0.7713821340271643,0.7562493767498877,0.6070723211571911,0.542720947438041,0.7077489772183325,0.5395296003836372,0.6695595088789914,0.6034235930282928,0.5884655100177612,0.7209528403555373,0.6056767580553116,0.5090594900911241,0.37191055780634086,0.6410605029225097,0.48549384457118216,0.5738670886742395,0.5162318928163158,0.7081207662310074,0.7258106705986758,0.5074964776291524,0.6186761829004879,0.6528896996760519,0.6012089068897571,0.46827122657617365,0.6397648196987569
88,0.09823970480771022,0.4589609293217094,0.44147141597837253,0.6808989934427,0.4710585726811087,0.7246464629624155,0.7591646105298245,0.1103958650197367,0.1563555462756552,0.20395219438706114,0.8001226337794087,0.3122888455103699,0.5623187079236853,0.30326456315649203,0.4175231108771172,0.7501339583858939,0.45856597393120246,0.18122144892691305,0.11066787798167978,0.25716459412839926,0.2231069143584685,0.5843409708061563,0.17362803859747442,0.3903011051262664,0.5459004611372537,0.06045470387321849,0.06917043458151398,0.3952582031642885,0.5699677274829313,0.15989431551196184,0.6585641698712823,0.21267320440192866,0.39603079773136585,0.5347668394708873,0.2534841677723613,0.4232532006355529,0.6950810951255747,0.9589947645283915,0.40890027834142706,0.7189556265116899,0.49932332857699924,0.7547635008521394,0.2443197252201621,0.07267449224310422,0.6834523049334804,0.31943716668280336,0.611811865717094,0.5004755471409584,0.841031692497502,0.27267434261558243
89,0.35405808018438395,0.21504003768607421,0.25954550892101513,0.191522886958321,0.22387669358220905,0.18767087106684713,0.17368395135241513,0.326037965467673,0.34944703696326185,0.31493417603372076,0.1805339082021584,0.2912829439657868,0.2148543954495734,0.21925473873802734,0.20092066609475162,0.1860217704410142,0.24860907736262144,0.32745875156177157,0.40877741155192565,0.31268201607333973,0.30619441795648394,0.2085445489911401,0.3364254319363597,0.23221571030130025,0.17961563295768498,0.40455632363784316,0.42751500199892534,0.2448327956990237,0.1753149207031497,0.32891031849138375,0.16600694495332552,0.3375138660945688,0.19628088604132496,0.22775418494305275,0.30786307257170914,0.2427753243502199,0.20229288571217446,0.08630580216492016,0.2672180038969357,0.18725840112297332,0.22124515810994871,0.1813148098233536,0.3082214066217804,0.4290308228603059,0.16325419876640215,0.2777207392467717,0.22500932339595367,0.21921587334092402,0.1480691982569085,0.2845008280377681
90,0.9654229560686552,0.10849987076631441,0.0749848955805263,0.004115442474668415,0.07117060245995362,0.0023816345650676473,0.001315531260212487,0.9381455980801161,0.8305967759941574,0.5589804459802877,0.0018348119465700311,0.26600456982238346,0.019520838491157225,0.26351168135097486,0.11078002975883193,0.001023938810702554,0.12336628469225434,0.8152036050201715,0.9658721228434877,0.493962407187721,0.6157918630953594,0.01402512060458986,0.864252971756263,0.12492151267496707,0.024141243741712497,0.9915226123142179,0.9689473370766044,0.07031897803652115,0.017696507917712507,0.8629302974456456,0.011180344833151435,0.718616205273537,0.1693106940083258,0.025485907222472813,0.4630210454574691,0.10076992180903382,0.00906181076924255,4.7122219794052235e-42,0.11876496178702041,0.004669369330691921,0.02872560088818822,0.0006168648186552749,0.5376274601745825,0.9822616558861409,0.004041216418835333,0.3778010738339004,0.017677078891845905,0.04039617228357195,1.019373382074678e-06,0.46688854469624064
91,0.7534651867205931,0.5928194115622328,0.5190395221136466,0.4155609289569577,0.5330497959002822,0.39561296822785896,0.38521908035207175,0.7379570142813536,0.6454093490999891,0.6642169947877656,0.414126548516446,0.5538544002210976,0.5012945272048879,0.5909260532601689,0.5756906416015157,0.3574868039472595,0.49995443265058137,0.6581407990554515,0.7207993377117025,0.6256054690819418,0.700843599837945,0.4892475620784328,0.6896293630553875,0.5392848005004964,0.4822845827301,0.8022661508796313,0.7433104927647612,0.5661428175197751,0.4787232626293409,0.7044919293899196,0.4287500323620082,0.6168897271369046,0.5719196289633959,0.47441168442686055,0.5804294081458076,0.48870195930787397,0.40559056516241443,0.20685186007056952,0.5585493155733745,0.43125824546011343,0.4987559148096213,0.3929639030748017,0.6291526479176539,0.7461452633633917,0.43268438401911113,0.59755975779022,0.4844450398285568,0.48541104805235613,0.31256341712536234,0.626881179418319
92,0.9995864101052522,0.9263560380603786,0.9464624821632392,0.4790983622151031,0.916975479277885,0.38620290999934775,0.33802201345611615,0.998963565058668,0.9957867512401173,0.9952686821148673,0.2539561855434735,0.9802019320742148,0.7670121767511379,0.985912454287963,0.9406166053640223,0.3720199469375131,0.9436567320234854,0.9953152325971496,0.999660755289079,0.988522927764134,0.9898858620996113,0.762210151986009,0.9976970173690455,0.9598785367550248,0.8020720457227831,0.9993939050397893,0.9999986019821635,0.9288706480178953,0.7859196844329329,0.9975257203563344,0.7421079573087215,0.9972065441170663,0.9686672229189423,0.8645892336756213,0.9932203844286088,0.9395562596414611,0.5838080088963777,0.0053039627346943155,0.9657083926485143,0.48259935148185823,0.84621166300922,0.319218665827593,0.994330700846006,0.9999835169652748,0.5261143103831507,0.9846915104473253,0.7942501143069911,0.8385583444252249,0.13985784369933538,0.9887414348766974
93,0.8802513781473635,0.4812755636692827,0.5404179900729826,0.2498710426729346,0.4715805113293128,0.24756368793261285,0.2679755297890631,0.8573457543324625,0.7995087289488042,0.7416197322803737,0.22546652672483627,0.6193643363823622,0.4208989119118726,0.6071465060123324,0.5081763318379798,0.24163893137751036,0.5311309883639468,0.7764162489504571,0.9041390557527439,0.7280503881677157,0.7869212891968457,0.3461844668227488,0.8194596498766,0.579410219897461,0.37447427477645207,0.9236611180551735,0.9404048839653365,0.5003412112239028,0.323027462301504,0.8327708344175558,0.32454071911705484,0.7990544873819583,0.5573480883642151,0.416964005163276,0.6976250907489301,0.532671658849158,0.3524899098300569,0.03149448855175122,0.5014326783441875,0.2682356590335211,0.45636669722449846,0.2207439894136159,0.7149445942192025,0.891859581711836,0.2758879423013855,0.6730769930960635,0.34014524544972974,0.4067064491786474,0.14207388262824797,0.6610249359109437
94,0.8179665383649399,0.5450504967639241,0.5166753501847344,0.30792693874062915,0.4976553317341952,0.22922133810654174,0.29533881408968676,0.7847441542090314,0.7929136610123447,0.6757551835450056,0.28604535404945286,0.5629688631861182,0.41218955677091573,0.617297496766268,0.5076163935037288,0.28866987255885185,0.5226527787635209,0.7499254611431038,0.825558954069575,0.6468921147869773,0.7020996496755538,0.4157979183069571,0.7815501767382412,0.5704060876064457,0.43041241880721887,0.8897998151688356,0.8795813064810587,0.4530208241145818,0.4412925895373234,0.7609696076923056,0.3753424377387878,0.7265125435608505,0.5909604701146979,0.4403998802057536,0.6344728053407505,0.5034913722999795,0.34430844151882967,0.08235994839212736,0.5542725162125091,0.3111546381981592,0.5178822449820639,0.23209015914972364,0.6651178111265529,0.8823350640570056,0.350889044014701,0.6633319273913619,0.42016932641126475,0.406508952680644,0.17130300077058283,0.6800026611838197
95,0.4355257512841697,0.4499018692815445,0.469182394417273,0.5008209382604177,0.4993488553744181,0.5130855599249571,0.42227654750785626,0.4271584607907346,0.43264593033011756,0.4572032547250551,0.48442496410390695,0.45989002484498825,0.5030043881255035,0.5118277116675329,0.4665600234214991,0.5396381439031714,0.4730682255318496,0.47930864205682616,0.39839865527601054,0.46854986150522804,0.4541081685125751,0.5054523276016478,0.44057537803226643,0.45582567700009863,0.4926005887707828,0.42813930464911715,0.4113890951678584,0.5239770239413982,0.4786560471816665,0.480443699341998,0.5226533610942063,0.45373614193093426,0.46736490569685557,0.4691340270508438,0.4637560925503327,0.453444164553312,0.5162794020624376,0.5689387794857307,0.4600594571730114,0.556578708443426,0.48460593355407916,0.47875672244480405,0.4505710282429197,0.41761667949674247,0.5111984653067341,0.46468589230062407,0.5030364684240294,0.4594926210863668,0.4766669418312828,0.4887753443314885
96,0.97750200682262,0.7118915829409046,0.7182357976639486,0.27650885046605284,0.6900961052699565,0.24533550252352668,0.27623823710431245,0.9753280647215962,0.966183576926161,0.9249728099263567,0.18750001198779043,0.8099947961723936,0.47391907247619053,0.8136946227546739,0.6593357940913046,0.22835500512112364,0.7264825675085359,0.9453521963663463,0.9950414694724433,0.8966738327373381,0.8932192116075538,0.42842209631886896,0.9521657300001738,0.7141069192083266,0.521813222222788,0.9943485036856825,0.9910137694518895,0.7042907924817132,0.5298382101391312,0.9578012276264282,0.4264643614903491,0.9547199854779309,0.7869960651682714,0.54548450585943,0.9251779100753313,0.7483410744940815,0.3374642176738822,0.0033430957698361934,0.7281467073736743,0.28889559220805716,0.5288838880330877,0.20409032792543882,0.9205134515043588,0.9856085976942082,0.2994010432519713,0.8815329317287847,0.4766848757092138,0.5518723889294089,0.08651866015646126,0.9040327685144279
97,0.9995172567675117,0.8285053932867008,0.8390706246146364,0.31794934330619834,0.8468464941849925,0.18239797777860203,0.1777756909484905,0.999663085719433,0.996260831614872,0.9857200734008752,0.10808762091011798,0.9500461020300816,0.5439681424516042,0.9569528610310714,0.8245124146913987,0.17199148529603842,0.8778003986551323,0.9938924886633937,0.9972625198700917,0.9848242749891563,0.984318257534947,0.5091330950087873,0.9959204798367548,0.894268371562255,0.5913368742690652,0.9992689895284188,0.9999762185170278,0.8160768271811446,0.5588516004692443,0.9918267799673633,0.4838743182292409,0.9909409068332473,0.9229795468816663,0.6731365429400799,0.9766578943351705,0.8772874497648115,0.3651491219757714,4.068376570513685e-05,0.89822557710651,0.2659127897310735,0.679924045224576,0.12209740887652065,0.9793164794456896,0.999995624453257,0.25354140605927805,0.9764121639587896,0.5646333336123195,0.7407658851662511,0.0472220106254437,0.9642751487422762
98,0.9952851171487466,0.6295618103713403,0.5961033142926928,0.13625432977446222,0.5581745796165098,0.09076137877129513,0.11353821862539076,0.9590279115763748,0.9724134663952141,0.9257882851177492,0.09272782219117529,0.794513737809725,0.34924303142340757,0.8176651301693363,0.6119057475824163,0.0803982141733027,0.6503719960363812,0.9687576729085756,0.9948900811850011,0.9234481924475487,0.9220747765609358,0.26596765529994804,0.973523868986594,0.7061752205787722,0.34002676793145226,0.9968115535197025,0.9949620439574568,0.6458909116389822,0.3273824527925662,0.9634815865271171,0.268531819051112,0.9772845648643711,0.746499086378087,0.40119986319078516,0.9039908937567322,0.6532462030064526,0.19038181353770067,0.00010108262314072072,0.7426402865513407,0.16180052200801712,0.4108695705524198,0.05699626725280806,0.9267693526200423,0.998916033273874,0.1449767352354336,0.8521840026186079,0.3200340019296549,0.4480086500589177,0.026104782118123237,0.9089616620780505
99,0.8448261070347027,0.09751655643561236,0.11058013554859024,0.014435509427443403,0.08632481096150939,0.012967314691344682,0.005924042227215076,0.7642588002790504,0.6507314134155788,0.42644565232007936,0.009870217125036378,0.20310972536751834,0.0503055009069495,0.2775961803627538,0.12500172778806365,0.011353808667109735,0.1257395860160729,0.5538253682414327,0.7720880593998273,0.35683756518064547,0.3959104751772643,0.0351585458210963,0.636607462270094,0.14839257494833802,0.03223882811477099,0.9277075168355132,0.8854661387697155,0.07604342520184842,0.044765400873128705,0.6049275823842849,0.03407435595578615,0.5513289655709628,0.1501534489120167,0.062183836854442794,0.33905381601623674,0.10031836715368092,0.03099609616970288,1.4484500531474226e-05,0.1374480618150919,0.012133146313152772,0.05486203827996618,0.0073559625845673535,0.36308609887492616,0.90506978621136,0.025514535281077562,0.2642783222073911,0.03788707955450138,0.06077190835736126,0.0023231096534173305,0.34482216397820686
100,0.433571534901196,0.4450004245108803,0.3921846010889088,0.45400163495064616,0.4499040078477335,0.4387952512468987,0.48972908630800527,0.3908004562849606,0.41666591827724125,0.3954172537495957,0.5012081719247277,0.4012704342015659,0.42710085400065784,0.3867228308188181,0.4427775037457605,0.4618637511058582,0.3964597018941676,0.40213732953337616,0.40099319286611135,0.39872501765311263,0.4082489613204073,0.42520630085748784,0.4053626928827573,0.40358527683045403,0.4584851517548178,0.3598028378637563,0.3801352603015867,0.43663260321121145,0.4248366481074964,0.4097949374582241,0.4938070070247966,0.4001412115652227,0.39096925360216533,0.4323601416147866,0.36937015119277106,0.3914193785903738,0.43754101441533855,0.49329056754150274,0.428433175183982,0.4753861459141922,0.428184858137032,0.4547745205424916,0.4389658338776906,0.3910646134444834,0.44631322108040294,0.42241113980581085,0.47930703266225605,0.413579109445431,0.45692417630047477,0.4035156084559587
101,0.9830621370414554,0.78165747978329,0.8289504607042865,0.5311995443950249,0.7812272651775478,0.4062567771792807,0.4911674353553358,0.9739776209383575,0.9663078182105302,0.9485712417974945,0.3804039188083934,0.8512630408940659,0.6530834451719754,0.8660476712504642,0.8200420318535575,0.41428362397995494,0.7882392460746267,0.9539550279947716,0.9859846669744692,0.8868765673627093,0.953620347964966,0.6390385124672471,0.9720371095542714,0.8584562395105145,0.7018125212087076,0.9895004824395537,0.9908480221430501,0.8105917110717965,0.6849241837170348,0.976528560810306,0.5956587067311679,0.9535455627114792,0.863882083305907,0.7274208893841333,0.9016475555534197,0.825702033047215,0.5429094836629482,0.02396961906148046,0.8336599964443979,0.5219479935046796,0.6912660097839262,0.36354976035176506,0.9333961627219786,0.9929295824219275,0.5053186634200574,0.8677166205537624,0.6761355824394062,0.7370211768172196,0.2602528915473584,0.9160344232923572
102,0.37412506698686615,0.4377596315451359,0.4457605989290377,0.5639876565982441,0.4865294079380801,0.5936525924931272,0.5596916572864851,0.3888734596165633,0.4536566664136706,0.43722683086512304,0.6000229808579403,0.436167187919699,0.5230130202062101,0.4939809350782876,0.48446135980854754,0.5551250367541288,0.47411376576507314,0.4268009669760774,0.3945457474847611,0.4501901196393797,0.4313086338829612,0.5207457429964332,0.4140911380297183,0.48971221687348965,0.513433075591795,0.3698457988742328,0.40308095356575835,0.5143891333600629,0.5215559398992039,0.38318912711757713,0.5503186504887365,0.44212303715771406,0.45809211466052047,0.5674373555041267,0.4567513144849799,0.47193619926368646,0.5705088245114852,0.636280604884489,0.5243941964831791,0.5207536342281576,0.5244404554108837,0.5773658921432935,0.3980474673338058,0.3354850685980058,0.5512707814360734,0.5087734245052037,0.49100695732017735,0.5383105838752356,0.6207967080736767,0.4688528658964404
103,0.5966195292932902,0.514946198590753,0.5756092844843235,0.4722908429219067,0.5017077851652858,0.45588559872586193,0.49072288448934864,0.6116569435860483,0.5734771179040188,0.5883758194730937,0.4750366009479079,0.5316229238568937,0.5054516657661686,0.5890701961025535,0.47782391075266284,0.47175612526741295,0.5191573957760518,0.5370041302940981,0.573019685484154,0.5609113318530539,0.6111228582386784,0.4777423821008394,0.5781356668965401,0.5185583399477182,0.4543981180573222,0.6356020031411976,0.580236623012115,0.5521762061810461,0.5307942221669915,0.6380232531633001,0.47032929313051286,0.5926731337366694,0.5121867746909627,0.4866957597935424,0.608217560075611,0.5446476840691267,0.49482324138205724,0.3788587413583381,0.526926913861741,0.5228789044279495,0.554293761140315,0.4932166372586236,0.591510573497731,0.6091670025161736,0.44154079566128634,0.5317222150885669,0.512643967921059,0.5223987535272172,0.506447683792721,0.5659288709412255
104,0.9127412716597323,0.22758906697082779,0.29086542073225324,0.05263507380566841,0.24339784755935404,0.031747548462930736,0.03795456448691849,0.8567781933615016,0.7730795010429102,0.671585210513439,0.023194145854815593,0.4134789815415006,0.11679581747732459,0.44721020531011296,0.2694831449616839,0.032651302184479127,0.2550865218818792,0.7409109765433386,0.893626828199448,0.588235064184262,0.6892848909557395,0.09699815412140632,0.7939754637792035,0.3014333708957292,0.1266757226489948,0.9397768123216846,0.9580850225002553,0.20407207137301953,0.11114331117921614,0.7724705041505101,0.07882120330136295,0.7046139334156878,0.2667181595942668,0.12457850742713542,0.5472978112443115,0.2520942132746437,0.0865517741279912,0.0012478540426582238,0.2703783149049714,0.04400727256116431,0.1271055459028127,0.028277873992805888,0.6253104324528244,0.927945589227452,0.05466690958437297,0.492412398864291,0.11630619220893765,0.15541671060172865,0.013143432415536586,0.5266691028131015
105,0.48125246438064456,0.4891078137853074,0.5107887503498025,0.5298576728997084,0.4797311591566167,0.5620619056476204,0.5999206732531587,0.4420023115140884,0.4889356415154297,0.5106561108823491,0.5611676041617578,0.5498496231221757,0.5399483462466549,0.5021660044563054,0.47418936243463305,0.47146465613084715,0.580548944895551,0.4936906458257328,0.5043930761686864,0.45618543784898563,0.5361173839915893,0.5614420812147591,0.45734808360224344,0.47350571217814624,0.5717788892172596,0.38639060923837726,0.42840506969118086,0.5552529434500919,0.5286639800328647,0.4644797589953606,0.5094913972218457,0.46302762061866304,0.46239664067634484,0.5642463735845404,0.46209753268109516,0.49622210089722735,0.5675524861069513,0.5734475604654166,0.4611427626658623,0.5949867651328293,0.46442854311824683,0.5568013261175714,0.4979504434665104,0.41936055596344674,0.5260552517449153,0.5627853126601862,0.5074447473399029,0.4297032300528773,0.5767757093045138,0.4893148501173104
106,0.9680417811057167,0.3385414990908503,0.358247408771557,0.07214785339775594,0.3256930297766348,0.04641396309309436,0.03133847712127316,0.892219604064174,0.8776622574080848,0.7670811054734709,0.03453677862125501,0.5454424519322755,0.18471474533443097,0.5412415449652707,0.38082809330436673,0.04913972472028613,0.3626865750673007,0.8228922785588382,0.9654884293468983,0.7267093176766821,0.8173828639856879,0.14158311886823266,0.8856456730474327,0.3923734019632228,0.15641729556569078,0.9850879695026746,0.9852919819352118,0.3400909757710312,0.20539928074064892,0.8548137548511099,0.11131367765208272,0.8196949801541205,0.47901798297948855,0.19912953327066354,0.6687982653731136,0.3915159134621557,0.11427768261738364,0.0005643103534816353,0.45196508057678675,0.06012626109081326,0.20822429686739816,0.042637969557350115,0.7138183209637531,0.9634419457655733,0.06546796527467899,0.6382547580707905,0.20004033002394983,0.23415391756882656,0.022676817602660253,0.6694047874589806
107,0.840768794938827,0.5056049594625016,0.4922454178474516,0.30637752330236934,0.5249647336041425,0.2808593017454571,0.2321004633832977,0.8181012108070432,0.7821581650557583,0.7020926040858195,0.25157233893632114,0.6081709505476965,0.4724714046260254,0.6087686311339074,0.5606778207794462,0.259436493556525,0.5613083361159386,0.7352520025643712,0.8585578672192946,0.7149638608935416,0.6980642908301052,0.3733732853288068,0.7578275390651079,0.552130552349527,0.366090971983714,0.9117669974800126,0.869404902362774,0.5736450617493838,0.3755756011147152,0.7716944942534633,0.36523832049726274,0.7900062883438701,0.5448208521213895,0.45519910310662826,0.6816596612294916,0.5426163476585332,0.3361656237911349,0.08080905991527779,0.5172020186836479,0.33366957441863154,0.39811866711885385,0.2734285741160883,0.7260425316158371,0.8833477164950598,0.28697724691740467,0.6423803218455413,0.32543727876700546,0.43307288913128233,0.18230165701406587,0.6837864906091644
108,0.9999964704778244,0.9993219278310164,0.9992023796939494,0.9826967892336771,0.9988278329411513,0.9706930792651786,0.970356500496935,0.9999965165868525,0.9999753034896408,0.9999634296249766,0.9602345271336215,0.9998360683811743,0.9972008501655726,0.9998379118384105,0.9992215198315768,0.9614182327447465,0.9992727274667464,0.9999992256436013,0.9999999999999923,0.9999420667791125,0.9999401495855683,0.9947944285271386,0.9999998700913459,0.9996438964931138,0.9972665704292512,0.9999999983508306,0.9999999999993251,0.9993376825681116,0.9972915477109868,0.9999997788656679,0.9947448443290295,0.999996855596224,0.9997392882506333,0.9980284350333553,0.9999826238369741,0.9995904243801443,0.9894711270489662,0.06693964192219194,0.9996404300198701,0.9867696334623566,0.9978402430397163,0.9515790907375383,0.9999655092002616,1.0,0.978581494756743,0.9999617799597091,0.9964925375936413,0.9984992245321364,0.804236748875483,0.9999528419795619
109,0.9067931259054718,0.5832020544252366,0.601947860794586,0.31090449799754083,0.5382847574241785,0.2733752730464099,0.21584855346795076,0.9027521080671694,0.8343298166530398,0.779212801472774,0.23547375475777838,0.6588600489660921,0.4153532958866792,0.6299466122715581,0.5634508673852349,0.23925634367119453,0.5475842602340178,0.8198915721201938,0.8700849046359831,0.7164345856945091,0.8135036642003624,0.43626277810598774,0.8612581014901743,0.6646103392232926,0.43728324767952564,0.9580420103316932,0.9093209470611321,0.590544015402618,0.4461929968139849,0.8723944847721967,0.38611645698313074,0.7769319672562598,0.5729411057465699,0.4915043312872222,0.7524921196300036,0.5586469934755939,0.3527134789911129,0.05831096663111212,0.6732841114784194,0.2544432521384649,0.48271369810194753,0.2125223697599905,0.7586771304470118,0.9072711612710751,0.30523965254554364,0.7083427143333594,0.4635852547078677,0.4291019243655044,0.1499695887391998,0.7244664649727279
110,0.9981714009959519,0.8666571791525396,0.8236194474422249,0.4008733346935675,0.8036209880993543,0.38116668262009623,0.31855189092701197,0.9868516778202095,0.9835808605924767,0.9912426972962032,0.29377416127348605,0.9129743326539486,0.6525082547324199,0.9409112465178306,0.8263794771986696,0.26163059017148954,0.8618981702016907,0.9845300459349349,0.9962572249886925,0.9601349251255461,0.9750039912899949,0.5934502287584394,0.9909950362661734,0.8688743269543354,0.6806454130998593,0.9983607537265857,0.9993481936672042,0.8507354469227058,0.7153987043188701,0.9854126429395177,0.623205342489303,0.9727931730763314,0.9064145436180492,0.694358098388824,0.9628676945821165,0.8387971028655038,0.5062030793298335,0.005765664334383771,0.8966941421012448,0.40693585491558304,0.7048915894082742,0.2811923723200446,0.9619797506471066,0.9968521231465047,0.45556568701592104,0.9517141947315976,0.6205782123903382,0.6880777186881301,0.14029318524708917,0.9538861965316964
111,0.9993527206041704,0.8614963292377376,0.8701387388212305,0.3351247168009121,0.8237734239096359,0.25160685639039626,0.2180015125996298,0.9992579325917705,0.9963247318202856,0.9857277575263588,0.17559164271459593,0.9535821334561131,0.638757231680942,0.9605358557415297,0.8863718000054438,0.20452477029763777,0.8661514313696476,0.9942564940179635,0.9989386053309682,0.9889729485768313,0.9872264062756112,0.581951341489984,0.9920235945054686,0.9110752589158825,0.6719241480617384,0.9989287359764751,0.9994001544627276,0.8804657315672134,0.6564988316076276,0.9908699751173932,0.5315132557344318,0.9949742798199571,0.920133503781203,0.7203140804275284,0.9783022934050382,0.8660031031039139,0.42658970623815073,0.0034476694328681935,0.9173935740944391,0.3534039723569336,0.6870106751555103,0.1764663806597109,0.9858797128143708,0.9994007337697554,0.2955577663890936,0.9617836914180188,0.6002716330018207,0.7281215248220057,0.058632754483955704,0.9766973163956676
112,0.9327612403202343,0.21103837113542417,0.2152992810933242,0.03653788785914481,0.20269042667696419,0.016660602330337018,0.024067803331122857,0.8818764172807257,0.8493172331943493,0.6323232722227821,0.018227650975328517,0.3183604405293698,0.09130080759448629,0.35382704856455205,0.20508841741081313,0.022239621019942556,0.22474621499311564,0.7705937878439255,0.9138345998109638,0.5585991230734129,0.6414846866471327,0.057331061458659516,0.807504584225561,0.23248975841044053,0.08920266898584096,0.9652862536651551,0.9511303993440997,0.16518159216213898,0.09448778777664991,0.7833883753671524,0.07256629793113399,0.7289692345543692,0.2538881106640658,0.11156815478047331,0.5414130553005134,0.2513115423256021,0.0411352470469381,7.459514718999621e-05,0.2433888380250151,0.028341889619976385,0.12229359003829993,0.012145819073882059,0.5805528782983598,0.9632961513999274,0.054140786300878166,0.45765589630271497,0.07477922808156152,0.11566951328815957,0.009877195974470794,0.5264904953665139
113,0.5193144722008022,0.021164790234503045,0.021071089678513878,0.0028429327729702514,0.01251852789609815,0.001968220245497989,0.0011823964812399126,0.38880294646914426,0.25783534097592214,0.1259260848771075,0.0013858969554790806,0.04942056375796173,0.0045152254039879745,0.06136233479422814,0.01714596692489298,0.0011746395457952101,0.020178315300303357,0.20987152560585604,0.5111992992034596,0.1094270008844514,0.15834036625727893,0.004200426510844491,0.2727357616248734,0.0226483589900796,0.007536843230838852,0.7397906466587864,0.6276650936810642,0.01645247921906817,0.008134748208793249,0.24340300023653125,0.006118871472411787,0.18703543904279346,0.03266300607566501,0.006657114189906807,0.09432910043785964,0.026232551642550322,0.002998894003132388,8.864283497934078e-05,0.029856775015288384,0.002018104678249848,0.010014734667703324,0.0016343698622425002,0.1409756399226185,0.7033503678572238,0.0027265742306295904,0.0623982096208494,0.007709606088282257,0.010528940924834253,0.00045739168664607916,0.08995499464856296
114,0.08103744198334394,0.3864463756947659,0.37849823248852504,0.6710559999509209,0.4121522319684483,0.6411573393823174,0.691962293863645,0.0964412644202559,0.14557572760695256,0.19854664994877205,0.7213404210081927,0.29084157425001683,0.5173182768297412,0.297604472237483,0.41978001384372293,0.742205391716204,0.357169871669735,0.12263163573745203,0.07474205305416519,0.21377714476393997,0.18945697385795168,0.5334228680514943,0.13693359166602762,0.3318423268151461,0.473870750361488,0.05397755505928971,0.06543427301383255,0.39891033559203526,0.5316320808750887,0.12291206587583105,0.5428945121120798,0.17880487725697564,0.34264706129402933,0.48514803764148257,0.21649386899825518,0.3723233124011358,0.5890019350168386,0.9561147000100862,0.3467817763086592,0.654253995244457,0.47008315412992036,0.743051055689385,0.17328502499110596,0.05448880332578651,0.6825234295480413,0.24017959222159602,0.49289894098712767,0.4777184962163193,0.8483976189484395,0.19675417258599384
