,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.013060305791850984,0.16818022049895145,0.47998781441398614,0.05045679796207034,0.9220893206322787,0.04519393698681332,0.14835185475381912,0.4862485803289504,0.17632130707915905,0.49939718821513146,0.11512675341816067,0.18004601086872676,0.15298247190532915,0.10264793795841154,0.05244167982885518,0.6383325591445028,0.16218177370313572,0.8551049467032615,0.2823715139908732,0.7352024044446779
77,1.2676385309083477e-06,0.0002650832611440404,0.006153740613395782,2.9170090109196055e-05,0.26988526420740677,1.8199740198320606e-06,0.00038602527625097307,0.005674167399732199,0.0004329368574642279,0.012388000736430886,8.484920740298725e-05,0.0002215170571153995,0.0002368469050015256,6.303708044689293e-05,1.7118812069429447e-05,0.018746881365240803,0.00044601010433515,0.13340078590638774,0.0008442462438197811,0.030432900999098705
78,0.10972416381393714,0.20038325935803109,0.3223588848997305,0.16789437793823014,0.46792675150982765,0.17061033658461003,0.24172509085965077,0.3101093722346826,0.23673835240335303,0.3679974635011629,0.2167737855729847,0.23904107422915577,0.23583557296095642,0.19402384353153235,0.1551483440901865,0.37321115051417564,0.2723677783800323,0.46851346274533895,0.29612477934129583,0.3821497196142337
79,0.5777755393674995,0.6061970919997515,0.6357353943379264,0.5852527224454901,0.6167552762891308,0.5764864862322245,0.6268281431879142,0.5991105212363056,0.5750045351520341,0.6366133206992027,0.5681627772408939,0.6457431707976652,0.5696217218747859,0.5557010232694848,0.5173415895224724,0.6200879092329761,0.5884228783461173,0.7024949520635113,0.6169965939457569,0.651753579279821
80,0.27436040611956175,0.9280914767244534,0.9873382072448302,0.8122605910338226,0.9993176101105754,0.5319054086795456,0.9409912719652966,0.9901281283814956,0.94136623126737,0.9915549486818435,0.9114138659966763,0.9196409719738309,0.9210054506066182,0.866855174412515,0.7252171869890458,0.993650133693928,0.9300811036354618,0.9987509619865308,0.9625403643504369,0.9968127816708445
81,0.028398684843512486,0.48765694325765224,0.8504966505162392,0.2913671969969284,0.9852563349526229,0.11642044421969809,0.549825238832989,0.829888447250663,0.5278644408012996,0.886934084721515,0.4434169372174612,0.5642231680921883,0.5259470722330064,0.2915051046533259,0.19777059288571636,0.9205404166529506,0.5165341991673063,0.9742268064830399,0.5904291481078187,0.8950377979622153
82,0.5637200500039204,0.5456684156897709,0.548770973654307,0.517865761774922,0.46811845096642524,0.5703200405627271,0.5152162090290361,0.5027604137497369,0.5226977512788167,0.520611024016944,0.5297365952294826,0.5128569394731928,0.5236214282454005,0.5749975513027138,0.5117017931896559,0.5146426559497456,0.4803927902241775,0.5059029198829859,0.5180479388370862,0.5167626085736271
83,0.45953265498124546,0.46573722530923617,0.5088479530928742,0.46832019001323444,0.5657324704193761,0.46826846761989854,0.4762493091550695,0.5008910010014768,0.48342761704158804,0.47364265239146236,0.4574494614041288,0.4677386978262223,0.5086574976681347,0.46840749788833264,0.4700996898726768,0.5183195572452179,0.4464819856415687,0.5078479502758592,0.4980205446040726,0.4883407347787186
84,0.18870031040065138,0.4492578348364763,0.42643695283156363,0.3433551326621657,0.5360084527734361,0.35152478314705443,0.37881204111117023,0.4420879371941908,0.44207153990787973,0.48267891961014664,0.389758125976944,0.4306349092253241,0.3825119516343768,0.3395546108357582,0.3167765536853922,0.5161673875199826,0.36255468852723416,0.5348573171948984,0.42684139215926814,0.49204559722173724
85,0.14480810664933783,0.5376703958660752,0.7417348265624192,0.45198718569358864,0.9167674751920534,0.27392458572322326,0.556645050871663,0.7802404573355681,0.6092090138254502,0.7971300643314578,0.5302968387997656,0.5230109452255824,0.5838257629114435,0.43456937294541875,0.3273330934396252,0.8023820090832074,0.5622981752430883,0.8787947761468982,0.6362880541580239,0.8536810661819472
86,0.025306058214170663,0.34970807197597287,0.664979236048824,0.18606832781805774,0.9433354337193194,0.1020563875516267,0.34274615987575807,0.7207030375159555,0.30179663293214976,0.7238145765409955,0.27127232897497366,0.3522891981866295,0.295558649657203,0.18940836668911892,0.16480460480283537,0.7970162824298045,0.29445179805747723,0.878162150783296,0.4480493521202325,0.8637612055950331
87,0.5281195342988275,0.3756390369890897,0.43125539977949173,0.5406016475504363,0.314325659288337,0.5377308019613132,0.4385488428048043,0.3712852410070735,0.4294239392328614,0.3802330787128721,0.46333830736357884,0.45071307848571157,0.4634252260052317,0.5254332733666759,0.5453109419475566,0.3805013002280516,0.49216885248842496,0.4012523014963929,0.47162692178980725,0.3855052539336556
88,0.023568571807063655,0.3716080349633832,0.7923715187714958,0.22142148412883625,0.9522585010283539,0.09339471444451491,0.4927410862838638,0.8028565980551037,0.46174485207872573,0.7910946500384466,0.4258881605450241,0.44461702792463936,0.4467634988540328,0.2823501738061772,0.1925446503826533,0.8539913330854985,0.4945949256959656,0.9593486133235996,0.5439698519904915,0.8727967175128771
89,0.253280052471655,0.7676991253150753,0.9320853487903288,0.6731840187952575,0.9822561776340499,0.4785852716701835,0.7935645524567514,0.9076149992855278,0.784367966084454,0.9333466707953038,0.7431923979424644,0.7936311700456254,0.7769853039482164,0.675000098731156,0.5542243233434886,0.9464538428692059,0.7575164456661835,0.983505096888414,0.8314739430200446,0.9727542466678895
90,0.004221361313156137,0.03134117652693466,0.11506647516368768,0.022374498114410734,0.31213455103192733,0.00902438078922617,0.03720085394860761,0.1112677247146096,0.0411338294450889,0.09283614258974207,0.03575668880852117,0.03909664257692556,0.03659753927553477,0.027798952811381054,0.024083820432164983,0.12473650077641459,0.036127466129491054,0.22393335265200975,0.05384367446992394,0.14664428129035859
91,0.0030858824285607696,0.05639798638454195,0.24366371642690246,0.023393653826941224,0.7061327100189904,0.014106759844796962,0.08318126769788148,0.2393777785297145,0.06027646559872532,0.2956293502179203,0.051768896103592116,0.06842649299056504,0.06494019117842237,0.03937513908861779,0.019197646131348035,0.3685167296218718,0.09040397317242312,0.5829139114381647,0.12519656168807475,0.384144482609717
92,0.8873561073291815,0.6291676876828332,0.4722617669109581,0.7653026015805386,0.2541074495035734,0.829232835726874,0.6655347961745633,0.45655761727285155,0.6287140582192834,0.4087251401872677,0.6851470511029432,0.6060735403395671,0.5785902907654535,0.7356119393650229,0.7345727423574256,0.4021097145067113,0.6222363143841411,0.27572817843634817,0.5922560910420771,0.3302128033593321
93,0.007165747703458775,0.7076579698296463,0.9882774550122574,0.33526688885241307,0.9999007265062826,0.07758521015908439,0.7995095247220134,0.9911423186967947,0.843874507823048,0.9948298794909572,0.6928990234884556,0.7498440474734756,0.7656128240211486,0.4102202286661732,0.19038161952518948,0.9954745199718744,0.7405961123830734,0.9993991093799903,0.8988951198948533,0.9972998012570204
94,0.008948431456126772,0.427812582177783,0.9302373596855861,0.15069048847447392,0.9981760033819669,0.04316537614558147,0.5281592871828042,0.9045508054939877,0.5624679044837799,0.9291056565628817,0.35790548702818475,0.5045262584999314,0.4508873496208822,0.21127920629658747,0.0873446585768941,0.950861582179135,0.5109638492858276,0.9949809990757504,0.6212547135937783,0.9764111064304563
95,0.0029673633761691533,0.3953979058229335,0.9660494834628061,0.10000458041799382,0.9999959853173721,0.0156829300325434,0.5474670794183549,0.9727647239611127,0.5173783993360312,0.9758736875959874,0.33872188227582145,0.5189137273952933,0.4793748906587104,0.15854164591506223,0.0590497750637047,0.9837862864776554,0.44984686037426674,0.999964372943412,0.7278364612724557,0.9930564071674577
96,0.02711830028254869,0.3155823904015092,0.747980399404152,0.19647124580226016,0.9475196653799115,0.07363930080040959,0.4220531501942147,0.6968400680216296,0.3960863797164747,0.7732039982510658,0.3505013402246195,0.38152270140145406,0.3372504377004171,0.22463307049109427,0.1369788443914134,0.8148003992508391,0.34370169839649767,0.926217774193515,0.4973444321896171,0.8262190885153241
97,0.2756766278406222,0.6653783771846221,0.8381146936047383,0.572629034847873,0.9035258834040385,0.4492991833636077,0.7379150170805936,0.7844022712232342,0.6794238284840707,0.826250278358697,0.6531493661846239,0.6919318947424277,0.6800277179348931,0.6037996390747377,0.5466862630350082,0.8332589584751598,0.668830621998989,0.9198116378036082,0.7276746898305899,0.8473203490823331
98,0.11881807183509542,0.9358028182754156,0.9947660614960878,0.8047688116769284,0.9986083409652124,0.4666737031398484,0.9532025128931463,0.9902163354470191,0.9358930324885526,0.9970579005489603,0.8905564120293846,0.9296096292051239,0.9328619258773928,0.828783826838869,0.7090683939692739,0.9962131680879966,0.9293461031936762,0.9992045877308681,0.9714202534689653,0.9975535558080963
99,0.6312451385296743,0.3467271802325833,0.19340417819809766,0.47343865968614507,0.10807368526386922,0.5552989192503858,0.3460366702675463,0.19047310015384358,0.3738559051183968,0.22877716350403335,0.37344478785355034,0.3149603632920453,0.3423717663864091,0.351991834752288,0.4747069074412881,0.17962175929211116,0.32954414506979063,0.124940418420478,0.3072907558030024,0.19289961935097605
