,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
57,0.6852764509887932,0.5641437797657654,0.6993019524219997,0.8487857107346636,0.5054605458095508,0.7414310397812628,0.6506195142306426,0.8022140811169534,0.6056386158147302,0.7182138247844471,0.959180013733845,0.502694017015694,0.6566577422753478,0.802398034816184,0.8562433850687938,0.821711208542949,0.5769786514688278,0.9074487958325471,0.9110935463374707,0.5152951324996071,0.9556017238720403,0.7645069084340639,0.7855862816466476,0.6913490436792045,0.7614718689467372,0.6327179902922059,0.935630016088095,0.8084542326750818,0.9290251357886709,0.8124006663564447,0.8105677716857899,0.5568116947143862,0.8001424709839567,0.951243144768542,0.9699129616440628,0.6846375296341458,0.391969484293935,0.749155917318809,0.9140670211798162,0.7492107255997795,0.8082826609185858,0.9670080730001112,0.7331658732215753,0.8020890939043396,0.5676615312893618,0.48081041004270647,0.7222814898873858,0.5416751781667046,0.1853303486680533,0.7643410720897067
58,0.20957637230189952,0.01673902055609034,0.3514384290557788,0.8239478315627785,0.010106016405675655,0.2025440511693855,0.09500059585735661,0.7243476887122162,0.08371491426856378,0.36676684226931167,0.9968903407783875,0.013420521347522108,0.14950212020460402,0.7752680601476986,0.9548453726038035,0.8572859262395497,0.022230102091286598,0.9740427837988034,0.9976460347878836,0.021667259638465643,0.9999941097781089,0.34574999613315727,0.7247883978160327,0.2317439075522093,0.45434259460466236,0.048717433998121035,0.995085524598617,0.7695413691613797,0.9957530673475161,0.6952787145645333,0.7684611418387698,0.054559586438506065,0.7799349015353313,0.9995479813840494,0.9999998907969767,0.24884421366494522,0.004370106456991083,0.3638595646325202,0.9999911943022296,0.666006171676313,0.744831259345331,0.9999306506027236,0.42712182332205595,0.6028674629489207,0.01613246176009325,0.009488129179452985,0.42355274940749543,0.01880210725228236,7.129083034915949e-61,0.5693070243935378
59,0.2892726396743308,0.09128828950584995,0.3900128115532929,0.7139343912556464,0.026857098012703178,0.2727452009395933,0.17152318908043063,0.6029204217540058,0.14009524724641273,0.3845689171771274,0.9582862001617218,0.04169025840702318,0.2539279637179947,0.6696388739569579,0.8829697245315221,0.7101868484833992,0.08177483657438162,0.9199394905572723,0.9679499470377896,0.03716403862491642,0.9965776119500631,0.3066471368909376,0.6358388958897114,0.2796019044735174,0.43714989796204295,0.1393804196211071,0.9600119602849957,0.6703050680477968,0.9538270945332968,0.6079923055105185,0.6332281120563491,0.12557145529620098,0.6432062365324331,0.9690713549826694,0.9957695349660063,0.3331684758681849,0.014717203176998985,0.4187253512844138,0.9747293252604918,0.5463178728127558,0.6594706578422302,0.9970892452249077,0.4345720098510226,0.5193104026510014,0.06856857974541478,0.06409698159656779,0.4438287708365577,0.12715860927767353,0.0005006018416746832,0.5507021895387144
60,0.827048616465283,0.672957710794271,0.8782337122054067,0.9516962360438707,0.5931832082549462,0.8636041429088601,0.7920033623557905,0.9369295997043582,0.7848178751580821,0.8757404770362887,0.9909857073060812,0.6390442454866597,0.8266596788039016,0.9530784579892212,0.9700708632190735,0.952685243826431,0.7078564806636976,0.9806214829330386,0.9954311471708643,0.6160750441270264,0.9973840175811859,0.86651445177529,0.9408813107011226,0.8413257269949009,0.8962995430231281,0.7365071944238204,0.9859170025770203,0.940757190649149,0.9887930598823047,0.935199878171608,0.9381313339993745,0.7535227978709561,0.9579782885689799,0.9902685917058953,0.997868837890329,0.8647300137557064,0.40233954950262585,0.8990043834877274,0.9926735721787472,0.9167048025775257,0.9171927393073015,0.9986102314683198,0.8827085256554116,0.9295197328413998,0.6466232489735103,0.6142435541105934,0.8863799880712296,0.6513743641363031,0.1547571027537778,0.9305014983028933
61,0.1207775983859659,0.01139396818488426,0.24144424578112736,0.8001706323536701,0.004643275402979865,0.15161352265371622,0.0447818408665179,0.6158148031191556,0.04661836047742633,0.2525166506207357,0.9917729941426052,0.008481560500601141,0.09933334834257895,0.6473962675938535,0.949033285100201,0.7460944512406461,0.01556456128996269,0.9759263929729295,0.9931107387330524,0.008006514979697585,0.9999999958308421,0.2425576357412881,0.6327906054353332,0.20072317769422657,0.34105002185152017,0.03275187031748495,0.9924774160491805,0.7110968843425661,0.9984171331147784,0.6076193119765675,0.7487374624015493,0.021377401170775804,0.6718044402693729,0.9976750969929918,0.9999999990528826,0.190391722299251,4.836408918237759e-05,0.32081106203308674,0.999588985500862,0.4898703050461812,0.5862697329910582,0.9995323447257897,0.3100887509988995,0.46959873093337023,0.005091151118137396,0.0018348052366866673,0.3166451078576263,0.01334864011233887,1.1515960156142727e-36,0.4646877897195915
62,0.010102067640343698,0.0003769885453958772,0.018271524473290203,0.24378473216694857,0.00041894881560484027,0.010488618896487273,0.002994797702658936,0.08455138017261593,0.0034649379255834007,0.02822034389120266,0.9651931876343016,0.00015652124304655203,0.006783662786916268,0.1495128601454192,0.47142909265408556,0.2392338761146487,0.0023140220781026665,0.7594416898155403,0.9584400669977512,0.0004511713082775362,0.9985517796490151,0.0191897811122744,0.12066661980481715,0.00732807315230207,0.041402103158941904,0.0036338250398079116,0.9252694719104007,0.19947770269600126,0.9176241852833756,0.09514672676907875,0.13900916677828373,0.003588712332592886,0.1252856212944021,0.9798956670145184,0.9997720883926433,0.015456725047294912,7.205358120219314e-06,0.018156128852087568,0.9755148548466593,0.07718434624844167,0.1039204854009507,0.998217896430102,0.03268959831398369,0.06900904178470361,3.706999534783867e-05,0.00011750887187403818,0.040408057788339925,0.0006041523575860471,8.281824051927009e-156,0.07432003264779607
63,0.16552857447254746,0.05999440995736746,0.1814947611085402,0.4574588281758605,0.016286052217432026,0.17566181206589626,0.10890432222096923,0.35515331228322067,0.09258786298684583,0.25428903255878654,0.8584506660872695,0.042609975585122715,0.13169511989981472,0.3911539439502541,0.5935628034202984,0.41087275855906447,0.07561156015786474,0.6717384097782524,0.87981172478819,0.03885612184735594,0.9589821097217112,0.17611227543617297,0.3629322805852683,0.1647137406473896,0.2905976151359221,0.07488022381528257,0.8138190698239041,0.42135666459448523,0.8186216645077607,0.37349713352978986,0.3908684148041276,0.07181900035471689,0.4096685050956751,0.8806315660920565,0.9790030619532456,0.16891516426958844,0.01047355666504035,0.24471705995498833,0.8989483330592343,0.3077064732947461,0.35694798443566855,0.9700399776786661,0.23646706337739454,0.3016755866378234,0.039098600436068665,0.032455547775380435,0.27985807570893423,0.05092826324467441,0.004942981792619429,0.33787741809731636
64,0.4100396969567713,0.21380602223468007,0.4220518853771834,0.6629770693565219,0.14291387497351504,0.4172538348566498,0.29072760156724164,0.6000656251787584,0.3065636321981519,0.4792499135002519,0.8989700298669512,0.1601061085675669,0.35863648242855173,0.6624575447865552,0.7969464835432667,0.6433885499260273,0.2234618831090883,0.8299615132784938,0.8999607881367305,0.13769390809637985,0.9524596829177656,0.406523309501769,0.5253875725036673,0.38443319129180276,0.5218268682493211,0.289393591926294,0.8724887918251106,0.63697001733901,0.8869348229776883,0.6252312782518832,0.620081708906084,0.25557065680584773,0.6471057959944949,0.9432819143287823,0.965916964161101,0.47937289686539925,0.05755274196673867,0.4957242450236481,0.9151172326069124,0.5494426075391238,0.5663498508691976,0.9688298514066047,0.44871504899336156,0.5725851035998298,0.16713272546310623,0.11355775976109744,0.504030086703864,0.21257651053518076,0.00821171244062664,0.5530562887310329
65,0.4091760578407812,0.18247095851877937,0.4973006230387338,0.6785283694755926,0.14374222732039285,0.4592593631832498,0.3130537510597012,0.6297644655539315,0.2807731016255524,0.48599597574535097,0.922402734305157,0.18551888767283298,0.3094088488685468,0.6630630142271879,0.7890923262029698,0.6900169730389834,0.2352920612906712,0.8852315709684185,0.9165556422268599,0.16734481803055484,0.9863105173530667,0.4656924879416118,0.6074070231095682,0.3969503014003657,0.4679520387419126,0.23267053785784783,0.8865322995122444,0.6701569858098416,0.8916998363699855,0.6256624086602431,0.65133178951043,0.25028471332591495,0.6407264650609641,0.9367182261852527,0.9842755750146678,0.4364192358757564,0.05925937305033066,0.5186305813792942,0.9571964060355055,0.5719479958265482,0.6369556317416601,0.968863091353429,0.5022121146864776,0.5558925998315428,0.1568215362163753,0.1074307860509113,0.47908865016539365,0.24937840345937745,0.027003657111177016,0.513595276164471
66,0.630245705681477,0.5415886228451255,0.6792025959190715,0.8250362449677067,0.5360659023434632,0.6666139351809783,0.55750943549368,0.7514366539432209,0.5502199522965493,0.6809937690479647,0.8756002142039188,0.5334472928074184,0.6768072203630601,0.7605821203813952,0.7664385344823004,0.7523029531675767,0.5420079602712432,0.8455882815602154,0.8835491113315213,0.46394236369996555,0.9369658058958182,0.6683590732731693,0.7634472909023251,0.7041082836443137,0.6723159197877115,0.5814427332205817,0.8828666292201085,0.7480616468797722,0.8559893490664687,0.7692229751679988,0.7626201756066047,0.6118637168458513,0.7564608666938993,0.9022828958392046,0.9442538777460733,0.6843769049465717,0.3994433262731451,0.6918847643861658,0.9077333635112338,0.7762819710112798,0.747301702807894,0.9487607680166253,0.7109706749462219,0.7173619929743651,0.539195895687219,0.4672592192000839,0.7239587388962331,0.5166974904771326,0.26813423209627096,0.7382246275460687
67,0.03707114434766233,0.0085124751207954,0.06811479379525193,0.2264009580509009,0.005142233707472322,0.05168668932581289,0.029843800122740856,0.16345953536534943,0.01368676484612564,0.08737998103577942,0.834528477009143,0.006698998734327562,0.029351211776727445,0.18153003521526329,0.3940291632061664,0.24998067059240245,0.009217529745052726,0.6334559012837035,0.8055538181650109,0.005524073099547622,0.9851186140007495,0.043915203719650665,0.14748310793908764,0.045483698119098276,0.08779692123349131,0.01503343188329846,0.7943350836373049,0.19455324566054222,0.7794493511317174,0.14344319979223655,0.1996141919664298,0.014889396231005672,0.1912963195944092,0.8548864615936665,0.9633731460642264,0.0657911939363671,0.003899676442910666,0.07738513120591521,0.8765314973851818,0.14253138499583642,0.15034767257843484,0.9867846545100266,0.0988325421039027,0.10639615909050114,0.003702337297787335,0.005025719040124975,0.09855750992255437,0.010523889640331106,4.2084224089575345e-05,0.10919118481276278
68,0.9863033857165938,0.9049640284072078,0.9948660753919506,0.9996486314554234,0.7566034905598512,0.9870564768612824,0.9760356776412601,0.9983031666691687,0.963153051095921,0.9950647527069486,0.9999991561007784,0.8783885740869838,0.9853722159688183,0.9984137266443451,0.9997197210322013,0.9996210861797198,0.9214148217838531,0.9997823512693944,0.9999821121582224,0.8337745401554006,0.9999999999999999,0.9933117921248524,0.9987611001361405,0.9895726930010398,0.9963777550674202,0.9499268975117195,0.9999905423692751,0.9983543573683685,0.9999861371495866,0.9978525183283706,0.9984926294518484,0.95166902860709,0.9992759448760424,0.9999780027442924,1.0,0.9904996402537392,0.3381964946512623,0.995592051062736,0.9999999457830736,0.9978543940237335,0.9980236889632583,0.999999879406154,0.9942220470206756,0.9979601031721945,0.8554611173258599,0.7745936248690635,0.9955635075085385,0.918612310642818,0.024589567981788497,0.9979859891428247
69,0.7025359206016378,0.5484175196136273,0.788596723209364,0.8942522372683831,0.4859237067739544,0.7719645557788435,0.681933677434205,0.8676409666563858,0.6742565337287885,0.8005232859459188,0.9778700072492685,0.5587217126566285,0.7024901121290212,0.8502872628907149,0.9195417893891968,0.8870429427003568,0.5763727347845959,0.9545462348669307,0.9689433311734509,0.49106057163766287,0.9916494381060155,0.7999694407600059,0.8579804137555506,0.7358701479433387,0.8064160190615338,0.6287505991379656,0.9638550150832661,0.8647222421586203,0.9580842503276122,0.8602072474525637,0.8991234198575604,0.5971969988808314,0.8768009979996478,0.9757857489979578,0.9904230561908307,0.7777822169693355,0.2940306656506181,0.7768455214717913,0.9715846646341209,0.8373317827157386,0.8405273107118902,0.9939014263275606,0.8058767653000455,0.8538094610406334,0.493115931154933,0.48265421560900246,0.8303287149438612,0.543688570122632,0.12211947688795342,0.8750509587726389
70,0.11259775478611697,0.0027132166693467907,0.39098682065705603,0.9825566177613593,0.0010659640206645872,0.2316672273568276,0.024016772941235436,0.9078303068450002,0.01610987320614996,0.5021160688191548,1.0,0.0044016130776630205,0.10424165171685282,0.9567608115981713,0.998636588796418,0.9795891018982401,0.0003037864300925808,0.9995452561544832,1.0,0.0005495578157255105,1.0,0.304799914608295,0.9285875629880128,0.12391058166789744,0.587185089555888,0.0030450073195596493,0.9999999999999997,0.9616272428021226,0.9999999999999973,0.9235988535600792,0.9519192488148664,0.011237594165527436,0.9353618000550792,1.0,1.0,0.22711096139065884,1.4613308942832426e-293,0.4615595764439182,0.9999999999998821,0.8561791153128602,0.9290559846633587,1.0,0.5506551698634179,0.8015973001337742,2.7009902590101507e-05,0.0017364659464495524,0.5612575257968381,0.0010881541016636727,0.0,0.8297847832951413
71,0.0002530291553670385,2.6158950214126264e-05,0.0004347220751862458,0.003431742760892109,1.0771571561458233e-05,0.00019123176250240254,8.618603516827302e-05,0.0013832502707116492,5.5505050737006974e-05,0.0007545953081271251,0.12080874959003329,6.8369570430710865e-06,0.0001294419588489745,0.0022754342801593595,0.00863640600042445,0.003381445859275763,3.118452764632498e-05,0.025498416680695874,0.11873129693827833,1.2852215029661721e-05,0.6595017598446989,0.00035421124152695105,0.0016341873996681914,0.0002507365093983604,0.0007107972188807995,4.952364522495901e-05,0.07176237451034778,0.002499653765971964,0.06126232956246124,0.0010266946992040118,0.0017790170046885925,4.9238983311245917e-05,0.002311860511025631,0.19605664939871964,0.7255334932846799,0.0002860082510071669,5.2638285014390355e-08,0.00047576128827735137,0.19958122855810928,0.0012819267540294668,0.0014174341826980426,0.5900835344405426,0.0004490702320124718,0.0010671863951977134,3.10442452379874e-05,8.59286270719368e-09,0.0006946461224227508,3.623447816074029e-05,1.7516107007152992e-220,0.0010656573503607955
72,0.45760261726253565,0.5285810514330556,0.46208360929487197,0.37745954319405944,0.5684989058160974,0.48119174725442954,0.5265136292828784,0.45106430919974294,0.528053092315363,0.45656599570880485,0.3344486250534443,0.5579515394217305,0.5410154016026612,0.40176857234138,0.37603307678823195,0.39365874766767595,0.5587918046115093,0.29698558552830784,0.286689855971954,0.5745991491757797,0.25907266965217773,0.4531772722881628,0.4232032895321825,0.45705848817379147,0.4338734849880984,0.5130772940533671,0.3440544569549207,0.4171162786776729,0.3613306020779147,0.40908442334032125,0.41698754289301787,0.5269004703087667,0.4134163139634008,0.339670704176141,0.2461346283448173,0.45943929859435934,0.6285519808911736,0.4162891995125233,0.33396888449824497,0.4360396849349843,0.3887912811852601,0.2413983384884112,0.4472899675438709,0.45399333884364507,0.580563030258122,0.5658017032714171,0.4487512840077466,0.5190494140749446,0.6709579900454712,0.4726532637300651
73,0.49808648949562156,0.005993536808025308,0.7916194955624988,0.9972198741849054,0.0032840271225227672,0.5703721799070987,0.18676587451058968,0.9705984806813044,0.1283787620389883,0.8561643919205423,0.9999999997440745,0.007456946296120575,0.3919255112367365,0.9908691365856228,0.9988283603818663,0.9959375294968328,0.024477670975116692,0.999911653742597,0.9999996033989809,0.008080872979744079,1.0,0.7283357277664227,0.9900334375293778,0.5783436856173281,0.8966538371788869,0.07606276039691603,0.9999999227597287,0.9915695238635007,0.9999994329445587,0.9833826867273494,0.9909326303241628,0.07913545520773062,0.9894581878314992,1.0,1.0,0.6739557921966123,8.492659618171313e-11,0.8467631395790471,0.9999999816086939,0.9523286039487072,0.9853508469536759,1.0,0.8470090050131007,0.9598250300804883,0.0053535821013046166,0.0162091261385102,0.8630788131965059,0.024388591835675464,0.0,0.9523510594828355
74,0.48422255570302997,0.5163952860491835,0.4681678289639718,0.4713843295538792,0.49258089501256364,0.5052678525760057,0.49756350066580424,0.4943164812204386,0.5619752101059688,0.4135568907394468,0.46268653765060547,0.5251607632153399,0.5381384172503231,0.48305787540406864,0.473405521767574,0.5017054435457733,0.5354406548843957,0.45667735905394224,0.45275673880951595,0.5293716431047321,0.46219736568364594,0.5014702087413788,0.5310164066815952,0.5085296086898718,0.4598863648473722,0.4655583691408328,0.48789722760334014,0.40456488059373485,0.4363369518596407,0.44232184926216384,0.43476039585031573,0.536081070645193,0.46180879692595456,0.4537265924976228,0.39442740827382683,0.4377514942353378,0.5472585824249177,0.4850979327887779,0.47400615735088614,0.4475758488948503,0.5226674241725392,0.38904478333313497,0.4895065892788496,0.46535033726917385,0.5430634279575676,0.5368796602848782,0.4866004284999057,0.5654015049363061,0.5725320911384785,0.45670662051765476
75,0.00013554687110691084,1.1145424894730368e-05,0.0007925758704236658,0.006416522562853364,1.7739418507147205e-08,0.00030676409783942944,9.676134792809999e-05,0.0031904584730332386,5.2073372193973755e-05,0.0008044469552992242,0.40008513378530886,9.45305722886304e-07,0.00017142521742372953,0.004776280942050049,0.02849822507473577,0.007627373481067774,0.00011833040705255922,0.08684607412492008,0.35712906285066814,3.060310932521498e-07,0.9250632110037639,0.0002027611024610997,0.0029849027055552846,0.00032934471025053083,0.0014484728571493213,1.604936529931887e-05,0.23676312594486704,0.0037881729909239547,0.1876774838360741,0.002342132072432047,0.005546589074678093,4.123666778188549e-05,0.00452744247920705,0.48802629857281427,0.9485080642088854,0.0004016425888687589,4.592075590261614e-28,0.0012583039207005276,0.5487145429081093,0.0027158157690722745,0.002671708959622434,0.9344026219738553,0.0007102538348016654,0.0014614973805585985,8.896161133138361e-06,1.0189730090177703e-06,0.0013907033348557279,2.504410095413591e-05,0.0,0.0014094529926895272
76,0.7008168690722973,0.7480289735751814,0.6788350400944964,0.558398889979186,0.7757862895344529,0.6549651378720932,0.7347427981281304,0.6310582302922308,0.7080029862088858,0.6366642251643784,0.44069338236008065,0.7791429489680204,0.6772923915397899,0.5564982220413354,0.5547043071062668,0.5541835970141497,0.7799748363033159,0.4728258673206854,0.4432494487564223,0.718993301687449,0.345125554013013,0.6285738747309096,0.5795460798276157,0.6483771867048738,0.6115141244852831,0.7195710729173403,0.47753962899723523,0.5899712965993568,0.5163491856319529,0.635054139845194,0.6027472163496974,0.7364471392327466,0.5704696264950623,0.4296190100434681,0.3919562444213849,0.7203787216366936,0.8254647716647776,0.6630746504821597,0.4145795717251772,0.5996277342762771,0.5260781576356307,0.3324161297493019,0.7110848327961596,0.6109653157998002,0.7370944015383791,0.7581536380570989,0.6384506209140587,0.7708585581752662,0.8682439972777963,0.5489636924067344
77,0.05383133681463239,0.022182658299892077,0.0840603764293023,0.15993806397336835,0.019443245320894358,0.07758896657328146,0.03989025807707776,0.1205990766381321,0.030578612779066747,0.08585315151069166,0.5829780144156456,0.027388582418361063,0.05675294006549827,0.1611210903791995,0.26341869720199046,0.17237388527953315,0.024256613676301463,0.36083096245495094,0.5907186898036715,0.015974194859880955,0.7863718109428214,0.06733246014280402,0.11355476778244723,0.06287987202137467,0.09690086652403894,0.032428248335023495,0.4899259662494604,0.13337228862402728,0.4646439382004601,0.11266336172661044,0.15942726591407347,0.03325808198326397,0.11482656148890488,0.625127753724699,0.8754618331012567,0.09422477988386917,0.003392148675497526,0.0845127258375919,0.6014010750324664,0.12795239118078713,0.1198608055600287,0.7951447391715193,0.09173563212244935,0.1299795631014362,0.01819150994589856,0.018937438241096952,0.09037754630845794,0.019513774847890866,0.0012152043200390438,0.11778066553273668
78,0.546833146500301,0.5282681271640258,0.5209858636751412,0.47366746896397877,0.5989466591303413,0.532873605388285,0.5236786876393172,0.5154565265954918,0.5974897354353093,0.5232956201548806,0.49633696829472984,0.6055989968783502,0.5091865156305319,0.5441564950672445,0.5280987598767858,0.4763479238406333,0.5610305350975908,0.5066065365204782,0.46415550315919885,0.564817635589668,0.4304458290503018,0.5543365762991095,0.48209487803235723,0.532890051723461,0.5004724425486624,0.5312585376619685,0.5032573103091166,0.5308719541934858,0.45549327040438287,0.504623319442637,0.4632473060509089,0.6160064572120185,0.4814563743147888,0.3936899777951864,0.4082423244162586,0.4985643350848696,0.5849720466779682,0.5596070537711991,0.4159131345262408,0.4997679362448326,0.5118832173987894,0.38679808526873777,0.5482119390222235,0.5047054884229105,0.609652847337846,0.6450576976510284,0.5154367900527039,0.5630053824537545,0.6901696535824103,0.5472831105476018
79,0.20613364243145774,0.0839811271621096,0.240745874806911,0.46716175597654264,0.07674502377043955,0.20112740685303152,0.13637960074395927,0.34141209010256013,0.15540133667949632,0.34958921848810803,0.7915364347071452,0.07103883377041384,0.20410832417555608,0.41130556368039967,0.5412588309125459,0.48722199123246157,0.13823877923089892,0.693869097198682,0.8225022873523868,0.08302308970304255,0.899653699993742,0.23028300936457927,0.42947466128427936,0.2319835820029303,0.30075894043637563,0.14062462258830613,0.7544004235082812,0.40155044061564765,0.6921386577817983,0.36256345128089407,0.40835976815044334,0.15000535302206117,0.4452663857829291,0.8401717518299854,0.8997094368901192,0.3016488561960854,0.03958263756184086,0.22604764163491023,0.8233420714088077,0.3651509246221672,0.3802141308973574,0.8890951358598832,0.25626237545801195,0.31891090834236996,0.09538795485592047,0.08111873459363196,0.2539821802439747,0.12480571184492986,0.010737617576801054,0.3340528913099603
80,0.21798352966594933,0.12275334620033602,0.311809920207249,0.41823383750962484,0.06397491982731202,0.2016957308644573,0.1754707931514795,0.3903204288638166,0.14408741322924745,0.26330243422414273,0.7778227565113492,0.08523908659367095,0.192770311338678,0.40148364679159876,0.5063210344080482,0.39955179248182054,0.1266211208625622,0.6200690580863059,0.7988941682639943,0.08293015885729542,0.8474504926437461,0.3066208707703912,0.35303683663228214,0.2514690931237335,0.28422909255809115,0.12548552785329473,0.7133236541148941,0.42264426407163946,0.7635084416686106,0.39156148321605405,0.4564257053988078,0.12344900107401692,0.40413889078383186,0.7885873596581887,0.9214379435183947,0.23836008617032045,0.034295816098699944,0.30491007504718914,0.8071269793196523,0.3249706718258157,0.376881732762871,0.9366190515447397,0.3024343910824366,0.35953387925115093,0.07478176959378927,0.07788768224298505,0.26216971993425003,0.1126604464364099,0.02007741001152606,0.32296307801380153
81,0.008632836585145347,0.0011849083847022609,0.01486718055004228,0.08159171837282328,0.00029756290959503614,0.014047142620599633,0.0033386736511830874,0.03972380479563064,0.0021617251466685217,0.01151827704051437,0.6616262758689849,0.001419960402656794,0.006403811077872884,0.04767673743870946,0.1751736953129426,0.08460509877545908,0.0008889184226657859,0.31007340560053026,0.6602649058559602,0.00014484840878168064,0.9389452993717259,0.018326418359991076,0.049528714602822925,0.008234744174462722,0.02037217975399623,0.0032347249606468078,0.6033507725943574,0.06035873293678417,0.5147841589019209,0.045439412781851145,0.055244215898971744,0.002398765644514082,0.044708255283357666,0.7281426389636194,0.9289730350653973,0.007614917885376768,0.00016817144740023708,0.017084115814563327,0.7370264398580402,0.02490279424206748,0.03193726087035175,0.9222368228403126,0.016150751056954363,0.02041308543486577,0.0017053447076141306,0.0005362339714951117,0.019853762906837023,0.0018031983987133182,1.1038397959035993e-13,0.024909530875010702
82,0.4333211116372953,0.48464168289144033,0.47648258647373437,0.5419774275824638,0.4432496990300814,0.49185864588476064,0.5122956348974952,0.4966712027123971,0.4801360901449132,0.49617391879545525,0.4912398300389538,0.46858352885660615,0.4462561755462954,0.555488530703115,0.49732180931210546,0.5927338022239592,0.5129568322218161,0.5150838825091302,0.5293000320123733,0.48623639753796283,0.5625194090438875,0.5020223775858629,0.47205275802211155,0.49839369284270624,0.5165258006369986,0.5205727896072878,0.6141000023943562,0.479024817399466,0.574478464107053,0.4972439590992173,0.4561139934379441,0.49914634104791084,0.4946523336958081,0.5950132798388449,0.6075626153025528,0.500742117619056,0.402246640003734,0.4664721363533404,0.5591212797036412,0.5564761655913874,0.5157360967622018,0.5534354172592149,0.502117143424854,0.49393674585887737,0.41496617036425576,0.4599498288427343,0.45650765636116936,0.4431848241299538,0.45579741608615826,0.48455104924310866
83,0.3315598986816441,0.28667233046288076,0.37004253853383484,0.4127397953200992,0.26202496077764426,0.3335934522418389,0.34735803555514616,0.4218553594812437,0.3280762823307682,0.3749468848455576,0.506093850215209,0.30187470961953855,0.30709564875985945,0.41751190179113606,0.46974161239422485,0.4071663583963863,0.2919228445972027,0.5365856719345378,0.4428583995614747,0.263616730632839,0.6536537176186326,0.33633336129439123,0.3940148088327273,0.3092220424133857,0.4374616092529806,0.3559071654017466,0.5446220397941108,0.43766178894806546,0.5076199321424952,0.4359809635766622,0.4173566818278111,0.2832833206138138,0.39194515929577234,0.5966812095889477,0.6368712362506479,0.34361492307679703,0.2234946639841402,0.3453873119660831,0.4982548933187529,0.39281158001755584,0.39163330687850634,0.6016615751622522,0.3979855676725321,0.40000241290485905,0.22483699901876278,0.23721374811319515,0.3569209258368511,0.3157166065631797,0.14141305099831766,0.36380677072800127
84,0.10817462625521289,0.04054874492648743,0.2028841031918739,0.43047486578875616,0.012110568673497316,0.11362892969544544,0.06835170115839329,0.3593928920950465,0.057113156584830856,0.1787514813229199,0.8954487445961784,0.022084046373228666,0.0939546321633315,0.3879425378783196,0.5637283993277662,0.37401478902598934,0.026048530097067507,0.7645274066888759,0.8942182048854274,0.02087408520366418,0.9772632984091508,0.09994581108598304,0.33374334146931944,0.1026483957307921,0.18258783612333324,0.04865947961918745,0.801055312837493,0.38547573195778,0.7841685639663325,0.2987562372769692,0.3583630224961292,0.04490544934647718,0.36698376038499747,0.9050619678332394,0.9841763386491338,0.12597097942073623,0.005113727739648434,0.18053733802301916,0.9314578704839656,0.23212594201249886,0.3813093924812891,0.9753541978512836,0.1658012742795164,0.25777168771426345,0.01710999361401278,0.02130571699850398,0.24591915931748973,0.030663755924666875,0.00010249212731610135,0.2301312050246459
85,0.555572488285838,0.6386883706621937,0.5765488603501682,0.4433511082298448,0.6410656982762538,0.5078773892577112,0.6316422390938516,0.5205554548764888,0.5814312584654717,0.5714556001392715,0.4066143109342912,0.6198729013428632,0.5670307375778018,0.5545870950280114,0.4618831229800979,0.46957547334372635,0.6616796741820885,0.45544078780041763,0.3544614853967999,0.66578036611337,0.36789236042693146,0.5601077818372303,0.48864767622822336,0.5450553816313626,0.5331325054994951,0.6148272991915451,0.3915588748981552,0.5241091759374972,0.44208840835136043,0.5357436445959657,0.5210627555056213,0.652841577145946,0.5161608987821128,0.39651338622990306,0.29632679457848016,0.5413336103748864,0.7224235353290223,0.5313641815423639,0.4037292126597631,0.5010600684541482,0.5011954842279247,0.32328230489238335,0.5752459486322086,0.5601064525124435,0.6503059821455279,0.6482919256200909,0.5834486717217533,0.604654606490799,0.7540089477150846,0.5749170203959811
86,0.7159553515200601,0.3629119015271188,0.787083687061606,0.9116590731712334,0.3389242299527765,0.7110442826173743,0.6201158146388019,0.856533797956022,0.5929702987418008,0.7773290039891958,0.9823567371662653,0.4115734209239949,0.6383623526293138,0.8919414779308719,0.9373037598584566,0.9121409983523664,0.4105942219932131,0.9558913016911775,0.9875125532219974,0.35829327485799894,0.9978517246293052,0.6902624058499761,0.843060485986889,0.7191270731048806,0.8100523209309942,0.48687475808755354,0.986277997053344,0.9024449391113957,0.9817225855940319,0.8661638991627859,0.8969353016659568,0.57688570817596,0.905906799021549,0.9931809171190206,0.9964688351211218,0.7710914670628489,0.13550660359349742,0.7741481617481516,0.9917841711079228,0.8267259549080904,0.87934819426612,0.9916920953696376,0.7832650365756224,0.8474076481516267,0.39844651849149104,0.3240813237549858,0.8067401619710114,0.4796860947799935,0.039507453590582185,0.829335172506536
