,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83,0.4772106527999245,0.45276042800910987,0.4143735398851092,0.5448288623754487,0.4927710046953401,0.41780132403963677,0.46445471133829,0.5105224160188134,0.4980779210920957,0.45194720891131834,0.41973763270415154,0.44696703078831873,0.49238673775208514,0.49345110812404974,0.5328165881490896,0.5243205354255233,0.41216525036191,0.42034765237646615,0.4608716209092615,0.5754193821736355,0.4657293808837497,0.49338304563750995,0.4972198735235057,0.42904137972913753,0.5038502198402846,0.4841450579843668,0.5638413984639823,0.42815490228207087,0.43390564196804104,0.459044769336306,0.5113098819452624,0.48032032584053524,0.46497837624533445,0.4980522073338672,0.5211613198751772,0.48152719154152046,0.45621973044483616,0.4802179040963845,0.4914531778882424,0.5153332396703366,0.5096760183728067,0.48422395331305834,0.5112955303306729,0.4687208879528211,0.46138645529470734,0.5127434679705566,0.505346893083964,0.46342706343831397,0.4571647340253054,0.42373701858414337
84,0.10662028516446542,0.009910555013162717,8.958394636151825e-11,0.9296060127417295,0.06705440001624158,0.004367380488511475,0.11251234338564493,0.14825412799120136,0.07434448709821787,0.1561241989544076,0.010857549511918576,0.034597755946129516,0.022694122157126295,0.12170147926427793,0.10214409243739558,0.7308234917991006,0.001292192468555901,0.08964701445713474,5.515125914883151e-08,0.8760687508203714,0.002366438032591112,0.04568106710578444,0.3899461971886782,0.002883105268843188,0.14243013041711988,0.12480969640095943,0.9858247857097335,0.012501887479402002,0.03315063474243838,0.04938447087954644,0.20391129262596216,0.5266998430333798,0.02537579603296209,0.05914867332931615,0.17370460030405974,0.721281994711495,0.00463160941037296,0.0670730570867416,0.23156043066298715,0.16646549931764443,0.03585746520364859,0.0023149092428201255,0.06218683086084718,0.09936678180851692,0.46036082729764954,0.14825608689006223,0.031013095317160313,0.22895411035015886,0.027738496261356178,0.009632386979928333
85,0.4973108306426986,0.2798155724576772,0.04827501745774363,0.7935850656664404,0.4344763750171481,0.2554674775580549,0.4906108472268725,0.4797108374716174,0.48000775690810327,0.5240747172543603,0.25885937923929997,0.3936389364066486,0.36882720891562387,0.509516992228799,0.4750909442889978,0.7289581743054963,0.19886891671702395,0.46244936824611105,0.05634708350418418,0.8489165117279814,0.17699450488051294,0.43045976460848406,0.64504384088148,0.18568097153147545,0.535035377796379,0.520505027215367,0.9055574679414597,0.2846893545278471,0.395132987487178,0.4173831993054117,0.5609975890433059,0.6599594358342431,0.3737701680376041,0.479809572991242,0.540534467793805,0.7307316539712607,0.24104965387704713,0.4460286319994429,0.5492797477418743,0.5135977819738711,0.39632603144779677,0.2712234609014094,0.40516264219674236,0.4549872032289018,0.6746146630485826,0.5089805005347852,0.3692974127491217,0.5569214035343469,0.37516481850147365,0.27218323464190386
86,0.45037069704034516,0.4689890297061368,0.5177771881691043,0.4274829053334198,0.49554206920370397,0.4827521686216752,0.4699475775772658,0.4774377497649665,0.5021219726866446,0.5641091037515545,0.476825624460019,0.43137815013453157,0.4670678819877795,0.48690750970526614,0.5027837214906142,0.4735473076862678,0.5506405785644106,0.5144798194203745,0.5461667464908302,0.4483522074139741,0.5344264047737467,0.5019089344192069,0.5154131823511776,0.5111927582907521,0.4472327325165539,0.4875029335452971,0.4654276607565616,0.4699629102087873,0.42889121193404867,0.47257120842441275,0.4619222297436032,0.4499263800251762,0.487332192889821,0.5473410134196306,0.5067423327401515,0.45608388370222647,0.47424531293704575,0.4907124745648073,0.5107002912480493,0.49633741575823637,0.45184398978083096,0.5193886240246017,0.498637147201708,0.473772736530438,0.4738731080012253,0.48100536431299296,0.4702439868509885,0.44708025119860323,0.5166584072982475,0.5446876583870697
87,0.9986580203076443,0.9896343636228044,0.32498249722599803,0.9999552018147699,0.9975379282659911,0.9845811863592455,0.9985663599001936,0.9994131517401715,0.9980617674749969,0.9994703263335747,0.9851677027091522,0.9945982634209634,0.9932816798929442,0.9986860915359549,0.9986871254492427,0.9998913301588698,0.9006539013764235,0.9983898999774098,0.3228066959271157,0.9999917529018582,0.9146767554238338,0.9977769139328261,0.9997232207276858,0.9304907019079713,0.9990862984780577,0.9988538932595549,0.9999997438075803,0.9902018737283005,0.9969668605047686,0.9962135826107297,0.9991260276638809,0.9997397412799406,0.9944186634466855,0.9981751731710677,0.9992471287772537,0.9999420079984964,0.9668625374380554,0.9977172881314287,0.999320847469948,0.9989482152515017,0.9962217006222293,0.9811597968845625,0.9972312849269916,0.9979918958820981,0.9996319222673884,0.9990942281327614,0.9947674015356469,0.9996603237102426,0.9949843861461828,0.9766949407415857
88,0.696275115090817,0.5120991840886999,0.05471562590361892,0.9547422047282801,0.6760817168193047,0.42839363435180383,0.7376644093002224,0.709980776898041,0.6459894896021549,0.7627456644088898,0.4255369625176735,0.5828648586519529,0.5436236313874883,0.7130592177009868,0.7589207054728587,0.9084577717829638,0.19933446699316704,0.7033017619070395,0.08649324741953947,0.9278801637908094,0.3058928835395827,0.6385255641900704,0.7859154795582622,0.28803816386036607,0.750285371101196,0.7323818969843976,0.9798217698771207,0.49802656274803153,0.5698838457395637,0.610436849626165,0.7615676137194167,0.8711701808783247,0.5776522502118232,0.6503901935950737,0.7587148101575216,0.9258044557258692,0.41167937353255873,0.6087221353000716,0.7836114531246057,0.7171529820844045,0.6289840461305516,0.4729250568001826,0.6469409588172971,0.7252608230526683,0.8443404280843861,0.7044188288662733,0.582656593154406,0.7761694024609631,0.5861696314550243,0.38405866569810454
89,0.036616127953280925,0.004809827235776176,7.486183477545844e-61,0.9603094659067603,0.04161999719535366,0.002817223464747146,0.05761638790701287,0.09483964157136163,0.042760402766825995,0.14627810234679958,0.0020835298000120815,0.007337339856267948,0.0050225553463603715,0.06776914850314598,0.0633714680756175,0.8060491281478712,1.0351146561826809e-05,0.04784509681337228,1.6048915098602865e-31,0.9216501975663712,0.00010729606972796839,0.026660926890944327,0.3693024946621311,7.771351749769718e-05,0.10981524826076917,0.1019859568228584,0.9999999946124088,0.001727940939689909,0.014098417481485721,0.018650242767833444,0.12525416399726808,0.5325562873727341,0.00839578059776982,0.03496689251686088,0.09554332129399988,0.9080711612444989,0.0025307183071994603,0.026218076927940454,0.1495829181631447,0.08025562215565576,0.013662145784922213,0.0017207497953311735,0.028697586671994086,0.06362105968072557,0.4821278518099593,0.07332780953431352,0.010340507141263812,0.17411932682794592,0.007678962641032115,0.0011111355361468917
90,0.44022541059912174,0.3901799541585783,0.19993681303176905,0.7376867073885387,0.4914025469056461,0.45524412267797004,0.5520135402497912,0.5533450373336355,0.5249782516934939,0.6056388403127783,0.4236316691786153,0.48372464895150263,0.4615691000625322,0.566794723150758,0.5275134772606379,0.7096219234672568,0.27719167440646925,0.4947116750155668,0.19428338692739175,0.7029699584129868,0.3466693758668593,0.47613924757695697,0.6416551035567188,0.2986553135795475,0.5270939602336461,0.5720122630072789,0.8364358441796004,0.37334549524721317,0.4862849860884777,0.49198211821747,0.5792147701937409,0.6594054094399507,0.4858806745290027,0.5189696079946428,0.5740255596382338,0.6722412666673716,0.3633282562283992,0.5137189866698882,0.5816981548143199,0.5236709816413113,0.46730851925857286,0.43342827463020767,0.47440148600060184,0.54187541060999,0.6073843598072949,0.5481166632120021,0.4647886258711894,0.5772584381474111,0.42450119030374933,0.4678441700279166
91,0.4155036373619572,0.41788281828633805,0.5709146297856921,0.3081784708217217,0.4780682853474325,0.4118495040443839,0.37849770633378044,0.40208644397940596,0.45243816050639213,0.39461147344402747,0.4745244397266255,0.39306147203856684,0.4367820006598524,0.34568882526729167,0.4478679484931318,0.3184972311662836,0.5362995027994549,0.41279096301568585,0.5549488473978941,0.29314504990780427,0.49122467353600124,0.4658043027802944,0.3910221529794263,0.5114964176136786,0.367143105585403,0.43349414502301437,0.2498960087848785,0.480742673505896,0.44184513794765407,0.4363854153973641,0.3578382060164122,0.32858742362262133,0.4500994109415869,0.40318504674304106,0.4132718135293642,0.29575356469609804,0.49691984854539173,0.4047181840882518,0.3335025927069297,0.3740541863532602,0.4457161528769317,0.4096506896496504,0.36539755441982535,0.4165668718563486,0.3536746912735683,0.3845233030253388,0.44305983697921525,0.3518847427569214,0.41388907394197877,0.49274014324643134
92,0.5357674840178758,0.6454899712983482,0.9055406066164228,0.2282276167293861,0.5447230522627735,0.6822413526483372,0.47907514533282425,0.4587925642895506,0.499627297043727,0.5170735999666722,0.66384279470924,0.5771659886781108,0.5873582421766498,0.47072251814416083,0.5652632092203129,0.25923067057617144,0.8036111217433298,0.49856940903228625,0.9137595622362723,0.2558746774214738,0.7700654165224232,0.5624671399398519,0.3502680127878301,0.7698337042186779,0.47042823873759493,0.43387519110349315,0.11693841286226885,0.6984899817097276,0.5966459308267014,0.5679166079666234,0.4403036991177877,0.3330177492826113,0.6262009004483476,0.5721258056490638,0.45466447272590493,0.2556918547508008,0.7102010710384532,0.5122638585361258,0.45318205420041013,0.4730436868353815,0.555430156223807,0.6407216436780573,0.5212988974486745,0.48496665838765163,0.37158974539338785,0.4438222914583527,0.6184387066943661,0.4602977558818735,0.6402259053320581,0.7351697775703903
93,0.08569464860422822,0.0418543481258108,0.004515229992098229,0.40989458912738447,0.08576100604414615,0.030426389125445295,0.09331671171090633,0.11715122944557327,0.08983409176599044,0.11188020035927757,0.036765673403261444,0.049311673406353035,0.05079612270898168,0.09852836217515935,0.08067989058198874,0.29012134134390094,0.018224840085816207,0.07224942668940423,0.00518839025064826,0.31623236928488524,0.023043590107320898,0.06715051807301006,0.17715949620807894,0.01340111689468179,0.09498839844283948,0.10934024373369601,0.6007833521207243,0.04562428372370414,0.055931566733653265,0.08329515915240342,0.11785965324822836,0.20248883154952466,0.057204020878646136,0.07645150719800896,0.11677229397478771,0.28930579716225785,0.03483704616873632,0.06899926257136196,0.10936223339707894,0.12131368142380844,0.05914589527158465,0.03861581037512601,0.0654103889472298,0.10005572184710446,0.19783346932110668,0.11374923525844942,0.054676990369655426,0.12055360861205706,0.06721807277782127,0.04581457841797399
94,0.33178330891023256,0.03728810222161953,0.00012926889909795766,0.9957424919674862,0.30899157794773746,0.024518787635683884,0.4226040700834983,0.5738338257915853,0.33835141784437817,0.5780373614077228,0.042298192162514396,0.10325176179731582,0.08657799141717513,0.44689360838451775,0.4566495077701539,0.971571815182221,0.0012656864841157347,0.3996138405865793,7.1451815954288605e-19,0.9918242016230294,0.006463088959368512,0.2621720493995953,0.8636527212293817,0.00831539016659481,0.5379776381345681,0.4671212615947537,0.9999959055216194,0.027959130637143826,0.19197440754558126,0.204972496133561,0.6931626018998785,0.9470822016589138,0.12591611230504215,0.355949745703558,0.6108407344201373,0.9812812422238815,0.010088538418098343,0.2722725825159099,0.6840726995283536,0.5695407714786742,0.15036017340803945,0.027003451098743126,0.2591980763659206,0.46270366428354676,0.9202834945785725,0.5343266568510002,0.14162354782294048,0.6821160891038827,0.11122979778618677,0.0175100651491063
95,0.07568772676578404,0.03508241493254734,0.0023798047014785897,0.4800087003679912,0.07306582039493756,0.01694794785644905,0.10085539821107518,0.1201688336163112,0.07642392757506658,0.12163315804340696,0.03377757485421709,0.04130539995807844,0.039415446489816874,0.09626423368456954,0.0750000967322429,0.31420184442395516,0.017706776625569843,0.09545584729956813,0.002718691349150507,0.43365024914843986,0.010119061042250393,0.0691283462402588,0.2011721890233693,0.013396301282179461,0.11358628351327008,0.08960478908041755,0.7458932897064117,0.030234068020858387,0.059238249819809415,0.06407053634377956,0.13759942428040858,0.22304098711063855,0.03878827530962632,0.06576091743017226,0.10817210706470291,0.3563466496451289,0.02264995248802044,0.07776415776300839,0.13302127691522384,0.11449947275511896,0.04851779669775664,0.03813977221814189,0.06102098338007814,0.10062318794747124,0.22562516463561239,0.1228875479125056,0.06110284062891127,0.11590460266428146,0.04031687760539497,0.025403195525348823
96,0.9931698750646012,0.9055585315599675,0.009233907510491189,0.9999995498669242,0.9919125414530088,0.8170602131880479,0.9944347161048641,0.9984913009414521,0.9915401366051309,0.998145339524173,0.8526893332657924,0.9671818779712368,0.94716315070092,0.9949234069412941,0.9943523987758384,0.9999927571434665,0.17661476698349404,0.9945886050077827,0.003566389182831852,0.9999999976714692,0.3089726774422255,0.9875668545446348,0.9997247029135817,0.36526078888523483,0.9978892298034872,0.9975511827584583,1.0,0.8492239964116929,0.9720450917983985,0.9836609510033043,0.9980834175224272,0.9998494264470953,0.9729942778227244,0.9882409648153763,0.998159555825337,0.9999930210063852,0.7224396376343601,0.9889347085809157,0.9983694953259898,0.9975277672596539,0.9731450465923918,0.81537328115646,0.9849669472831338,0.9941231217775359,0.9995225978210623,0.9959731239779314,0.9635283060868413,0.9979052808265614,0.9751676999942914,0.7372058066970717
97,0.7698198725783729,0.512005964754685,0.021789976292314654,0.9857995496336045,0.7383707222044071,0.38590245521649996,0.7744340065134407,0.8080493135215034,0.723286784709507,0.803641264884086,0.3924233379133302,0.6261829933943447,0.5498978330945617,0.8048355977069999,0.7412068741133783,0.9557176195106543,0.1766108909163665,0.7777873058967109,0.05151807970084909,0.9917291295283565,0.23620617852305945,0.6692981912490992,0.8844154872043449,0.21371923447600832,0.8217254725582621,0.7863804084746304,0.9977193052763326,0.4036751242681711,0.6036731515483393,0.6715997653198176,0.8574327659940683,0.9297911721656256,0.589781395464497,0.7023063049698212,0.8335530481105212,0.9535916808969056,0.3032418966740808,0.6857380778182883,0.838333073124844,0.7939147386934029,0.6138937997636349,0.37967677365342056,0.6862288572891466,0.8167021510093384,0.9183120861968329,0.81353305908351,0.6211221779971242,0.8625406458446346,0.5438642258227303,0.33861885621756643
98,0.7713825920608393,0.1613399585043936,1.9301097327744924e-14,0.9995480694312215,0.6646104743256497,0.08573635412429895,0.8092149813852272,0.9046423592292218,0.6545835715458556,0.9076131813756507,0.11836889379348557,0.4355684352292759,0.27984000650250723,0.872134203062421,0.8344390167479483,0.9957926560956644,0.0010932414806276976,0.7330311114741387,4.84193065234414e-13,0.9988249876012926,0.009699325871336551,0.5942039941458603,0.9739433317140598,0.0018018454344266117,0.8757484803881695,0.8594019672480395,1.0,0.13172201538629205,0.5084093598712833,0.5916139162564327,0.9093503549242985,0.987614428382245,0.41034633791782993,0.687600073961386,0.9084642222032677,0.9974555508369408,0.06526819553590413,0.6248180915984434,0.9322625447787111,0.8439653980827535,0.4938574827208342,0.12348952227738297,0.6740035876973732,0.8108349938841735,0.9830821449597817,0.8563204241019868,0.4320691489754031,0.9320929687900451,0.35448986751034844,0.0706133501229567
99,0.0057194766686503515,0.0014568584920064697,5.577270892220806e-06,0.19711011395429512,0.005215335897859638,0.0007187760085993474,0.009800951790207109,0.010851452796792806,0.007835414633274257,0.01143492524177779,0.0013574719156376868,0.0026171592169030194,0.0021626296990928193,0.007781654141085805,0.007509839686992129,0.06423747897229425,0.0003890533439336568,0.0069727454489853435,2.0127313873139779e-07,0.17295091159039086,0.00039170059460382303,0.003531784422548229,0.03089190246293484,0.0002096237761364872,0.010416383787653902,0.0077296379857197724,0.582658696103943,0.0009283109766735433,0.0033451955357309236,0.005598393993037918,0.013071705218313997,0.03982968289707296,0.0024232768454987078,0.004377423403575546,0.011714895595234379,0.10715542217297079,0.0007591532442704019,0.0034978453287674927,0.015245968240396843,0.01079455865094475,0.002816998288408517,0.0009440126900559465,0.005569698732594921,0.008358132006503037,0.04092266799203928,0.009140696930075316,0.0027587462540635665,0.01317448231520382,0.0033910839501247124,0.0005416776368751045
100,0.5851073692931172,0.40054183529355813,0.09290767909425955,0.8836291617476582,0.5562493395104137,0.35074827084646,0.5824997290380811,0.6384076776991854,0.5493151921194181,0.5907890699415481,0.3868299852911241,0.49252302467256676,0.3962792726592911,0.5624361291783195,0.5547858781387872,0.7991184111539884,0.19594783563543927,0.5497981039150581,0.09204033723261794,0.8661420961046258,0.19188186538892346,0.5291750676529624,0.7098661360289029,0.24602126992978776,0.6335887084672487,0.5809371289882221,0.9603545714393691,0.36694367931603344,0.5188985572849297,0.5039830641593119,0.619972531872572,0.7653573631304589,0.4872903512942804,0.5193090246364991,0.582304684445885,0.7923344121745575,0.2767641937974204,0.5274333847287772,0.6920303001322609,0.6026324353113095,0.4127777320714165,0.2859229209838206,0.5299848877956711,0.5492747447168841,0.7540200552925768,0.5997037191738341,0.5014141446798875,0.6447742044430862,0.442097725915733,0.327853385362777
101,0.19504355158306702,0.03303998364800193,1.3712157371962872e-11,0.9868932790308018,0.131169136866295,0.019123814778959206,0.3152863560885124,0.4327648649549903,0.19967085103750232,0.490573427369443,0.0306106135140128,0.0846337032414848,0.05642912879903272,0.3080173187650786,0.2980012869744909,0.9228146398246261,0.0012984148306127705,0.22347573330859224,1.267731251194279e-15,0.9796800406433498,0.00346936201087906,0.15958451853074382,0.7408902954823873,0.002520368477752281,0.37064840178408104,0.3402081561426612,0.9997496797347679,0.01737576557867525,0.0889451125764811,0.15635418344275626,0.4925274128161166,0.8688128193146407,0.05466577961855857,0.16767850675302776,0.37083911956609117,0.9715020928765579,0.011466485378082264,0.1507625077138501,0.5499894451349413,0.4165260919182366,0.08293456883722933,0.014320943099964503,0.14846686394049202,0.306714940041422,0.8001668554918487,0.3374843750360087,0.08921423482610732,0.5888620209374211,0.06235406231208698,0.008134899218299334
102,0.6450393727578394,0.8175131557408467,0.9855571385341578,0.18016629682002389,0.6524703509250724,0.8076178839039356,0.6623812990876526,0.5647979420211676,0.6388039034247893,0.5526240493203255,0.8464777071770843,0.6475967557613416,0.7916997268682658,0.6559751201187606,0.6352493759903549,0.3369435120204499,0.9391863592050097,0.6175519199544095,0.9769985221787084,0.2533976140605937,0.9091691922274573,0.6909417610435201,0.47033742002055434,0.9046180544127738,0.571796253576181,0.5948415648635975,0.0948600605573161,0.8318309665023578,0.741149738437569,0.7316597732096455,0.59979373951668,0.3704716080037715,0.7420283215992954,0.6328700587518878,0.6109130527780876,0.27569614065516707,0.8676196286616528,0.6961617832137621,0.5269640228401681,0.5639222512099458,0.7493295677808242,0.8297604272543616,0.6986876509482464,0.5902139712452176,0.4468731787154525,0.6046928323905771,0.7437678489273786,0.5393719288038651,0.7862824422527749,0.8574183146553698
103,0.44640496962937687,0.13841815151327228,0.004187032514794603,0.9917681787982879,0.45911533647262,0.10174682000691605,0.5052500880086082,0.6572606492302476,0.4422671283955761,0.6738834053644698,0.08497591476954959,0.2809473029993773,0.17727353569893875,0.5379521807135764,0.5667509152434307,0.9532600769529196,0.012940247678761835,0.49291527156213083,0.0003610295928483636,0.9756969406664625,0.03520613074907387,0.37994633985139986,0.8499568412971013,0.013134113925827277,0.6292204777937163,0.5656769130013095,0.9999629644049429,0.11615458525126027,0.34597039004198443,0.34939043280063486,0.6649854737782416,0.9164974370007211,0.2659395189885207,0.4438302973370768,0.7143387617876082,0.9683228824930332,0.055593332777337995,0.4207205161163745,0.7213212764331403,0.6385122790006453,0.28905755807253736,0.08732317150755513,0.39215867945130767,0.556379219733264,0.8743645483793361,0.5748219229971412,0.2522234225993392,0.6791889168999249,0.25572848391315117,0.08505637478315686
104,0.014205195283007059,0.0076175818453181375,7.382311164069115e-05,0.3274096631329041,0.014870749654345356,0.005800262619046505,0.01924602281739682,0.0291399284840452,0.01470305599400281,0.04595360956452277,0.004137511517344506,0.01101193988868413,0.005891757441418241,0.024022661764736556,0.02176695338101803,0.157205572866447,0.0006046723355329572,0.02240090385171706,7.424124066632824e-05,0.21054561975171904,0.0016052935045382539,0.015630015248561467,0.06558893774245822,0.0008003623400783236,0.021991314298281547,0.02726104156122001,0.6347521348745593,0.0060196540602176565,0.00871634743312756,0.014958701931214962,0.02865717345587338,0.09214393352756335,0.010405091466280627,0.019600006601556336,0.033541463520007204,0.1751051883083916,0.004419251203350188,0.01899091272606902,0.03704702512500653,0.021459754043442553,0.010824324702532251,0.003259940245744467,0.014082983999197203,0.033377987941479,0.08526592425847111,0.02646947207529693,0.008335667466916443,0.03293457256729097,0.009119879061023104,0.0031984385645089123
105,0.9302825007820995,0.7376008347831069,0.01650441401931905,0.9992088935807472,0.9313060402746468,0.6178319698085625,0.9526480577988393,0.9545490253966298,0.9324869299268213,0.9570896759914249,0.6702721033636196,0.8682204690204771,0.7694919667305206,0.9395908285726051,0.9450351790127571,0.9967328378085989,0.21682533901858064,0.9396584519558526,0.027615489703049802,0.9987727852971446,0.3664354464430891,0.9203699560683076,0.9870248245521673,0.2915756137487511,0.947407643368382,0.948871206143207,0.9989594317638466,0.6875957509250469,0.8685990929687706,0.884059228693699,0.9797246696035938,0.993537398281012,0.8416306266302728,0.9225973225472625,0.960329524356078,0.9969999992036042,0.5558817712200776,0.9037376803567423,0.9745240807388249,0.9558591328446434,0.8795287370358866,0.6417052791445254,0.916018362779711,0.9494961772658138,0.9905286957988159,0.9379657659914489,0.8275525646072813,0.968104709883583,0.8727630292760159,0.6139342853435804
106,0.6595764618810975,0.2986180938196917,0.018383843526918128,0.9586157685700281,0.5478595234912919,0.2395416344965051,0.641591773197485,0.7066735229832064,0.6099345147771299,0.681350168825201,0.29277317675152165,0.4858875829433827,0.34240521240641464,0.622788992989684,0.672821596487245,0.9279755514054568,0.10444321279217963,0.5929324751875754,0.031849644607516915,0.9475154860731212,0.13608449772698863,0.5667859542548922,0.8067904043804117,0.1631975549973593,0.68033823172187,0.6314283456699326,0.9970721145933088,0.304845356477664,0.45568860182313736,0.5350751613937625,0.7261183215770902,0.8443930429413959,0.5040290089540133,0.5600252738027285,0.6529542168549602,0.9427755258912012,0.23286992336966164,0.5962239322364931,0.7482264332300639,0.6797645164572077,0.49192365509928926,0.2696498297679611,0.5092307764568915,0.6837506711800434,0.8412350430467572,0.6337165269237903,0.4162523276227985,0.7640896430976134,0.4081030335533901,0.2372199324825445
107,0.29485667112078506,0.21456506818214055,0.038381225498808694,0.645270363880932,0.27703812336330474,0.16060449534453586,0.33462463160326483,0.33549338196104067,0.3144308783293122,0.387411682131744,0.16554538987402534,0.2393136977052433,0.23146069908439135,0.34232748092612264,0.3345478067905575,0.5539174235905511,0.08642849744186869,0.33369235123723295,0.028029594101672734,0.6199222951488088,0.09828072526501526,0.29661423019907524,0.44614963287891923,0.11892757771329725,0.36304939796782437,0.3771246733908717,0.8067910965403954,0.1739939043074326,0.23436787766600634,0.2536018404674571,0.4343903019571316,0.4836997010159832,0.2667183902693835,0.27314806193464186,0.31297567155533407,0.5911151813932803,0.1649946159341133,0.24352608498138126,0.40944627491812446,0.31721589342687045,0.2681678066422187,0.1435267757923725,0.28403441912647354,0.3332166666458165,0.4900410018373506,0.35573832062049554,0.21244386278122793,0.3949978362810453,0.2538280763472427,0.11965420006317384
108,0.1341640874050665,0.34457855069158677,0.9757718338901775,0.0043971201677138975,0.1195628467091729,0.4344943018328861,0.12745435634113614,0.0874093933527382,0.12949134420535013,0.07312096316003841,0.4050891990188812,0.3008217523812318,0.33876487457949933,0.09867410638713203,0.1102817408134383,0.013702714901595364,0.8310655421104812,0.11702806882194655,0.964313696527237,0.008516456060014783,0.7334512123039176,0.14947854958507986,0.04415945544320011,0.7355961313224425,0.09934346665289644,0.14911960636270563,0.0007981313804809913,0.39829231661289355,0.1950701963857482,0.1932887463394659,0.07842716064143355,0.02973290189504764,0.2589721293073599,0.16275741980213668,0.11834277574585159,0.009067863832824895,0.575232941938452,0.20405118442144443,0.07005116077882682,0.11549957866424775,0.1973042882727139,0.48354188726048475,0.1542792052140449,0.1064958408671353,0.037435486577325504,0.1150344286045999,0.24044061932027896,0.046124267664523655,0.24694580237631908,0.5210349573771313
109,0.02496483648356799,0.00838349758782996,5.035861929520474e-06,0.4127550517037186,0.020528029801634293,0.003977644180159833,0.03085355776371368,0.04409180709365309,0.026954116101589834,0.04723476551200433,0.005071718921562849,0.01422157999833834,0.007555001963022756,0.02856856803711424,0.027754956844748834,0.21142652996762876,0.0009638963068319119,0.031414499904729484,0.0007399679223246062,0.28760246282706686,0.0014063759882642593,0.017764644820911155,0.0873759347296735,0.0005486208965979261,0.0385324745554171,0.03954671003462062,0.7489703150185459,0.008310766771419464,0.016825520664023617,0.02097065103956648,0.04123026620862171,0.13611222864639108,0.012694390683114041,0.019649401766463938,0.03458627481601226,0.24617899466977713,0.003148967247519769,0.023089609138038227,0.042506431232731415,0.03575898841622524,0.013895503899680495,0.005422935302332529,0.01885594567333889,0.03337763553885716,0.11140455486583502,0.04063022565949528,0.012453361807736475,0.04589012719240697,0.011226949633572918,0.0033730775835980587
110,0.9413077879000972,0.8392404939123328,0.03300795892958817,0.9980532680976735,0.9249673325866552,0.7229353492898178,0.9585181660899339,0.9656181376014594,0.9428249030251235,0.9690356004097204,0.7329545953185007,0.8614590722264783,0.8555349752643788,0.9584309286793841,0.9540442852349713,0.9982100661206759,0.329325100189707,0.9472883350696883,0.06471220989614927,0.997972044865848,0.41736714987393425,0.9297528841464405,0.9935764427778753,0.4197072028789538,0.9661597535836469,0.9691247136994033,0.9998827132877419,0.7342588871958806,0.8930987291121982,0.9311992361577226,0.9694059224008812,0.995681077224142,0.8751119460399859,0.9265363705560583,0.9734116500578964,0.9976374768875771,0.6829988001391633,0.9337350661977986,0.9720117581859071,0.9611093176615703,0.892670207107113,0.6651940151444748,0.9275903273671849,0.9655356465290638,0.9925318768777299,0.9544665297606215,0.8606517366116813,0.9756203475146851,0.8682590356173034,0.6349634105568138
111,0.3714578051700951,0.18672190291127497,0.006686282586529588,0.9223091198583928,0.3658502659299281,0.14693184739917384,0.4034316911398206,0.4701155833290496,0.41342588437501127,0.5390193838384679,0.17118768825777836,0.3164076115092617,0.2394969069021511,0.47975829165063755,0.4672373808170165,0.8317145787812222,0.034320687909933804,0.4189331843326882,0.009012082351669051,0.9119136095121776,0.05623682552785466,0.308753080716971,0.691888632322565,0.06712846223864787,0.526077061904166,0.4929938414201638,0.9794593441372759,0.1945376400817724,0.3021590181738287,0.31680446674965757,0.5578498686706347,0.7466295921339605,0.26040096482039327,0.37812742225184165,0.5176647674510453,0.8718618939743188,0.11503263935800465,0.41077710760707886,0.5317724997832672,0.5118663814303571,0.2847488329203974,0.14768689772908503,0.3397259096007525,0.4769833655191469,0.6984555019611324,0.5305956762769068,0.31297596147093126,0.5731492275130808,0.27624629119952515,0.12209698340836539
112,0.27221316435156084,0.02931930596090651,9.490960407631132e-37,0.995021956812206,0.1793095495937268,0.005619038184073879,0.28779514605892403,0.47452391793674165,0.22028792617853335,0.4486726231455374,0.029400475007210384,0.058274245506319114,0.05432990183890309,0.33092873796631705,0.3433155266342235,0.9541341908848182,0.001082003121013999,0.23403057334366126,4.113276584658907e-33,0.9911215955970696,0.0014262124954327984,0.18572692307946329,0.7974759226797883,0.0021994047990665424,0.4232945451962146,0.4550538395822732,0.9999486900014243,0.022820328711854573,0.08905513326422744,0.14219689311251396,0.5037228041103482,0.8903445624112891,0.0749543059790837,0.19854435405729481,0.46732442792752926,0.9725157175257795,0.012898050580141391,0.1820286889307811,0.5727702553792611,0.40727317946068003,0.08543111715352111,0.009826669072057719,0.1332071478864185,0.34139845450222817,0.8057551868833379,0.47857284928521987,0.07653444865941664,0.5827291840633622,0.06009963345210461,0.01572737822111467
