,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.663282623482958,0.5627580482169746,1.3913159830933548e-05,0.18690158376697705,0.58062759514487,0.06913304614371173,0.12366124467624884,0.6667882066503761,0.30907241316191086,0.00603275515503611,0.343598992544888,0.057660601580784676,0.8217616682146385,0.5786262856709795,0.8858604919048848,0.4316755383720335,0.03525044797470641,0.1670933076693305,0.6533679137188114,0.3012802588424978
77,0.9999999251857944,0.10459821603476122,0.0,1.0,1.617216746371976e-22,0.00028960581030139696,0.9126954142971748,0.04050996046617365,0.015096046530848119,9.812635508805818e-47,1.1629737566440311e-31,1.804022295960101e-17,0.0072421377986280015,0.5275093136748878,0.0011378219039223003,1.0,0.0,0.17750172899784392,0.009089875338716812,0.9957044642320307
78,0.5390454824389869,0.00038103736506339036,2.5436457021547344e-08,0.21205763766044675,0.0035472706247495016,1.8874565034654766e-09,0.10666302735907393,0.0069871082096831065,0.0041113176193644215,0.009706889421460958,6.084802952758533e-07,0.012020965399956719,2.472276192668979e-07,0.09318560678826543,1.15629376153974e-06,0.03316674131697547,1.48243738974693e-76,0.06801032815361464,0.03543180227457902,0.24370716589473887
79,0.31356224898765656,0.4968365596490026,3.751686341506596e-07,0.45173962664327066,0.025551429563905076,0.09732977423783487,0.4925723846369119,0.006810981264475615,0.3099378133240929,0.016143838557440313,5.410992076342189e-05,7.885657942180005e-06,0.037855344934883815,0.048923486348775,4.0302038928995445e-05,0.30745100790016894,0.007786977983164614,0.3783609811884165,0.6580154506821981,0.8123380093464161
80,0.07860320324557726,0.7932356494112147,0.9979742928602218,0.381395164307152,0.8938871364458192,0.9156407246353219,0.48695996602416897,0.08431661076539829,0.28552271134532364,0.6624713030523184,0.7802293984063414,0.44946542929696987,0.9692453473479802,0.8683406943812787,0.4968594106025207,0.4152523448121689,0.981102288084151,0.9388506885300063,0.7908749845516332,0.18628462938414447
81,0.9667562507905948,0.3631554979257211,0.000909514303298622,0.8795634451228779,0.06993029792867934,4.474083641667436e-07,0.2999850123425117,0.11708520948324184,0.20585697960813654,0.03024463104816202,1.73302413482081e-05,0.00040647598677290807,7.175459606524319e-07,0.9396186746574853,0.04524500988384135,0.9774431582989646,9.509866585331683e-09,0.07396654034809436,0.5864125184503168,0.3304358609742896
82,0.9953811300827863,0.06031114150221375,2.4560643521391233e-05,0.7147723490088832,0.08705741871397428,0.10366961779452541,0.8917109388082952,0.28341638177518697,0.4656859301108422,0.07787386759064542,0.4072071648445479,0.23891107136158576,0.40776456521177235,0.2324098388076838,1.141607777084881e-05,0.9995319267191916,0.00011376722336270493,0.05157350747550257,0.8971279086630325,0.490898675339473
83,0.5420655840031778,0.884924838768074,0.046110846284831114,0.9150767668058911,0.5749576218331479,0.0017653571791242852,0.5894049274914138,0.715644145966356,0.3002361318238545,0.15986634843520459,0.36135723254931124,0.2025283327223601,0.09018874714901223,0.25593063806543775,0.6710972576798122,0.5999562869345823,0.0458685961422359,0.039773439645174005,0.38320033697088635,0.9833404272170855
84,1.0,0.8497969028520961,7.303879294492605e-17,0.9999999996194202,0.6644775522816668,0.7247399830085894,0.9688882625859436,0.8757042002968317,0.9915029854043418,4.301155952168003e-05,0.3025179695996088,0.19319138695667235,0.24514807653658954,0.9650990930745448,0.09813224259652742,0.9999999998951438,5.238884902557532e-38,0.9955175760927386,0.7270061010037167,0.9998330382572833
85,0.6191448725326797,0.24405772337556714,0.889782797467238,0.9341572060390282,0.7573881443087925,0.000606396986527818,0.9759368301780101,0.10818737856265194,0.6297683992435436,0.34185922180589573,0.6963774393920248,0.8632297771774146,0.10810228012246836,0.6333905037661539,0.06316524866954833,0.9274297191104404,0.06751160657862151,0.7453154793238904,0.363621567314553,0.5350065743261961
86,0.5235770086764462,0.01834002209634911,2.514898301689516e-05,0.5420484691644326,0.0011240286456875351,0.004386454519412101,0.029754055944713583,0.16810216537383052,0.08507454013366021,0.002381033088782355,0.02006108156719352,0.10991502223154248,0.003658966219698348,0.017168542105234972,0.14618762052813755,0.3694343566007199,3.7399219149575024e-08,0.08059695954740058,0.05220594006722546,0.5236405166281415
87,1.0,0.9419967189265777,1.5553791039817202e-129,0.9999999999999999,0.6060145567211451,2.41840411502151e-05,0.9999998831958552,0.9980267654291051,0.3731059784744347,1.0709530641910435e-07,3.361480732356001e-05,0.00021521418231765666,0.22730771711627734,0.9818734511209813,0.004011867507686784,0.9932874622306762,2.4135847753023832e-93,0.5692722116658968,0.9959509699442304,0.9999999862986004
88,0.02265317574997369,4.7929383681918845e-05,9.14506306341442e-63,0.10491678787341496,5.075140028429885e-06,3.220979852857032e-05,0.011912716032036409,0.002874525736732348,0.00034428549746015385,5.4040624860533295e-21,0.0043580507107967206,3.3876503322231716e-09,6.718384396851579e-06,0.001244289127181295,7.223582726579153e-06,0.10291269501340068,3.970215740930648e-80,0.003211665304090256,0.01105883552857653,0.05181125673209212
89,1.0,0.9999914618410182,0.9641096706779463,0.9999999980756639,0.9942589578127663,0.9952222698186477,0.9999998545567723,0.9999993708802875,0.9990319571040418,0.9980286337233466,0.9943851763973279,0.9961143326307784,0.9972257180365512,0.9999979301862648,0.9999999261249223,1.0,0.7482673799016343,0.999945201364059,0.9999999999931853,0.9999999972875964
90,0.9653497418957513,0.18400553285016863,2.1288737445414391e-07,0.9862560095982166,0.001436703383350882,0.0434831096724573,0.7602482001857053,0.29060822243356793,0.4057236399674862,0.030747081916095605,0.0012585475450241938,0.009622625232160651,0.0023503762911082646,0.5811537320118126,0.027075138783429622,0.8017456737883755,2.769182634021269e-24,0.01269390114011141,0.25103931867204937,0.8491686009844729
91,0.9947734055523865,0.9930901365373658,0.19161799118573433,0.20319184213498448,0.4411171054818321,0.1334780682051051,0.8061059898535757,0.4071952907856725,0.6541231060010495,0.31536988289040724,0.48512016148828485,0.08435133874435147,0.2670591468738548,0.5695971966888875,0.8835764451084002,0.9417959858659565,0.20296176671626717,0.840218169768694,0.966180550111863,0.9954192047038624
92,0.9863414522050432,0.47008495866768507,3.61809290369248e-122,0.9962276429322698,0.1429782684624609,0.18067055054159747,0.5156595922420144,0.9872827031303922,0.06556962333676207,0.01848025093350573,0.0011932549706782105,0.21476480402225795,0.20587814037266225,0.8194941691568348,0.0132934763598833,0.8457748003357954,3.709002191678511e-30,0.917143983520541,0.5101105328602119,0.8054809111812699
93,0.16843145027457437,0.005418907686164579,9.965144859971566e-39,0.3472215667076447,0.0006884298043583613,8.018027465026841e-05,0.079010510875921,0.007088118311405839,0.17009761116132363,5.524845836676599e-18,3.1010047328341786e-06,0.02945108455337818,0.016480442865441945,0.021255976336981394,0.004989961424364125,0.7168124116502259,1.8604153430048904e-06,0.13198710019724053,0.1409352031961621,0.16812483497505357
94,0.11956606844646447,0.00034028744930739466,4.669228324642837e-55,0.05597434939524093,2.127674301653949e-21,1.4208642939973952e-39,0.002351422944718357,1.5617121821530568e-05,0.007451866489870396,5.011707546351521e-47,6.45887121795234e-58,0.0007611796669531573,2.5938016211556155e-22,0.002724236040954005,5.3226417470333083e-08,0.1903697012310994,0.0,0.012456575945951927,0.04226055801280849,0.18574983458379787
95,0.8777971553836054,0.5902921470987312,7.312674078574911e-37,0.9999702950227601,0.040797254241015296,0.00017806587359321167,0.9635144740947975,0.1382962073997371,0.5971878230448042,0.2278132850768137,0.041514887685333866,0.2848663459629403,0.41287063441516964,0.8353466405397783,0.07564043799936476,0.9999821005649631,9.631506904633211e-14,0.4277029718026077,0.3082459941818997,0.9999998175970884
96,0.9889429482086967,0.986888234777196,4.083718083207773e-18,0.5355274328799495,0.2362496520010775,0.04637497743808938,0.8820475083454083,0.7502033312607864,0.904662634505344,0.5913483429204801,0.9472308323529206,0.04875602671675138,0.06695512845505569,0.8046290685817253,0.45735873658961296,0.9998499202772331,7.509127961678822e-09,0.24247284261616553,0.9929991089559368,0.7432670405778394
97,0.9999992534694896,0.9927789229227595,7.586972159430236e-21,0.9792921618391864,0.8323223375473223,0.001165826184398815,0.9539372186800857,0.5921831755380549,0.7960791789491869,0.023482074720768232,0.04549772457452013,0.6681864367516567,0.18492499356357187,0.9999896068731553,0.44741738939363723,1.0,2.698164998750653e-11,0.5982801304407781,0.9815177766225512,0.9997620743954166
98,0.9991744046349786,0.37333581944369204,1.9874025881300204e-73,0.9999998178914896,3.669775219188755e-05,0.39072863514185296,0.5888206380054639,0.8897925745416628,0.0585774602136277,0.004446804821702333,2.6975728205810607e-06,0.19766760602421204,0.18380866559532874,0.7883840508814413,0.22512723641423762,0.9999999999999528,7.174199033094604e-15,0.7226593175789262,0.9719363393555459,0.9994669963126089
99,0.20388361880749373,0.8860026946039422,0.4444848765766563,0.2474931327938784,0.08343667154883251,0.2424276766055126,0.1602356752034024,0.06881675530184907,0.5542933113472538,0.5549333764863277,0.8864696191086608,0.32517084120032386,0.25854348464148363,0.3784709744956989,0.21589138204484043,0.40348569436038656,0.6627224717412855,0.5952277638414045,0.025084990087581333,0.5200349602318756
