,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.29144415127294854,0.6771743065464733,0.5115099743453971,0.41201465517539676,0.39346980886226,0.33285879710350613,0.4452902719515309,0.5163604829570506,0.441388783183067,0.4221587185436674,0.48170600423492826,0.365770783293386,0.4172735461870247,0.38546272218646516,0.47086287406028204,0.4780241195574121,0.5944195850607042,0.46720407821902993,0.4235949744820695,0.6455554818269507,0.6068763445771022,0.4809472313853746,0.42682780497632566,0.36828797701930377,0.3971093558880554,0.17871920217708323,0.5128388555873084,0.5613381987819235,0.5400829980956774,0.4708557015176567,0.5507940241122371,0.4126223210412851,0.4222173506762439,0.5593361310749536,0.401461343290146,0.4897083276930616,0.4789209904560229,0.4513920504824315,0.4575612627962375,0.260709725311299,0.4564023426498251,0.43191904356287586,0.5088230062825847,0.4656085736677513,0.4783823301012363,0.683569169167088,0.5170349228018807,0.32730676224122185,0.4365621490049434,0.5097962613381679,0.4660972012109781,0.6021614101061213,0.5864222465398471,0.27614357298211867,0.3856547261091503,0.48417122845533817,0.46621845518027094,0.38219142222290814,0.7406809691896551,0.45849166857006557,0.5178465885097406,0.587709377976005,0.49483162860429586,0.2809906152902564,0.650452774154281,0.6053200468837503,0.6535550581514236,0.6082175662818349,0.4308719332985636,0.4073602810313385,0.4145995589274642,0.3718043279204784,0.36575233418048425,0.6188991839836112,0.3361537484972797,0.4547609018079796,0.21053109081484717,0.41326362246490406,0.44504770475061206,0.5255604455188526,0.35519793549285916,0.421567590385963,0.3259502664620031,0.4653329877957893,0.38052910594334494,0.2816283239057918,0.38515433172762537,0.5513703060798472,0.5662592358234357,0.3850290518112346,0.524175666544733,0.7737635599915171,0.33307952617091957,0.47228092956966605,0.5349718895724016,0.4426005596150288,0.42490485769905784,0.46322532073347367,0.660571273743563,0.43447563058091915
27,0.9749403409296926,0.037326892391669364,0.3972747806011665,0.9308561014126474,0.9029798232255609,0.9893029250815117,0.8462476174826888,0.4774080061327631,0.812981852318722,0.8451769496793449,0.5378079549473845,0.7421870399319396,0.9482519087624448,0.9374707471525892,0.45770086375579067,0.7752643364291952,0.1962413712202904,0.7991163104288371,0.9026497538029509,0.11554170206677773,0.06292359136588199,0.7237309577619455,0.8588735398303523,0.9673454122200309,0.9449109943268884,0.9997618648722457,0.75301031866539,0.35358645426878427,0.46522585305842024,0.7434726370780099,0.37835797986962993,0.9403055175338337,0.9649992044084053,0.5319089430320039,0.9086880755746484,0.559978172691842,0.7009841898928741,0.783791611176451,0.7625358682298112,0.9903966684010156,0.6943488724115652,0.8994355981857631,0.5818102309839663,0.37740658362569945,0.43798509887720244,0.10536721900640317,0.4408515562529671,0.9827161851936542,0.886761500019018,0.4955725013040834,0.568647390147122,0.4545481899374027,0.15498486364048616,0.9966922806303387,0.8845060656946342,0.6328449150052882,0.7183624845945732,0.9814914075466942,0.003265696851967648,0.81234908550876,0.6267976938831319,0.13170665537380324,0.7041336973475084,0.9910238386363568,0.05313283950867561,0.07278369165670616,0.03969737421504867,0.06311115356987446,0.9192553672087251,0.948608684774742,0.9161424392489159,0.9151462714398038,0.8664755804869451,0.09757893752694265,0.9814697906583116,0.8577993620734599,0.9990748047322029,0.8330085313349991,0.9192163314787365,0.7192430720679996,0.9627833162721661,0.8869624901331489,0.9931992280007208,0.7220947364808168,0.9680051454359093,0.9971239083077036,0.9894807905897903,0.46635471293125197,0.24813191522257388,0.9643396454934353,0.7352781484486655,0.0116629143021394,0.9593155355097953,0.8208321960979461,0.3965344967015957,0.832117514589207,0.9520298038865931,0.7697323918982084,0.05728030182728844,0.8013290940728389
28,0.6657732289703746,0.994312469109452,0.9713655113289625,0.8268431497899811,0.8298027361941007,0.5298618242767765,0.8803058841262035,0.948393983193924,0.9026381900324,0.8821641868701008,0.9569694464356356,0.9064265638106913,0.7896458975127782,0.8342262537189304,0.9691107068473219,0.9100892363790715,0.993778061092436,0.903600907218111,0.8305948973205544,0.9834844595286704,0.9893783152687255,0.9022620047331987,0.8839422199016531,0.7525606703229505,0.809394342986122,0.04550454179015577,0.9197271705746572,0.9700221309657655,0.9605023843409886,0.9098021936301397,0.9697986666037443,0.8036457036505479,0.71269089928808,0.9467091303723714,0.8725425998139006,0.9446828767834267,0.9243995742960699,0.909401185503251,0.9090867430887166,0.505771980495121,0.9323746042172997,0.8404693721810541,0.9601692278713624,0.9748896722757685,0.9626448690051634,0.9910563764687988,0.9583984128961788,0.6270491719138547,0.8642142809134389,0.9598528849357337,0.9470991502871295,0.9636766401850209,0.9899852867803173,0.3795256060242725,0.8495727107769453,0.9467763762436612,0.9356653887675702,0.5991031908590938,0.9983632062010526,0.8889377522746571,0.9478909802964809,0.9886459200141637,0.9302681202586031,0.4345340727836993,0.9923602302157096,0.9926192272977638,0.9961283743284978,0.9932726586990148,0.831355403818005,0.7806130576057382,0.8381732200251986,0.8259012482288469,0.8392212549973947,0.9910445797866505,0.568686316017038,0.8809965940216676,0.16755868818359723,0.8892515188906824,0.8307531205996935,0.9279831161477725,0.6704103640050176,0.8395334522871022,0.48711259747845687,0.9314833988194914,0.767760037843988,0.3949917805302215,0.6234413412380059,0.959967668894641,0.9783348995867438,0.7174547066127956,0.9203774905288175,0.998490538176162,0.7813369496987427,0.8966958366502733,0.9779314256339137,0.8991747595202875,0.7837689016333144,0.9336214118419758,0.9959598897854156,0.9016397447850875
29,0.2163915757094097,0.6403198607063052,0.5186211562800214,0.3375866585930921,0.3400855933109008,0.21737332594623957,0.3295219211877412,0.5797879293726723,0.4144100215800717,0.32132398734504514,0.4505014423826147,0.4046433089478964,0.3106568542146909,0.31386154312342773,0.45889044633661524,0.3350131148936039,0.5657091531474859,0.41559849708591046,0.33662051978936297,0.6177423096919569,0.6365339391775777,0.39268539711933714,0.3514074428483559,0.26179077230922937,0.3043101361608904,0.12018694674596751,0.44694047989055186,0.503885043861897,0.48876682350671324,0.43892359791663615,0.510231130726295,0.33987377951526554,0.25825324121192333,0.43976064483004396,0.34950356337695687,0.45147535983836307,0.4040491520476733,0.41945275895430084,0.39451156438720825,0.19400970748505952,0.39569020462733884,0.35889177846000875,0.4471890730674146,0.5132718366699731,0.4528492113304292,0.6130291160425765,0.47880071132428126,0.20268036788431204,0.3831672868085598,0.42273380558864654,0.4639655465142098,0.5346321431508756,0.6369458727364364,0.14835783021391177,0.3523118108785947,0.44949856370953756,0.376434515125852,0.2281580274484071,0.7610212224211756,0.3897008642570239,0.4637575965431824,0.6571439047218539,0.3644649999334804,0.1814304317182407,0.732177140085894,0.6541655223038404,0.697345695493898,0.6903724231380169,0.34472862683078426,0.3034212237486822,0.3088744614754731,0.2991192904061258,0.34298113307573586,0.5969525449887283,0.17607172692383133,0.3557024740301334,0.12233384325990088,0.38119224896321335,0.3051574048163598,0.4023289964058623,0.23324528676129963,0.37523832554590864,0.1646742901025357,0.3774338431840139,0.260492492128994,0.12165844498138992,0.22833531222155476,0.4950754539235041,0.558541287054572,0.2481805982046594,0.3975474062402521,0.7840704062598165,0.21639790214135948,0.31075257909983284,0.48710079177021437,0.3871772410705737,0.2729287830528808,0.3532436504100646,0.7025097356813155,0.31178763345589255
30,0.2578589564203322,0.9723251776775633,0.884914974205708,0.4339224875768381,0.5361473356001922,0.16129043493987055,0.6085863208261675,0.8200351914638475,0.6572144598506959,0.5943394940903839,0.7976386331858798,0.6186889268745136,0.4580737041682725,0.4659464009099723,0.8357685180322011,0.6055801996058386,0.9305376700726901,0.6731170790497033,0.4278931631398397,0.945376132175339,0.9744303899057798,0.6499253028450951,0.5712967464938167,0.3582936315710672,0.42495608427367765,0.009459842262037227,0.6803426599717574,0.8617782990139551,0.8135547352901709,0.6856140550487004,0.8887086358824411,0.47696517805964045,0.319027537203118,0.8132701325222627,0.5087592104112053,0.7686659711286267,0.7308386895391223,0.6345007117120988,0.6830670987564577,0.13589740241217152,0.7313307580870904,0.5395924946400945,0.7881620755637927,0.8666792602433504,0.8145934195402177,0.9484581835568445,0.8169262749909498,0.20410192387920387,0.5170914646393266,0.8505311503503299,0.7867589946045261,0.8883045854864479,0.9322135685710997,0.07881599837104501,0.5314877104216148,0.7470859133043993,0.7586385910057014,0.21821120188893264,0.9922119192899015,0.6074237510897593,0.7540133015086532,0.9252004175536592,0.6895061346235195,0.1622437695849588,0.9805824863437347,0.9676532802070654,0.9810148916685997,0.9657539825927546,0.4576244269206736,0.43210527608633603,0.48390484664413863,0.4537376959055305,0.4751663530123483,0.9505879039373429,0.16255981090032376,0.5901097505053969,0.020276397739082214,0.606649182013109,0.4573215022381156,0.7352768560428514,0.24953249964294053,0.5329821172609415,0.12968136273362357,0.6899683165299586,0.31764793780328,0.06325709693174482,0.19901475663923598,0.8572252672252373,0.9174606213488681,0.3077158787174072,0.7077087107673958,0.9970123240612303,0.40069015100798855,0.6150071730153269,0.8486050791123134,0.6462198937771368,0.36484803912218355,0.7085266106777947,0.9802364284055841,0.6068708092207032
31,0.019209976620632715,0.9474313959663789,0.5545892394205891,0.06147051700701487,0.07295755838017948,0.007072814089815363,0.1079785341435444,0.5509174933605183,0.20375775568647847,0.14345173664081085,0.46193116606264945,0.1333243607606662,0.03387365995587457,0.05836208458468607,0.44719029637161034,0.16894642290816436,0.8000083955057201,0.15605800685781268,0.062277214343187184,0.8830636019698508,0.939554709843259,0.203056648669194,0.10620929362755974,0.03354172284261745,0.04125412470893988,4.926002420737771e-24,0.20332148835832112,0.5666605166703783,0.4681823021640125,0.21077463573727886,0.5451693562689731,0.06029692944051229,0.03804798629743306,0.39605310339598093,0.0942983607429063,0.3836185756286133,0.288518543264316,0.16542012292118166,0.2260564504778098,0.010707361309824338,0.3123599322873258,0.10783682840898962,0.3690074394171213,0.574738104383731,0.4992616387805741,0.8709870528902124,0.46621921806852235,0.014050983355197146,0.12730110700063732,0.48236615167444613,0.4494804698488998,0.5369792468762205,0.8069224794575027,0.0008388002990960155,0.06146034772528174,0.2669935667034251,0.23423213871808912,0.02498083219017178,0.9969395351752292,0.1407192974879611,0.3217085956879427,0.8315883259527859,0.21432511159897666,0.008406315426339241,0.9359517161108503,0.9132005343067081,0.9389216982559654,0.9159015080299361,0.08888980659630151,0.047333530167285164,0.08457395752671823,0.06127049788551713,0.08875045595432547,0.8972316607302983,0.009755168283081652,0.13351605999862792,1.2195539913204981e-05,0.12729482341746418,0.04316741937319514,0.24998038925307736,0.023741823909620204,0.06676149205040854,0.002945769307013102,0.18472310129226022,0.030814826436532015,1.6778713252561482e-05,0.017101006661550455,0.5330582112950963,0.7845742301741581,0.022151639748827986,0.21067331897343716,0.989741915917306,0.036095478429782835,0.14847268291269777,0.6041724281620406,0.1757952882676848,0.0542529848681321,0.19960173880082496,0.9555493114582496,0.17279307968754182
32,0.003749065761938373,0.9999999999999997,0.9829226378144302,0.11865438950389873,0.17840171334249136,0.0014766681373335467,0.31777296602296057,0.9701111817153812,0.5826531015602078,0.3133011874704768,0.9387930652874361,0.5044035158085581,0.07095156006247284,0.06343163226842335,0.9719864551667579,0.45352672766480867,0.999153832743617,0.5287263455976241,0.13613594550486516,0.9990266179596634,0.9999999986253981,0.7390759202395608,0.22474889859059288,0.020977399949240704,0.07958633091650569,0.0,0.6588111278322802,0.9915618550820827,0.9768447249262795,0.6401343483107239,0.9897421341774114,0.07557631797915268,0.022040305885114728,0.9487236325906278,0.21403565947716763,0.9222332684586791,0.8525402726910809,0.5375503933807352,0.6095220143371867,0.001233964627979697,0.8712551339102977,0.23460888065078475,0.9293505651154901,0.9873320866061084,0.9770182252689973,0.9997646092605055,0.9626114756337135,0.0009200590395089608,0.27796349757636335,0.9606403181200818,0.9676516535487879,0.9751359619880442,0.9965769745467994,5.7368295520467136e-11,0.12008431202178592,0.8800579217106203,0.7132827586270096,0.0004900463761076064,1.0,0.4344116296344543,0.8433029143417576,0.9995831623956158,0.6835846419657762,0.0033748460385917027,0.9999999999927379,0.9999999999999853,0.9999830342897955,0.9999999798895756,0.16795183254460475,0.054384732428076774,0.11984776224260807,0.0834457255536937,0.18000353836230298,0.9999874145466344,0.0012242860678966083,0.33997238490840964,0.0,0.4018964845192851,0.14214432829941365,0.8050730541316085,0.007057751553172522,0.18087099364263934,4.129161965916559e-05,0.7142477236515142,0.019111687405451775,2.3422470385018066e-18,5.324323432360913e-05,0.9824489542310065,0.99604782312823,0.011940653203578525,0.6796744205437386,1.0,0.02672321438245335,0.4220631605829868,0.9928068700799241,0.41438736707556134,0.027357793353229135,0.7024926717744515,0.9995874633387409,0.5140622177762377
33,0.3593079781110013,0.8829623774288353,0.7567001492458852,0.5562096999861954,0.5305534988346065,0.37725705891163713,0.5584065876796145,0.6856653765467516,0.6568008252578197,0.5605856222995506,0.6843552423268408,0.6213558960755754,0.448469755453524,0.5555171973304739,0.730166363831759,0.6145060299245807,0.8559837082205672,0.6524238568695645,0.46865910187239507,0.8309475478186001,0.8601273454171076,0.6359185473447738,0.5398442153052041,0.424865633365916,0.43863962104145643,0.10883268500483735,0.6392181914981072,0.7356906759310408,0.7131829167194842,0.6419096561777904,0.7622535971266318,0.48467629525611117,0.49315159531936664,0.7008609907780464,0.548606309246381,0.6723183175153764,0.6255283248139545,0.6499318715160751,0.6141538079521454,0.2773932561522412,0.6767656936113008,0.5574326564095613,0.718744287239874,0.7563814421201178,0.7491667416551827,0.8598339029975746,0.7508014105853243,0.3278842472894508,0.5502260206872603,0.7009672123234335,0.7127488002140504,0.7205885636304055,0.8280759537638736,0.2417613175474806,0.48765878764472903,0.6905202773300984,0.6536663991153382,0.32808376007993695,0.9492980199120599,0.6070871137146883,0.6585391421064228,0.824565298300812,0.6283463315843197,0.31079520402918137,0.8951279317660489,0.8397265730822512,0.8925701325502686,0.8452745680925154,0.5516434769095098,0.45174767117957854,0.5638383453313427,0.5314659560786498,0.5431613003851008,0.876974467527491,0.34306402073555914,0.5624896668237556,0.14855276654651275,0.6858348463591988,0.5169730544950233,0.6756395489115292,0.3977070696378893,0.5408316312933587,0.35789125429776275,0.6500220723527483,0.4769035734071456,0.24076653003352316,0.32714883560467256,0.7921939988763051,0.8303911405784546,0.4707873030018317,0.6819352270431616,0.931251556323034,0.5396588634782671,0.5847254047620822,0.7699620991975068,0.602209231347993,0.4923030250224499,0.6653892388832006,0.8446511254161423,0.5959170798119822
34,0.7112522182249976,0.9999655697897285,0.9989452954300159,0.922718003581589,0.9402632503708871,0.4082280116000625,0.9729175434737454,0.9981745220114339,0.9804153650405246,0.965907052288011,0.9977649839020521,0.9818716575228639,0.8708373344836339,0.9254485664534645,0.9966370139238524,0.9752702824595464,0.9998480449691017,0.9837183704202908,0.9172872625977859,0.9999663262328908,0.9999185999370348,0.9870825234029735,0.9623196871638712,0.7837091120534028,0.896361024009644,0.00022122443510661058,0.9913830501831045,0.9993699557567226,0.9974316268047264,0.9869996974859011,0.9984205234248421,0.9010634690458394,0.7988870904195677,0.9964609580661471,0.9564446812227533,0.9955493137308647,0.9923698355148933,0.9821778159401826,0.9898306328808348,0.34287372374400854,0.9944082990420573,0.938898071035656,0.9972359419605484,0.9977303542492341,0.9976057073197881,0.9999799858296555,0.997599631445159,0.5960046583271175,0.9572787757690101,0.9964077832748351,0.996159074874948,0.9982975965306052,0.9998000566780427,0.16580976015380292,0.9353898103006482,0.9939584744496426,0.9865712941249868,0.5507823399779777,1.0,0.9820790690811463,0.995454589308423,0.9998666852324114,0.9885015875912893,0.2792418500716422,0.9999999997707473,0.9999726643686202,0.9999208799018647,0.9999018380827036,0.9494705286988429,0.880665700459875,0.9304336715520253,0.9148857691541404,0.9439507810825849,0.9997822281007035,0.5021285335073843,0.9708610581761562,0.0007645651256918725,0.9728842678006141,0.9275258404260798,0.9887442673648352,0.6881881808731398,0.9490828979250451,0.28488790447443113,0.9884502591709987,0.8003005542492939,0.09527595345894677,0.467119709594362,0.997570818974083,0.9991172966185919,0.7450579601852918,0.9856192166172822,0.9999999999753172,0.8494488012996473,0.977001653628357,0.9989036947439993,0.9738062504066051,0.8617324280207554,0.9896169204440821,0.9999904925617227,0.978929469768984
35,0.10101537612976802,0.9823410198344361,0.7299780549802801,0.24380462336580444,0.30429333327302877,0.047087186532767736,0.3963474932965292,0.7096780761384694,0.41086751984304265,0.31823052791904227,0.6490063156093566,0.3589519224393334,0.20682875724066663,0.2210494925598157,0.7073736607830321,0.3943477979825831,0.8529475981347983,0.40902411702596386,0.2206840852500643,0.9444697558874104,0.9527629442718792,0.4140017232139969,0.3068783752807241,0.14433369411767302,0.19105979974079595,0.0014639153538342942,0.4561495874307834,0.801609482222167,0.7301383454186652,0.42863621594451573,0.7842033324787022,0.1620398782989777,0.13372545699103933,0.6244203332299139,0.2929695556604358,0.6178394689486155,0.6103130177821877,0.4353462492619223,0.4514665205041971,0.05190802813940148,0.5297198832257812,0.26411572376485143,0.6354808021712184,0.7298052846361658,0.710665760383272,0.9374468844939059,0.722951291345694,0.08133438675974533,0.33769043463738996,0.738926108613704,0.6394252180880523,0.7294904711344372,0.8569710671519826,0.017574629377540153,0.23005408300392363,0.5730738683165064,0.4613288390643844,0.07911718266085567,0.9940365927938742,0.4052391446839868,0.5512670632576471,0.897585333750208,0.48004345099283213,0.03785709134738579,0.9586379231382037,0.931849876687512,0.967565931096252,0.952503623887183,0.20389547802839877,0.1666685300947772,0.23012239109924715,0.21473210447946212,0.2611758451633619,0.9284344134136036,0.06003354612372566,0.32752461172458863,0.003034074263025184,0.32715110187081997,0.19066005858036017,0.5099021351479649,0.07024405276802348,0.27016834830435893,0.015429641427409178,0.4506717871521618,0.1543442745546959,0.018285445428477275,0.056168849335052604,0.7473681086397153,0.8627641532496315,0.09179563070767999,0.49686666000868196,0.995508487232359,0.15122454100875657,0.3986143514385547,0.7722312934684946,0.3025084445249568,0.17999972312764112,0.4860777619617395,0.9220455199311065,0.36728223380073977
36,0.41206452013591016,0.74541355451787,0.6215109742873373,0.4506348137303365,0.48924179632317355,0.37589795050590835,0.5439993769832536,0.6188859005163934,0.5384104570722108,0.5163255640884025,0.6119399312431492,0.5422598065491457,0.45373826648480126,0.5126574368759158,0.6135469425650868,0.5416408611298889,0.6984833254659634,0.4886872330939385,0.46071848562674517,0.6598578083885498,0.7635679497553158,0.5277523529268194,0.5141924121131114,0.4584053802103483,0.47532943071341327,0.20177624330143,0.49565406636934056,0.6999814221680815,0.6263324959841919,0.5853479918638484,0.6583831363334218,0.45199736692814335,0.4435909740485784,0.615115180088806,0.5119771204672668,0.5580013377216657,0.5537044473309944,0.5559011286787569,0.5627906375601216,0.37883907309802545,0.54614485026938,0.499817549335922,0.5923404397910672,0.6364090660528329,0.5941108167223685,0.7357514644872302,0.6596553105985332,0.39956552348068003,0.5163425235490153,0.6284488008296701,0.644437847853542,0.6150563138351509,0.714035462952066,0.27484675128392577,0.42745989486507713,0.5918779297231748,0.533220614579921,0.4160765796243506,0.8126143390077913,0.5480739113841187,0.5819801864837274,0.6998718760435558,0.502393392820588,0.30302497636503634,0.7756477667758775,0.7562223833190136,0.7733703697438123,0.7751295129566198,0.5413832082682866,0.44791478630645015,0.46454253208317886,0.42607422416779395,0.46848973508548114,0.7398011990256539,0.3487126368383053,0.5141013326991649,0.2397520066237492,0.5134074396748652,0.4771993493893717,0.5711888782874691,0.44148050458482097,0.47655887679010783,0.29998076997057077,0.542431524938445,0.3976819520324244,0.3074963691094051,0.4068049628249941,0.6536250775311195,0.6312973746556684,0.45658047164076293,0.5864288695090386,0.8210203014374278,0.47336804199962546,0.48545530263224895,0.6498229621409276,0.5229894555832328,0.4333548493783678,0.5562718614842305,0.7354674915106382,0.524474223463874
37,0.5514862785907121,0.35309083903232674,0.4159269001780474,0.44922973524024046,0.4434911847259964,0.5488879810501005,0.4347641520423518,0.42111849509092897,0.41939579413359884,0.4626192499908511,0.42420349535974716,0.5006665558554227,0.5231247489217423,0.5575209657735188,0.4682963149718094,0.47721918046917206,0.4180768985994549,0.4520353121332655,0.4689658222388068,0.42114381326263384,0.33688618816345206,0.4425842470344733,0.4886188262500754,0.52800430337846,0.5385302332465447,0.674814803754854,0.43877323734666723,0.43491233954205016,0.4536143309316859,0.46876014849743614,0.4310546585309972,0.46527310521243864,0.5457618004479488,0.4281576671237406,0.42853421947282144,0.4891881642265368,0.482444854264204,0.4163370736175914,0.4680795127855068,0.5648769371698312,0.4279418525477706,0.4654869416599302,0.4350942488374782,0.4181384551723813,0.4511832514190692,0.4298815433946847,0.41440583656292923,0.507766186714134,0.4883116793129747,0.4200636927271703,0.4470112458797849,0.4428781635055361,0.32416645693610135,0.5732421028048329,0.4794476177021421,0.4481836023163641,0.40381400909950854,0.5528258903081498,0.3106994425776062,0.47101364377052457,0.4272452286711746,0.38437746982915627,0.4970343147526796,0.5677370787557514,0.34782243467975005,0.31778020041368077,0.36677806280059266,0.351159988463876,0.4654050423789248,0.5259125459726208,0.4229740291307897,0.5431710963977023,0.5211031292822333,0.34593589029653693,0.5637302010835958,0.4987967443857426,0.6756507750363642,0.5043545919333788,0.4832512970102968,0.44739954683795596,0.5169674685911544,0.5475668908573174,0.6153634970064055,0.5241229478564134,0.525238814495437,0.6312153460702098,0.5508834974922288,0.4064729688495388,0.4361608061181114,0.5629159171545449,0.4581379091301383,0.3188335434302037,0.47903596788479574,0.49653153809770356,0.39671528053778304,0.47970807193659665,0.44565393518749963,0.47419002046768854,0.34674347477071893,0.4991847316346602
38,0.8836416187153336,0.27901846462257057,0.5322187214699989,0.8655111618895388,0.8260624079499896,0.9409764887959077,0.8149252042474034,0.562723430850324,0.7262155446741868,0.7809784799361048,0.6636615520247356,0.7744969998470463,0.8198916559744521,0.8334306220297749,0.6283199071087314,0.7650451705084269,0.4906420903524016,0.7464545927759949,0.848093272249793,0.4617322480024562,0.3582400787663937,0.7882327658737074,0.7866933119291935,0.8846763080841579,0.8885060537602557,0.9885951581693533,0.7020467078191643,0.589598639979565,0.5797137880872437,0.7318980906842496,0.6386003568056939,0.8544497463216767,0.8918931598548057,0.6769326133265429,0.8063098332952933,0.6570847320378477,0.6891676373733681,0.7859002653132222,0.7695202573992428,0.9199171516305422,0.7228278064926229,0.8217564353875589,0.6746077846287855,0.5807618569632343,0.5934591563990682,0.44970160647343477,0.6460846696622542,0.9052136624482636,0.7942943157351511,0.6109256036376819,0.6310973607866831,0.5912920652074171,0.4046247452469502,0.9500802747152606,0.8571874954609465,0.6603080080915629,0.7506121735143995,0.9156939008194227,0.13707144950370767,0.7501156487964604,0.6685490988306769,0.42382229805963995,0.6625486087736077,0.9443383982137186,0.29080091021981025,0.35953928887260855,0.3227252081108808,0.3498380628220443,0.8331795453291575,0.8206302373500419,0.8501651838491369,0.8392757503475196,0.822554679204145,0.36383995422718185,0.9337328805352016,0.7627573963542682,0.979476984032399,0.821733989344559,0.7974581757097967,0.7132123930457603,0.9114093261103074,0.8259998035433316,0.936993710200005,0.7610891592325955,0.8901495194065991,0.9476182615130283,0.9319405333625015,0.5901943927438547,0.4710992568600139,0.8948003016104488,0.7610355237489409,0.2048876114423663,0.8718831880258477,0.8057777506537032,0.5362532465984056,0.7370483405101314,0.8472788448558982,0.7193571533353252,0.3307224449046128,0.7150441712711961
39,0.8314086821592749,0.008053281557775202,0.08032818261119762,0.6240152063111364,0.5614513123799759,0.9286544315455549,0.45823087246281863,0.10855492489560267,0.3780050388986882,0.45289996887986705,0.1399842921886944,0.365734567138298,0.6577825068880078,0.6235070609805808,0.11433678263296583,0.41950358118030684,0.032482748434855484,0.3556762960555139,0.6015753486131656,0.019001623144507214,0.012679090359650787,0.26914764865907526,0.5116147440877844,0.7471728958230756,0.6820736367573077,0.9983588564446039,0.2936808795299234,0.08562923281896354,0.12454650081048736,0.2720531698969843,0.07462485588267008,0.6533051796182414,0.7779233558978851,0.18429244584324675,0.5643655374095766,0.17915679823219657,0.22231658749147507,0.33513777376594267,0.3303414612314548,0.9229151133404103,0.2607110620810919,0.538438526215177,0.15991373116150315,0.09537023262221483,0.13495147980979277,0.018486704270354523,0.12550655842827924,0.8754266427454767,0.5018728447719663,0.11499433171866373,0.13152336728153358,0.10194410988276237,0.028194749175544227,0.9761677084805305,0.5895800957289299,0.18305136056178842,0.2698378315105716,0.8674055971633804,0.0007174781695060581,0.38642383504457667,0.20902129189699015,0.0216465398858971,0.2756080734453165,0.9235948433987486,0.009754115315412645,0.013737157435511993,0.01085570895462745,0.013112538963679421,0.5738363905873576,0.671733341920802,0.635337370297201,0.5997740462472357,0.5581564638637174,0.01979016129761988,0.8875839506974469,0.43351540148177337,0.9937885443863073,0.441743475111855,0.6366532481409404,0.2611561496697126,0.8574785147420184,0.5042105928635983,0.9296116588138413,0.2672169173766564,0.7928187510880956,0.9759193130460716,0.9047679068675576,0.13295632926683362,0.05243823064259996,0.7780099413885506,0.31787933674662866,0.002000439376273231,0.7602135000526244,0.37695196161770544,0.08053942275787962,0.40962237811388624,0.641893293115078,0.32807500507391363,0.011490067550665357,0.37386483050252467
40,0.0016183144486230639,0.6174733307565602,0.11687479802251305,0.007126764337062038,0.00754516890444151,0.0008374722374433154,0.01289679430104636,0.08113808685059137,0.024375204025363945,0.014748262755779354,0.059889907411177105,0.023921334701209194,0.0051323708668110524,0.0033097582487660437,0.0727789866022287,0.02021016909344868,0.24770040801805077,0.02263382511289682,0.008029236924301084,0.3650626554884062,0.533537646318938,0.031262813383271706,0.012621592556357015,0.0025422829751994857,0.004329166848303769,5.937200838003832e-05,0.023094783282005076,0.13647311243328583,0.09008602031394014,0.031363647679567716,0.12347972024926769,0.007201217800885804,0.0028588656051077802,0.04652844038989375,0.01246050775118705,0.05050384287714529,0.027865005061694502,0.018463119682571406,0.035737742082392464,0.0005362545604773402,0.049753398182934915,0.009813030747464903,0.06328818758088092,0.10071384987404994,0.08965859182731424,0.34957550409618854,0.0805079989111492,0.0019085989751220383,0.013807523152640857,0.06851578946717601,0.07530416649263602,0.10890763914545755,0.29004456935604045,0.00010444597850977755,0.006796554048076069,0.04987193970982206,0.025145619233757358,0.001342030885573228,0.9454335088606723,0.021856204582749825,0.03848489299321431,0.3427351809938669,0.033220760814154364,0.001101893950249708,0.6115559335850316,0.4781665561828662,0.6333855888475614,0.5073331303078753,0.01067732458192706,0.004853647348967833,0.01105597105781636,0.008769189272433654,0.010921277402891187,0.4064278862831953,0.0013995808177850752,0.016127401211672013,3.3515006031290546e-05,0.013454795764266399,0.007880082685859323,0.0348662274511057,0.0031211345342323287,0.007908909362165073,0.00037181313497180513,0.03611533416888339,0.0019567396503351415,0.0001265322678775006,0.0020983542877531366,0.09640021918284487,0.17039317085721384,0.0016529922993781066,0.02046879632338645,0.8741442640867635,0.006035692461826072,0.014952094140320388,0.1442799226921575,0.01591130418122532,0.0036540548831416214,0.030969368138320456,0.5211989062550955,0.020133918082228454
