,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,0.00705817003566359,0.31747099291031416,0.00018792544749034686,1.0,0.13951589098190043,1.0677391019956779e-54,0.9595529590231269,1.0,0.24872130376949866,0.8760504785541069,0.8979972630811832,0.23270117666921566,0.7559118943684223,0.9804510352506274,0.002171610705288448,0.9999999997456247,0.39092812575509084,0.3291883031238662,0.9974894760423121,0.28692955835573525
79,0.0025917508903165083,0.10336385987568276,3.722746037161282e-99,1.0,0.02734733583925981,0.0,0.9999963133114872,1.0,0.9337375357988875,0.0483688027122375,0.8029497315238648,0.9315308271181401,0.1732513169609308,0.9999999644876668,4.745546103654552e-08,1.0,0.40450596753924933,4.1067089832181856e-07,0.9885361902439123,0.04005652888509097
80,0.6843692527336892,0.964548951254956,3.1098745936485585e-12,1.0,0.9220565595118722,1.3738418333610179e-193,0.9997494857787779,1.0,0.9999942181991207,0.9861038584593511,0.9272419094033456,0.9997158312143793,0.999710693086557,0.9999999375411812,0.6708929552277555,1.0,0.999994711015053,0.7953984620218972,1.0,0.8605333167517231
81,0.19051731831750743,0.5687532626590341,0.006589252225321255,0.8876454667892651,0.8380865299866845,1.4987234315269227e-14,0.9937148447933372,0.9999999278876305,0.9583596880641937,0.6844423755808712,0.7898028650996982,0.40283724118859143,0.9899767594577494,0.23750817618543976,0.1330488060654445,0.7217077798825029,0.09604129641945575,0.09432824990870631,0.904770594722899,0.6259998775575973
82,0.17111752928946825,0.5690248568887092,0.08423735803958186,0.5574851985223328,0.7180854448288249,0.0007478995816959206,0.057041327004912615,0.7727185156516596,0.1985214982941851,0.08372995463589801,0.03529695456237154,0.016868421918747822,0.3107750318555222,0.2976803623627637,0.6435068801067134,0.3651017753979892,0.34238796140232947,0.0014825141927673389,0.22765621257979426,0.48171521871532
83,0.18166067980576792,0.9498083328994752,0.8970478980504624,0.7506045607088674,0.3513140317363375,0.9563590126385467,0.35318680887975396,0.13780472461719548,0.09056637084276684,0.4132250475524537,0.04190423603909328,0.28786522674473214,0.13420889743495323,0.7687624073639727,0.1545939760841679,0.08873733551993403,0.4078253184794809,0.6431328444810002,0.4221966751478649,0.5169325279439945
84,1.6932101340642472e-18,0.15265998643864578,0.0,1.0,0.0022037456921859292,0.0,1.0,1.0,0.6875562959617808,0.04233022193088087,0.03140176057567799,0.08706136117238097,0.38498544160772347,1.0,1.0450341156919938e-183,1.0,0.2219435206447161,7.86903015584745e-164,0.9999999999998785,0.0002659286110983551
85,1.2675866622028857e-18,4.13290132263559e-05,0.0,1.0,0.019010290529491124,0.0,0.9999999072977473,1.0,0.02997457790152809,6.468604624643216e-07,0.0181850482977817,0.5934855638064931,0.3886851168488901,1.0,5.151090738864596e-44,1.0,0.4832985986496385,3.382433822386295e-13,1.0,0.3443881041249344
86,2.0396563114872908e-08,1.062824951921701e-07,0.0,0.0048577420901045314,1.380152615771535e-18,0.0,6.094199436310691e-05,0.0009156577839034978,3.0101501946175307e-05,6.3020363443984e-36,2.81995925118881e-05,2.296533188459121e-08,1.5296579903463242e-05,0.002562716776779288,5.249087758061857e-146,0.0008448808436938403,2.015448964755075e-05,3.4264682284638463e-35,0.0014058335647688918,6.266724705598034e-29
87,0.49797785416144513,0.8947609241268704,6.826699462775777e-16,0.9999999856211063,0.8437923229427852,1.6762716406714956e-24,0.3458357627526047,0.45969692752358726,0.582677977829488,0.07626578517324434,0.6876350600522141,0.17992113951095978,0.9911617405124605,0.7344525943755603,0.08315902156942281,0.9999954479357239,0.4109530411567325,0.0002788235317391742,0.9990293962327617,0.2106243281296669
88,5.808178727653852e-81,6.28101452277117e-07,0.0,1.0,1.04528040066854e-19,0.0,0.9900547010395875,1.0,0.010611753387712808,5.093033928096258e-05,0.006402861714168863,0.001251560042031292,0.0013597427665632959,0.9999999997022756,1.0923014782027721e-70,1.0,0.0002738239594097257,1.7834503276090109e-155,0.9996248811242688,8.038248569432373e-12
89,0.05759115006854124,0.11185068114851518,2.1031355170476296e-21,1.0,0.5233153218390061,0.0,0.9915115972988622,0.9999999963538097,0.8545601148489258,0.027607834232367852,0.6180946311387499,0.9030293742171708,0.24111794973213443,0.9999999999585755,0.0003927270508328845,1.0,0.745158328320368,0.0018669955518387988,0.9996237951119094,0.00035861379431497944
90,0.08377539081101949,0.06843855015129195,3.553410751878678e-144,0.9957197671653701,0.0012918082765682182,7.212985028341745e-143,0.7484621590004439,0.9849950487258028,0.18768116892514075,4.8653542291801604e-06,0.00015744433703973972,0.053608168442191156,0.17078930996244165,0.7383064942970878,5.4078879668806424e-08,0.4582744425486102,0.003673868872712512,1.9620578852225e-07,0.9862073361273945,0.01792158922457764
91,0.043350951307826464,0.14060130155400793,0.009737216627650303,0.5663049626062456,0.03936143357114587,2.372496151933599e-06,0.3198433186262758,0.998727586188746,0.05152800517113842,0.001652059381259102,0.03934992426479506,0.26920478014053073,0.3378752908439364,0.7486684644966599,0.020984546419744555,0.6369260581273319,0.6028260961431191,0.2405221245052945,0.7529200911978147,0.44448722830073134
92,0.4114974897973951,0.5383027344852511,0.9853328151593713,0.2298741138995156,0.30931644946885956,0.9690317219181686,0.798312874925202,0.4060549704646151,0.2674801874983744,0.7119092478107865,0.968540225267911,0.16921247883470417,0.4437034650970456,0.06680116418552716,0.4832504903484584,0.2748285913341767,0.10406409539353509,0.6905546946211278,0.04622974690953996,0.809938904750353
93,0.891570205564835,0.9479082603480721,3.134486758877208e-05,0.99999999999995,0.9604855895085613,7.427828187541419e-23,0.9999999923335317,1.0,0.9999984696809585,0.9798400706197145,0.9561949055438117,0.9949226201984018,0.9809936845831565,1.0,0.3377325781836204,1.0,0.9996807439232361,0.8066215084436985,1.0,0.9336490583797493
94,0.13978899604270423,0.12938208001582174,0.00043054479854103,0.9968872362838075,0.8132008566809026,7.621727799233821e-05,0.9636344465690764,0.9999999999838992,0.7404181000629445,0.89723170681869,0.8786884687755667,0.9373168485954002,0.6319931084644368,1.0,0.042498291353139,1.0,0.9861241310225665,0.020692074971324036,0.9999999999867539,0.33058109363553856
95,0.04370084184186765,0.05172241158210078,1.4214458337448753e-51,0.89187543449841,0.33236061150438806,1.3045753019886868e-21,0.8102090045892573,0.9999924538697221,0.024211375526425164,0.41466175867209115,0.19233775722754087,0.5282633484004507,0.1197957461505044,0.667816427277767,0.00045595142387747794,0.9986837376486208,0.09160676816921665,0.012443768299187767,0.696155063682831,0.0801248120121283
96,0.9282439746146991,0.9177667189715778,0.8980676337725844,0.4608073158843886,0.4690230351038798,0.9986706876502949,0.13292073146270977,0.8359105222250398,0.7639252149976873,0.7017783455729671,0.9975064754687426,0.7790905825157008,0.9015214853540728,0.14519409594896884,0.9996724059543868,0.564783186113209,0.9999992647141152,0.898546565794373,0.7561008128984235,0.8899578979757318
97,0.0756375562731001,0.0006952904263832005,0.9686889620086477,3.230712160185464e-05,9.457096311906299e-05,0.9827149990806012,2.4596370184080424e-06,0.00383135863269983,7.025351972784464e-08,0.2916163662729252,0.006168893967580118,0.0029874448699664722,0.902482698807608,1.5136878026475768e-18,0.3123896863948951,5.866166559590074e-16,0.9273498340486591,0.055415309052965565,0.0644887757459513,0.03206881460146542
98,0.39389262795768976,0.12317685850738025,0.8280866644143212,0.5270504421017337,0.030640941647165795,0.6805803044511958,0.2884889046671962,0.8104172029392737,0.6259104047545015,0.24093682225594393,0.7912807113758162,0.1385883807984686,0.5232306871414756,0.3598053000264763,0.5201522486344877,0.3125011391968126,0.2700496588688428,0.3739594661005595,0.25093378130190536,0.15122066287678354
99,0.15534006126149646,0.011593194088671342,5.532832794440381e-257,1.0,0.3016512868462197,0.0,0.9999978871673529,1.0,0.976907535507344,0.08547980977128163,0.80418393874171,0.9601479114811287,0.9020826422976165,1.0,0.30170154401055727,1.0,0.7237804777161195,0.0025838946077103024,1.0,0.8819186305292276
