,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,0.0440073448669714,0.22213005390460153,0.0006138808928642137,0.08427584289027495,0.06219596409165563,0.01913523401937633,0.9567701371935773,0.0038646568520821992,0.23610519955547676,0.1519381456063468,0.07260998341919904,1.1496427888705277e-08,2.2981304963388018e-09,0.5778303253203939,0.6903873607133804,0.1159337252740298,0.9708458175039767,0.014936796916584673,0.14635118072096487,0.971451240272353,0.0013352359433925931,0.03652563767592561,0.0023060649385221415,0.023037225912497378,0.32555858481910266,0.22005345912932714,0.16775444779284837,0.0004889107984183003,0.21344960427137266,0.677324299005522,0.002466019854560649,0.2744452480953152,0.1190916098254719,0.15512487902140676,0.27216153142833915,0.1219467231001878,0.40934291444722726,0.15145887813738976,2.0708166498241683e-08,0.3252307253160753,0.9557142072355396,0.1659826406580674,0.0009043264917311648,0.001480038641308334,0.39003079272174196,0.01191422659191675,0.1375306188845939,0.10581920431440377,0.032655774985216796,0.09959442546577935
69,0.30933859492712223,0.668514004631171,0.01013014706661038,0.4465843944232155,0.3846070767213442,0.15866082665535955,0.9783223627410659,0.045598653421544275,0.6182967828840069,0.5668734244209569,0.3374801204023043,0.0037212031136326577,0.0021962353596220964,0.9113119287060928,0.9012303237168581,0.4956313619575991,0.9891880192791085,0.14903279648503986,0.4981600749053144,0.9764572583274977,0.03897187285652803,0.22386459202859527,0.09667932482550766,0.17759165139653363,0.681992210306714,0.6755094714753581,0.5366126885276413,0.030016586301158662,0.5965351879789594,0.8988686586756252,0.06771245930825101,0.6524480394912424,0.48321956803420824,0.5058839777171041,0.641978964179049,0.5650866335648014,0.7870744183623221,0.5458594272043904,0.0011345217523074545,0.7186678582853223,0.9675100556175522,0.5647918440415793,0.046597352803769844,0.032885693054356395,0.7903551395695375,0.13118076634049636,0.587808329154751,0.43733479134703374,0.26673813513054606,0.39414205722759155
70,0.8345160727158287,0.9642518662966099,0.1718827569783723,0.9009383059296668,0.893987592167352,0.7325759205805733,0.9986610131392867,0.33797989720677235,0.9446735030596021,0.9286091422343561,0.9068553699742776,0.007821220225282846,0.030877339086623573,0.9807472926120588,0.992270775094902,0.9191491220905368,0.999096279841799,0.65362667472063,0.9347070626781651,0.9999633345323928,0.2817875211264777,0.7832521252132639,0.4196833203123363,0.7208191775517395,0.9806913161860018,0.9620030359478995,0.9332483129441254,0.15995369738600446,0.9685283499031478,0.9899020586951005,0.3514058711736069,0.9617529510427002,0.9305416510272942,0.9450952470095515,0.9724114026031286,0.9099932975109739,0.9850108408463218,0.9441406404405095,0.014759675155720282,0.9605050002280505,0.9995491258693764,0.919961993765238,0.22996219526246947,0.26407307888818227,0.9733751882087602,0.5753802373664646,0.955818530307162,0.91554275105389,0.8044844675330651,0.9126593595374036
71,0.9409392290932145,0.9910531944216219,0.21738007119283675,0.971775280095753,0.9612944720168329,0.8613758836810296,0.9999692439526952,0.5331033359277242,0.9914555320678191,0.9827315766181909,0.9693109756116391,0.024934504346868457,0.0054121236406981825,0.99778086715892,0.9988739316174291,0.9767741690360795,0.9999999999999996,0.7971540859081452,0.9894877974664358,0.9990999666908601,0.33883067112892606,0.9205820548228015,0.5402427333229928,0.8812395680955994,0.9967195379982854,0.9929620149399233,0.985916968019876,0.22249218023825637,0.9906198684929803,0.9997874710627634,0.5025153804555655,0.9916567927241647,0.9861728714905996,0.9889911270215572,0.996681623759449,0.9826712478030325,0.9978639647785548,0.9847718472582885,0.00821459155308083,0.997167436492159,0.9999999951493566,0.9799593826207043,0.306110850114075,0.3417085241627642,0.9962677206183019,0.7574373066040608,0.9834398890282171,0.9739243813073031,0.9053526129246962,0.9727005288770474
72,0.288084998633257,0.37655860043240597,0.2349044039169826,0.3532183660703238,0.3505080354155481,0.3320461551744894,0.505946408015454,0.24339911949613185,0.3914070961666154,0.35477820084244555,0.3626874940998813,0.14697662345761384,0.14849066731052715,0.4144543190484423,0.486560622781696,0.3557375428921306,0.5623658368425476,0.2815774663070739,0.39445735261286147,0.5855581970308458,0.25963928309782847,0.33200016416338796,0.23856648671341593,0.32823807751522993,0.4065864970864942,0.3895074058229539,0.40913236047393525,0.24638107258257314,0.3917677338904909,0.5241452034670762,0.26322632307310867,0.4081105731108881,0.377226651333082,0.36581273875421344,0.397882860384917,0.32168378219302673,0.4855958902922201,0.34573393110267725,0.169449470642586,0.3729568990037017,0.5527012737175135,0.390175068867347,0.24156076358871023,0.2318475114312944,0.41746177776666316,0.2832156126806643,0.40832196168772245,0.3331925300219545,0.30734775962191635,0.3939506404923042
73,0.3736335246729864,0.5970246452190636,0.016293509969910948,0.4211051786097019,0.30831587644287134,0.13742321961376278,0.9688972856792215,0.05962068222187046,0.6601882633460471,0.541470102643472,0.3261882013928758,0.006147449183604186,0.0018095493433741166,0.845430756113607,0.8738224402780884,0.4507060247101647,0.9886917342914697,0.12286714180818184,0.5430727916194055,0.9865231707090849,0.03572273360914677,0.22570415691632392,0.04639514460934659,0.1483724305569498,0.6893239560058781,0.631410377844119,0.5294053071238644,0.017146871431703875,0.6062789975806592,0.8796039536453164,0.04423958212195502,0.6960543651992294,0.5134573357439617,0.5749303429463164,0.6459303679839974,0.5162658021233727,0.7841920588891061,0.5457304492485353,4.434744929034306e-05,0.7215658525078603,0.9916948879581063,0.5221473864933038,0.025484904191493723,0.03679322809485453,0.8103123336876863,0.11640495826791117,0.5932752967523435,0.4329370537789966,0.25094214010497873,0.40809773294409135
74,0.8207444837596474,0.9405279268356616,0.062014906348134884,0.865367982413832,0.8251176364021242,0.5557083051774301,0.9964060450590182,0.21676215854315706,0.9635870982437136,0.9179294760629803,0.8218580624160496,0.0007117752006895951,0.00010472758507792108,0.9909923632923596,0.9897919958168085,0.8897467659943464,0.9994692502941692,0.4747869520268224,0.9068966991920755,0.9998109121916056,0.13263786039614595,0.7492950227170381,0.22463764545896348,0.5778855337119169,0.9708505182957015,0.9307443025201303,0.9180593312620617,0.07867508896681627,0.930015192427287,0.9879174809023574,0.1930572477470277,0.9509794000729985,0.9136297093782529,0.9308355823753203,0.9610925527840745,0.9011130025070593,0.9840262718137228,0.9088936722176283,0.006845964521290073,0.9664859255201738,0.9999106773396939,0.9341951488573501,0.08711472594606723,0.14568643079574056,0.9868412995176981,0.40684183671769164,0.9364346637664124,0.8826787259637083,0.6835061231326597,0.8718204644991474
75,0.2848507620695976,0.703219544472218,0.0028281806983411826,0.37845246097551133,0.28323626537378394,0.0908476153869232,0.9961855375170003,0.010644581546853897,0.6987429585233813,0.5707052650014199,0.29074859383666896,6.885603542741067e-16,1.2752129803612427e-11,0.9416323015961383,0.9558906004010411,0.45529618214622225,0.9983677211550169,0.04482311082282598,0.6140807261871868,0.9918455313628567,0.0025658098037726076,0.15086960585125714,0.01765188386552473,0.0952694341911629,0.8023330913891847,0.7273549648703542,0.5562463393381436,0.0009368696714412719,0.6559804020479685,0.9405126668149129,0.015950288079065924,0.7050448772420469,0.5467718705944993,0.58940230108399,0.7884746761841118,0.548550822077847,0.8873478423469454,0.5030438074205698,0.000672039794518927,0.832022191383984,0.993106516870371,0.5351361743451484,0.005205287948582693,0.003696971714352819,0.7905791649083125,0.03130823553733909,0.6045363711185471,0.4716744934969162,0.13484262526287466,0.40222361034952686
76,0.9828480543296517,0.9966334806611684,0.5174717671383968,0.9922416853598801,0.9915013642474909,0.9623717294397269,0.9999898139215526,0.7924150741110939,0.997966553599176,0.9955266667333745,0.9848274011879703,0.04458733037044003,0.04402127150323711,0.9992885150882256,0.9996509320653879,0.9933618909455768,0.9999502845223397,0.9397471252188879,0.9947114430758307,0.9999298996226136,0.6795496912052641,0.9711955788318192,0.8176641904157972,0.9628413576782217,0.9977452036913453,0.9976184512649757,0.99651907956936,0.47301381833648143,0.9964213963186179,0.9999787558980239,0.7850152238388677,0.9974917088745401,0.9932714982286461,0.9966894874698959,0.9989506633171221,0.9924543642863903,0.9995208984996696,0.9954955566366622,0.05387273639158284,0.9986009779975922,0.9999914624582026,0.9940295031406646,0.6666060225921171,0.7008252495385175,0.9980765679557955,0.9123516151500456,0.997009301822847,0.9939863339783063,0.9783335989069917,0.9941635740771524
77,0.8689071746175456,0.9349102859352258,0.5977548248290121,0.9053039275888043,0.8911948418847367,0.8185814734407102,0.9843979092846814,0.6668595670979068,0.9197623366416134,0.9102608374306023,0.8861506439361568,0.30325780244123857,0.3021279817399648,0.9725926873643301,0.9680961261505148,0.8973279019661237,0.9884539604370152,0.8120860878189644,0.9332318965014705,0.9895286574713664,0.5723885808446518,0.8467322955177273,0.7058734018599557,0.8293877680771508,0.951792784743588,0.9255522857607847,0.9234779048507304,0.5975290460224301,0.935818757442543,0.9566027119601422,0.7149755398529832,0.9350167816934287,0.9174999538845637,0.9157756440442693,0.9209534104943035,0.8988548763531331,0.9478717029125773,0.9004717673953556,0.3043261788038578,0.9256511689753628,0.9877438702195706,0.9153103509655832,0.6230213032875498,0.6797641244123973,0.9477410011569541,0.8201255652186559,0.8878787207418216,0.9204362993305544,0.845333225130342,0.894184793003047
78,0.21807077658703286,0.5938002955026281,0.003907335357738557,0.34887004466767735,0.28209898295044866,0.0933716578254499,0.9878645734798048,0.02536984786565012,0.6256891626069995,0.4346712059436188,0.21700870034481354,0.0004125691831134932,1.4548639110065968e-06,0.8618431396374963,0.9161975193074285,0.3511866060502395,0.9974677010895929,0.06361249499429995,0.4967065227605159,0.9996686306203659,0.00896561148210547,0.1210214845072893,0.0143959864878322,0.09025530069717387,0.6903373437018635,0.6063430194384797,0.45517651255180375,0.0010346471198259823,0.5751988679495438,0.8969224080160586,0.01469110428867958,0.6448929938460118,0.4122581439359733,0.4704414538846601,0.6280574773325825,0.4043527455384445,0.8024606070803405,0.4527566771665436,0.002921457062124134,0.6549809791350546,0.9832168562753714,0.44144413599218235,0.015574303999095002,0.009349893061425503,0.7968257458816922,0.04219207455062101,0.4340499513327653,0.39172741825395896,0.1346588565338362,0.36067999629341957
79,0.9674555174120626,0.9900193696208759,0.5533613775282115,0.9802493164155628,0.981012593405651,0.9284419762544427,0.9992762478774381,0.7904703453316066,0.9920461200755575,0.9885404124380875,0.9741531743646764,0.07981895316594485,0.12429356409833864,0.9982114916013793,0.9988166633780087,0.9860229405609691,0.9999980552829462,0.9049979977230688,0.9905238944881241,0.9999971074041517,0.6387558938774291,0.9601957590052308,0.7966490608506427,0.9297917075359181,0.9956139868854599,0.9924860798168781,0.9878149974833179,0.5361637688131617,0.9889038926581191,0.9982677902738284,0.7835776431290796,0.9918803344133964,0.9906433720002482,0.9875007263642972,0.9953475515555011,0.9871296142219412,0.9971489782247781,0.989804035028476,0.13937686588398218,0.9922528921922948,0.9999828874850881,0.9895543087453259,0.6835983469360376,0.7341330844148696,0.996431553221628,0.8913492152549997,0.9853659557396426,0.9876420640750991,0.9589137489278898,0.9814318713632005
80,0.5020171144528267,0.26582387624569137,0.8776212763384066,0.4705011542057197,0.45333714843345874,0.6355059998645447,0.04121909500981105,0.8391613317246802,0.26651645296541754,0.32834793183395405,0.40922731164015635,0.9786706569032956,0.97628605591767,0.1629784793880843,0.1244261199179334,0.4384451582782121,0.02893029737156887,0.6949686318081956,0.33171639874810077,0.0374880055105376,0.8570698909481098,0.5659429997725005,0.8312628235699547,0.630828727648163,0.257896488415694,0.2536126178350581,0.3408853854637265,0.8820453919483812,0.2725383809593983,0.15217461409900376,0.816205292336329,0.2707537803610235,0.38013874031967104,0.33295555074216615,0.27435177097860314,0.3388427717420431,0.1992315751773078,0.3785213312298187,0.9743586824723427,0.28694993990799766,0.03860629004552638,0.385016596595597,0.8832786517002914,0.8701496958513651,0.21784269899227987,0.712213720446896,0.3262007811022906,0.39143379769710235,0.5629260492857179,0.4117534294628553
81,0.98610635964416,0.9970226203699444,0.6120994659991463,0.9934231129550727,0.9883278211310217,0.9598582697952448,0.9999012429863454,0.8525286905725514,0.9965385964127926,0.9936544142994497,0.9892143265263895,0.057458782096601005,0.08016759133160781,0.9998542785050448,0.9997689922625228,0.9934260826295904,0.9999953925679478,0.9470973019798463,0.9961399904539328,0.9999999999999865,0.7307988508652165,0.9784324787511604,0.8550665908300006,0.9675138239150128,0.9977147502239118,0.9966034792207112,0.9959795616544842,0.6141894275740643,0.9971390732729213,0.9997093938104676,0.8302311417318591,0.997936287808611,0.9937206656227804,0.99635398918324,0.9961564910875969,0.993627841309135,0.9988764347746352,0.9933314709184706,0.07526549952751681,0.9987638424893999,0.9999998626397576,0.9959331833511598,0.711703758734624,0.7521804740572011,0.9980991655065721,0.9416204164874097,0.9965024924789583,0.9922741823481794,0.9789466668984346,0.9950151651359733
82,0.5400314061872289,0.5028443234715889,0.44547998297074104,0.47406868015097714,0.5146608512051797,0.46311438240427977,0.6392681434804508,0.45445927906286954,0.5363763230902303,0.5183139590604849,0.5271697268621727,0.3657016753810612,0.33915882248675205,0.5712116932021548,0.5907400440175052,0.49642271000221483,0.6071870981557083,0.47502284691365965,0.550297046137244,0.5962199266639048,0.5045763531046581,0.5216975586275105,0.4312063547381896,0.5005389311253297,0.5988149385162788,0.48272858464172386,0.5042920403385649,0.4373866338427431,0.5674726304150273,0.5328572177417654,0.4617221737721714,0.5461012347951697,0.5733456017567492,0.5271167265545006,0.5707277961562064,0.4998945854502805,0.5650847073154683,0.5088766814764825,0.36800241437409753,0.5300952479160349,0.5827570581582833,0.5271670400258286,0.4419328126456156,0.4326285251001087,0.5335743016390484,0.5282138865854085,0.45817462477230636,0.436259446035207,0.5360827336416673,0.5043180956166909
83,0.4751108464576165,0.6419380427805162,0.1725185340510243,0.5188756542303479,0.5178785881332026,0.400170578523322,0.937242844150669,0.2612446897953022,0.6493314457044275,0.5987146380652111,0.4996350935186169,0.057443992093233164,0.04323478649046404,0.7936843906481741,0.7917057597984677,0.6147933764160763,0.9627265386493203,0.3249535530757066,0.6647485478241804,0.9187477841437465,0.20617274955764336,0.4459234155220877,0.2561523565877962,0.40298658747883465,0.7303793351193358,0.5847199626246918,0.5954872208171159,0.16477987155020427,0.6276455237984262,0.7909514953250866,0.228077128891603,0.7264974897704792,0.5803042554019469,0.589461981639466,0.608837126101325,0.603259923951473,0.749037035075146,0.6158960071921047,0.08467273158890555,0.7388865390713399,0.9251105404099087,0.6196401135710893,0.170836517083321,0.20537390986112153,0.7415151242586637,0.2852292506403681,0.5984274085485378,0.5398636714403733,0.39348520235680406,0.4994135844125488
84,0.9976495548291798,0.9999094847490039,0.013344168244500127,0.9993980062942535,0.9994094597828089,0.9695598117095389,1.0,0.31464672854779724,0.9999812235763414,0.9998489347944621,0.9984477601092289,1.8770488779643602e-30,0.0,1.0,1.0,0.9997285767682814,1.0,0.923051213119572,0.9999039740634498,1.0,0.05617540491854603,0.9945832883061072,0.33493844760654007,0.9815758578598167,0.9999978078208817,0.9999846565755323,0.9997662483772158,0.010916282486688278,0.9999575203146918,1.0,0.23506050681540402,0.9999485660957954,0.9998840275774603,0.9999464102104573,0.9999991832243019,0.999938264015327,0.9999969489554068,0.9999695388990548,0.0,0.9999997937226835,1.0,0.9999087795148698,0.0627939106155999,0.08172242957165371,0.9999999997324174,0.8140181183508217,0.9999689687520653,0.9997810699654955,0.9958521574574042,0.9997055401915295
85,0.02678279675198423,0.1562090178709075,0.0002005776700801297,0.04579541357814352,0.03196405806072944,0.007451677879134882,0.9767625547997214,0.0005781790395837963,0.1952177002252494,0.09714851619490257,0.03705556234145766,5.7023495104696656e-33,5.733107231713949e-14,0.6136110482113636,0.6473425227733748,0.056016606433205246,0.9782076226131913,0.002057351969110703,0.12461754920568772,0.9932123994802197,0.0004483669797878625,0.013166544083759368,0.0014846973192061724,0.010902550848442029,0.2429489359314699,0.1691956905846223,0.10740605155861095,5.535938961286627e-05,0.1391596915312712,0.6817676288236495,0.0012227632377993292,0.22744720327751317,0.08086485008481313,0.10917175660646587,0.18218060762714383,0.0834147912768472,0.3674680971296524,0.08427744056266957,1.3484794588086231e-16,0.24967422737198533,0.9920024993938437,0.09283864184830565,0.0006670376650967305,0.0005527451895545297,0.36879397751693055,0.0033225176007580124,0.12266721062884187,0.07682259531940872,0.013517178617276112,0.0642321244405486
86,0.31720084145070737,0.44639995496542356,0.08505381830999664,0.34851987819361663,0.3231366928931854,0.17351519003362828,0.8213739340159047,0.10200970327889519,0.4596325293655806,0.44409551233137556,0.3275994082002003,0.02065701989514829,0.017537225064609533,0.6159160590227716,0.6915726623899471,0.3745831738541806,0.8787142637811378,0.17854418147589754,0.3862345193549664,0.8133282434699217,0.11376308292323221,0.2720294079756495,0.18821251969864927,0.180402185040384,0.5060654521711461,0.47506865384634345,0.421672031408692,0.07446467225473943,0.4524520322823304,0.6531614920137936,0.12645206974466,0.5028176010223181,0.3991614342774059,0.4112980802475953,0.539317379632366,0.45288402747580664,0.5705829764259861,0.40968208911921755,0.012345660785687147,0.5677062947369492,0.8356304380710479,0.4324154986162796,0.08982593984850518,0.09821570715990789,0.5556460544585571,0.17392860851167286,0.4314696484128246,0.41931396311802593,0.2565510072942972,0.3550007634380098
87,0.45496645791167173,0.48428436676137393,0.410285821859068,0.4121224464349426,0.4331616452903004,0.44435140564006465,0.4634169819104056,0.42048447541069417,0.5117311238328368,0.5063207825340065,0.4461709518359887,0.3637803735919399,0.4382751860210092,0.4882675903685413,0.5380404348942247,0.41548133686416366,0.4883030090290591,0.4659204497748754,0.5389166474961823,0.4371002979512516,0.483953648279416,0.4899624865513701,0.46091126494174106,0.3927122341377074,0.49344643205403194,0.41187034091260843,0.4279422708207493,0.43581837912338317,0.486992597323675,0.5065694417112566,0.39716469646761604,0.4247709319381606,0.4680748983200422,0.44274105086694576,0.45637037673023,0.42816417651045396,0.4577349387493289,0.44247905587084896,0.3590753459938677,0.4775846010195255,0.5058253077979665,0.43772016225706806,0.46445939255661023,0.470659445776134,0.47451348433552104,0.4893923139366254,0.4353482752608657,0.4350402489405746,0.45017345567184186,0.43484472410751546
88,0.39603905110340226,0.17390987425085946,0.8072053594032697,0.34777207008450467,0.3585674157317246,0.5588334049439581,0.04305022809932549,0.6924067592152044,0.21718729840255835,0.25523213517360327,0.37251283435447297,0.94806487977965,0.9463817208442403,0.12488692547423141,0.1093357261515184,0.3077028331940608,0.0294742712388711,0.5816157213951911,0.2602752660535345,0.03080508800201932,0.7870958014560123,0.43312789635746035,0.6806877522595052,0.5404594640413412,0.2058959339744884,0.19750876806169163,0.3244647122244042,0.7930135197287549,0.28871322991142884,0.09836847600393155,0.7057585780782004,0.18217473035087575,0.2729417405197712,0.2763229069257144,0.21607560739410595,0.30825879093228115,0.14656330456948172,0.3010908887996147,0.9496386571708922,0.20455021254433803,0.032476855419032336,0.27876504825983794,0.7672713718271629,0.7571688614460363,0.16548245373015846,0.627752715438866,0.278549759493509,0.2937110661823292,0.45641980368143076,0.29863718098381314
89,0.22655970258147706,0.5797672744577553,0.020318356323814943,0.3815209590947204,0.28544845380717804,0.14396094505997803,0.9777433647947201,0.03841877629114916,0.5914504657035666,0.46413727533891047,0.3365859458765987,0.000453201871372339,1.7626842923967005e-05,0.8764242067302058,0.8423656235808937,0.4289347118826561,0.9911625965618414,0.11465981928523167,0.5040672116374706,0.9791809348104765,0.03461965471243983,0.22856068547147426,0.05706017747694262,0.16667085407558996,0.6694436441934356,0.5658659674028648,0.4871682138164325,0.014836667800667178,0.5326406091934537,0.8990866880281162,0.03962027657106043,0.6652787760508939,0.47488076174721605,0.46635549416532407,0.6620782708961741,0.43348947705077884,0.7502561406160787,0.46952245238218515,0.0019392258441116872,0.634050374073824,0.9662677810931227,0.49947577236950613,0.025429803055208797,0.020404669039563818,0.7544353201860581,0.08771354089689302,0.5420605745865033,0.43847912264791683,0.22082602706213955,0.37780530183400046
90,0.9260605744365489,0.9930377183921588,0.16143466203132342,0.9644397157321946,0.9603158912109765,0.7928606190561927,0.9999913100567404,0.44017321068249826,0.9905722796873541,0.9752952674419315,0.948638451068491,0.011514723022782584,0.0010050064935241741,0.9996878872485736,0.9994521498516249,0.974282297490455,1.0,0.747703143079763,0.9826107757491371,0.9999989207867812,0.2066375501940853,0.8867119741758103,0.4634578838034139,0.8461978569149876,0.9898514677484508,0.9922613804619934,0.9867387854842145,0.1401808467971416,0.9877052678705843,0.9968119649332285,0.397575957118467,0.992512138337308,0.970172082481288,0.9860898566666922,0.9932896662019547,0.9868899167802487,0.9944338346196754,0.9801934170923974,0.004194363436193353,0.9901988827200771,0.9999996399503055,0.9792452684841403,0.21141098816493142,0.2999309546967788,0.995644495652396,0.6706463664512712,0.9853572399208769,0.9717336435465748,0.9204860524309764,0.9699520237362209
91,0.15297704140804977,0.39888190658406375,0.011072674669932912,0.16527067963526007,0.20923600003362006,0.06810674297379543,0.923098244487928,0.033459694891414454,0.3989977810666114,0.28011954760788565,0.16094600103752185,9.104949726993923e-05,0.001428352833961778,0.7010865826483057,0.7350510393497273,0.2516695753533196,0.9778314843027747,0.04860986471694837,0.28972030031221946,0.9648896236627499,0.01887616341573226,0.12221441692992854,0.019464572406942934,0.093041432651229,0.4768012144989124,0.44604345310410276,0.2983019688786073,0.007753186465812331,0.3495943716643437,0.7327885436074604,0.02566798871241451,0.48364350603858525,0.259744612532111,0.26918734781602466,0.45148228373701493,0.29874220854559663,0.5573369780957207,0.2784405097193439,1.167414865796211e-05,0.4741022139037882,0.9486995280805766,0.31374520091203834,0.017346557451349946,0.010328454715999134,0.5296787104992169,0.03964587879328477,0.31304537659154585,0.2505890678822832,0.1341163590201394,0.22646827071531883
92,0.03445048786857191,0.0729857536336368,0.003135771307485798,0.04222433149421214,0.04476643440091666,0.021751612556215848,0.5621434270359275,0.004447634740964098,0.09390484186853289,0.07588014330031777,0.03141850245724366,1.110253836887648e-05,0.00033638652722813353,0.19812300253681492,0.27264773061041686,0.05682377926279988,0.6824309687246353,0.01728167834032214,0.06749269131167682,0.7119549177934852,0.0042791556814029425,0.024969125667877304,0.007112191360131113,0.01299356622401853,0.1045218081265478,0.09662564682363925,0.05808143956652155,0.0014765707627106802,0.0763953037048115,0.23071550066583218,0.006707939385608663,0.11021789257502729,0.06483382612391193,0.07677601025044116,0.09644976983784914,0.061912668613598225,0.18903983599095575,0.061818127369295366,0.0003198438038188974,0.11168326125008253,0.6213773723776314,0.056266374247033006,0.0043183708626918236,0.0036532768565782,0.15740853848577036,0.014091818535316727,0.07714584886144646,0.05706565578910693,0.030016920819051447,0.0555445370140681
93,0.9140557305159349,0.8487943751109982,0.9800927350028809,0.9179476742740788,0.8966990032166003,0.9140923148112725,0.6428012698911616,0.9782514793206505,0.8838950896435328,0.8892911254596438,0.9159551476524704,0.987018722636463,0.9845925597650108,0.7634303035578376,0.8527219816528476,0.8373119078935325,0.6448138755717427,0.9391850676991447,0.8844416075517184,0.6077952111686659,0.9477533189180076,0.9331620003636281,0.9506870063521837,0.9026128224314001,0.8759671329861908,0.8787692664626376,0.8346886804150557,0.9725025281866049,0.916686332175649,0.7888614844919924,0.9687349677238992,0.8571033226029968,0.8861004511823001,0.9049392313688067,0.8898659426229536,0.8681364466434978,0.8085496753053392,0.8883658411878405,0.99008004275037,0.8276907095672382,0.6224394347877272,0.9075680265746711,0.9594656017403335,0.9742144431742927,0.8027037249922949,0.9405893385572819,0.8486481125818155,0.9401826255691376,0.9482186070485568,0.9004581651863909
94,0.4452191093792285,0.5333858528479888,0.3525259392434867,0.4867939839410741,0.4589144962889605,0.4313223273859296,0.71812541345837,0.3294455459180318,0.5336487783385953,0.46059683100810206,0.4826032433886375,0.17425852455280452,0.20026428569912175,0.5746741923334053,0.5984139351376624,0.4957754785029112,0.7566563353114313,0.4118703262039357,0.48879650779873807,0.7474073096727846,0.348500065797644,0.4077627916916849,0.33245637910160697,0.4263348992913347,0.511243810335938,0.5011629999822279,0.5045044729303957,0.30276415829600356,0.5043120021410575,0.6201202525720055,0.3664364161480728,0.5597411828163188,0.5009555573719779,0.5404857641713718,0.59196777510815,0.5606335776118624,0.5769578278371748,0.4652907142167462,0.2261645394418043,0.56093405601833,0.7087460121738423,0.4467244983870231,0.34520073236075455,0.34932193991301974,0.5102197686069665,0.35396641103847665,0.5012080135146029,0.4839728068023117,0.4609897916363058,0.46439179627998345
95,0.0353099355347046,0.05823920348779887,0.005323253947628286,0.027992411515975833,0.03483163169539512,0.01725517339955436,0.2904053648643645,0.006935418738278205,0.0521578212524589,0.049167795485728936,0.0356647617716094,0.0003842168688375388,0.0005459658856611327,0.12136227803512317,0.11648735219711888,0.048208281103529475,0.3328008934284555,0.014776816188024879,0.04166149561368548,0.31473906623846,0.006208514001754329,0.027112600855788784,0.006808457036843002,0.021555469569283177,0.07963552225535656,0.060057404790709104,0.0513735241662009,0.004391613594068144,0.05236012425726591,0.12868683767445402,0.007154040409396486,0.07521829922760265,0.0531893091362871,0.04172733883325729,0.07357685715571051,0.04682342937040222,0.08158496061633691,0.046576834240573406,0.0007012522685761732,0.08139924198520347,0.3157846533103893,0.044895131322042106,0.006845276948463021,0.00813342754601448,0.09082805831559682,0.011195723245987997,0.049493536882223674,0.05366562417450755,0.021858092566070388,0.03818533663879728
96,0.6949054344736346,0.7728297907489349,0.1959144018536506,0.6205754385475487,0.6837880540117359,0.4875851900516158,0.9808455505470917,0.3081351587099619,0.7512370782276956,0.7259351425868816,0.6899278725667868,0.04912649531749898,0.06963588578244538,0.8736157309680189,0.8859387706440244,0.6614102946322292,0.9683474493842145,0.42709992126795926,0.7204540250091398,0.9699026944782773,0.24048294893985425,0.574293254923546,0.3313668735611992,0.48932941631214805,0.8216027121624607,0.7767069640280363,0.7566808102263488,0.17667929275410363,0.7559744236120244,0.8589966171763359,0.2942046011903262,0.7775924242845987,0.7461080044651215,0.7546624940280006,0.8127050571145092,0.756492635781691,0.8389670192110293,0.7378503398798325,0.05664628138501248,0.8295359702864461,0.955629084712671,0.764092472835504,0.27965710598252846,0.2600521769306684,0.8466443278090443,0.4413150307408098,0.7524774577759171,0.7423283269056141,0.562210978586045,0.6706921793537969
97,0.5014885404134685,0.4974795403582091,0.3686804860358885,0.44627283126984574,0.4941287788355815,0.48646008730794965,0.6340106293096762,0.42477922008261076,0.5642161707192901,0.5407803275643903,0.5349391833171686,0.3488775662754328,0.32927630372805244,0.5694837151292386,0.572438298396384,0.4824157444510434,0.644001134613967,0.3700613553408592,0.5593115234490781,0.6470478437793574,0.4201553423671291,0.4710966461395841,0.37444100628770705,0.5085042871392845,0.5212113329985333,0.5093400733870641,0.5088009463852896,0.3772981192870308,0.6001323349144906,0.5947407358437269,0.35573086004549176,0.5459293725545512,0.5028416005671944,0.4933553872823729,0.5274421588272399,0.49944871156874526,0.5372826068353082,0.5342536916010939,0.3481298846917682,0.5276161251193066,0.5758744644347457,0.5055288398302419,0.385657548289783,0.34158021260754345,0.5691333223500639,0.4121069014713939,0.5195799197830774,0.48959715469602183,0.47173765292419534,0.4815078860071978
