,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9118124563709579,0.5797996246010965,0.9897439977072511,0.5116411705291456,0.8377667133195987,0.5992912427448794,0.9978629773717664,0.9605468658853584,0.33804941982870734,0.851303228052651,0.6009712203676429,0.9937104516941005,0.9918266527231224,0.9055512560908299,0.637470294464869,0.24646455047292742,0.7750348511076803,0.5044752813129632,0.1807647302413172,0.9477402731211839
11,0.7896774890521128,0.9546614306587363,1.0,0.028999176472443048,1.0,0.00013359100274856935,1.0,1.0,0.999999941299592,0.9999999999631453,0.996456312972771,0.8511290502311623,1.0,0.8145801861022619,0.9999935268777691,0.0,0.719705510334897,7.093920188332708e-07,0.039148829804648504,1.0
12,0.1481059439452296,0.9984541651899217,0.9972423888033248,0.39555892171959134,0.9419371515530581,0.0015382656049234668,0.6371895887932318,0.9862107416063998,0.9874597338041873,0.9810341806630926,0.8687435053504096,0.32335450864027926,0.8584804285905439,0.5192241489784437,0.7733176416137415,4.5124853564679444e-06,0.15940385438904986,0.11165340572571875,0.10703586719759203,0.9393850127575389
13,0.001833129200538748,0.25748945809913343,0.9999987038578075,0.0037250562337164824,0.9973988015740569,0.004328936996191589,0.5871894312347017,0.5509924875305133,0.987741787281029,0.12641318187871473,0.9113205704491394,0.595934698131182,0.38978035812497724,0.3292542545828639,0.1372441464235104,3.207403185901718e-07,0.07466327099834588,0.0010499406612241157,0.014604786192900836,0.9189813643745144
14,0.9441286455833369,0.930890689009073,0.046881797309479216,0.9687063483424452,0.4723476139361438,0.97812851675016,0.4744523043040075,0.08186193991728824,0.3175522720252566,0.341544176317852,0.9858594964071488,0.7687818016342411,0.3252341278712662,0.044183233193623606,0.9209168054857422,0.9993156061175074,0.6423075956258221,0.993676024235954,0.9849841462509815,0.6604494725607513
15,0.003426341613741198,0.28340347096610685,1.0,0.021874424856182496,0.9770166052455697,0.06512283306789073,0.5832569017845645,0.9930911611063902,0.4855757012647843,0.04824889063940859,0.18807250633422823,0.003914944750003375,0.6163463757718265,0.17332829546416242,0.97325198861707,1.9602459183398114e-50,0.05609463139758146,7.287962892928755e-15,0.1613229958395494,0.5757561564611791
16,0.0004535158526208745,0.9987715586212762,1.0,0.11329182663038428,1.0,0.0218106999610686,0.9999999999999998,1.0,1.0,0.9999947649495186,0.9999851976620594,0.9953490291832991,0.9999999982741447,0.8947406171146649,0.9841587421270357,1.3757835859540577e-90,0.6041390965251676,0.03306711694215196,0.1919727338321932,1.0
17,0.017290959982921465,0.05527825163017846,0.2634909267580055,1.7912857063562978e-06,0.286790856927085,0.00018847581767371594,0.12519065507812605,0.7095303748057685,0.05435568078739771,0.0007577070957433463,0.021451955119019362,0.0021890998432383952,0.02192612073234037,0.006259153888198783,0.11309663065644386,2.398471670724637e-25,0.021340820367999218,6.900622833581887e-07,0.0012939232296043524,0.012241630248649561
18,0.8882228812798897,0.7115337285561765,1.0,0.6641738279033891,0.9999998609234625,0.00788312258957339,0.3298465861457989,0.9999954402170721,0.7910941016944237,0.7177323213434746,0.9848564016032177,0.8063433147247421,0.9052460035523523,0.7792269412938249,0.46179539746722853,3.4481395164415136e-08,0.15982928571359076,0.2061289179519509,0.5847981592132298,0.7034854228865626
19,0.011535571077555548,0.34526750510596976,0.5739438739736811,0.0352150599239099,0.8614857605575653,0.01603445146280057,0.8622720799073594,0.7116142428179206,0.04448245698306112,0.20898890694735375,0.34497446609388194,0.5990519807338696,0.6133863766097524,0.011493862492991086,0.43026031541422444,1.4165446530320869e-06,0.1596436982383895,0.5586991233018779,0.39358202751745686,0.2924710459539032
20,0.709941698852093,0.9966836300466163,0.9998492735647351,0.6807723625884363,0.9999503122682227,0.8916301074660791,0.9921770292380779,0.9999999031639796,0.9999999982440165,0.8309651975751653,0.8460568367627352,0.9671713993197544,0.9292416615978577,0.9115912524637589,0.945844729770169,0.32009452691827667,0.7502890469085364,0.2700375289478658,0.9769277139690892,0.9999999714498258
21,0.9592257780215794,0.8335140187798006,0.9999936659731827,0.7764326829662278,0.9786593496780276,0.5407488969083514,0.6183861796667782,0.9310355533121564,0.9924681509698906,0.9918705244022162,0.9488581796800889,0.8220115687741447,0.7306745221872897,0.5343402555453015,0.9156586217011458,0.00015317632134641775,0.1834302365670453,0.0814507270839821,0.04697524404681034,0.11680372633472856
22,0.9994796134139415,0.9999999995631025,1.0,0.999516937619853,1.0,0.9999011382672987,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999965765501164,1.0,0.9999996500884153,1.0,0.03813100436068337,0.9999883285687233,0.9932329978336865,0.9999421828086239,1.0
23,0.003606717436291887,0.015950656874997016,0.9959768939815948,0.3076368715583579,0.7691630795101627,0.1702717716765191,0.35397341232921586,0.46974253266837807,0.003803777714205881,0.11630033185230512,0.20848102939568716,0.10334443420037895,0.2785765209364733,0.12790998818771687,0.3057207650027498,5.6346241878745875e-09,0.0778023775808634,0.028006872791777875,0.07247206743237086,0.6169107550955493
24,0.6874032690023154,0.15957925654122468,0.1050064041399469,0.21489610837953801,0.7517552474469179,0.4197132665731315,0.06119464375647824,0.1354168707341788,0.9086633992688118,0.021240841542008303,0.7880216280537807,0.8289553948018896,0.8353698727151083,0.6075972742090774,0.250184056339902,0.9694665841260586,0.2774685322493558,0.4191576686848969,0.5170188756160414,0.7810348524373946
25,0.9370936789699975,0.9999906094973228,1.0,0.9843120308505593,1.0,0.9847482829132297,1.0,1.0,1.0,0.9988379783428972,0.986488256370702,0.9998094208194417,0.9999999999999982,0.997398716212915,0.9999999992501067,5.114116316453203e-05,0.9999880288502456,0.5866448824762335,0.9282985555432347,0.9999999939777992
26,0.006215436368588831,0.04651497566022333,0.9999972518511704,0.0013353112433903199,0.9999477760824553,0.021901606877088437,0.5546717344739626,0.9732044579098288,0.47050188770469775,0.4569480100138443,0.18692905596680703,0.4021028233676288,0.10961879388020922,0.14479702176865739,0.09102095437925992,1.9358849471949109e-07,0.1812267260947121,0.00042035133282956584,0.0027234782511225053,0.9134320745998485
27,0.8006206761138136,0.29909644842923605,0.3391881885477543,0.9889025064398265,0.741126888275813,0.13041173232689496,0.9113385864932527,0.35560535160603113,0.05285320421277472,0.6084758616949214,0.605469383880902,0.9897584385245669,0.50443297544121,0.9113884625345597,0.506739623864149,0.9831153415576682,0.7150181505072769,0.8347377066514275,0.4352893657277882,0.9534193050623357
28,0.5087883590442261,0.982721472402129,0.9797556071714408,0.2737805480124036,0.8737318366450282,0.038831766158081246,0.9016846549023279,0.9325977694277605,0.8065032491343884,0.9681187612361241,0.971598778674216,0.30613634018842906,0.6220481028164634,0.6817241984924433,0.8605492511797905,0.6670187824985617,0.6896641608929326,0.7998116479823532,0.9815255866278055,0.34940341559842636
29,0.8913424288817648,0.9567372765495363,0.7676744619210405,0.9992444240392119,0.9880670770052029,0.8885844693975303,0.7491009403467408,0.8554713029112304,0.7650589498176581,0.8271019137101198,0.8110632549311689,0.9596498297508131,0.36581827209879575,0.31316496527469934,0.31856298433087843,0.606348361593566,0.12800994626797957,0.9693942279453055,0.657721415957259,0.9759470184808515
30,0.10266428563759651,0.9808069308351205,0.9999863998448009,0.3405901786529562,0.9847298611805468,0.12391126171427015,0.36425249453493364,0.9869904631246009,0.20566350281505624,0.7213311335132548,0.8998128052338116,0.44114349499770344,0.8475842515070262,0.14971109426428425,0.957961374307809,3.0721989581162827e-10,0.5543840370907491,0.02143186149268098,0.27030411915187713,0.8376240051881273
31,0.5698243049101064,0.995753447240567,1.0,0.373171816834678,0.9999404880833489,0.00026898576028282244,0.9992445011297885,1.0,0.9999999999999734,0.999999999717169,0.9995108655007745,0.9763563687999012,0.9999999999820132,0.9677511072541232,0.9942013123768374,0.0,0.742700494948003,7.137967112014671e-09,0.5270126338260032,0.9689632821991638
32,0.7200582387897657,0.9680964925443001,0.999999999890911,0.17604606373836207,0.9977129945461811,0.095803350659068,0.9965302420668876,0.9975986588210491,0.9969687582604729,0.9929773425237901,0.9999888833187218,0.7683139068119685,0.9999648185192505,0.46519898293404377,0.9687916619340425,5.512961970514029e-15,0.5434563731373081,0.002501568038391462,0.5139816670107554,0.9999999997924465
33,0.14704761266405156,0.2989875984506783,0.00010698197371278497,0.02656043865657631,0.03463196593418001,0.6024178098046775,0.00957102269749901,0.0015224860361656835,0.11974160541609762,0.0017431237611623819,0.3742947472527986,0.020896790131961985,0.027422140082242346,0.019061674727000252,0.008995493818796767,0.8396214438354443,0.18445397093709734,0.7801288753109828,0.21740796292013262,0.054112962533837024
34,0.0028540140353974226,0.04707369921455494,0.3767988827698854,0.009739263179994634,0.11407738935368744,1.177668754006631e-07,0.08542174591644405,0.8843505480566104,0.746863535163084,0.0026266744122156525,0.2860582636995262,0.3107221289193429,0.18698538556964697,0.03403705403593846,0.1654920873099289,1.3458380831716815e-10,0.022833873080914547,4.1279948556456996e-05,0.030774523526342492,0.0023893794866070685
35,0.9465328823326481,0.9448544065045427,0.003456714651424705,0.9999841573826336,0.07019140425387699,0.9860433712562031,0.3275629197580027,0.20996387276658776,0.24148356142784475,0.9685401895685448,0.8871382471728598,0.7793366242782588,0.3164837251395461,0.7309073027815397,0.014397241520140124,0.9999999975916907,0.7943172232160662,0.9964482963925169,0.9983131353879782,0.24886946142621574
36,0.9094781707067262,0.1681363301621642,0.9999995776381109,0.541447396687315,0.9982922296078872,0.36578024860667474,0.20319876572092713,0.8659731244982931,0.6640150317532573,0.8212775667823776,0.9608414588123769,0.7078581540631159,0.4578591647626564,0.5535758150952375,0.9983368801054442,3.9413055026681265e-12,0.07951670326887623,0.03707905005964031,0.18664602652562332,0.9977930012964445
37,0.849317609048068,0.681553190799931,0.999999991087378,0.6471312076605584,0.9999999116537602,0.5857287329053946,0.9999999999995133,0.9928752047089314,0.9999999999976217,0.8300793294141473,0.9979693342544741,0.4325032216945387,0.9990642111320194,0.578191829410265,0.9013525311577107,1.2306303992483452e-10,0.30018637348113375,0.07381507598377818,0.5810448536911242,0.9999999999966395
38,0.26290295243545225,0.3133328043612056,0.9976493544469597,0.02503749351924971,0.9591505812358501,0.0014498653704526215,0.8718457966185961,0.8447166968893368,0.9008243058419375,0.3500781527463092,0.48859155699790896,0.07583864946997634,0.0936753589080366,0.12160172875383365,0.5963988838170955,4.453761705327326e-53,0.029827444501560208,0.04568063177187167,0.6439526771395936,0.9231906818839051
39,0.10820159530788834,0.9846567700016511,0.9999999999999997,0.5262615951030637,1.0,0.772501590076663,0.9862865916360851,0.9999999201889515,0.9999990877718988,0.9252226378498427,0.9981321043634627,0.8520513306325134,0.955359910218733,0.9577602171615223,0.9949507749795903,0.005771013673206426,0.9079598386975322,0.8893857481982301,0.9769847379969713,0.93369192558627
40,0.03872112839476129,0.3696270584997367,0.9999999999983035,0.8380081599455623,0.9999999999281385,0.04670837955613913,0.9756143306490168,0.9681639864611266,0.9959790442923887,0.994882278416448,0.45842444911458585,0.3724159526762966,0.9869187136253184,0.9893325051341769,0.6642529732426192,0.09900778104154973,0.8835284122395513,0.06692606193532598,0.948973253526029,0.9086123470899691
41,0.4995009921949578,0.7616215931788832,1.0,0.034420191450117196,1.0,0.01814380113441315,0.27491744552378883,0.5519985079984528,0.9999889735294809,0.996506571001388,0.8710037359235755,0.9573179923597563,0.9999993196967545,0.6209424251440148,0.9999998693381067,6.472122189004073e-26,0.5543846706349776,0.11011702878692108,0.06795083572243575,0.6758898782133101
42,0.009267942800284864,0.7207792224738767,0.5359806316168103,0.02116306937015919,0.5839640098335949,0.6677612911483045,0.8693743387844317,0.5631862903695366,0.9910420693677539,0.6616496849353924,0.7316490039149826,0.7628065476420056,0.03644690894472434,0.6754465461641965,0.2252282515431299,0.3954369660537581,0.586959486659647,0.2390353922485302,0.6310535276201162,0.9918229635826871
43,0.4624440996202428,0.988687687547477,1.0,0.9496546709051076,0.9999999999819156,0.002023221723382192,0.9999924708921335,0.8186118456412638,0.9998564231663708,0.9999961686930398,0.9728484727090255,0.8164967298462572,0.9999994412346503,0.9578453621888433,0.9999999999999613,1.7005149697461454e-08,0.5703128513038812,0.7457803341415078,0.9590081386403747,0.9999997432644981
44,0.5360118579418012,0.6906618177721399,0.9923703572199308,0.9547696744051543,0.7553183437269458,0.7809128432144421,0.8334363062145956,0.682454174001758,0.5571672957739348,0.9487763876450603,0.9916822601842474,0.1897731363050408,0.9424143957789604,0.8243346332946485,0.37781317190946295,0.002772856138469218,0.8433656396314709,0.3391754141120033,0.8594285733943031,0.9935767679321071
45,0.33274243455034375,0.7499801340319242,0.9999999445180499,0.03197758993753061,0.5278893289864794,0.005101111312773979,0.7945043752299847,0.9593993706166607,0.9195039644516622,0.02619603122855291,0.017038713365999856,0.024721652441365212,0.9521529401893094,0.23917449728370568,0.3922760271109676,1.274228641954089e-44,0.19346215646058568,0.05017770959633183,0.013627204265856575,0.9975629746373561
46,0.09473095806271647,0.2565227510288336,0.922147997286809,0.9985935125423252,0.30338448213227076,0.8629000039903791,0.91428348279557,0.11572943711588124,0.06719402908008282,0.6836545791601804,0.7827115992614134,0.38647253636292916,0.8669964352949425,0.9755811776587522,0.32481482003591305,0.9920238070295263,0.6365267535158545,0.6560100097367044,0.8362120339574637,0.3308910754826025
47,0.17818530416346076,0.864496241785142,0.3575453049866471,0.8382652512868412,0.11796420025980936,0.865270585814667,0.18011440254629868,0.014243994362076908,0.34316637899907565,0.11863496494376843,0.06789676344249557,0.30631525480283217,0.5609141021621713,0.4996082556614146,0.2804851529282103,0.9443064134445411,0.27544186597841763,0.9861458005108665,0.9191051223236151,0.13045099428863538
48,0.07225845581546378,0.9711333861077709,1.0,0.01390893557706183,1.0,0.0709487629448209,0.9999786106688134,1.0,1.0,0.9789870551654976,0.774908358576685,0.9625100086392208,0.9999996705880967,0.294129550584895,0.9977709375090834,0.0,0.2820426465177393,0.00010854031801596548,0.48716418025134617,0.9999231768137572
49,1.3638348764544403e-19,0.8017838799940323,1.0,2.6598608695573055e-27,1.0,0.00019457516160198966,0.9999964206217858,1.0,0.9999999997563702,0.665391328801357,0.7914997157233679,0.41316805400906653,0.9968463956288567,0.079890380654697,0.9999999629978873,0.0,0.013147913258437624,1.7085025271826838e-89,8.665491967598753e-22,1.0
