,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.249099938380772e-10,0.8977108332275613,0.3828023012791693,0.055773055209225465,0.9965446512210833,0.24969999151608013,0.9996510332432803,0.9426388932827352,0.995108870108499,0.08186057380232088,4.0204702341359543e-25,0.9999999840144941,0.6019161220706473,2.7736815023907057e-11,0.9999932671430537,0.9974056296060065,0.9999999997371264,0.9324221290300246,0.17334002369722526,0.9727934119953227
11,3.3566135835611016e-88,0.6850730883664856,0.00419168718185784,9.423663832862835e-07,0.05551016876922272,0.32566703828062454,0.17957547817449715,0.8055025126828528,0.9967772802687327,4.083963480009778e-09,2.7291169834029217e-31,0.9571506491137712,0.5450745963234083,1.7578425524048905e-08,0.9971913575625837,0.8581501783430591,1.0,0.9999999782090607,0.014411338420920525,0.999969383390073
12,0.8129082378485118,0.9736492155827566,0.06436967160759643,0.3301491137767231,0.05244002438103856,0.6232397278148633,0.4109666582058032,0.5052131994269605,0.5422308359054918,0.8101208308055096,0.8467982406040181,0.41199577838993706,0.6981378468894405,0.8031979355955451,0.9829384214379969,0.7772488092571477,0.5477972910842398,0.3091625163351002,0.3974752075932783,0.31739469444089113
13,9.580753862848509e-21,0.932118346924052,0.1520099420353705,0.0954588955425012,0.9992202408282839,0.279034101671086,0.9557706189639549,0.7776336415482887,0.9999888677987261,0.06257308447950467,2.5417001804194695e-08,0.9999948509845994,0.43043781893788785,1.0516476232649531e-08,0.9899942339489877,0.9250298665457991,1.0,1.0,0.09978734425217413,0.9992019811730434
14,1.7495598275257795e-23,0.029285338702458703,4.7816777284249814e-08,0.027435953547741795,6.88563459732055e-05,0.3260199891303428,0.35387171788292215,0.8984874214076597,0.9282187893241717,7.885560473732461e-14,1.869372040424408e-05,0.9882622368520527,0.008424850694596217,8.361804956292149e-19,0.1051973419034183,0.13312613109579743,0.9832093110898926,0.08047103918696785,0.0033068041665393583,0.23648518982387318
15,0.37604394859654755,0.47832914439520247,0.7701604254640666,0.9497546454901802,0.5700194679030727,0.476462999360142,0.04906815516409031,0.2960902835552991,0.06960284124173015,0.3911518533625879,0.81032146844738,0.3869648520228211,0.7689447139986377,0.8693277091584893,0.868595832719886,0.3420432434210816,0.5959269114561847,0.04461428344030232,0.8035274200022671,0.06690326300656738
16,0.001486668081916016,0.8431333079023478,0.9264408157483768,0.8992698133890628,0.4642279847316988,0.40234321095694564,0.7037838977392787,0.9353651008120115,0.9893832910174174,0.0022758845000161575,0.12730037035715497,0.713159647829467,0.9564210305219202,0.8416067185907277,0.7120471937433157,0.9096170609682205,0.9999998717665494,0.8402318433541752,0.5967467165997331,0.6890449941600248
17,0.0012493865671065734,0.4825593827310163,0.27670195863281627,0.339692447961828,0.2186450521811664,0.06135254545668996,0.732664539538439,0.9803426319963183,0.0013847664763774593,0.030681697829688288,0.007402262244000624,0.3763522880760322,0.5890059975948638,0.006010011375241842,0.9760601716576168,0.061692172283983694,0.1884471641327192,0.409875892885432,0.3638221484596723,0.2678940415007624
18,0.21358488213082868,0.5642942599756106,0.7051009415914534,0.6243305971105482,0.5185422006317738,0.9141812145420187,0.9925454105429395,0.8216128450460423,0.23911397940946466,0.3431675475950326,0.11954185291304782,0.7767491424687313,0.8871726154726869,0.7088976992158544,0.3350214727685779,0.7652171237375741,0.9266223492098593,0.34728933476589485,0.09646908639975943,0.6813647309220745
19,0.0952379054195113,0.03563094945140159,0.7143802454892453,0.3323818805102293,0.5479284203128758,0.12493690879927857,0.9722805635603832,0.4998006154662402,0.7992389146567684,0.11162879231843359,1.2149020326336865e-07,0.9911960735141012,0.6488187414213381,0.0662480808252919,0.43792051006020927,0.02137367057686989,0.9833036387430315,0.6082421136057181,0.8596115500938197,0.9990596675218828
20,0.09797520097312257,0.48253374210388705,0.9627998054162334,0.9756335332250724,0.2768395782967378,0.85131530950281,0.8482440989776062,0.8430249923462348,0.3690627164380294,0.640882376587861,0.5553356336870151,0.9575811916927585,0.5329689577061537,0.7719008270483255,0.33443297329947685,0.6008051196983701,0.842637149220871,0.13828646913256873,0.8699748114506833,0.6536807758717678
21,0.02951199625946362,0.9704659255988868,0.8225648106976061,0.1034452565797412,0.3414055678111174,0.09925476263028264,0.3357685002500039,0.2717359813003677,0.7989921047342461,0.4256891287244979,0.5048332681642432,0.4921438249495182,0.35933480146998603,0.38387584575130707,0.6260835383958586,0.5460720223685638,0.8400144544887465,0.5905814384386852,0.19445804965515948,0.32856341666404554
22,0.1159246773492811,0.8324511346624124,0.32768965965841207,0.93712910837941,0.7672607115300878,0.9834056990629216,0.9534910232311321,0.6672244333386848,0.22091147763167893,0.16016754288961885,0.8449183913659212,0.25147788564345014,0.004923443363767329,0.7732309452083779,0.7102579494106319,0.8832393631602807,0.39639131507875547,0.4412132396936421,0.5509392219867549,0.8145780098279329
23,0.7463858505261303,0.37538365125876616,0.9175565053145839,0.647621474521958,0.29562476324738246,0.5851915489157671,0.0002012906027246452,0.1414724427504161,0.021855330346289586,0.9629155090581965,0.8690286333895731,0.00038804456705544295,0.4438892776305491,0.688127229779531,0.29183522672507606,0.3409065412384141,0.0004090165805316066,0.035436457493668354,0.5918464538194779,0.18430304516315615
24,0.23302361804644509,0.9994364023721691,0.7610864133095505,0.83977256909322,0.9721005337326555,0.9854626578375212,0.9991759496977191,0.9955786084003202,0.9999991379399256,0.05648836446387754,0.6130546671470111,0.9999997797282146,0.8401146619790484,0.47539479352098246,0.9989584675740206,0.9725300849872742,0.99999999967965,0.9993462346399327,0.9588364462531678,0.9999999997832082
25,0.12355010224112134,0.5197078738475466,0.48823598404925495,0.8391688334982292,0.5071553848738778,0.07313049583244814,0.8888172801507196,0.7785481428123291,0.957590648159593,0.225947240811491,0.4532772073779922,0.06855426141895399,0.9098484180063283,0.32248491410643026,0.271498930294912,0.8865481578386223,0.9222736316146266,0.016765023339858742,0.49056977271770524,0.9934371903697786
26,0.0006732075321436098,0.7544136243302322,0.27124113973401215,0.37878229125374546,0.8534950703316487,0.7613661967448451,0.9999919878664286,0.999953325830986,0.999988770513172,0.8764154657904787,1.7403460033735442e-19,0.9992405073807141,0.8647113481500425,0.5853959918129823,0.9837025060127412,0.8094419322233983,1.0,0.8957746863823917,0.8050853804934114,0.9865432140404725
27,0.2311755880896651,0.8825664542142942,0.6323842309681466,0.27189841533645176,0.9097157825977944,0.931866579570154,0.14811092611695578,0.6191696675924993,0.2298236217351869,0.7570319698622554,0.21127518082392827,0.24695062956495692,0.8830475438326625,0.863592662641693,0.5956381298306094,0.9539682531180982,0.5360218050669872,0.05858394809062478,0.6895116040052967,0.8528700608904741
28,0.8711170166895927,0.3076144537020545,0.4196419943374877,0.8452217035853683,0.867109298139582,0.7463953474827913,0.08656123080873877,0.5923559779168833,0.019628156469714688,0.5009674230770487,0.8916485719823796,0.1347921484961489,0.5640899078717625,0.27134640712099384,0.678553565638745,0.12070534398940196,0.3572453937870802,0.6716897513645037,0.5059150429698288,0.5955008671370665
29,1.5561180525110332e-20,0.8954946792575688,0.1529850545514868,0.10902091346543617,0.3048594891672072,0.2541522806380687,0.5241406666662789,0.6372987019633853,0.9921749492485021,6.989571371850008e-50,1.7701844736143565e-08,0.9619901233429897,0.00011361234662176361,0.0002835140372136258,0.2776712929120705,0.011398007699902839,0.9999999999999826,0.9998186618249425,0.1591994934453811,0.9989998528700972
30,0.34597594257014747,0.23715913701835867,0.6893308004253925,0.15399250592784405,0.12754136877260405,0.3149262423667132,0.468156578267872,0.7297993469254925,0.4779442131757251,0.5488715283062094,0.9002202431041996,0.6671335757425548,0.2963015238811943,0.9324058597940027,0.029955380735525027,0.09884721966866226,0.5859778628508582,0.21782337382814354,0.022024956256675252,0.3626671776010077
31,3.648716331864963e-06,0.28322849277336926,0.04358097531118102,0.896509993030934,0.9818020421622016,0.0009241093957167137,0.9890692377375625,0.7337053197831288,0.9998028460230332,0.009001594293497549,0.739235465533256,0.9999999835127115,0.49708913555964945,0.0004316443324839457,0.9412243400079437,0.48038239199275834,0.999990523763576,0.9999238937378742,0.14791782571603285,0.9376449040900324
32,3.43364127e-316,0.7105206513015878,0.329376288648564,0.5957658842139786,0.25006781103940035,0.1745421246895332,0.999995587338535,0.9960559884872694,0.9999999999999482,2.007562418310971e-20,7.398377261434165e-159,0.9997997983847652,0.1259110578581847,5.1582943704045674e-42,0.9158724268791972,0.4498468718377929,1.0,0.9999605796253745,0.03356229430378625,1.0
33,1.7674849108215366e-10,0.49895678802558185,0.0879577366521314,0.1828818668636354,0.0790903858392683,0.00039190081721085637,0.4056700108800988,0.070559515055972,0.9279287261720458,0.5726515081894321,0.07659136318059932,0.19408206921194174,0.00021664927161358478,5.538683947641533e-07,0.5205882748752968,0.4434110259667348,0.9990595886708264,0.25845225000235533,0.028881257332515644,0.3465595508287107
34,0.6256144547930067,0.45805254636770726,0.9213003190172935,0.03035827280606176,0.12968257798403363,0.7273088460288724,0.35261240348954603,0.6748785885925455,0.9318283761912993,0.7211162922463389,0.6641382967747143,0.04967110130746058,0.6828481114877701,0.23518421305200524,0.10447902691618804,0.14860024448933365,0.6879575093473232,0.12945220021201706,0.396501427645997,0.9280936357319935
35,0.1320057590308691,0.7310586895396404,0.7303533172885107,0.34002722100871197,0.9209155885245831,0.3138892240026273,0.7234172267009398,0.9504780588140047,0.3620350974502748,0.878265872371357,0.26425763455319623,0.937526931559395,0.9949248550209097,0.9899355609169166,0.8895493866040488,0.900167691080351,0.9646287683285532,0.9736920681419604,0.7883983324883048,0.8922373121545248
36,0.8060035222395215,0.12536703460848087,0.6731083604719157,0.8103487184595765,0.38864778862716015,0.5568192390788401,0.21421249812820858,0.24858593692944647,0.49990688845845926,0.9341082368209518,0.882219237152845,0.5771346119953562,0.8724786518521742,0.7755524136447421,0.018962522056194347,0.3749013512167539,0.3252669009794999,0.3210889787109157,0.2669495989583734,0.2328127568017994
37,0.9629517397748002,0.9997939519445183,0.8575030761094181,0.9982214453066017,0.9999594765738453,0.938373663343268,0.9998112929583305,0.9992628573835323,0.9973678265015167,0.9774895653227019,0.8828850270121692,0.9999980676820439,0.9634684881285098,0.9481239306792583,0.9985392695158661,0.9993199422800624,0.999999553442207,0.9925921428417323,0.9695933599008681,0.9981962899082535
38,0.004810596307942998,0.030285382294406332,1.600506692270199e-07,0.007208360606959496,0.001894118883297334,1.8906511090362614e-06,4.8073804089729064e-05,0.07923164117467821,0.03268256180480436,2.0811842767350986e-06,1.0152249924629821e-08,0.2622959896722691,0.034069971586012084,5.304488390954938e-07,0.05058214383246673,0.012671754997362079,0.252268453509551,0.014583911028688074,0.015144301032885063,0.09171264442837562
39,7.008733831774358e-09,0.990188780723908,0.19245254867489936,0.926876826940126,0.9674819094974207,0.8482510595348246,0.9999999999990619,0.999994986523219,1.0,0.022036317474434866,0.01903646435223065,0.9998843623719578,0.6743547753157807,0.010584443768486392,0.9999999999999438,0.9999820712832452,1.0,1.0,0.9693263444529919,1.0
40,0.7080769031451344,0.6658996422070471,0.03666498888333556,0.611716976284699,0.8122331819451996,0.8576715180418123,0.9411090152381576,0.0006298474572658362,0.1341280724423583,0.514332259299779,0.27078138389847883,0.5124216265686586,0.2586020974648896,0.23027263845588758,0.004001507620450002,0.24410712006176336,0.49195531779313545,0.37407033637256965,0.3394405577272177,0.0031595137209621416
41,2.5514092193018864e-05,0.0001438616300901501,4.563984032952279e-06,0.00030366943147739386,0.0015782120776035146,1.0603875914976226e-12,0.004077874282933915,0.02924752841486781,0.011044401639991869,1.5600780567600013e-31,1.3034596620172873e-08,0.03433320921472926,0.005331568953499352,8.290595731146367e-08,0.00023759647545543492,3.4949917439276843e-06,0.08672319118162697,0.0015494797736401327,0.005284789952547003,0.07754755511514787
42,0.377043709398222,0.7456433582155778,0.08269908980632457,0.10233182242291956,0.48224523323399254,0.5563198536423685,0.9637270294696939,0.02266475747714823,0.0073583062304440885,0.16539615700167828,0.24654540057266433,0.6560769352119532,0.8108271963975593,0.2025403139673414,0.09041525748541089,0.3026690807198379,0.43962597195736924,0.8314610627621264,0.10679614550099549,0.750513482843993
43,0.9971969667487075,0.7287295268980448,0.9705364080227794,0.0598172383122271,0.29303147682906333,0.9689173054500906,0.07168126999757243,0.8319527502982286,0.002838870713442882,0.8731841192770681,0.9276859593052821,0.17862963787177835,0.9918352612776841,0.9895498676370102,0.24433599442670678,0.6377312866366786,0.025736259170765993,0.0027923907893874873,0.9989477863012144,0.12024438830895659
44,1.3209674976785832e-30,0.00874865518868365,0.007058521961044898,0.00697456747493405,0.08870234565470109,9.845642294307202e-06,0.0012421577150563004,0.25176132994417827,0.9668488960174508,1.4411019466853196e-12,6.894283335663788e-22,0.9845476667901607,0.17346866594460714,4.1828313406778477e-16,0.0018421124921368006,0.2733971185567724,0.9999998900697583,0.9023742967913366,0.03119637084623063,0.9906170658555677
45,0.028944276943250212,0.3235784080329366,0.8327959247035742,0.5222723922414545,0.3066785212077123,0.6081077702176464,0.04435746353119805,0.4797627526416668,0.6511163209057186,0.04792179990047568,0.2696504016581391,0.2453714918488549,0.3421769886710993,0.03701720758346982,0.335623743453559,0.6190998898527308,0.7783650078530502,0.15717654346273247,0.05620851808754951,0.19026822737175583
46,7.084077172866546e-59,0.05328738506791364,3.1330183817447707e-13,0.02444104581683484,0.009176635782228926,2.277783634993197e-10,0.2925841381418922,0.053673042237275,0.9999649337976658,4.3385308646032816e-33,6.210979695683242e-160,0.9938567751662987,2.8658732396187728e-06,2.0094667399837473e-79,0.00664533689129514,0.19885024482451344,1.0,0.5253496252469704,6.508758197268022e-11,0.995838858209676
47,0.0,0.011271347535613317,0.0001764986311812749,0.00048055735080303387,0.05015301441165512,6.062957321205285e-08,0.20539783578256188,0.00023787424081616115,0.9673301054945606,3.88025853384906e-10,1.0084708934255007e-64,0.01805678238727189,0.00013828240793684965,3.3644073881501355e-49,0.34525446493336975,0.06888292862525451,0.999999379073539,0.9910942386502718,0.044721651405142206,0.9497234275348218
48,2.41575974969769e-35,0.3248613029716986,6.190717259885605e-14,0.360535416240755,0.49024119615217104,4.120545629354763e-06,0.05794494325485345,0.6709909816411168,0.9996543766241286,8.754621266351099e-05,0.0004935923403575148,0.6746045144948507,0.1178310386315461,5.133919089219391e-32,0.9032930552521703,0.27216063605885643,0.9999999999999999,0.851875798064457,0.30677682887633867,0.9918974384425238
49,0.6880667635288623,0.34172766412292627,0.6322497182854054,0.5141497366378678,0.9632675290104963,0.6577576717333694,0.5799777442341717,0.7839596407083265,0.9252000648214256,0.24111623046058725,0.36194301065340045,0.6467886212275905,0.9791324971055376,0.6327006880718871,0.9074491583125933,0.7522792204496793,0.4910506535538794,0.5112566500960951,0.7179551099550536,0.18672354673016453
