,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.01718865572334692,0.9407074226121581,0.1834083805451238,0.9186746701463904,0.14808937906790015,0.9955815277805209,0.1485953633682306,0.14481448504575709,0.31240845834043873,0.6294072673269313,0.49170442542397075,0.08859652410080193,0.3714437580737506,1.0,0.01621311873304803,0.030372343758305484,0.7209096188950757,0.8993915063907327,0.22129831159992666,0.1257060193403676
78,0.04024534758593621,0.9671475373031183,0.3910269449974546,0.9386852933713431,0.3491730813625442,0.9947785146405705,0.32371085330258353,0.28350065336546604,0.49729264278400714,0.8356040400778534,0.6606590887145558,0.16602142496085778,0.5510487240931063,0.9999999546668231,0.06200282888876091,0.08024827586954604,0.8754667063652998,0.9599997881074436,0.4407808762238094,0.24906850565982017
79,0.19052606787236165,0.4024817288507432,0.31538515634496306,0.34313917998293886,0.25736562985921974,0.5107308107495461,0.2907383713252617,0.22928493423027704,0.2729068342408351,0.3649663500046424,0.3619978121945783,0.2260092500006047,0.30096694021972675,0.551719714946968,0.24302713024858305,0.21516469296321955,0.3464421049708084,0.41128609959168366,0.2864430207901682,0.26500973066029454
80,0.009534004336982305,0.9168727703340482,0.15662578499636173,0.8672459454019468,0.09012803303801627,0.9945275761969594,0.09625512544149173,0.08571650374641201,0.2219278748380482,0.5692081073267979,0.3926424341019296,0.048319521201814306,0.38852744039366166,0.9978671707373542,0.017430387644734414,0.015105660600606894,0.6177051464784943,0.8777427701130925,0.185331628756103,0.0845028307921816
81,0.20862049032655677,0.9844717995731886,0.7303921217219973,0.9827797237206134,0.6756825083298488,0.9991551834588868,0.6152535567356315,0.6123067577607624,0.7661157388431566,0.9347130162868252,0.9006320230820051,0.43604844888435546,0.8525478124270542,0.9979255743722275,0.24416784379761253,0.3267937066748911,0.9392205996973355,0.9853973584196146,0.7754657688861623,0.635713373585203
82,0.019002341694008534,0.7654728959793947,0.15414192526481546,0.7573049226750348,0.09632631115644635,0.969726203132043,0.12337584481978943,0.10347897823734127,0.18964215906084853,0.4798495528466813,0.2879224571499532,0.06499182454190439,0.21718450149888346,0.9938932549541312,0.02612592166619262,0.0252079994176684,0.4958210968486789,0.7817766672719411,0.17990120863813594,0.08069224733119207
83,0.12839970054528738,0.6791551307677354,0.3169894811908073,0.6619173252465628,0.28034976194385114,0.8389140500156729,0.26307733467988553,0.26966910855343185,0.3121745082432474,0.5064613279061071,0.3980891807312446,0.21314096225811596,0.3865430723741895,0.9800293249756021,0.19052945594555953,0.1966780442125131,0.5357071716677186,0.6698658182248658,0.33881415997808106,0.2072795086454667
84,0.19588501120959603,0.743048550546483,0.45971106596551864,0.7352225302055113,0.3976404335261362,0.878189271540881,0.4295900347795997,0.35893620629312445,0.437129981123406,0.6094277231083334,0.5402693860451485,0.3167043398071811,0.539050027579609,0.9610099930313484,0.28047084267918093,0.267618009475836,0.6420381420046103,0.7675935996885898,0.44773071465428693,0.3682497435318075
85,0.03421471013521901,0.9827549496214212,0.4449181324776854,0.9706795438113853,0.3571202186660121,0.9999995130080529,0.35746369749638623,0.2815741301819727,0.6284553457032248,0.8983465731289574,0.7521682011500549,0.14567222585713122,0.7162229013664185,1.0,0.06221021178766995,0.06434237654993463,0.9192454846372833,0.9934894281961023,0.4944111682601473,0.304945956804883
86,3.556345563780549e-07,0.9927718766694447,0.04787674985280864,0.9848620937487894,0.02526047790209678,1.0,0.016402870627548975,0.013673708511248061,0.11625921693273425,0.7520921176542018,0.4073896541426853,0.0028317500335036366,0.2312161068623886,1.0,0.0004989479189297313,0.0015293798410232525,0.8469895285093869,0.9889299599909828,0.06858331659614408,0.013677710630534563
87,0.3210787263110079,0.483269348389361,0.4226024249036346,0.4744738281049356,0.3618770731824861,0.5532203618300326,0.3352269575324023,0.42575864573953415,0.3644355192019465,0.46178756533355503,0.41295249885723806,0.3193385565993034,0.40095683046396435,0.6569713163829779,0.337504201913397,0.36782797849502463,0.4739145150269106,0.48305246370350347,0.46483093212204174,0.37555558445985504
88,0.7079216127974327,0.9996828783085348,0.9697007958059587,0.9995524666757685,0.9685014887290471,0.9999980217391807,0.9583251157191788,0.9616507029777798,0.9885481928431804,0.9962197459102541,0.9905679517138859,0.9070586480157705,0.9916543357323071,0.9999948596545615,0.788552012234364,0.861592728804774,0.9969962059261099,0.9996923113852354,0.9790368558400973,0.9469392095918862
89,0.1977329752951578,0.7643440853026765,0.4371314994833361,0.7969176955517038,0.42629155748841613,0.9251707923052142,0.3449204338978692,0.43074743700707074,0.5352285777756397,0.603515932505097,0.5340724969851671,0.3230382114537253,0.5474757656107638,0.9712206717287741,0.20543924608270625,0.29800594405691067,0.6703583105307942,0.8545309825455576,0.4312393822617637,0.43548136995747144
90,0.013150110541129845,0.955325472529563,0.10554047208487947,0.922736285922041,0.078807313234105,0.9986062001733879,0.07030958947606769,0.06989261039528433,0.18877129851932214,0.5904598931723404,0.4025581208053384,0.021686983855881924,0.32414444891987715,0.9999999999999599,0.013963813427151937,0.007616576428906883,0.6650459277789862,0.8861957628786844,0.13966020731000434,0.08544811685444303
91,0.0019587097192635934,0.5703115087992878,0.03300998035794058,0.4945821813160967,0.02414477887588061,0.9393162576988705,0.017855125477273966,0.028300445590692457,0.049815348527251856,0.16859733546432604,0.10624899067655492,0.012085527888477115,0.06224466379166447,0.9923678778680712,0.005037280999624464,0.001631784910727597,0.24245699985283387,0.5222699792437063,0.03610022204605573,0.02081826178598196
92,0.03795341442511561,0.9916697365797826,0.4043662686887548,0.9877520249852519,0.3415801411325369,0.9999974062564035,0.27536873711004,0.27992774423550454,0.5225485000775631,0.9128967828284064,0.8200781720270933,0.13213491787693515,0.6944391187313975,1.0,0.028711736216048975,0.044438779813837065,0.9629298030008279,0.9982640436255643,0.48628991152401246,0.2542872613107551
93,0.9352813842624361,0.006890892411147388,0.37022085481059164,0.010951433521952648,0.3601201293354015,0.0002561070189741461,0.4507316300153981,0.4754525385200247,0.19324339079817723,0.05473535309089841,0.10082762000163059,0.7096488312781415,0.18356691402044942,8.8843779924484e-06,0.8775338553365983,0.8128786918657456,0.026562755822222516,0.00838046323987721,0.266500737598104,0.4862222444836586
94,0.372697527459972,0.735077191123106,0.48895655428578694,0.750264339307494,0.5409184828124695,0.8863250761640828,0.4944963199518703,0.5261269534326732,0.5911177022225629,0.6380410457200039,0.5860192046871127,0.4789924391796357,0.5650173258345917,0.9403817355798328,0.4081007696880581,0.42360550086243315,0.7064406319889949,0.7421327740516402,0.4907375515268884,0.5031179293298663
95,0.44428673517761547,0.46939357033600776,0.5510184981349245,0.5094718759119153,0.4390035289638859,0.5011490119332529,0.46175307982446945,0.494029135671296,0.558069949113318,0.5120107769092799,0.4864702562670749,0.49446629769474215,0.5044797137493774,0.49381413590777223,0.5245130250176372,0.48774343041467527,0.5509565122452776,0.45864772492873734,0.4608164872680647,0.4857328470615656
96,0.08010236452337292,0.7970505741343462,0.2815832282569147,0.7616131588479642,0.3084357245650305,0.9592542387463068,0.23906472753218305,0.25026140035975913,0.34615881233538137,0.562208924420973,0.49158316626963916,0.12980493266997017,0.38677733691274163,0.9722184494259093,0.10016097104326298,0.11327317056888424,0.6016507809669714,0.7760675241232359,0.32720264923086084,0.23269905793129678
97,0.32279212416496506,0.5958756954157625,0.4281515875613134,0.5957026467446175,0.4091066289893934,0.7029162035201694,0.40927714326137404,0.38640815442567716,0.46824684460063104,0.487947518212863,0.4482059791074027,0.3487433153017571,0.5108671973151351,0.7787788270428454,0.33107390037226375,0.3607400757102821,0.5281946255755811,0.6378628293062176,0.38554729886370276,0.42216540358155286
98,0.3538381988919918,0.6731209390621905,0.45863539600190395,0.6691891180468883,0.4658566421418303,0.8065603691827004,0.4519069864595573,0.467758475731396,0.5752657625824343,0.5895746597445194,0.5618739689286101,0.40646940245234925,0.5154928419333534,0.8561669962784154,0.4094753083647988,0.35130555830506405,0.608144698637988,0.6544993466955876,0.4976699342100616,0.4895695380771932
99,0.0006353897211736418,0.48087356144759513,0.014681000021937977,0.448878895980909,0.010992888316921044,0.9409318435219503,0.0098898087478917,0.007544503824260056,0.03718681283909556,0.1204245553592122,0.06259829929467454,0.0031593433479564785,0.039991533767806196,0.9961096163157598,0.0016333285547588034,0.0006266248650848177,0.15759748453134045,0.4684842990531798,0.02165575116395689,0.01371866408974532
