,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.11487861987750557,0.14191830280074189,0.09835494903966263,8.38017430853462e-06,0.994221395633004,0.7210973950770793,0.8878817710867487,0.0145144675676657,0.8078365171091255,0.9169208200344091,0.8579073652800201,0.0039721801889317536,0.9143166204918985,0.06929734098718485,0.05467759343756648,0.4251109187987602,0.5474768722548827,0.9509778470523227,0.5056807016551759,0.8564150447115431
27,0.11220638741228824,0.15297489769172692,0.08630502493534145,5.140643970445646e-11,0.9967389178170533,0.6646343473964754,0.9414478118296509,0.005718365337825723,0.8699099020501723,0.9383963789161563,0.897737454537162,0.0010342119374805415,0.938353708949352,0.03950189188926722,0.03974260931947399,0.4951923349830576,0.5381578901159656,0.9701155623747004,0.5146694385386943,0.860907470231345
28,0.018356077872262174,0.025870156772511383,0.023646032041906448,7.837994118606058e-06,0.9521791134026363,0.26736387703679787,0.6573890017698096,0.007579378139080543,0.5115673651527602,0.6841053909566581,0.526126207659618,0.001965831840417716,0.6863338592230629,0.008847259293397924,0.007959566247382754,0.12087235540836344,0.16334637333158203,0.8226442315009718,0.11094309111011365,0.5422715656936778
29,7.115252249641592e-05,0.00013993403705326714,5.399655041431112e-05,2.804017925112031e-124,0.9078459751403267,0.009337241970920002,0.13891553032925896,1.4543376730423933e-06,0.03847039925005728,0.15692406953068674,0.04787267710362258,9.528869902641459e-14,0.14564308817961186,7.731543910961363e-06,1.4872289431089571e-05,0.0019949155349493577,0.004355560012576555,0.36443846825899734,0.0027026388966129634,0.04117288874265826
30,0.0679099091368074,0.061610729494396985,0.03595201918609906,0.0012319284218902202,0.9243717016009775,0.36125397088234024,0.6573293453051084,0.014301238554143312,0.5348070813084788,0.6921990136009452,0.5303994114474732,0.008166428573452466,0.7056461573649284,0.031886957687303354,0.026557643911433136,0.20435665621717006,0.27854169030515175,0.8361458113459069,0.1860712674605076,0.523038631910522
31,0.02133857414186405,0.058532585287178335,0.03246959874675614,6.112437263533789e-05,0.9792080981525906,0.3689760676357246,0.7748018778570969,0.008734583566780441,0.6154107076861037,0.8403930520624379,0.639782483969157,0.002090158695262772,0.7926213292170953,0.014540320874111879,0.018129983046673508,0.1731382900496315,0.289057692046527,0.8942179872189032,0.21717579415791455,0.6662417646020772
32,0.01973015644738717,0.02541869923547369,0.0200761703381407,0.00274533550582866,0.45404012964836143,0.07507824234870361,0.19571392959613157,0.011359088706722191,0.12387744712438575,0.18043402785880652,0.1193666492012738,0.0040538225986910415,0.18517987615515646,0.01253507855661795,0.011649487513485036,0.07059997008917768,0.060510864842972606,0.245831530718622,0.05201552073172011,0.12919476270609215
33,0.301806857087929,0.36474667688688617,0.4458349542262958,0.6288612563235865,0.09312624383735939,0.22935919348057016,0.15847724931553187,0.41822625197837854,0.17877642046857634,0.14505200336886773,0.22587449838032217,0.5431180793643007,0.16762414893169617,0.32489714591102126,0.4210374131053095,0.21648462223844533,0.25760628731245366,0.136591477501507,0.23172140593343346,0.14756601780184703
34,0.4415154186921327,0.5244989124941721,0.46105646135540923,0.15713436024187255,0.9164021952139879,0.6863669640208774,0.7804701593596968,0.336019655679453,0.7588242079230487,0.8096809566075877,0.7526729241395776,0.22761292797348404,0.8081927936126178,0.424984344717398,0.3551675535694999,0.6056338015255618,0.6460597654859138,0.8549386008008973,0.5924433601588652,0.7819612180793072
35,0.0028946862951989864,0.004339150828871884,0.0029619458516840285,0.00022862990809233475,0.4344811632903484,0.02553768255625556,0.08769110830682639,0.0008075924230927596,0.05382408222551228,0.10791101232384452,0.05574221405021923,0.0003767631665914054,0.0904688702960445,0.0014945690486447957,0.0019040686324425335,0.015444495037350679,0.018781154627652608,0.14312301092499846,0.017469960580966643,0.05578774890947927
36,0.23221730493555343,0.2119121069945605,0.268071874990275,0.973470480762295,0.0007392163917761946,0.037675719995627896,0.007096878879975485,0.588889899555909,0.008759795108216653,0.003914304260434915,0.010374989125410817,0.8518161795099011,0.0047950550172463965,0.4132850670981948,0.4683044614206775,0.06917208734655098,0.04696429282830703,0.002027114842406579,0.05268008187786347,0.00570586637648122
37,0.9279839191572213,0.9503607000895442,0.9325685759513306,0.16027068233434666,0.9993115588956659,0.9957647265071078,0.9977871535532494,0.7827256201907451,0.9972993575000466,0.9977444335447332,0.9981895009671616,0.49630548846752476,0.9988439990414463,0.8952667026627442,0.8594282515021047,0.9868770660095788,0.9896716756283759,0.9991444893130452,0.9870730383299872,0.9978612270552467
38,0.8950712645301266,0.9004059011773294,0.9031825364537375,0.06207649710964778,0.9999165632927465,0.9910948520816095,0.9978259252954867,0.6765296677602107,0.9961677358519835,0.9983771028800448,0.9958537194658734,0.36664968659466646,0.9985797382879302,0.8495304593686579,0.7946449226387549,0.9752781396992932,0.987166226614407,0.9986460973973759,0.9820313561334583,0.9962995277868317
39,0.007859277851072748,0.00890848594619243,0.002658194719290634,1.1279664615675558e-11,0.9867878890286005,0.1830141443352504,0.6237753505963579,0.0005072939000266295,0.3849674764420986,0.7027629835122249,0.48276909378192884,1.2694025315759494e-08,0.6871136229983688,0.0010013344554479385,0.0005363674695808419,0.04577803348252844,0.09515730703704216,0.8919671474313617,0.07599218839298452,0.45933140626738755
40,0.5197471887674033,0.6138325218094155,0.49695948014801844,0.0012623888974009898,0.99913215279142,0.915575112621521,0.9691211593305314,0.197530776526607,0.969382242868714,0.9905017964303717,0.9742107243946968,0.05150956887346036,0.9934284169927874,0.37492876856245777,0.36951279224713224,0.8817423148402039,0.8987402210356978,0.992068389043802,0.8855078112616707,0.9806688138620633
41,0.46218504874907423,0.5660737953402484,0.38626993596554465,1.493644704136428e-06,0.9999974368494368,0.9769535047914576,0.9943933001081269,0.08026816565437679,0.9905780229790173,0.9979496407994595,0.9941136895689159,0.016844574557137535,0.9969861352428261,0.2578992317230195,0.2047007552038147,0.8928949218674341,0.9413345986220137,0.9988825489679161,0.9210668024717404,0.98834025530059
42,0.7295892822674753,0.7186825235133351,0.7185223212202776,0.10245035549620965,0.9966092066723493,0.9436174493751124,0.9827303402942043,0.5337114160293444,0.9621184851067086,0.976247554707804,0.9644826989415338,0.2616930420013967,0.9821459096430035,0.6611353484638924,0.6353431283323387,0.9063564763391774,0.9201104730574611,0.9924001397859183,0.9192573431821232,0.965341389997881
43,0.339313541622666,0.3371873579568194,0.27724253530593934,0.05769914840618512,0.8531905876055642,0.5356098209188235,0.743291997303515,0.17281097283899563,0.6620506650962167,0.7163513762085947,0.6487253466098802,0.11321466768197118,0.7515276269358102,0.23358544133648762,0.252875877974769,0.5142487271273906,0.5233373330254742,0.7675141316260621,0.45874761104017003,0.6267460367560592
44,0.23226428654694925,0.22616913713751852,0.14673771192306442,0.0006590310770453517,0.9927567744835304,0.8322705155077912,0.9546616131952027,0.07428632913178744,0.9326136076127951,0.9679550273475283,0.939378289682265,0.010823027624365053,0.9852638539528448,0.11707986257776122,0.0833306184562061,0.6493206922970955,0.7253531496694713,0.9809676288959936,0.644151011219257,0.9323843089525843
45,0.44213083961369265,0.4761435996565572,0.4670407295694943,0.4786075455641845,0.4736419078206729,0.4875077359741147,0.5303598277595409,0.47832101117898945,0.4844042432093926,0.5404813759591852,0.5256681655623641,0.4584282267180042,0.5068021307048,0.4645402436651062,0.4955650643899227,0.48279248081977166,0.4918268918196242,0.5604721913199124,0.4957985096845042,0.5717026421000215
46,0.03294270994733818,0.026947262231024404,0.02360221191729754,4.981408927262332e-10,0.9989867487380762,0.6298931687502806,0.9630854494795011,0.006452585527937676,0.8771239844317489,0.9440981068484504,0.8853525155396741,1.3744989886828826e-05,0.9443642010315075,0.0065692250702637685,0.011810699750541297,0.2895542198196507,0.4630137774492933,0.9819575265287829,0.3567033665247337,0.8690568237793133
47,0.50049222835503,0.5639460853141363,0.5044719891531284,0.5937463776323768,0.47746311890776333,0.5517433519317224,0.44498402748818583,0.5864564771663168,0.4539592583581946,0.451799683675601,0.5048340870676958,0.5509016093288089,0.5041435124414665,0.493008790793014,0.4942303394582978,0.4590180472306157,0.4775653707385162,0.41724352224265343,0.49289729417838113,0.45502546356107815
48,0.8449175068433259,0.8970308254544868,0.8114126255444831,0.005628279624002989,1.0,0.995835392370099,0.9998562648031555,0.2834498858386732,0.9995466193624015,0.9999977929739017,0.9995723192335427,0.02198579406428859,0.9998745310481816,0.6041913596898292,0.6466911689607758,0.9926760797490012,0.9942009811378015,0.9998979887290226,0.9922015602605044,0.9996522348126962
49,0.407145616743294,0.44120073592849657,0.404441073983338,0.1165926528437354,0.8625393876976456,0.5822743501815179,0.723799128708093,0.2856210475349177,0.6696818977570352,0.6710626858046748,0.7319044923767261,0.19003932999701786,0.7286002832988778,0.408888702342288,0.3518369159365826,0.569038185946833,0.5941908816389393,0.7626598353997478,0.599926905457514,0.6677530855651668
50,0.6266435511665356,0.6746775128947686,0.660908336831026,0.21848193284273212,0.9580949390323193,0.8523788903692369,0.9056208897226006,0.458162898559112,0.8690949374618995,0.868548941624177,0.866176916136375,0.3502588471289958,0.9071715971924559,0.5502406902817765,0.5828435260394482,0.7645976031497177,0.773495564837965,0.906816524201734,0.792092122898811,0.8623363066071434
51,0.5201058874937665,0.553754322357638,0.5434506844771514,0.5205308114330076,0.4705942644164473,0.5435366269062407,0.47988134376393016,0.5112849171633587,0.44856293116002455,0.5266285040787019,0.5158657346684011,0.509044281145808,0.4547623592587255,0.49945624042853476,0.5092321230414608,0.5378609347487344,0.48870965280939727,0.4734697602416153,0.5295202016423282,0.5136104339308166
52,0.8312559197453712,0.8561422087654879,0.8443990699290086,0.29012038431983805,0.9871675302718274,0.9616658247037938,0.9822092466202221,0.7054438832546019,0.9675022108993704,0.986582747832246,0.9666726013703117,0.5358586029613877,0.985131946781918,0.76855751141351,0.7876623991366088,0.929845720106422,0.9444624646473819,0.9804808273276373,0.9346299579742401,0.9699850086554638
53,0.48633857810079156,0.504720106344295,0.45429443393741775,0.02782898198800047,0.9960553454224912,0.8764186473321841,0.9602828465397043,0.24330784580165954,0.9320293932946668,0.9750021237641101,0.9311403047377425,0.039947802501566335,0.9477861877222916,0.3626914935582153,0.35231935511850254,0.7573424495443152,0.7993757472143781,0.9748607130331005,0.8059232933982678,0.922241242416656
54,0.4924296535091351,0.48282284145283916,0.48390412155964163,0.814783673475084,0.12104659046652212,0.3446321987846239,0.203950204830779,0.5993481317558311,0.2546760305590707,0.2374198000322024,0.3045558288115615,0.7207198914730074,0.23948281885171457,0.5346265810705475,0.537309685608822,0.35446172653660846,0.3232957451738267,0.17359570016776554,0.3951393172150242,0.2514551314837902
55,0.4475553179581003,0.4584830049735266,0.46856946641490355,0.8747304820008259,0.03460325693479205,0.18720755172905337,0.09155903285262994,0.6152682268301753,0.12988490880827683,0.08596772983265484,0.12157391820094193,0.8118647820150593,0.08276844839828916,0.5663243561922978,0.5463854030452012,0.227540180053715,0.1811998764383923,0.05392155579489917,0.2761096207842563,0.12370368860580921
56,0.8207097555630096,0.8363591315159584,0.8174969561319132,0.2037519807297143,0.9962576937635035,0.9597525972182459,0.9856294519936724,0.6503440654223014,0.9725827932946695,0.9887356130962381,0.9786397611461355,0.4169531068585261,0.9846927257676357,0.7195900885446618,0.7129219705113704,0.9139861542209978,0.9404394345382187,0.9912079598756918,0.9386047993881249,0.9773751509605728
57,0.5795327481588283,0.5013716730456963,0.5320963894423207,0.835555546054661,0.14218784429250017,0.3508619170792976,0.2528884116880824,0.6067072724172948,0.27939619766393053,0.2036654497727211,0.2730588245018193,0.737745708018645,0.21527712487346193,0.5967513533076246,0.5389410032085717,0.3679065413745662,0.3249926571834687,0.2111058350551138,0.3701214148669429,0.25180497048278044
58,0.0660890924248543,0.04926842348079554,0.04296352507843395,0.00045538501433004083,0.9909191889091544,0.45715413039966424,0.8394691446897029,0.006764756244114271,0.7209127468095707,0.8572730350874229,0.7224051690329029,0.0020284708028891403,0.8611760186394046,0.02782741910007993,0.030783098938061925,0.25864761589371177,0.4057931311423648,0.9089722084049069,0.27901736168100255,0.7300219663117461
59,0.1367266858276319,0.1548496476615395,0.11245471662219683,1.558557937014706e-10,0.9977069907169406,0.838032541756785,0.9759982315481498,0.009393110246348684,0.9611646873667331,0.9880869077021182,0.9795167578894842,0.005812986250715375,0.9760047871433835,0.04745381241745511,0.05019372880448776,0.6120703145321634,0.7492395254200821,0.9976223130356604,0.6659022305591294,0.9571792095455828
60,0.578696603231379,0.6209254689489555,0.5458743976710698,0.2458541969606528,0.9315770995476147,0.7908321589235723,0.8586525658460218,0.5079097029676555,0.7425174380419057,0.8222690365557825,0.8389803640280232,0.3353658266243981,0.8226765121564493,0.5384914819653853,0.51406686887698,0.6956530972974823,0.74182116995805,0.8840299638019421,0.7243493076674195,0.8304565623369651
61,0.0002798073579303023,0.0004502805890779081,0.00027446952882084134,0.0,0.9999872621053981,0.26384192289372294,0.9631587598841128,2.0939082226785346e-07,0.7772092350111214,0.9701257323879109,0.9012169910268721,6.4899864172888345e-93,0.9564650279871025,1.4686115949267435e-06,4.209527140031611e-05,0.030032408676771472,0.09619676866737911,0.9992066106226,0.034486039498247634,0.8278980126493171
62,0.004983251905658406,0.0065958634991659295,0.004354009036220941,0.0004763784097943101,0.29717103716826765,0.025202522466945865,0.08008566602943706,0.002008691521283622,0.04956376592174978,0.07838125803155532,0.0561040377126276,0.0015941558028120459,0.08157422826632736,0.003554803412430567,0.002597969007344424,0.015207208820997464,0.02034297095809488,0.12054121539003075,0.015985468498096997,0.05467947362749961
63,0.5151971041913144,0.49225240946007615,0.47034448435020515,0.5412384926263601,0.46934653682953004,0.45554160405147814,0.42952927597828994,0.5412798215032391,0.5134588571236641,0.44779033660390505,0.46744082064966713,0.5346572480640905,0.4556765934074061,0.536380740876316,0.5230164541382879,0.4548240420086377,0.4741204583224822,0.4679264473422121,0.5031912689779626,0.5291796954496569
64,0.07269802766673078,0.08366495431534178,0.04320918472117778,2.9286241987084885e-49,0.9999999827626369,0.9281720216452963,0.9963376987324506,0.0016276280396149367,0.9893690013033701,0.9974527679908857,0.9896487630184551,0.001440239286448482,0.9979598463189394,0.012058829431668496,0.022728277862002145,0.6456479356850815,0.7911689381901407,0.9942409269147177,0.6932067414051732,0.9782046897308139
65,0.40900560805909403,0.39999347389465273,0.3650900592649837,0.016300769403701725,0.9945539887267641,0.8833324484877789,0.9694341536377342,0.1228724525807153,0.9570630616260546,0.9571437846265347,0.9555717116171245,0.021853950473083254,0.9754653553707129,0.19052244315372557,0.16506711071428723,0.7674931113633915,0.8344329848703568,0.9901348165866213,0.7464289899739378,0.947705262947219
66,0.3149502945310806,0.41721726327950903,0.29031991470777685,0.1053110409537627,0.784821892981212,0.5264501702695933,0.6425407292276537,0.2296360407834501,0.6151153162400861,0.6317815911847984,0.6134391665371272,0.1610556281948411,0.6483762608393822,0.25859561029026046,0.3012937518594135,0.4115545451375393,0.43025487459789813,0.6953868620070331,0.4818260064064154,0.5626511318419419
67,0.29630490428855993,0.44193090607480706,0.3824860408436642,0.022292228616531688,0.9691660609497709,0.7175910716867768,0.8910248934167752,0.1942465234442276,0.7995400818378503,0.8802088606255829,0.8634964366001903,0.07908804472395844,0.8825041834845685,0.2926159025687883,0.2686453647532579,0.6174235576310259,0.7096396071417631,0.9112101048105601,0.5812414166822655,0.8633238978108259
68,0.018793493063583258,0.02831316716236878,0.02709965545352208,8.46971888732103e-49,0.9999606312601292,0.6738982176575561,0.9637686041933752,0.004538285093944395,0.9132106387361729,0.957179280082419,0.9195089951062627,4.675192483917951e-05,0.9602520558226348,0.010896750611147588,0.006520010060081467,0.32001838172065883,0.4654465700408874,0.9946904473061917,0.4123283991156932,0.8910042709398921
69,0.9642050656426949,0.9809334815124521,0.9574559417383347,0.013265200033921919,1.0,0.9997884440073183,0.999995708201886,0.7123405901816574,0.9999144324760242,0.9999761815000129,0.9999407905812329,0.14429854076867188,0.9999775157249756,0.9055367674282224,0.8896961884523352,0.9988499696541127,0.9984866434755277,0.9999942466646705,0.9988098907290422,0.9999901317943335
70,0.17877596953649857,0.20645374108608455,0.13304620900502442,0.01481027576064729,0.9294580615843303,0.5639533133270962,0.7762228824200923,0.09031494792422898,0.6691836198981914,0.7452688436495708,0.7372750608839103,0.039237783252628985,0.7771093096648249,0.11485276655500667,0.10305652111929994,0.41643118076642904,0.4525137049602898,0.8218871870115507,0.4095186758816511,0.6580006671309933
71,0.47155506348008186,0.48320499500384545,0.4903874073532004,0.5715494598623871,0.412438593467385,0.49684153393318964,0.4817618331475266,0.5399690401484429,0.48545733396262475,0.4924136625414339,0.47952628731424374,0.598314272357838,0.45773122300374275,0.5177812918438034,0.5435609057459277,0.42086740667003686,0.5311620522564816,0.40976747213210324,0.44017384500138124,0.4949330364734151
72,0.6140903700490925,0.5940753910215356,0.6133620918490885,0.2687030193831605,0.9298253343592009,0.7426980766207747,0.7978384844723115,0.5156402854218524,0.792980988013873,0.8635678057713517,0.829433049983772,0.37714600064701165,0.840839704646803,0.5200347395390313,0.620763533304489,0.7536533182808092,0.7660321212131604,0.8663181120101726,0.7301294668630317,0.8184714089843809
73,0.00803132781838718,0.010066794863990458,0.0037362772453980037,7.809424228159049e-07,0.9113804588875672,0.10582261392897534,0.40486158186500754,0.0023008750807154573,0.2493284978989667,0.4557939345569881,0.2422935384062048,7.017624954231628e-05,0.4528155856609809,0.002406649741600188,0.0024947011674739485,0.042819014606239894,0.07109422393524495,0.5722616521878185,0.062123582756415156,0.26883599576513784
74,0.6492775766379038,0.6717265292056301,0.6322168713916506,0.04751927083554949,0.9887364313496129,0.9053622809441966,0.9675649209303531,0.4584187344879457,0.9475692463241788,0.9644686840127976,0.9573170138228349,0.24276367429645046,0.971609184785002,0.5426238162080065,0.49983218443719785,0.8654044960643057,0.8850628169782105,0.9869900067202072,0.8856473695022128,0.9426676461018431
75,0.20497485236415286,0.3291837763848887,0.17751927596826747,0.009751162949575959,0.9882732250788514,0.7387333507594666,0.9064444683240032,0.09131255046692618,0.8070189766813759,0.9073266658770526,0.8521486900564881,0.02361951111029308,0.9311605643770392,0.11375998656229883,0.14675631349116783,0.5632521663294431,0.6801608253132236,0.9692663004503247,0.6020505095943375,0.8757805405094136
