,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
62,0.5423247397736324,0.7005516310622946,0.8065606950041263,0.6065753137072545,0.7301898199270341,0.5116277057943267,0.498695588019871,0.546074846060677,0.5801710763974587,0.9304897657663299,0.3662619648655431,0.73700176492429,0.6856603994191091,0.6825981227196916,0.5290780563908851,0.5864456825092789,0.4507098835305361,0.4232579321863647,0.5886853209984445,0.6130375767334357,0.6353179122449885,0.23553239749771587,0.8410683271560544,0.3777722744196667,0.6055934782933174,0.8126895569402053,0.5148868956389487,0.7632726889755672,0.6320185722683995,0.8285891335949767,0.7818557293258434,0.6888489115350259,0.8058709551516284,0.48626522219091783,0.5437342058583846,0.4215250514000866,0.5381532028620353,0.7006486149110026,0.40151680365273995,0.7302081602760074,0.7745558472744064,0.5375897444314442,0.8207722247204228,0.6542329611554828,0.5679263268876212,0.7765515288633627,0.4395415462412591,0.2946401322889988,0.4621432302148017,0.6361561943939009
63,0.4572848431585003,0.7617678146319871,0.9520179617505452,0.6492109410772241,0.8976029299589008,0.44285128594605977,0.43162872478492903,0.5263761213582391,0.5042714309303551,0.9995069296852808,0.14034760320697548,0.8570716101003002,0.7216498855340282,0.7710061793904975,0.5422170234464245,0.6365857821212054,0.24594212934350318,0.23799380946109333,0.5751506140514939,0.6471270684892744,0.6945545985659214,0.04062374265863174,0.9767561115469728,0.2569169522881425,0.5422128538246868,0.9609799915247345,0.38809453596649696,0.9150483444706328,0.6697099609283694,0.9492713336739647,0.9094112828142162,0.8189338454295866,0.9377420105316179,0.3430062237079877,0.4958369218576067,0.35126534853677427,0.48182140694193165,0.8922584529531329,0.2394738276634886,0.8414698199504209,0.930358648038185,0.6345358291119415,0.9629258014952137,0.7795573049590406,0.5174235403499042,0.917795494151365,0.2825183196918247,0.038084962795942895,0.36956476722021714,0.6720036889615812
64,0.5119912707013903,0.526847564986572,0.5092922888965967,0.5171520111905452,0.5015885621766157,0.5179703247238447,0.48998461546309796,0.5189244283121949,0.5342170286029915,0.4692885000827449,0.5540463983003096,0.5061828408230536,0.47181470039611995,0.5070663293898218,0.48757801548586116,0.500738155732918,0.5145768361734023,0.5879334092270667,0.49448247174188026,0.5020405146991509,0.48763020005951646,0.593186574213919,0.4339856051835194,0.5433072862356311,0.45740334106775604,0.4331438762153255,0.5326306078721148,0.44353573176902134,0.4821125765857458,0.46701017708358356,0.5057586446940625,0.5439362105846381,0.44321487918408775,0.5566893347587841,0.4956121848039339,0.5379922704261324,0.4923876885559732,0.4599105041004773,0.531329412265197,0.49907557908905226,0.4891210735528798,0.4930993623138474,0.4222593292430287,0.47589225900191645,0.5334208719795188,0.5145815270177246,0.5677662432300025,0.5437805288662976,0.5708005572150434,0.49136960891416837
65,0.9216737390644326,0.9918186768438432,0.9999999941477777,0.980332875413444,0.9994269284522962,0.8739189213464849,0.8764922772119286,0.9640922398884437,0.934656374972134,1.0,0.18860065064616258,0.9990213221940714,0.9935155795132917,0.99679989747335,0.954377174523433,0.9867632746124347,0.524078686500605,0.5756047068172842,0.9645022185678424,0.9709107873439682,0.9904838341845347,0.0035743222111377527,0.9999999984062646,0.4283218316762541,0.9557490986300696,0.9999767055333431,0.8295866579748968,0.9996591194396651,0.9896986329019271,0.9999758554581345,0.9998092628975909,0.9975808538570139,0.999910195224783,0.743975388077868,0.921675000840132,0.6701047821829164,0.9225748100173621,0.9991480267260959,0.46965311512600066,0.9985710917481044,0.9995995520260746,0.9879274071050128,0.9999003346320251,0.9964423025764936,0.9538122768654457,0.999978655601782,0.6627291930243006,0.03513843680371644,0.7765593936544896,0.9912166198052234
66,0.34905801493658806,0.479712266794924,0.5935614605704832,0.4359921612903183,0.508209038253932,0.4149411531942279,0.43051837869428944,0.4616391440329103,0.371644898444108,0.6636575631251728,0.33447848383425777,0.5243864646672776,0.47529159198093496,0.5165024961412327,0.4044377829347014,0.46228145135924137,0.37260686867775966,0.3476449298706725,0.471433553254886,0.41271009790890567,0.46274701886659886,0.223788843479937,0.5980052925514476,0.35975230306681405,0.4584979007204108,0.5545806989397523,0.3362652031362763,0.5163072695248679,0.4633518009040619,0.5740568769493829,0.5405852963366959,0.5231873374572119,0.4763339216913871,0.3954152966032053,0.45949081921545054,0.3907965417247821,0.3884066192136697,0.5201273701455701,0.32165399610335377,0.4395367695541077,0.5401698346132712,0.4769011771642478,0.5531282408646847,0.47779813624988143,0.3813307680093694,0.5561981096486538,0.3591561481350145,0.2611979094351828,0.37222651358979947,0.40027569525713735
67,0.9995711679112612,0.9999964538886611,1.0,0.9999926745203582,1.0,0.9995652125316116,0.9995030397001596,0.9999217686922995,0.999856524135809,1.0,0.5479882488700237,1.0,0.9999992339984115,0.999999971733545,0.9999308392502728,0.9999849066742226,0.9756955944598318,0.9754415898623817,0.9999544804032395,0.999982676378245,0.9999994954410859,7.950166950099121e-07,1.0,0.9468683699474263,0.9999247093862504,1.0,0.9981662191821208,1.0,0.9999994291631669,1.0,1.0,1.0,1.0,0.9944982774170166,0.9995959160718023,0.9925626442649558,0.999658472621919,1.0,0.9560463721812548,0.9999999306280308,1.0,0.9999982219976826,1.0,0.999997953660366,0.9999216416399028,1.0,0.9907244053010601,0.0014046904708985392,0.9979278392123065,0.9999965278589282
68,0.8242309537624694,0.9777263260821641,0.9984788190307547,0.9313101188303804,0.9949534742505274,0.8267552989922281,0.7699194929286505,0.8779229667712086,0.8326577749438523,1.0,0.21161759246354325,0.9952527856843496,0.9818293474103599,0.9868960355705219,0.8807338647443619,0.9222380471554,0.4559284123891616,0.48309159040682836,0.8920165487861733,0.9417660648497238,0.956427790827602,0.01597653745764822,0.999338009021145,0.37997421459065756,0.8583905504166485,0.9996564266391149,0.6542584192035754,0.9928458166637043,0.9610751410444537,0.9997043448562364,0.9977302448050258,0.9924871301704798,0.999153273871089,0.6198700858713025,0.819816666001269,0.5542907600493845,0.8031954731119393,0.9912584115990949,0.4744897904134306,0.9902171841206782,0.9919556904097944,0.9408412281504908,0.999299955965653,0.9780992414871625,0.882793676442607,0.9995630074510724,0.5821713830545785,0.038948682488336626,0.6811943608299861,0.9638842723930771
69,0.27966317485714476,0.9272113176134531,0.9965563605729085,0.7521180346614438,0.9983870217269856,0.2603138966027208,0.22852435286726883,0.48530356439951816,0.36160273595019204,1.0,0.009450108567416236,0.9940774640766017,0.9022995011634134,0.9228309992773255,0.5029583579972637,0.6778567278054412,0.03539434624517127,0.040351689362085136,0.5842579793363254,0.7665318912295465,0.861735308123859,6.571337424760909e-14,0.9999999220960913,0.02553756497039152,0.5218952790842795,0.9999999999993833,0.13993127010142922,0.9964677275367407,0.8978446266841371,0.998125034447555,0.9964248383803959,0.9648966934097509,0.9996819543903672,0.07094925618704895,0.3329048309942864,0.08605689083111978,0.2625639621508061,0.9936965824994491,0.018255050468120957,0.9772545512267591,0.9966304216959,0.7835771698736695,0.9993776489123259,0.9297113902001236,0.49748423733823055,0.9925779644048128,0.050695648394524756,0.0007533415205515448,0.1583572433496819,0.8287197751724004
70,0.3155939939385038,0.4400898362959257,0.5524677617491157,0.38910029789372336,0.5141850937946804,0.28911856113465584,0.30648000159551797,0.29708433091055975,0.32312776528516224,0.8290682035544309,0.1914503487308628,0.4403695166025281,0.4013970563727283,0.449288003118512,0.3223470470427487,0.31338377676663315,0.19130662859918907,0.2106767068618189,0.3122183475217748,0.3469434565094363,0.4006012762993197,0.12806809624092258,0.6181273081777429,0.1973621000247665,0.3201322388326758,0.6770004075768074,0.2395357144959625,0.5188723077867562,0.3742556348500484,0.5756889189402429,0.4818940301140903,0.4325383342658269,0.5422944244880771,0.25409215543340785,0.29644844080552885,0.22070694158000315,0.30251253054002647,0.4710656072088901,0.2064655234974485,0.46369315336938866,0.5736918431942443,0.3705095627137039,0.5881872288632927,0.4230375428109711,0.27235910341288677,0.580263173769947,0.20384655282422454,0.10208177231896244,0.25549283248958043,0.4204432599134623
71,0.8387727811349572,0.9595252303281552,0.9920698927789157,0.9230307586431782,0.9773489687534691,0.8467861035891986,0.8533700384461591,0.8857354593518261,0.8460754318660411,0.9999990013022306,0.4969625231059077,0.9853620886851888,0.9503079901184226,0.9680122178528966,0.8957235409108267,0.9114700389883784,0.6857723406848233,0.6933226303819866,0.8901654308315011,0.9138607631254517,0.939188179414016,0.16584826794647178,0.9975773542547115,0.6487316997778361,0.8891778311070315,0.9968939164489597,0.8112148259055193,0.9852142618857517,0.9436780742764056,0.9927572403621139,0.9940656997594042,0.9663725640993087,0.9918581598237806,0.7812825994372825,0.8769602248976923,0.7225958321123075,0.8482748866254315,0.9833415919539132,0.6188851321572492,0.9685276607277955,0.9815213024182039,0.9438031738157376,0.9955504012110182,0.9624716593323766,0.8830935439206928,0.9883162045670312,0.7237246460374468,0.2064477667628494,0.775445486831456,0.9623474098582989
72,0.8072839145610925,0.9857621188274139,0.9999643467959412,0.9660219644384178,0.9998451227384204,0.8352938866302954,0.7968679423874828,0.9061401588340183,0.8799178380190695,1.0,0.17149940022098192,0.9988963034794902,0.9846196213935451,0.9937605290132536,0.9229602174866426,0.9581039505956714,0.41719435217521833,0.36930556419256616,0.9386896424178103,0.9594369413892767,0.9739286244222859,0.007171684472694832,0.9999883500938901,0.3812979585628397,0.90209278089022,0.9999587086662051,0.6990359251643382,0.9976357712213659,0.9858686266412735,0.9994441417778676,0.9988154270134616,0.9906963625090094,0.9992735566805234,0.6198682491416164,0.8515333459446441,0.6039778689727998,0.8399733472822585,0.9938785595324993,0.3656862694950055,0.9926636369544835,0.9995442291970261,0.9614747478059433,0.9999994194490356,0.992928565583032,0.9160596163842176,0.9985744874139693,0.5081639363297353,0.013972780960435525,0.6835502867484577,0.979614086200781
73,0.9786492816898688,0.9993678288476083,0.9999999970450466,0.9973958206782263,0.9999621660251239,0.9757718654402529,0.9751850481709394,0.9922249884560932,0.9921717202194636,0.9999999997140612,0.4955980554263164,0.9998735213774258,0.9991176100285615,0.9994990702224468,0.9912446633257536,0.9944899592367225,0.8577433038510657,0.827937223128805,0.9946048107164281,0.9958067212191481,0.9983228085824792,0.033381041554943904,1.0,0.7840419235864546,0.9919356906235205,0.9999999999998639,0.9620411068406958,0.9999977674277466,0.9984932182317653,0.9999997708770968,0.9999958863802888,0.9998835047773383,0.9998983478907394,0.9168282239342332,0.9812100346623001,0.9191507815243295,0.9845932303072858,0.9999522816885683,0.7894587031823564,0.9998315733926304,0.9998471859485514,0.9961782648975199,0.9999999903670598,0.9992119740115196,0.9923152260467641,0.9999937057797841,0.8737509142993,0.03470112999800662,0.9457162129540408,0.9984032559902332
74,0.5425110268894696,0.8504394518245003,0.9821157189657257,0.7710874229906822,0.9682995037977884,0.5148936092985057,0.5224995764713058,0.6250550711116003,0.5900204548417095,0.9999999999929307,0.1731094715654205,0.9340177997139842,0.8626932057674134,0.8767637358652717,0.6256596624332523,0.70378852283385,0.27844403858675726,0.29153491800472187,0.6510104754442595,0.7586127657850504,0.8334267808117795,0.0296927473334802,0.9852850876470812,0.22970399205196926,0.5573859383308509,0.9682179962076212,0.409175244592732,0.9573898483980864,0.8438082708940006,0.9821156388402537,0.9428549609805712,0.9177229561860084,0.9743487416604013,0.38905826618209877,0.5223941610359234,0.33123713552762063,0.5511555731450232,0.950081062170748,0.24119225223251362,0.8677621676473062,0.9483959460165069,0.7521006303215283,0.9794625021297229,0.8243192031582761,0.6725897732985389,0.9624632547519849,0.29278367055432436,0.04065314849421526,0.4245804604563566,0.829925026512322
75,0.5484602167566416,0.3197614397769087,0.1120283003207529,0.40780523445007,0.13904340942588844,0.5712403385844149,0.5599258605866511,0.4260291065163744,0.47888240013427863,0.01611793707272117,0.8062405729027238,0.17021067809472304,0.3609284696158877,0.2680604556625154,0.4709322297782961,0.39991106684099864,0.7075187470666087,0.719444787843231,0.4492964213969453,0.3836073445747675,0.3079864818338445,0.9360724839797069,0.0665133413997067,0.7184787299088394,0.4386503170943405,0.08469805559585211,0.5717520737839098,0.1447768960976009,0.275818899170075,0.10203717701098984,0.15130813279790847,0.257937853719431,0.13545891947428995,0.6320908427019892,0.5594652107996306,0.6583918198417763,0.4824944414790404,0.22070754555584654,0.728497462879008,0.22350958666631926,0.17745913077875575,0.36185562574887653,0.0886045988179638,0.2914512719213259,0.4886545393543988,0.13938930453708193,0.6464766239381784,0.9120124286974969,0.6346431472687762,0.3207685219640648
76,0.1187020302377818,0.3402364833935593,0.6922570520016152,0.2167121692028756,0.5955238771872113,0.09017049403886959,0.11216399057942385,0.1661712487075045,0.13923895143094184,0.9829541314497127,0.024637941018655584,0.5847899037356228,0.33534381544859365,0.3845641025758578,0.16628223891333088,0.20463150222362206,0.0451128287227168,0.058904442336294646,0.15146270457676936,0.19835427781914697,0.21759240300174923,0.011151344384549771,0.8624697244815503,0.047943907634795356,0.19483390813621612,0.8328334836069508,0.08760310942930165,0.6256541876590775,0.30517176849431965,0.7152185027026304,0.6345115391967344,0.5081071206399906,0.7531237062279819,0.07899611496696517,0.11928176312360708,0.05436927605507958,0.1282621921829693,0.5317750549463878,0.034051984249163655,0.4542127640539576,0.6391231943113079,0.22913437938396605,0.808040410857065,0.35456925814473617,0.1937900533295201,0.6533242007993917,0.05374174145153488,0.01431451263491337,0.07387334698259247,0.26465267799189485
77,0.05955176544242347,0.10006629849376752,0.22373648342461266,0.0837318914209045,0.19294884532157652,0.034705524477291895,0.04125704369425421,0.05237367884196589,0.061584408884074834,0.6769133169823682,0.016233052930198676,0.16427176401770935,0.1041871628870544,0.11700444444177709,0.05978376477931719,0.06900628438805198,0.026274979310173693,0.029095439724039406,0.05257377262239489,0.07169419672917106,0.0975483029021113,0.00883925668989003,0.321400326917934,0.024002986001060544,0.05390104547800209,0.31440412980109356,0.033322759658392154,0.18890674413009595,0.0812883244607073,0.24251951083078058,0.184509010791322,0.1139443097155598,0.23717129659820074,0.033057991266988995,0.05949197825416836,0.032296494513718736,0.05319188480493581,0.17418401744919998,0.018886263793987577,0.1454124381202055,0.18680369312790002,0.07880941360156618,0.3186634284835379,0.10193221587810211,0.06265433171242035,0.22542168624708378,0.03545179885741939,0.007945701624181033,0.04281646514731921,0.09060866634223527
78,0.035204021816898266,0.3781072759093665,0.9012879262794078,0.15325238329823407,0.7976191393366556,0.06949150175523072,0.05695668348480834,0.10876586058702228,0.06582747162914256,0.9999999998029668,0.005328617029894663,0.7333313217515683,0.335995435282243,0.5043590144022416,0.09277351260120305,0.16258741427191567,0.012887530415055476,0.010038757289210781,0.08705884488954549,0.14133376174151815,0.2310016073823472,3.449016889231386e-10,0.9473990649606353,0.009872266839293096,0.09798560173158156,0.9477580477092034,0.03525754593273924,0.8074742060917448,0.27020712806786085,0.9173122969302154,0.7724646618385799,0.5894156503423167,0.8721675791670701,0.019573355613593156,0.052945247100076,0.01944170741811728,0.041948568477115915,0.7157395936669759,0.005303842843626228,0.5482423634414232,0.8422275702190896,0.1922641377408872,0.9515284833655473,0.4282969989719954,0.08370188839084075,0.8537371226451537,0.02240501467762124,0.0013778394509022423,0.021143897520042188,0.2363231343054015
79,0.6257009663193159,0.7293470206739966,0.8007971589283212,0.6640407175276394,0.799713111062467,0.5912670045299123,0.580840234706908,0.5984639090688003,0.6153219564946351,0.9405778107350787,0.42343705598790904,0.7514195224851659,0.6527392822429714,0.7387602512390733,0.598240767636985,0.704679483592813,0.48761661576693144,0.47306493718487197,0.6808428671949674,0.647474440619224,0.6627768986098879,0.24010259792995786,0.8780662974571369,0.46908292061162915,0.6252827543513981,0.8793301649259752,0.49796943577286074,0.8135270072432641,0.7218698859425353,0.8358561832627437,0.7869235740593643,0.7890545909251201,0.8357169432586824,0.4975816641346651,0.5739539882321107,0.5146978445597278,0.6189275207088617,0.776910916306514,0.5099101004589608,0.7645610008105406,0.8219357082094619,0.6492928492278842,0.8290519409296653,0.7241458122922488,0.6189036439000373,0.802008196625401,0.5051424191380499,0.26233925608382586,0.5199577490499303,0.6710970185996843
80,0.5738042370224847,0.34286312329635793,0.2105470501376638,0.39625331770276145,0.23673799731694756,0.5732918692807233,0.582644306978088,0.563551764403993,0.5551509666875064,0.0629949412532492,0.7427068992053837,0.28948200106850047,0.3702799563540696,0.3342187867942759,0.5114877649326386,0.5008697859979749,0.6503129314347076,0.6600987324709052,0.47702529720751313,0.4566679555914523,0.4464713106029407,0.8589109150723343,0.15253493451888656,0.7458930636046587,0.49070492021108686,0.17551055416472508,0.5962139253216673,0.27589142549687934,0.3857542320315723,0.21077019585698603,0.22946282894391348,0.3744717828298103,0.19574199608074802,0.6072840057733507,0.5417232242408696,0.6328434049795858,0.532393591007659,0.2943880472809715,0.6627709559554252,0.3158330275188003,0.27759401894802616,0.40918026334449054,0.18612871594670966,0.37036917951210596,0.4841845178075155,0.24868983521733828,0.6291284720660439,0.8195177260602506,0.5879672082467552,0.48169133285621485
81,0.3949051798341771,0.82927290340665,0.9569377774035359,0.6969450320496491,0.9571131794813961,0.37827459416908,0.3466551542514987,0.5294556663606437,0.4516777737548934,0.9993270309134126,0.0439327010129251,0.907943301546472,0.720720307012905,0.8496010121341712,0.5176730066962354,0.6015892402452266,0.1928462285104885,0.14394826243111766,0.572927895066226,0.6310045901438148,0.7243898631472686,0.008555140396076563,0.9839860223108218,0.15816547867848843,0.4842033994489699,0.9895917987543063,0.28533553232176323,0.9837400101301534,0.7357866079706258,0.9875916154735401,0.9509284551557472,0.8961294951656176,0.9637546041409395,0.28529404703282885,0.43989821293084064,0.2680618549413058,0.39271230354571557,0.9149953120866425,0.15376112223223587,0.907613140342891,0.9497626621289501,0.7032570813539963,0.9925043138577122,0.8074155997408913,0.4894402297215171,0.9501987143118389,0.20108482981520784,0.023915315881061758,0.3136413203517929,0.7376511180482157
82,0.4885834350633587,0.44490422613991804,0.4038430964864556,0.43724568462945557,0.4778463487023891,0.5005429793917824,0.4783279181225207,0.4613184762403491,0.4797496630222667,0.3456564395401469,0.5813065088432099,0.36948260685189,0.47572502508526054,0.4174053200278506,0.47480991433004166,0.483807227879845,0.4968119225113472,0.4546455920489895,0.48523271288242015,0.47087441800870145,0.469297211665172,0.5546418392057241,0.36899980029155555,0.5072281395637385,0.5582570892211142,0.3876151221951513,0.4805573275658922,0.3921808223182157,0.45805752739960276,0.37076261514711034,0.39856163462121186,0.42336403202328393,0.38130439135845173,0.5044052890174918,0.519627098751665,0.4934239400376202,0.4990281376498573,0.45224358721060265,0.5107887650560619,0.4782471747106856,0.4372608834900175,0.4502121536372779,0.4438955163128215,0.4452560985675886,0.5339881293766623,0.392681664183661,0.45457969281933863,0.5424606743901229,0.5041157304691056,0.43022848612661285
83,4.595901488015771e-05,0.0017565987442937094,0.17878121015445692,0.0003028710871908223,0.03187477728818673,4.249304547325277e-05,2.246838339087503e-05,0.00010706505037636056,4.485859546124875e-05,0.9999999450318527,1.3070794567993503e-14,0.022212506069762217,0.0007906398164325719,0.002993739974087917,8.017128624744376e-05,0.00013463549137137412,2.4136245049237695e-07,1.0583482270575631e-06,6.842379592854144e-05,0.00027727901700063377,0.0006498196032484173,1.598414527869235e-43,0.5200813092412983,3.4621788651434378e-06,6.828750573139718e-05,0.4876236678168938,1.475105365214253e-05,0.04288993177241426,0.000936377684221825,0.20360064515148546,0.0384851499894536,0.005803718929507257,0.10535153783659186,1.1833229694986327e-05,3.4878148678763e-05,6.889208122387788e-06,2.5918525792786322e-05,0.014669423001435063,9.774394925982836e-07,0.004263191480791728,0.036525393374601936,0.0006066339130516644,0.18423185988970003,0.0014653985968534585,7.625156263118318e-05,0.06277307791827452,5.341188032909144e-06,1.1681177498748309e-61,5.7444529597631826e-06,0.000577622617609949
84,0.538778510046996,0.4447906159932708,0.1990875255949174,0.48802386386476165,0.3191198714302202,0.5932278804081609,0.6215282804238303,0.5471287625416618,0.5597071440362487,0.061521090774447874,0.7694423806410531,0.2857867878280153,0.4385848192661252,0.4332309615898313,0.5042911986783887,0.46393748316727845,0.7032602792666364,0.626005267239053,0.4698803648898437,0.4870838362415038,0.4529788149534465,0.8579119411272176,0.1505835864766783,0.7061436051222654,0.511763705518574,0.17092326898101387,0.5936031993694452,0.25752061293881273,0.46901706312461455,0.24499827215551892,0.3228975743593106,0.33487414120931613,0.22393770276886202,0.6469630168809397,0.6338303309583457,0.6560550481187951,0.5448531838270341,0.31287234273310216,0.6860465597449124,0.33636146289061436,0.27902827361324567,0.46784049098347924,0.22591289248546853,0.4021445555726853,0.504413436751146,0.25517766859738794,0.6333862032267291,0.8406872082495086,0.5884759536415379,0.44893565049971174
85,0.5100013120304159,0.8454131491119421,0.9695487143198933,0.7376903185905119,0.9401182671927031,0.45795868969515313,0.45982499542340094,0.6264616269594573,0.5345697644119366,0.9950714979715297,0.12186947457693778,0.9449143587255725,0.8230503683152688,0.8890537193211177,0.5875893101158455,0.6937467387929261,0.28547631974362914,0.1847293378110243,0.5678903014320256,0.732630296505848,0.8179022012758194,0.017724309916451342,0.994365454308655,0.2265502744928679,0.6190339379814876,0.9845604680841035,0.39239709645199944,0.9418491873643612,0.7850454706677307,0.9887612292676775,0.9555839845238381,0.899043152662793,0.9829140886282254,0.3529256781184953,0.4878031924964523,0.23830171445010687,0.5232187784678382,0.9567027201008688,0.22753444383569493,0.9031029691961785,0.9626506040550022,0.7368377312858293,0.9856968243866875,0.8468528955314869,0.6339507173550315,0.9663002290602631,0.3267785318996699,0.0529722135423877,0.3002710233522942,0.7910382706570778
86,0.750850425626661,0.7994916591889063,0.8541418129837158,0.7950648760898994,0.8382391234429971,0.7461830096729849,0.725674114230603,0.7388047250139629,0.7319976331971945,0.9308667084031664,0.6587236285907413,0.8681485979695637,0.8253812920136347,0.8397640341710244,0.773200631997836,0.8040658173807587,0.7142968339286746,0.7044270505587958,0.745945465982205,0.7844475782170316,0.7754577422181795,0.5816049157556098,0.8857456364650423,0.6721558250610181,0.7696337370541118,0.8876491192989203,0.731237689203882,0.8447758226622267,0.8505396693605056,0.8946528907629236,0.8372591662105177,0.8186537431613367,0.8521981844552081,0.7193591376045916,0.7420410084307275,0.7262843469575664,0.8004646730130206,0.8458703134836552,0.6696496301804659,0.8087482105413446,0.8547532212869774,0.7929422307447141,0.8633189676974206,0.8237015334618281,0.7811585449495094,0.8577954591825185,0.6732913141550273,0.6343763206029503,0.7345937979119509,0.7913360800348904
87,0.7276772707199656,0.8713967375922063,0.950325253182336,0.8027364931419646,0.901016062652798,0.6902657469713321,0.7254504048514757,0.7892787286448372,0.7551624048742767,0.9928027876679245,0.4849634961352875,0.9327101578096236,0.847341916858568,0.8898081402235414,0.791660824616851,0.7527352997251472,0.575600398768318,0.5660891754721701,0.7559770748249955,0.8096940881947984,0.8452389767664711,0.17878786058625032,0.9588411591103773,0.5279352591965989,0.7502019421117926,0.9674692776908691,0.6711512498789944,0.9414502115981341,0.831671940001998,0.9507898543965019,0.9210738599896484,0.9155839193611561,0.9445932269551497,0.6031507366709714,0.6462127919966832,0.6118711215462651,0.7138877957624448,0.925341144207686,0.5342535353676817,0.910127255471336,0.9421579188436321,0.8051661257558981,0.9718721060355956,0.8747634958787209,0.7572137873183595,0.9495317885110559,0.594915695523398,0.2754829499734299,0.6922089492668805,0.8602092879084404
88,0.43465631547925215,0.6346198414589649,0.8072843565021169,0.5481969547743764,0.696671291918741,0.48297278358281076,0.4977539839912508,0.4860128007712982,0.48825808856751424,0.8923727424006549,0.3650801124103025,0.6402585639653217,0.5594570702739513,0.6537463230110838,0.5684005367114748,0.5175724621683422,0.3657034476761147,0.3856983756351553,0.5566352275784635,0.5289068468473405,0.5753587305773702,0.22290701561643464,0.8124390498933092,0.4023866163125057,0.511209155215451,0.8198850206233912,0.44470116523466785,0.7544856240143524,0.5857059775857631,0.7774364037329999,0.7351864869260365,0.6286508070420267,0.7424415284744083,0.427988559173614,0.5231709161015293,0.4099234576168554,0.5264302467536688,0.6705777369497221,0.4106338362861578,0.6665055852391153,0.7538299621505935,0.5296534855104267,0.7918548877422461,0.6458273388810498,0.4986413867993464,0.765568887002727,0.41332847615764545,0.22955331741046958,0.4786284003922201,0.5969825593241294
89,0.7209039168607362,0.9388272559641083,0.9911919106398187,0.8827676422669726,0.9774034156769802,0.7382992239486144,0.763453030818362,0.8379676911805649,0.7857814320474193,0.9999365463037457,0.300010606956075,0.9672220772942823,0.9477563454047554,0.9659847992207454,0.8283746521644265,0.8627326019823083,0.5284711856378246,0.5244006580670747,0.8491430456209572,0.8809034753370458,0.9214528323566965,0.06756558539107974,0.9946813235329721,0.49735875225179105,0.8231064509838307,0.9961870061717086,0.6686257942815604,0.983944031288796,0.9370264297801881,0.9915740252556704,0.9882426547734527,0.9697581841329251,0.9933846601788929,0.659009482879094,0.7656461520598367,0.6003340090182314,0.7522052734999276,0.9792709933006565,0.5135553200155671,0.9739941210631493,0.9901629987721838,0.899379263822286,0.9953836455258365,0.9411789260874761,0.8639640558026506,0.992946973048378,0.582395217336043,0.10575748320008245,0.6846011486174578,0.9072173287732493
90,0.027887330839407375,0.331580180860535,0.9184763817109349,0.15820957690958626,0.7527414828506092,0.027853732086340562,0.022821877962746782,0.07594208013575375,0.043432943354084166,0.9999996849974448,0.0007892942798839562,0.7031186693669552,0.24379192701914712,0.4072441488193107,0.07305577621702934,0.12544404304805293,0.005389894328876808,0.0038519236075763995,0.08009230549347485,0.11897391106162672,0.1903412027702016,5.259784933743651e-10,0.9573377457714852,0.003709592799048936,0.07464060465871794,0.9542742599281867,0.016596098582232034,0.7916123850863412,0.26745183530478345,0.9318416992567973,0.789065554085835,0.494939537344062,0.9101720314657566,0.00913706721080495,0.041917058901879634,0.008789298090844836,0.05101674104192012,0.6856030117098306,0.003682837355102147,0.502137316737304,0.7801689873202058,0.18042766819548628,0.9462390240710031,0.3193445404524693,0.08377032601309273,0.8765107677582904,0.010763179121157542,9.037255438017476e-07,0.01182564640456991,0.21416768612820747
91,0.06910812262172547,0.43230176554424327,0.9441692852699923,0.2101739988689893,0.9112431049817346,0.04506436962109408,0.04046269885984806,0.10620373484603673,0.08431013547441193,1.0,0.0017547803497306464,0.7850381228821783,0.38842620577307874,0.6042029822344338,0.09651206592154873,0.17671639721475396,0.014307369284514324,0.006768123610460668,0.1264171895354639,0.20703901735861965,0.33947269291371746,1.0455508089477471e-07,0.9809190993605863,0.005622076381658899,0.0936706135251352,0.9913747396428128,0.024010081161898164,0.844817634561467,0.34079642937157234,0.9340787701765362,0.8636095063445864,0.663772233377439,0.9503883510724029,0.01546675268084819,0.06881129147616724,0.022386440288022443,0.04885726163442238,0.796237309249473,0.006676125223466791,0.6488313525600563,0.9021464462998615,0.24607962124423444,0.9500988834321151,0.46487952830512036,0.08569695775825105,0.9177192516986742,0.01328344580579763,2.2712288386471433e-05,0.030889770663018748,0.3198581212370282
92,0.38793279567494854,0.5989408122382277,0.8420924485012103,0.5837764445586777,0.789542626538066,0.40705088181626503,0.4061753080217549,0.5052932953433636,0.4270477670476116,0.9514886785747713,0.22143968325566302,0.7330936725483279,0.6073866047457205,0.6852680899203462,0.5005990386784626,0.5356511738614951,0.324198543721601,0.30962775987769736,0.46237758202753876,0.5752593648646783,0.5797946079979656,0.10957464608714068,0.8906409626977165,0.22619350560825205,0.49812357924723216,0.8836567999351134,0.4375955155204621,0.7384384214640564,0.6369298585100478,0.8412839600659706,0.7638916738119086,0.6644412624465579,0.7982156157907994,0.3374596281293275,0.42105859321696815,0.324004053622701,0.3867376820098242,0.762958887626722,0.22165654906102955,0.7592786795358326,0.7650216060859235,0.5713222140668741,0.8347231183270882,0.6590358417967463,0.44742013415689974,0.821032018616596,0.3378442098283476,0.09738291501889884,0.3545361752168772,0.6042794543513935
