,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.15342761998950263,0.005488712987389525,0.13370807048740102,0.21570876356571828,0.09616847681946236,0.2989646830238134,0.2753151598857053,0.022596948599198242,0.3346125210372537,0.4598651080107489,0.19118811205328662,0.3357314786471378,0.2596211203518435,0.1955105095801786,0.2900101386833326,0.5063916971020664,0.15724167744804235,0.2707702980608595,0.028087054364363758,0.5036346460466626
12,0.5266726396723158,0.9997391079907811,0.4985088576389739,0.3503748502303112,0.7070702334593726,0.2225288543248998,0.29950669836209737,0.9929446230328628,0.09489547370155121,0.06803123498104233,0.4394110644335082,0.10515916197990802,0.2715530884778477,0.4063789025441503,0.21262651717887773,0.027832532533807876,0.4363575569695694,0.2681606777879118,0.9870580469627914,0.032293135510122827
13,0.5310263192616311,8.68631684428277e-109,0.4863529833108663,0.6821729264473575,0.2403296776091793,0.8225532445934506,0.771745265353143,3.0013556726197354e-06,0.9574495405207851,0.9627470120927698,0.5629790955633427,0.9390349576173032,0.8187061572673415,0.661563726733358,0.7890905157849863,0.9885376572225337,0.558975361026465,0.7907217614660159,0.003713345887254425,0.9940179248723373
14,0.5074007857838834,0.5597877275493213,0.5584861445907161,0.4559420144432981,0.5038110921647828,0.44734955058147363,0.4942437166414525,0.4949134314401497,0.41346359266058896,0.4368874328706021,0.4368819061016327,0.472883529064574,0.47698639235619383,0.4024694884424801,0.489042342816379,0.4663413017413706,0.4175335329114129,0.4916202801088811,0.5053973234763086,0.4124077101719776
15,0.937238429713136,0.11961716727666825,0.9386661414187246,0.9586054703517055,0.9036665379945041,0.9728141008191633,0.9598340775207869,0.4536050662219369,0.9876495958941497,0.9874889151040087,0.948520648400654,0.9805947697168675,0.9733884412835733,0.9555181152851268,0.969807176284379,0.9962287629455396,0.9456298239723181,0.9706068872080419,0.48312684784576304,0.9878705235335283
16,0.00019658838038880456,0.0,0.00015207874341651207,0.0007549543656776199,3.255768905118562e-05,0.003898511195489912,0.001630784222169555,5.1039922079631544e-197,0.040226673002110164,0.1360882762981376,0.00019447092879136614,0.025432891366798552,0.002326604718949103,0.0010008129913180938,0.004551369875765652,0.5779803104558542,0.00021390305764418854,0.003197409260365722,1.1722462236638417e-171,0.44463953129747197
17,0.5430847791276664,0.0039566721169318145,0.5282323249761633,0.5790920800909347,0.46517831472572546,0.7336044513704115,0.673339781463766,0.10689979262683974,0.8008731768993624,0.8609659657957076,0.594290751300691,0.7924869178315572,0.7367637070026822,0.5914195144730107,0.6895195053328521,0.9182174857629996,0.5727391657395896,0.7410814153090638,0.08198451430629776,0.9167915973758746
18,0.22576512707904958,0.007791049505295507,0.16756593460677563,0.19217768673973776,0.13581574518292414,0.2775375693308368,0.2323844017389816,0.02621777809531097,0.39487464472683476,0.42719642805101676,0.21945017852847543,0.3877763176900321,0.2449068407047066,0.24263758351548825,0.29835276194953253,0.5686637936415007,0.2301179121728352,0.28923761538707393,0.03912617148803844,0.4846797595964275
19,0.5554437562010686,0.07833782952955305,0.6087481246012858,0.6385471847271392,0.4949052315792681,0.7094688401817483,0.6651326286174369,0.26538452448609195,0.7490714945754761,0.7666506616270926,0.6097992109413998,0.7511437098383091,0.6472085375737788,0.667581022806184,0.6896612164707848,0.8155709858427572,0.6049206941598197,0.7032998655596387,0.2830546606205024,0.7662227910903884
20,0.5356014752003696,0.6507188322481758,0.5089389260829829,0.5301067648349553,0.5212930332269832,0.5600070555856592,0.5392017517329823,0.5717762418457675,0.5204641748425382,0.5090521379707064,0.5241995710237695,0.5931959328412715,0.4886405085893499,0.534051934381142,0.545846687873974,0.5333943032760028,0.5088118481242216,0.5667021032362368,0.5612105335403438,0.4924423759932995
21,0.9737584469032755,1.3925540933716325e-07,0.9670636854879736,0.9836959865631895,0.9026842621318596,0.9937671415769077,0.9892185600137061,0.05085621613527108,0.9992932382730078,0.9983850188963249,0.979095750919702,0.9978929963351209,0.9928359968676271,0.9887125450479849,0.9961217140613858,0.999815037751428,0.9704835039499072,0.9927412626235652,0.06213990049658341,0.9999515789957778
22,0.8391962909783947,0.003326911211750557,0.8068130647863971,0.9081201742141541,0.6909872578330055,0.9437051017062192,0.9129351551080842,0.06832000140115074,0.970423040978382,0.9783340784042395,0.858026627146616,0.9586824023476077,0.9187028984004361,0.8751404356591495,0.9353347210973353,0.9946715447916995,0.8461790353330274,0.9397777347606544,0.09466550542426333,0.9948351474216801
23,0.7094881029999536,0.08782244496918895,0.6690607536253939,0.741006978021469,0.6018770604526161,0.7719588392321556,0.7108353590369336,0.3195455879095569,0.8501087671921147,0.8375443402207462,0.6534047713863447,0.8040160419132029,0.7846427385456591,0.7341660434123597,0.7533031166237544,0.8690290444667548,0.7138379925538648,0.7497513476802549,0.3173896457530356,0.8601568065881388
24,0.9177801473322609,0.0,0.8940106200501671,0.9777125215664414,0.6997409517822379,0.9952027916677735,0.9796175284360578,1.5020401194860177e-05,0.9992484338602747,0.9993404652800055,0.9584643836716019,0.9975530938585991,0.9915481511782092,0.9773249247722253,0.9938249328087,0.9999452574825517,0.9419189268888302,0.9924470121739328,3.8370057692626005e-06,0.9998040370819063
25,0.7613919257999814,0.010406546479806003,0.7826859076209627,0.8331480902496585,0.6819271162472884,0.9231728814784524,0.8458778887780951,0.08582240443828386,0.950859947046989,0.967484546003755,0.7910763767899873,0.9396877865713329,0.8772456641196907,0.8340958319667373,0.8873153631376327,0.9695944704701538,0.8138462243843287,0.8727603251488876,0.10788236664108058,0.9729486900869877
26,0.2184132166398191,0.00276443044601246,0.21665411887667171,0.26631126268487604,0.14905144412079915,0.30611614188558195,0.32015015767504296,0.018024094579467423,0.4374070110894062,0.45725638793186346,0.2061219960399637,0.4237175099231718,0.2812553282712666,0.2593871776458309,0.3454049564793399,0.643254709737182,0.20276709470761337,0.3163144594845111,0.024245504164832527,0.513724929467082
27,0.3549317831020247,0.8278566352978828,0.33312103406037585,0.2586756555818539,0.3945821732965635,0.2649073441079053,0.3065754701751507,0.6422710472081684,0.24566241692295898,0.19310171291636447,0.30757594490058154,0.2277895161550503,0.2761863829840689,0.3066137364202638,0.25463525749708465,0.1618478939856149,0.3071436609843121,0.2396090229045481,0.6338611396462362,0.14180866980641704
28,0.13449230275618598,0.0,0.059762039622935505,0.24330012293106149,0.03304692319974152,0.541724417552437,0.3368282721591821,3.291371222821178e-07,0.8206840399138591,0.9039396386314739,0.12285901859932334,0.744442950471139,0.44804551402258347,0.2764658864933575,0.47656802693768646,0.992678165228777,0.1410564557603217,0.426322389595364,9.508107656896633e-06,0.9732842404782548
29,0.33834789369817747,4.69135928280013e-08,0.29988521204791807,0.4512543155257081,0.17784637675175996,0.6195905918599789,0.5392326938339674,0.002068695284809868,0.7953329823607908,0.8990845102530277,0.3912204910121935,0.7941112591737308,0.5176466404486617,0.4392681350797787,0.6489158018778431,0.9542427222878365,0.37168852519334544,0.6512347601714762,0.010197868662453305,0.921741533175778
30,0.5354830625228235,0.14796912779527324,0.5196885770073161,0.6329568015729126,0.5193112921721588,0.6201812992427407,0.6132148566138236,0.23240732718635607,0.7263067196064429,0.7269010111880001,0.5494458553818266,0.698326189924472,0.5705301817756095,0.5904255306244629,0.6870567347567083,0.759520379553853,0.5890925275963993,0.6074321953294257,0.26330936080037637,0.7866866217100789
31,0.96488893530128,0.0,0.95391257100952,0.9920925666600637,0.8049992692708827,0.9992368071218182,0.9956879264116482,2.9621765848659795e-05,0.999515111293409,0.999376264471095,0.9791445716687125,0.999587522271647,0.9975609971109496,0.9926819728019425,0.998818383104405,0.9999938711147912,0.975557278780711,0.995308582915687,0.00043447256374938673,1.0
32,0.776328922112703,0.0,0.6475256768066591,0.9291231589091558,0.1854409114273597,0.9949803102026074,0.9769967618824659,0.0,0.999897908056597,0.9993218614154344,0.8633030097732229,0.9994393555433034,0.9893785182653266,0.9565393755242986,0.9876327980688092,1.0,0.8085376356874835,0.9873799151990529,1.0120299707281117e-84,0.9999999999997506
33,0.27002375540140466,1.2677506283749506e-06,0.21708850124718201,0.40757843860978094,0.11103471849720775,0.5440090294031187,0.42812805624904776,0.0007257861026766977,0.7193755552645306,0.7253548720365444,0.27795547265043463,0.6660852743497837,0.4131547007811179,0.367967216279177,0.48203530686540574,0.8623829899277169,0.26103099662190654,0.4727755842720596,0.006538252197837507,0.8864132258127521
34,0.7417716271586705,0.0060661599047685776,0.7490091016765257,0.8389967029135234,0.6571334815923983,0.9056217963193594,0.8608073874091537,0.06504176226300436,0.9327191907106651,0.9717272661020339,0.7643873025111111,0.9588413938378056,0.8985480406808908,0.8597909985594617,0.8963017886224328,0.9865517051991023,0.7657471927903962,0.9024104454724575,0.07681553633222102,0.975366117019938
35,0.7731000098751615,2.1520282073765714e-238,0.6949122134773422,0.9118256553860041,0.4067339363375816,0.9806845455855511,0.9460667707275047,3.237331382225002e-07,0.9928010987756981,0.9989021818621137,0.8000970541788004,0.9934793247799818,0.9619215998146105,0.898360151548743,0.9599730609879498,0.9991397445685452,0.7936174324270407,0.9503140491133384,0.0025279773741744248,0.9999519323560058
36,0.8993375789741839,0.0,0.8848181112057797,0.9642354572512107,0.6547670917082022,0.9911960584035205,0.9834274109864829,7.904321618787855e-05,0.9993151273843429,0.9991386634491601,0.9506326142160211,0.9957499930657627,0.981117711078485,0.965263356971045,0.9938237003964523,0.9995295399017158,0.9190743860890727,0.9871777830746268,0.007034515997272051,0.9997126916656476
37,0.4084702801224785,0.00755793467591244,0.3609556693189542,0.4772793813202883,0.2425722143577155,0.49706015645934315,0.48039927629039775,0.032799678600894354,0.6273713322493587,0.6560022992797903,0.4246579770940684,0.5778108718497706,0.5072372100167253,0.4456910895071459,0.5671197764398852,0.7857645929431527,0.4174183154769478,0.5308004233822234,0.05761367590344106,0.7740721987758067
38,0.1037164200913649,9.573452261740216e-192,0.08335778995603044,0.1966265378590767,0.03987077507078327,0.36695875139325684,0.22815799362435346,4.7010860162550406e-11,0.6489136443654406,0.7103569136787019,0.12268284994060888,0.5545973255873772,0.23325499083089546,0.16850963397572705,0.3108545373932162,0.8675695200471343,0.12016189428213497,0.34362723246658144,5.188557927286258e-05,0.8829584911816033
39,0.4236303987402083,0.02510596989531047,0.3552199621313094,0.5316761609565903,0.3359416841786883,0.5358758081888849,0.5433529452297869,0.06273702330421743,0.6037485761131393,0.6313801699521492,0.41628939847103086,0.573322209873909,0.5498364090492017,0.49484402262135807,0.4780548449475839,0.7403014480390823,0.3739205390990547,0.5002968231537747,0.07747855538362805,0.7296178330831183
40,0.5307658918901477,0.2740418828103034,0.5420467946090003,0.6421719876303368,0.49174987330572023,0.589473678972792,0.5882648478673603,0.37762106833985803,0.6754346569550423,0.6566138456291988,0.5220232854120433,0.6462013010145199,0.6323148366646165,0.6012905330473083,0.6353461298164622,0.6570579516442352,0.5670296438423247,0.6160730287614192,0.45112387128214687,0.6656178506408374
41,0.8725754086239544,0.0016724798031220963,0.8235010414972526,0.920400451084654,0.7258524289097597,0.9515826083544429,0.9418933914204835,0.03384961938767184,0.9815755729576433,0.992672088345627,0.8701273107291388,0.9723929777848656,0.9618685039841202,0.911019332629316,0.9526241762976798,0.9963096790007029,0.8813954777882905,0.9471545634391716,0.05624304235470827,0.981209945811331
42,0.4506466423871834,0.40533077335095663,0.463767604064758,0.4968649568012842,0.45268397374130204,0.4597771618311559,0.4796457849730978,0.4948616068529221,0.4867578216896346,0.5383911484589547,0.36708537787070017,0.461924242918524,0.4969031385026112,0.50000932779443,0.4775546002558244,0.5203060143352637,0.44558477277101005,0.49971356152799407,0.4524438721307795,0.4920884820544873
43,0.34536883224453396,0.686971867162541,0.36680904735486636,0.32396714152588524,0.38464155447472564,0.30753006106416836,0.3243273785193108,0.526367117309091,0.2914344107120186,0.2884734930332721,0.39738121935569076,0.3295209614429884,0.26006113587519136,0.33480541990910956,0.2953672698092913,0.2637034234666509,0.3324487843440467,0.33265490317567786,0.5569267703785828,0.2241844353299124
44,0.7770853391341197,1.267422731161003e-42,0.7003339483015383,0.8580808842125849,0.5216740069436121,0.9497745078034048,0.8897180612476461,0.003850709636697702,0.9732449147453863,0.9870220471133346,0.8046283536716132,0.9756255877128261,0.9242465954312143,0.8577444763183781,0.9334854553232502,0.996480915498307,0.8079415189259125,0.9270558452285315,0.010833743297588462,0.997090447184629
45,0.9228175181171006,5.633980841303505e-209,0.8730831995366565,0.9591069953765018,0.7064719347532563,0.9840215626347519,0.969907733186821,4.7422593768583036e-05,0.9979915481523967,0.9977098934349458,0.9178044485036903,0.9933318755342136,0.9802150631455305,0.9646251065817834,0.982123931891006,0.9999428523539007,0.9197181115832369,0.9743977624852929,0.020871959711078424,0.9998500025362137
46,0.5138515535192467,0.9958766932552622,0.5473544906137403,0.3232696397266285,0.6202878530598239,0.2799920784921835,0.38728592193005196,0.9720914033110999,0.16317245400046676,0.1224152223476666,0.4897927566621691,0.19115866036540502,0.3565737196377563,0.39598434933249643,0.3090413221877454,0.08576173004273085,0.42470439485007533,0.2728408132438758,0.9482424905915896,0.07970093845768361
47,0.8852171111130792,4.6601361502961613e-116,0.8410471482223959,0.9499233685912816,0.7259817635481458,0.9792814642070463,0.9531116150855874,0.0010912071420600463,0.9948440746375846,0.9978477174612185,0.9307967251624288,0.9937561411545264,0.9743019458602824,0.9424866627245746,0.9801093948186069,0.9993789987913841,0.9078404748749239,0.9717834964972678,0.0006353311378947241,0.9997511709877551
48,0.5373197715187158,0.0015973055568788397,0.5378712333917779,0.6541048943728291,0.4248870311639219,0.7642375720166021,0.732754022335109,0.015201996993269351,0.8950485023133256,0.9378488834776322,0.5589450430222768,0.8737360910612533,0.7293122401745628,0.7003474207887868,0.7637659336937054,0.9410695133175974,0.53841867498102,0.7168945339310708,0.026055436366598017,0.944067182629992
49,0.5357403629066698,0.42249033863322194,0.5158001735231035,0.5260823994495571,0.521945802650213,0.522394295576053,0.5154669036088373,0.4986613197625196,0.5060357859159831,0.5153042332483578,0.5084367321039632,0.572113170809886,0.4779730472231691,0.5283610467551609,0.5372778267545766,0.5306393434660318,0.5672958164618596,0.5266096890622876,0.4812054496611655,0.5561777163104888
50,0.13297426974744536,0.0,0.07558435100684795,0.31974111965337726,0.017738319734628853,0.6967846424897821,0.5603348669403105,8.04645858811458e-144,0.9303812377270384,0.9807524671545869,0.14387061918462923,0.8891901458144764,0.5137042537241681,0.33904230002447905,0.6370361163055153,0.997699622844365,0.15087529415400158,0.5757539469932345,2.0032299104565573e-33,0.9844971371946833
51,0.4637462321391517,0.8409674908018985,0.4625763146579407,0.3999227429137976,0.5013039203489551,0.34485581764502476,0.3870877973621929,0.7022390931104938,0.34642257062146337,0.35017823798469655,0.42507135780443245,0.28757603286221506,0.36741488698070685,0.4561382854073333,0.3392120483135001,0.2846020903254527,0.41486811044795874,0.3368521143446303,0.6775839859009781,0.23543551031495777
52,0.39348518613305133,0.002129577028747918,0.3908212745548145,0.44983507313660653,0.29847936953659016,0.5724208830799342,0.5265883681114398,0.03964348646194451,0.7140378054576185,0.7349210990512813,0.400849937780397,0.6400291863929689,0.5767358371534956,0.4539409909234812,0.6066269172024858,0.8315678893940806,0.3969271473273474,0.5792748771254739,0.03633010800062173,0.8201794735192047
53,0.9942760367487979,0.0,0.9875465447189371,0.9988538651890218,0.9472273964744512,0.9995465288205341,0.9992636485918375,5.077689106050091e-11,0.9999964006431139,0.9999957961463036,0.9947209561554203,0.9999621951624748,0.9994766163749176,0.9988292104647115,0.9997005286686331,0.9999998839980708,0.9944169234199179,0.9997265223218348,1.2262765585965067e-05,0.999994596452082
54,0.9865117891742428,1.3317747432645522e-134,0.9737093701385738,0.994677937121205,0.9099526534731563,0.9984067970004732,0.9981057047814025,0.0024342716630063282,0.99993758475188,0.9998373490276969,0.9884594978507986,0.9993676597040398,0.9986807913433081,0.9942648786707052,0.9988989339113185,0.9998812387421943,0.9891588664345042,0.998841550613448,0.0017299227821156525,0.9999607485410089
55,0.2851610165346276,0.0006629814698789462,0.26721298383937653,0.39370741041630297,0.16247452999166723,0.4948761310840845,0.4579674479069044,0.008081468116698094,0.6416948101042687,0.7185714266084128,0.27909668321544173,0.662251704464421,0.4573983197203731,0.3634936839612128,0.5102490004992869,0.8617021051990885,0.3065300732065626,0.5148834145093474,0.003850265882188979,0.8714785111527144
56,0.9668437744537526,1.9704548906291018e-45,0.9703723552544966,0.9913059748605032,0.9072726306392728,0.9970974464460266,0.9964703546234301,0.014098178971883885,0.999653185060412,0.9997976591903569,0.9824184860534142,0.9987702730733781,0.9955239880704757,0.9915950727955581,0.9961822093816853,0.9999759424233993,0.9814109188736324,0.9952555269492415,0.0188442711919644,0.9999484172036469
57,0.895764904776244,0.012395133754036069,0.8795560341210782,0.9453170231066993,0.7905453953094844,0.9755782794787212,0.9511736514708937,0.07238713699105853,0.9853344826147269,0.9866470890694318,0.882382768946981,0.9853472612227392,0.9528701928882697,0.9383769774533482,0.9591525143441791,0.9978269799576079,0.9109829101166302,0.9610454325650915,0.13530831361366089,0.9896583620950107
58,0.4984391089805946,0.39834333922740994,0.4641613366388674,0.4755314695198108,0.5053526731863713,0.4984849326818573,0.438409723735403,0.3844490255802648,0.5138545613464891,0.49970021035913414,0.4671181487040321,0.448756828326918,0.47859925308214174,0.5138182325177861,0.47729781804337484,0.5169415958246755,0.46754032036102244,0.5030403986569566,0.43468885886431813,0.609254576165922
59,0.8724918721941195,6.565040958228136e-09,0.8297709771757086,0.9474175053715753,0.6363040555112238,0.9721750294186251,0.9716846035847424,0.006421497115484041,0.9939196280900908,0.9989730214333311,0.902018354652938,0.9925962341027739,0.9630140386577127,0.9142126239062371,0.9751605563160238,0.9999794195176277,0.9089872577279824,0.9786677384709209,0.0037099370538904814,0.999210889861627
60,0.571263919356437,0.15297886864182522,0.6175133843934024,0.6111345251051506,0.4811129905350324,0.6238882187095153,0.6038948755149153,0.23737942554957414,0.6750107262750007,0.7362065269499817,0.5365854287734293,0.6242932651617464,0.6408524608047067,0.597709528812488,0.6263156607095142,0.7479934606817416,0.5912100450120541,0.6131594302758926,0.2895061393468768,0.7149832167131656
61,0.0030164432983648846,0.0,0.002372907540337953,0.008037543591262507,0.0008660209755521225,0.028199646764083888,0.01255482144953008,1.8628004515709344e-32,0.10821150408604575,0.18992714846805167,0.0037627965856992583,0.0649188997362883,0.01713443709009864,0.005997509341401375,0.029778011732738044,0.48542105993783563,0.002956504679458935,0.016565654776044995,1.8660839638519274e-07,0.4974286304219312
62,0.9566640686101623,0.0,0.9225043790323526,0.9921107621678904,0.8183543479927786,0.9983968896950823,0.9929869313933692,6.866243567580529e-08,0.999359499976682,0.9997888274307393,0.9738166685907267,0.9995710199569244,0.9947031438530222,0.9864627317855147,0.996363729476353,0.9999999999997331,0.9741535127356764,0.9946599801138154,0.002025766905014243,0.999999999797474
63,0.8758113376247089,2.429640179334332e-44,0.8286388161204479,0.9222808909492545,0.6908943972268898,0.9771725996280471,0.9592934463091156,0.013225361864563356,0.9912123315127412,0.996184733557949,0.8644454965638093,0.9841664547502487,0.9532656205551888,0.9518253183110322,0.9601736244324917,0.9975225260886315,0.8885759009093569,0.9698032182845782,0.02711472416358741,0.9987415127329384
64,0.4510896391708976,0.0055037255047539705,0.44013612880447295,0.5242167827714926,0.30387871863387206,0.6112003422553086,0.6083227257188712,0.04354670232946392,0.7956230876766732,0.7582984378610685,0.42609481561249546,0.7337370071976343,0.6210336456863496,0.5580242364723026,0.6287096543774072,0.8516094033925502,0.43965197554540336,0.58364873613108,0.07256587591524365,0.8646814755198885
65,0.4402067075339097,0.007659605295614566,0.3797278687119585,0.5436826358271261,0.2920670336909404,0.6037011344215782,0.5786481079054401,0.05765914696222914,0.724594414108448,0.7515397864017436,0.4935764093114671,0.6566029092899553,0.6376629851829453,0.4920650245925402,0.6049758518221184,0.8224116890391879,0.5098832941641563,0.5385848051900609,0.059292545875885956,0.8423055570385258
66,0.29200524535700095,0.9941029802006517,0.37262970109171817,0.22754929964679887,0.47615190690468245,0.1490626754508335,0.14633793876284412,0.9257324910063186,0.0756858019887485,0.07199806721624602,0.26799624959244034,0.11238159354734446,0.18781260324765095,0.23628853623322588,0.14447825598650196,0.04365749037418372,0.34961948944575283,0.16820431007284992,0.9223023107574966,0.039729229959269335
67,1.0737354142287086e-21,0.9397679876132997,6.152737504265184e-17,1.7539747301404603e-14,1.5017084486381037e-08,5.945517932194882e-140,3.111557800188366e-129,0.11791384745932393,4.739960620297441e-102,2.365237750768598e-35,4.002534525284533e-41,0.00027425148259892625,1.1630204319934371e-24,2.162589350209787e-07,5.2047492770937057e-08,1.0405674331650646e-08,1.4412650734164995e-10,1.0415297997600002e-34,0.04895024484922387,1.601744657808919e-175
68,0.166041954071945,0.0001239544733277422,0.1530009150257029,0.24645597490882945,0.09807892786551067,0.30940473224360665,0.2523877397503593,0.006456847200970585,0.44333028782408396,0.5008270773458224,0.18289834827895513,0.39628945348256844,0.2681041589325244,0.20872134152504532,0.3124004294298281,0.6270168941050825,0.17361779110161582,0.28913728244491926,0.014206046787729704,0.6068281275610838
69,0.46831691579472606,0.9823054105690044,0.5208990569181843,0.35145746282322954,0.5103357985931742,0.34176140500085317,0.36360716740079474,0.9093513061155616,0.21545482025005977,0.130475126211635,0.4234044692882819,0.25701582893856834,0.35488434482686393,0.34362258909453336,0.2766254953877265,0.14679997431385777,0.38219651541728816,0.285568950114123,0.9071636952594971,0.11645178019920036
70,0.3542902127877588,0.06018329484532972,0.3525250987084313,0.4214789786737307,0.2935814287955107,0.46656849840078124,0.42756450857427397,0.15927115036438078,0.5061992484749517,0.5619772150410387,0.40309000375870413,0.5198124100436778,0.4135047192403494,0.4419324372650821,0.4353600566731016,0.6073594410114579,0.37732322413878855,0.39703446871803644,0.16669390000448897,0.5741005718388567
71,0.8969721227509906,9.98575316115826e-22,0.8620132944431533,0.9512544886603098,0.739737082994152,0.9682286296798517,0.9571109985203016,0.02320984487614429,0.99578989023001,0.9961753397071322,0.9036224589522185,0.9881722052518563,0.9631356439961699,0.9327373612820433,0.9643740489310331,0.9959057904874811,0.9113086375147084,0.9695161796821005,0.016748595109680565,0.9998951519023127
72,0.37367550814763884,7.395429675091725e-19,0.32290472344971183,0.457523382292602,0.15286217841191685,0.6488983153640789,0.5606077014213119,0.0007336504391114945,0.8327108370307983,0.9190369181647933,0.3944753200347837,0.7965316495409108,0.6346394121939637,0.5065766305585292,0.6684870799207248,0.9696608773306764,0.33024518780816065,0.663414637915287,0.0031881677747783933,0.9692417813309955
73,0.10102447980817006,9.712074715647992e-20,0.0887305218481154,0.1570743698299226,0.046260978490007314,0.3214953826640388,0.2542274362599484,7.702797191651315e-05,0.5416731942429279,0.6398824536671275,0.12431694781483524,0.4658084961252484,0.22391372547779176,0.1713368685320637,0.2720551299712955,0.8187402915347399,0.12244768936388141,0.2630050559318256,0.0027254480165296853,0.7909100633546537
74,0.8342914243026894,0.9994962046074325,0.8788317958079185,0.7897928794846834,0.8967436688781321,0.7178448964745994,0.709818792205009,0.9962866695663394,0.44218930596176803,0.48045778391298133,0.8031405774674528,0.5323617735798135,0.670417406594134,0.7359472980105467,0.7114057392904547,0.2657498514925179,0.8244873624970032,0.6895238385618471,0.9907776585542558,0.34440920211918397
75,0.07937967829247215,0.0,0.054636481967979336,0.17221690278321972,0.026721384016614377,0.324134169133498,0.23738537564432705,1.5221020849833368e-06,0.6973531870690485,0.8408116889954933,0.07431470453189401,0.5970134313318832,0.26059305367176444,0.159081716572832,0.34644581738276226,0.9307277709331219,0.09484005397759165,0.31630327079729187,1.4491349200678797e-05,0.9169476363453514
