,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.9431249976584608,0.6458461475546021,0.9155652860358172,0.6485670425498471,0.8286816266262526,0.23501794646284466,0.2941785688185782,0.9650407082892692,0.9540598562999465,0.8732724980092571,0.9969483464839576,0.7549787095425615,0.9917546607219704,0.7855449112910854,0.18541402215701897,0.9721940258645829,0.4250182629947814,0.7362196433363143,0.7738054806739078,0.6576321215777299
16,0.6400211849668451,0.24572724346408348,0.6203244536242423,0.21039509462346534,0.46260463621006503,0.04752744858348696,0.08162859513289958,0.7432516846691151,0.6884573219866192,0.44867806106914787,0.9635647660923696,0.29953269993692005,0.9227003686549203,0.3092366902956886,0.07977812318020351,0.7561259459696403,0.15058567483414131,0.26560757139070323,0.3199264863169206,0.24710326926747966
17,0.23323821297985564,0.47905032785265433,0.2818506827119014,0.5198963523552257,0.3103306296055169,0.7727769827414942,0.6651647104474562,0.16036242343189266,0.24403762675990415,0.3364825625368605,0.06958978423888515,0.47046891004560626,0.09285774415687173,0.4043980706314153,0.7262912528060192,0.1901928751833717,0.5987805960706306,0.44036982513659423,0.43254062381205327,0.5448687536875739
18,0.704974125338632,0.2512588356785264,0.6649564077088642,0.2214270681483786,0.43493264779088825,0.06096945788147683,0.07884992844178423,0.7703183398677453,0.656875818070783,0.5229960563436888,0.9793572602898025,0.33261703916702,0.9557943930954683,0.29966461638966657,0.045405178569949065,0.7821538887475521,0.106472505312358,0.2846362579953501,0.3807031415506071,0.1946000460925849
19,0.974656964361766,0.6573282839733697,0.9792492497520006,0.6315857842260186,0.9267774193031402,0.1172017673062258,0.251511348120808,0.9899340772152896,0.9851436893372408,0.949461394363232,0.999999245023622,0.8110911363402161,0.9999075611743586,0.8482967691310467,0.07886245510913636,0.9859079114232165,0.41402832607797857,0.772072257656956,0.88974134146748,0.6683241087993017
20,0.29089137730956827,0.5585016148743511,0.26806391066658053,0.5497609752124422,0.34385832237414227,0.8028582643374296,0.7532392574007456,0.2142897611687751,0.21854909342222853,0.3780755864157265,0.0644876446796137,0.4646701185335238,0.11182928391160207,0.47204694660906527,0.7848063506129529,0.2023642475395057,0.6347983498262003,0.5576479516726272,0.4349634633248445,0.5897237660421102
21,0.05228156208649323,0.0006981667368585945,0.05671601609872869,0.0005197498455918862,0.012116714418962792,1.475769572292724e-05,1.8681136794559376e-05,0.1657149305148192,0.05813865957529926,0.01441537525224066,0.9854909065189389,0.0024178304556674436,0.8862865874393158,0.003037500385136184,8.518441721871847e-06,0.1934759752721805,0.00012665608241305297,0.001747867311413306,0.002968559948716347,0.0004094119186094775
22,0.5287638898054109,0.47886754597936126,0.5344299572397162,0.5158662065739497,0.4772504533446916,0.43658183546946033,0.4134852738642666,0.4812743475764539,0.5032227080870783,0.48943649438254505,0.5486489906562598,0.520721262833739,0.5262973090393283,0.48954033655846596,0.459792685105249,0.48844441531297744,0.47539556538307504,0.4348422278972053,0.5009865300612903,0.4473611986695488
23,0.18941337748503276,0.5642849657646071,0.19543274422885712,0.5141621710389073,0.3234330981300338,0.8042767743204635,0.7125645836722689,0.13939476927317213,0.21827215247526002,0.2797234771490793,0.036288038958947166,0.4216709674369629,0.04595809906960299,0.4516414106778452,0.7626035649541294,0.14455424166527187,0.6392999032387207,0.4914922160818229,0.39507652930360065,0.5982824804065257
24,0.9741622641391559,0.7597429555407765,0.9658629534389562,0.7476241012268616,0.9362383262243781,0.1908400735173072,0.3805246489464922,0.9810404711691494,0.981322476156123,0.9385631873159678,0.9984409188885348,0.8697585131291065,0.9999100920609149,0.8688610731937749,0.2772305732385646,0.9851495504497385,0.6041120536544171,0.8834744282868511,0.8904528913171186,0.7256448975946215
25,0.820656053325047,0.653855715590571,0.8102903415419088,0.6015124240946341,0.7436651974198639,0.4381681875080099,0.48656874132648376,0.8220850311195459,0.823536113065413,0.7216403952688988,0.9543428274297932,0.6676715169458923,0.9155914743836707,0.6966470030994765,0.39291493705650515,0.8741338796950622,0.5615991319353956,0.6079329586140947,0.6585264488952219,0.6538083273784439
26,0.9896813097663693,0.8551803061200768,0.9955261687470608,0.8249339321448421,0.9662346277555219,0.22476053605477797,0.41357913474755637,0.9971346125504852,0.9948967360105239,0.9765416543392924,0.9994900565580328,0.9230692853626384,0.9995221365018384,0.9332343290979034,0.27324972974399175,0.9975957080093923,0.6574209899244117,0.8972510624201354,0.9250717680020564,0.8511191632664729
27,0.9988204469268092,0.970645890187431,0.9983372183287625,0.9528539113612138,0.9932105269316951,0.5741743931939518,0.7876452304302377,0.9999338661472054,0.9987222065573904,0.9937933032947041,0.9999999999479405,0.9852135434840141,0.9999742250503804,0.9853771506279849,0.6708523892637055,0.9995141975564291,0.8883209199346925,0.9835528975888194,0.9868359642179236,0.9496036727776557
28,0.709054098152702,0.9176794883070347,0.7395890530094276,0.9121047696647229,0.8335800907395526,0.9850224409760656,0.976060228102077,0.6265662574938767,0.6976180827825869,0.8389136485235172,0.21800792466654337,0.8980669398175989,0.34582530262034017,0.9008156722996843,0.977210058145738,0.6522914886034328,0.9596953834812569,0.873886073234177,0.8571819382337326,0.9170820703440111
29,0.6326002391606151,0.3368299642968872,0.5024645139752507,0.33591491778443533,0.47379997223962056,0.18971110103954758,0.2298233854664707,0.5872229913943606,0.6036426303534371,0.5831589646065182,0.7985055207391056,0.4299838549833909,0.7510684249810359,0.40968739405390187,0.20347621109246958,0.635571508255099,0.30135498370014924,0.38920722123632884,0.38478316054026657,0.3503448263301425
30,0.9565041348983674,0.8617563581289676,0.9464536424432164,0.8630838431566755,0.9276374704120026,0.6932129987447512,0.8000172961558252,0.9403688878990996,0.954443586565356,0.938409303792488,0.9893984142534084,0.9004022107462051,0.9829181444104976,0.9098680986560378,0.7319798684594032,0.9703386545374236,0.8071483162242755,0.9018475121046841,0.894060550615236,0.8664192131977108
31,0.4694607838434568,0.5519752528090814,0.5020360194278091,0.5999402557864246,0.5266639129320132,0.6998591237077525,0.6351972276147732,0.41557305816195433,0.4543505344288544,0.5066610179457816,0.3044674858902678,0.6249781249841078,0.3638541158282454,0.5558107642942126,0.6842788584493483,0.3944681378958956,0.637512253307818,0.5740239858365399,0.5504880967361104,0.5888732147709237
32,0.6348739763953088,0.5516910523279743,0.6024068924555422,0.5019584999308558,0.5648233373808406,0.4383723922642684,0.44383957011985253,0.628178461850331,0.6283608745072287,0.6437056132513043,0.7529305572225751,0.5653293676761627,0.7258388862430575,0.5568996796731798,0.38437849266080576,0.6013824334508979,0.4479124717147507,0.49296795854559133,0.5842782138228559,0.5150036609410003
33,0.9969705973749832,0.9505322077408179,0.9986842013491426,0.9405157377807168,0.9881577567124314,0.5039142701168572,0.6952406156905991,0.9968075416528519,0.9978591393035061,0.9951684045282134,0.9999999999846908,0.9707683120701597,0.9999997576242996,0.9692599842066398,0.5064179532335416,0.9982930825584801,0.8247014368976529,0.9637321743466454,0.9650628877475491,0.9355431887861044
34,0.994350772526788,0.8268785215678206,0.9919724396904244,0.7327658702919599,0.9738744964534051,0.11626680479575077,0.20449329814935702,0.9982074993568111,0.9929406791079671,0.9898241084322579,0.9999986643651738,0.91594508605435,0.999999900190165,0.9270381068827872,0.12458597065793027,0.9996819694349043,0.5096933514596829,0.8800529645451509,0.9185274532360255,0.7737935732839115
35,0.979878079863768,0.7701181095937837,0.9794309441141807,0.7477830538409675,0.9659072176124102,0.18473462916609368,0.3799545072832092,0.98952870085671,0.978446915578133,0.961706855914447,0.9999641323504482,0.8940624667893493,0.9999654224434477,0.8881467942810165,0.2835379913188334,0.9975847156906771,0.5993346507680941,0.8413040961834668,0.9214768825832202,0.7505321345761753
36,0.011376608790760785,0.0811480417550447,0.010569165005316704,0.1342201959688357,0.02113729692775208,0.5271475982729538,0.3701928208955799,0.005519084399954758,0.008089602937642684,0.018834151293160427,0.00040255181256621377,0.046173461013267414,0.00018643734564516575,0.03260780199895175,0.46292534475191305,0.004709287633871625,0.2235127649996193,0.05830985110626335,0.061677127511477636,0.11444865308094271
37,0.4524054090571682,0.46689386254799503,0.5301910304979354,0.4813312355314477,0.5291006451308705,0.5515555879439268,0.47940634129431964,0.4845592570727076,0.47687567079410875,0.45205493995195506,0.4999087214109415,0.4531148111200853,0.49581044490534354,0.5086866792824225,0.4760536078326166,0.5144893638216202,0.5443070152302365,0.4628442996191261,0.5455955936933189,0.51430626534967
38,0.8189355504419918,0.6119816907883926,0.8037783909354824,0.667084580059154,0.7482492108899532,0.5272658971003129,0.5166703466845539,0.840915687118582,0.8298854264965039,0.7548995101305204,0.9269588196894477,0.7304697216448242,0.9135754687668153,0.7421673930098615,0.48761298724961394,0.8523729692222194,0.6388405608327419,0.7165632596118943,0.6744107792833403,0.638331891688367
39,0.9848662969309961,0.7927205020816855,0.9841234013377538,0.7822865806385059,0.9662017372318698,0.23661961807462967,0.3617036418756592,0.993561137239401,0.9770831938704453,0.964832156207235,0.9999784110169321,0.8670744754794675,0.9999986494235793,0.8975676940851863,0.3107311895358421,0.9943578658879743,0.5602631419157252,0.8565841239029899,0.8899682551280008,0.7492242195490381
40,0.6389913249902318,0.02677970854992595,0.6470398071099654,0.016193833120848967,0.261211824116601,0.00047988937902408745,0.0009106642141023743,0.8429004165491721,0.6813728674015859,0.30839368608124235,0.9997817474204256,0.06672086897209542,0.988827525607075,0.07658526633511187,0.0011139601574821512,0.8659536439190587,0.0035056151500502965,0.054846352321741794,0.0563563013288339,0.01606733732552122
41,0.9999999999930229,0.9999888627241744,0.9999999999786007,0.9999659011034839,0.9999998407075253,0.9951243998083857,0.9989666342189426,1.0,0.9999999103413402,0.9999999865569194,1.0,0.9999985053559545,1.0,0.9999964206515121,0.9956259220420816,1.0,0.9998994172447603,0.9999965059316671,0.9999985521989361,0.9999814188680483
42,0.6656150206186023,0.5444450574527806,0.6395794839239829,0.5218329907242767,0.5768753218436301,0.4014645248490123,0.45879658331106865,0.6361799566614608,0.5803623139657206,0.6201889824829467,0.7850587610982198,0.5468641492680139,0.6757954968059927,0.45337467117680047,0.40697344985078054,0.6853018967634568,0.48219932709072183,0.5365089865347666,0.5572752049367518,0.5084040443372166
43,0.774892610061463,0.6377649320680915,0.8111131943637195,0.6580939664821794,0.7555863575094679,0.5359877912093719,0.598915948218907,0.8228845752436986,0.8190973264240441,0.7684504417726682,0.9034553701496222,0.7440341269794716,0.8783360321666076,0.7811712621285425,0.5756503684768102,0.8292334282697054,0.6416695891694377,0.6743854409682419,0.7423318331290824,0.6835637890649068
44,0.9834489230826384,0.9080931592993818,0.979197734055092,0.8934895893387239,0.9705753097053457,0.6180695488106397,0.7798845383183051,0.9822755452448001,0.9848027522475595,0.973915066471934,0.9983237769207929,0.9431775011513804,0.9970031922363853,0.9458098872927677,0.6696381798545982,0.9949505958305548,0.858472320911231,0.9364165271018808,0.9256730715421635,0.9154031955296245
45,0.69214031288072,0.6396032081855771,0.6748600063781367,0.6146117929433959,0.6133458308741147,0.5371750136115844,0.5745167965921807,0.7061615388918971,0.7036343346681287,0.613223669064933,0.7932746473748676,0.6002878928412176,0.7185361742984836,0.6272046423650378,0.5406133912200629,0.6983454300404378,0.5860106991572792,0.6701259117994915,0.6475313855988517,0.6574775666573407
46,0.5491146460140282,0.030723880449417887,0.5989755737683059,0.019163884131649534,0.1877150263727718,0.0008783300331823637,0.0014650032831245224,0.8019721678325841,0.5929115855014218,0.2790338939208169,0.9924778991582442,0.08375070904680461,0.9934987101517042,0.0855924552113151,0.000652346638776089,0.8541429327170342,0.008031555441352393,0.06515821394849503,0.08843188992771722,0.033597471965811226
47,0.37740802149213315,0.12108455451957906,0.39461133811232973,0.08956993546074463,0.25051254657169614,0.020793668628547604,0.043638472573811225,0.5503045637551545,0.3997051079521323,0.2919935962967853,0.8840053807376265,0.17330455925616228,0.8397446661080216,0.17177481302237527,0.03042568834417835,0.49954525643880077,0.05987756411178781,0.15788806374402037,0.13989323914324536,0.11214024181237069
48,0.9994592883272562,0.9602996624029597,0.9989101692492135,0.9560723908907766,0.9949498814103142,0.41585856898753076,0.6250378154723324,0.999090634577055,0.9996159302209894,0.9977113478976039,1.0,0.9879734823447888,1.0,0.9885931223415519,0.4787411554158753,0.9999836075167959,0.8636123372213698,0.9867095379727544,0.9853909667262108,0.9537320636691624
49,0.994032342341867,0.8992738439399603,0.9954010781061199,0.8652452152034966,0.9750567492208178,0.3155318217389116,0.4452135141866122,0.9994829392630432,0.9937976202725936,0.9889397805603376,0.9999999999839302,0.9408143512273434,0.9999383517454495,0.9499034557933936,0.3525456193492604,0.9984499228711353,0.751288556664706,0.9319953728258171,0.9548018356150394,0.8507931987778519
50,0.35062399044971415,0.09207490308395055,0.35473444292641704,0.0573806360510678,0.19230165780195488,0.01639073839404749,0.01297135412774196,0.47805904250734715,0.3225874405064144,0.20859246201978734,0.9073604529842254,0.11329629232117201,0.7693289266547112,0.12175048132788238,0.011891660672432408,0.48603393755277785,0.038690986346641816,0.0874901083677885,0.10246958510562591,0.06804736210942877
51,0.899686490430123,0.7452838599333619,0.9074366753439815,0.7144327612608664,0.834015243932816,0.4194915724814276,0.4794815076355298,0.9371548702633966,0.9145163179705932,0.8626643956492337,0.9906981175432813,0.7710898134318626,0.9744890251558619,0.7623022061885569,0.42689410153610924,0.9466168435670581,0.5683658607036207,0.7394201002278799,0.7921256627560763,0.701704797911122
52,0.9984983512843968,0.9756187251217954,0.9994333160051582,0.981280926644376,0.994866829042628,0.752992326414101,0.8702501721814931,0.9995182002498281,0.9982909834487453,0.9980101581893964,1.0,0.9895578939443703,0.9999963033825344,0.9924384319186617,0.7750338892930939,0.9996860827735843,0.9400374261688158,0.9875919155143326,0.991626951085863,0.9761509863687714
53,0.5429637866153458,0.2975885202676218,0.5604647006786015,0.3182586226910761,0.48268022082109163,0.12514060365117963,0.18184891620883295,0.6895790626587075,0.5772208610378595,0.5203201806398243,0.8602495931136699,0.36673081519686024,0.7881829487889885,0.41795327408294264,0.15083977419221356,0.6633168971717813,0.20104303587970038,0.3368567006310565,0.433649848094158,0.2949955802278068
54,0.8631033117603798,0.050957930916669184,0.850344781174066,0.03853981336746517,0.47989625106874606,0.00029789839906225357,0.003512434975353814,0.9580897222428404,0.8859150148778424,0.6040066905002459,0.9999999896631613,0.17132134791033468,0.9974196539426521,0.19877516093155534,0.000354406439950445,0.9693102295124555,0.012615025596090443,0.13517944458064388,0.21167057221787186,0.06461687218072107
55,0.6957099986240033,0.6277677810841552,0.7309311678624572,0.6180099920518393,0.7171280525984949,0.5964245037597073,0.6151499799867192,0.7355922462205574,0.7456630454972013,0.714485230800317,0.8014058814005018,0.6975344856547373,0.7885709142006231,0.6833966917938412,0.6186532436778363,0.7446195025891034,0.6425982957889071,0.7270011253233953,0.6675552640869382,0.6538797654542681
56,0.4215680729357753,0.5215987993483067,0.3809807570204748,0.5314747126469613,0.45810443580476523,0.6749098330068962,0.5991375051950202,0.35505047096544123,0.38881095477646227,0.46091810710602965,0.2845680471423972,0.5023231114517889,0.2877285185708083,0.5142467477366263,0.6945179190224399,0.3427562251044802,0.6109469828881927,0.5396485210191454,0.5001403403138953,0.5381371565735337
57,0.9756710608975842,0.8583985903581011,0.9710536353257815,0.8013265904038388,0.9367139363719379,0.5081952810613893,0.6369521450326864,0.9811795096028455,0.9784929077990339,0.9408978445358812,0.9958472012860479,0.8964610109456774,0.9979857972453816,0.907225901279148,0.43426447573554605,0.980969659487539,0.7751850742794612,0.8969535017664788,0.8955655884332013,0.8184602746669712
58,0.6560188528430331,0.017941532065318285,0.6683585401683616,0.017924522497150354,0.23599777832015828,0.00022635111705735387,0.0003554395088840848,0.8230301384070792,0.6888762178154474,0.33807138110439217,0.9998473975954637,0.05967444836193633,0.9960178984615412,0.0740282316197246,0.001014634281307909,0.8448464605824235,0.00474724993190786,0.05366223197277933,0.062031568823447965,0.01845953232277472
59,0.5746975607842204,0.5208321897273067,0.5204648381449734,0.470570099750339,0.4861558552517847,0.4338435457136038,0.4692372507633975,0.5388510027804253,0.5477482345095211,0.4836438469429194,0.49272811111706566,0.4718816292763624,0.5145241803447959,0.5265755404152611,0.5425492352908684,0.5435369725006687,0.5044006367656075,0.48315495218720955,0.5104684201382964,0.49610698437052053
60,0.9999147922964141,0.9374696101047902,0.9999824119901521,0.8852077736153379,0.9990441839815968,0.02527870860543792,0.14827306433137566,0.9999720051332869,0.9999688397398845,0.9991140053134343,1.0,0.9887659142334714,1.0,0.9839517657449217,0.026873129090301155,0.9999822420991015,0.5419676403446507,0.9846056444441027,0.9883705912583206,0.8827336938894699
61,0.7850267787959814,0.6896570594305428,0.8105879208124805,0.7124335395246567,0.7278897490699616,0.5579387604526655,0.6431739968171558,0.8333444676572306,0.7916090951561577,0.7705708427201339,0.849569424344136,0.7305138042114375,0.8457319749860368,0.7252739508437314,0.6623099067452141,0.834137329509199,0.6803011374668424,0.7462426287960919,0.7587153321583198,0.6938408366766727
62,0.31716568244597876,0.1881776629763336,0.3103002908285791,0.2032533918261388,0.2443699567553577,0.132266744193197,0.1974918958901092,0.35303824638672476,0.3217984067603949,0.25781391034608075,0.5344357533681944,0.24503335346458463,0.44493556919185223,0.23405333223204322,0.14251357567968287,0.35463513832027765,0.1771889507444903,0.22712432952484352,0.24300854151172835,0.18058443422795536
63,0.7042492299136662,0.37293454318077046,0.7039498697058549,0.2920673593791811,0.48628953199098895,0.10023977952455347,0.13855665254402807,0.8035623674678835,0.7278904605522064,0.5358686337150345,0.9625384136987423,0.5071360460201019,0.9441997636301792,0.4503082813628587,0.07950850492863418,0.8316165981573846,0.21901231798286017,0.4244215942105736,0.4143390315909178,0.29222150912850264
64,0.9621812223288184,0.7188855796256911,0.954301530969195,0.6015296511010725,0.9048258328182457,0.16619503128658197,0.2889907793159997,0.9763930306506928,0.9780405733694336,0.9239101498846247,0.9999922526469789,0.8030233615173227,0.9980030472218034,0.8326176209029441,0.1747672248930466,0.985954619141457,0.4413837307857192,0.7562324278191492,0.8098032363998793,0.6746114852216007
65,0.4726749857671354,0.46930328781533076,0.5062377385073702,0.49689258152692367,0.492430206152167,0.4744656080597607,0.49695400238940196,0.44592341570378885,0.4529434729644063,0.48584490294621124,0.45366214146495554,0.509586471821843,0.4207741187240979,0.48337407644892977,0.5314593287887418,0.4702110698890813,0.5078310552002272,0.5301863745018242,0.47669175202203284,0.4628273078343774
66,0.02984885760460527,0.0029322658218895927,0.032406402961226315,0.0021836244489066266,0.011797450888552594,0.0005607455123526735,0.0006966052490523084,0.060146476141400444,0.03111799301873272,0.01774641406010622,0.48872476707256707,0.00591983419418131,0.2422333962846764,0.0056367179200069555,0.0004052408345472189,0.05586840049558094,0.002125267168392147,0.004622426071391062,0.005775322918284515,0.003144917757374249
67,0.9618580972863069,0.8501525969733059,0.9549538381917237,0.8325253551869143,0.9171842278109499,0.5350517518932203,0.6323478952732552,0.958451628612036,0.9636472163542896,0.9276994440218851,0.992415543455264,0.8508185277820219,0.9904194046454371,0.8715987585240719,0.6146420466879774,0.9672964609117356,0.7508702884040608,0.847966617717008,0.8719023821530033,0.8397073585396676
68,0.7183624489298026,0.5771727576899206,0.7333540344630974,0.5487113931794046,0.6639710413847897,0.4208793595076446,0.522169267060968,0.6976264031732282,0.7342884899161031,0.6762706897252965,0.8695353682491747,0.6217809308585405,0.8014582530627189,0.5866045458755332,0.4611102967406333,0.6739108480342321,0.5228953165767312,0.6145226674112351,0.6158846133526998,0.6177437363211193
69,0.06719285228877205,0.0019907645783583667,0.05969594379640248,0.0023803060946980597,0.017023256916971853,8.529570114506707e-05,0.00020618276195143642,0.1452924280631884,0.0644221593399171,0.024279538826313063,0.9033042976373765,0.008314562337534498,0.6496169221636356,0.007260896349680554,0.00011061805149198304,0.15639743278927262,0.0009262902478281465,0.00703424586001382,0.006602753535338185,0.002291654566885209
70,0.9221833801173399,0.7040709260939118,0.8976702097517381,0.7040984624171506,0.8451539247783654,0.38552240019852496,0.4366751036179807,0.9447830956988192,0.9235770853172036,0.8665266682159253,0.9704923277489358,0.7745521076993245,0.976541484738779,0.769729175396299,0.36607205907413887,0.9354915615371902,0.5548096932256975,0.7559700351895065,0.7821670846827499,0.6725295990535384
71,0.539867506434631,0.48331416085209816,0.5327871251434116,0.4782252274639029,0.47962225361044275,0.5158038261640638,0.4675737969443688,0.559588812964805,0.4617663689733586,0.47784395597030366,0.5470528276610007,0.4723171828916685,0.5269492595208821,0.5011166513717322,0.45681500773849804,0.519626432104982,0.5268252573114062,0.4813656316559654,0.5017313039957056,0.467833572618807
72,0.5998020652489037,0.529706296382194,0.566858199579793,0.5301864974965298,0.5697924869239435,0.48153110425484047,0.5190867678208086,0.5897922620368067,0.6161798198745772,0.5650582068950522,0.6459725056485576,0.5840508080816016,0.5660094358069414,0.5690388710769725,0.5005727166832096,0.6331929199233023,0.47896346607054274,0.5459262561936761,0.5804287701114937,0.4953930393390504
73,0.635806911382129,0.19397967748059042,0.6293349467995679,0.15992514840950794,0.4454900977108281,0.02624318956445429,0.04570918669005138,0.794874123714503,0.6816064312015218,0.5038761479775973,0.9838135096937434,0.2502229590075619,0.925466146703746,0.3019368672542849,0.0395036386781211,0.8304388352300698,0.10980125104451843,0.24877711433467362,0.27657013194108687,0.17998632150405153
74,0.34981998372040196,0.4134055399823497,0.29659685414418274,0.43014981852779977,0.3554917189456681,0.551354011957893,0.4840036175633178,0.28576909910697046,0.2794577372355495,0.30340286646511855,0.16515553314686865,0.3604333797323369,0.2451856612706983,0.37037048864042144,0.4655497264431229,0.27334533726230886,0.4461897735736447,0.38958982517899143,0.30417689603868214,0.39642052659201327
75,0.9831917525184087,0.47968317419623546,0.9679927366573498,0.4535175726862059,0.8972286800396243,0.015048693959544019,0.05187765474526823,0.9882226014136247,0.9798065794151273,0.9179224297518533,1.0,0.7254155034259965,0.9999999973228576,0.7148529483777256,0.03535931273555712,0.9929101870917961,0.18424537088862245,0.6896662515769256,0.716134181895628,0.40347849317213574
76,0.0005138668564698833,0.002029908916356341,9.009514283944374e-07,0.007664887122940172,0.0011249789922480491,0.0777086795865974,0.019266592350812003,0.000461500616320486,3.862944974444547e-05,7.774442734652623e-05,3.954062483743992e-05,0.0007068367693502926,9.38518166802197e-06,0.0050361085918607836,0.021136664798635126,0.00043151662432167114,0.0013933191085295483,0.002759724491011809,0.007730781583838612,0.004985671893912495
