,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6310744356164277,0.8989266492804703,0.4608343100393722,0.7256046780601919,0.3874179970941274,0.26495941827712516,0.6299817927263063,0.6140935964324957,0.693861871373156,0.4655174724035364,0.7281169927050136,0.5403074714837123,0.6499719210884076,0.6846634557575222,0.6183470123161064,0.5122028663951622,0.7437915118425659,0.6228684465361092,0.359856972827215,0.4200826312854227,0.4359853050411789,0.6686536788180129,0.6407463990274794,0.5493244280045623,0.4415829225078678,0.3411818529819415,0.7311682601269942,0.7041685066594694,0.2389597196273685,0.24384235419796105,0.6014605978799392,0.3258358150636714,0.6445162669033948,0.5157101079291944,0.47161304301518236,0.3615686451431048,0.531170428672606,0.5747135038023474,0.5139551502808257,0.48816286035654854,0.5706414429678752,0.4523501697701547,0.2821791936961592,0.6954021274106316,0.5689947994381902,0.4344975169544592,0.4837458604953842,0.4698562745361477,0.45372528592236405,0.6581688900622793,0.6379098677075135,0.5405613899471888,0.33983946687746763,0.4954872711625486,0.6560851549997798,0.45964848632702704,0.804176529567326,0.5223332342527379,0.7674252376782968,0.4995207680115838,0.7228760705090628,0.39005969367825233,0.6830579147608574,0.5245113159779311,0.633146471116719,0.6066652071363392,0.5186680933685052,0.7195024328614409,0.5747054592359586,0.38707946823513295,0.6278586147591736,0.27320626739115617,0.813355655147489,0.6417641919897079,0.6501458298004863,0.7422696776857148,0.6906004714812235,0.5144545708103883,0.43552070979029445,0.47050365289589385,0.44988724487345416,0.6295350061351396,0.7109464108265187,0.5207135041308085,0.6835347844495681,0.4196938400793156,0.8305860296639945,0.6542194777094033,0.3640907820133533,0.5812260204383355,0.6675468497605169,0.6518500291837869,0.6448434647704063,0.6002448527506834,0.8058590583045057,0.6712282863534219,0.7067747619639145,0.486919733380181,0.4486325975131837,0.5370964846927838
26,0.862023091232762,0.9981756752700568,0.5204997068559005,0.8893419259168376,0.3521445178891961,0.021636140248774808,0.8100872654429684,0.8995924238058762,0.8890938289362244,0.37093397629239183,0.9100106438671988,0.6158306990811269,0.8289051971729994,0.8810739204541378,0.8605340212431529,0.5324060228109605,0.9480005733845853,0.8313162774125429,0.2273115124794835,0.259273468443841,0.4535824982638401,0.898066549634648,0.8001281130753694,0.7074406489465662,0.5646250525461568,0.16543063828622143,0.9157141369952447,0.8884346597683865,0.0637469378339649,0.08600864843936085,0.7240223018089096,0.07987802831575919,0.8006085490123002,0.42134136087026663,0.48845669744395714,0.1528004816119183,0.5742099829601589,0.6698302432681527,0.6598247563606437,0.5741681756742139,0.6420550838742599,0.35487867401194156,0.09400219813990505,0.9053955476230269,0.7339357202017993,0.3856607009061149,0.48134095204508265,0.4148003237340041,0.49178478966824335,0.8334053209079793,0.8296893924790205,0.547090192356942,0.08462587281574666,0.5908748821489076,0.904474770910246,0.5001546974094453,0.9862689400643367,0.4829550285644014,0.9760435422939561,0.48091738605016715,0.9689904605862784,0.23764487746669083,0.8821205095004983,0.535866696879894,0.8171406035959589,0.7983601824250007,0.41820862354977073,0.9379571161333637,0.5946606798054832,0.2584341294372269,0.8766709832242795,0.06488860120543995,0.9858619863647536,0.8747340869972379,0.9200746348046437,0.9160188481272078,0.9287085967972624,0.46531510661778086,0.316983242785187,0.4714991467826806,0.4194605900331726,0.8317440142066505,0.9245115262418498,0.5052921657986933,0.8784609708370366,0.42151137933384775,0.9825505267752465,0.8841106055711798,0.2882070878390565,0.7543509072765552,0.9148362323689732,0.8856335721913915,0.7995873314794101,0.6556532682612846,0.9593101573495711,0.9439622694920348,0.9549546922922864,0.431656384843145,0.3364608932888808,0.5333789670245718
27,0.39553125861711863,0.9258525380729574,0.2098183054041365,0.4474579700182196,0.1532614943448403,0.03731692705366559,0.3276938435030544,0.3892248196054002,0.46794332860043825,0.12600634435963617,0.45149497205228256,0.2205919920970019,0.3828666294517939,0.4659953627742023,0.3590854333680694,0.20414474254584403,0.5413877234079542,0.3545124873739218,0.06948127591892578,0.09940285699894581,0.1856420701819493,0.40264731180834845,0.30910356963371016,0.26883379460472717,0.21307937161198282,0.05469409547792971,0.4882230366616853,0.46165964568960727,0.02811280683644562,0.04699674406276122,0.32841514072119177,0.05976511577824951,0.40247360717676395,0.15700744349244303,0.16664176158352945,0.07722549710465226,0.22398122349410723,0.23028258042879846,0.24544521141253375,0.22861307925676713,0.22343300865462554,0.11184235630453283,0.05007507112484443,0.4569096623970806,0.26258080359256347,0.1332506009728267,0.14123666545667,0.16354249396424966,0.15032117920328905,0.3633261956462417,0.34787600379976846,0.16222017549302895,0.03066006324077737,0.19720919463967188,0.47785164441999894,0.20497175557028438,0.749870345710133,0.1504147315744558,0.6501096376113469,0.15733633832373228,0.600576734258685,0.09783156015389619,0.42421883324925547,0.203523710718912,0.31905857147856337,0.35628971247307356,0.1534545076822701,0.539124078153713,0.205339687595535,0.10521232394544652,0.40422119446501986,0.04287966108797237,0.6940402221541487,0.3415535214475257,0.5033848308160137,0.4337342827086053,0.4944824341217828,0.16880431111151423,0.11715999739342864,0.13428245474003772,0.14606558899937327,0.3374668206058533,0.5140189276935754,0.14047236883081837,0.41627153919876375,0.16557623412921252,0.7458980201084231,0.40621678481682105,0.09893468014098769,0.28627116390984564,0.44217047142785065,0.3967161805548223,0.35319475132045797,0.24580368895552224,0.6034572426063491,0.4973274829915643,0.5144150431438014,0.13560011501405125,0.11430577958702184,0.18073869177001278
28,0.2832981560276588,0.9853659965811609,0.05607058948980901,0.35373271609485185,0.020312081467229782,0.0008008578913223606,0.2465554572575937,0.3216136935311711,0.4348882868413008,0.024204927225016402,0.3761526677386416,0.06898583805423969,0.2363005251028188,0.30251233167476116,0.23371116660303198,0.056861397223629685,0.5846470144477588,0.21301058096091194,0.003047275980372448,0.008820720645670688,0.040740752189175694,0.36814897568262644,0.1912910414519068,0.12284776564168814,0.05107477826579942,0.006288923609339082,0.44523250387617613,0.4292167005782499,0.0005104961151492862,0.002915713512653012,0.14075353673304627,0.004476791217768869,0.26149830569486987,0.02736868366313504,0.03488774933132574,0.004581172002563461,0.07011341731578706,0.08897019357669472,0.07715289130175286,0.051948862072673185,0.07164267611052061,0.017435588483756523,0.0007656781670334916,0.3928337451345632,0.12750745236579428,0.021785476266068086,0.02460335207152985,0.02939364959891419,0.020543110427727333,0.18858596694518082,0.18921129556894012,0.046903670661163986,0.00304653100449153,0.04320101426840682,0.388903896681423,0.04377839035210369,0.9125271101499567,0.046713226739919456,0.757293026105567,0.0433074137697016,0.6143182902011067,0.019504753435950182,0.2818510960601221,0.056170253986229615,0.25246596290937373,0.21487276249045797,0.02469174000671854,0.561717240061669,0.0711212193883134,0.009428284310190788,0.2663006195386903,0.003245223415536131,0.8366738065253676,0.2508370078301929,0.5212203197160123,0.4728437831860035,0.47181010325255185,0.035146998196049085,0.024465203310417835,0.03067820559620036,0.03438033274796879,0.22291491036211503,0.50344265927867,0.034186880845206755,0.32930465521305147,0.02709892251684351,0.8620876658805058,0.36702850491900485,0.008909794893691408,0.16210488503397932,0.34860327004541714,0.2981805100566911,0.19304931320998311,0.07564932417530958,0.6408057582579325,0.4957567621719946,0.4782466594833775,0.027124240813481006,0.01919523160081886,0.053632974027870886
29,0.9899584701108611,1.0,0.5689635923611331,0.9954251830000379,0.12870001835861408,1.0922448890802922e-10,0.9857229523225299,0.9949153001179716,0.998748239101785,0.15083314304711362,0.998137001674404,0.7061480170483967,0.9903182619527472,0.9922581315914786,0.9913973868043392,0.5751146365014196,0.9997681086208061,0.9862345960079101,0.020594507289063802,0.0894513833565648,0.37136057031843,0.9961295853940645,0.9725714706715601,0.9136405673284855,0.6735120818119198,0.010488644452827161,0.9993795424317171,0.9973326810726788,8.506262654199657e-06,4.593121914553237e-05,0.9691466255814245,0.0012714378030438042,0.9783753448442637,0.3684108309183199,0.5229549447119566,0.00469475835959211,0.7593387676074497,0.8856795536593074,0.833303306006774,0.667786210267775,0.7617332831665573,0.21021679279986558,9.315930018439873e-05,0.9978858239754058,0.9370794944663868,0.1481501634043035,0.32838979939883634,0.3532145639573248,0.3378162077113132,0.9899272707656476,0.9720879073796155,0.6616460994974547,6.9236189131267e-08,0.7467752347861802,0.997632989208613,0.498233549205889,0.999999999992161,0.4765747141832615,0.9999999377213302,0.5030788023236371,0.9998159419514562,0.06181148970919128,0.9896427662524239,0.6192246446232388,0.9873188054537213,0.9857285787504219,0.34157012957517646,0.9996486035091061,0.7088511565500505,0.03841046058412849,0.9968707079152073,0.008085889372926765,0.9999986271121557,0.990572575085309,0.999721660506799,0.9983767218884084,0.9967917038619983,0.48810029691217205,0.15865773398208113,0.31593205842343974,0.2654694551848693,0.9873734037942172,0.9984073995655643,0.5070563472110206,0.9953759638830761,0.28331345161506494,0.9999999999999996,0.9937348403836472,0.07549185277562111,0.9724199328181888,0.9975611793573301,0.9900323927153465,0.9774494092083557,0.810801004803512,0.999825930888789,0.9989282927491371,0.9992816858121042,0.3418112577372363,0.1357991794538633,0.6318988877058536
30,0.6444656985586054,0.8455919750111375,0.45576232941193817,0.6079032696521237,0.49247749480305003,0.24134549751904577,0.5809095244237489,0.6220528989466134,0.5916915933821948,0.4302721382449043,0.628688773764527,0.5239566770148886,0.5951625480808125,0.560279901993765,0.5795659406842235,0.5084745869058168,0.6805144810217887,0.6577084352528071,0.38562618240524094,0.39636013224509803,0.4538932531018757,0.6284288623686036,0.5570795864086638,0.5273206847874699,0.5257563462813954,0.3673648344166009,0.6337304201987948,0.6536738670534578,0.2724901933787541,0.3244348492392758,0.5764660610880904,0.3230665687836596,0.6219783736392991,0.4753729211239024,0.4673305957453727,0.4326379500886371,0.5371370409113241,0.5509692659231552,0.5126655514062339,0.4833632041923085,0.5365712018892297,0.42051940484913414,0.373459334848766,0.6638345221844615,0.5734118681248663,0.4683822848545768,0.5020371962056657,0.5587162812632721,0.48687493482167843,0.6160205112270907,0.5932932951698023,0.48594962990881163,0.3277648533017853,0.5524589971814222,0.6774110589214704,0.5146389807898788,0.7674183634628184,0.5178253477921124,0.6715459749375922,0.5409027047961024,0.7040629660470552,0.43222004647094847,0.655120345325336,0.47423432037142454,0.6181264437239373,0.5586932587549625,0.4451112596239386,0.6732573286952165,0.5030005740679673,0.4444364795365912,0.6375268445294889,0.3353049530317187,0.7570796660623924,0.6119676301251141,0.65252757748257,0.6838800161102176,0.6202870169755584,0.47038196063062737,0.4695277660556807,0.4987257940715496,0.5020831076285472,0.6071006138554765,0.6689619348361365,0.4289715599036002,0.6733694368961669,0.48929971672416606,0.7754474315666401,0.650936463959676,0.4135559318753698,0.5761303883067151,0.6173698586946615,0.5894799939417077,0.5836231064180578,0.5289943706954502,0.6906561937723517,0.6564050679641694,0.6718745816432827,0.404389630670249,0.418755714267657,0.5404560248119236
31,0.9893102800498467,1.0,0.7256347564157757,0.9882129885232448,0.46926661804655156,0.0036205832719506063,0.9709849879253847,0.9785546792663632,0.9943631738427016,0.4910472517908198,0.9927766802581821,0.8461142991467656,0.971718536361494,0.987245213405537,0.9699052493578298,0.7460165506001782,0.997552810327674,0.9747105799364629,0.18088003209420297,0.305016131100494,0.6482542458896386,0.9917644663087241,0.9634278543573618,0.9229850162345015,0.7699974408459661,0.20274411913439644,0.9908197709804516,0.9912313179169249,0.020346055137489504,0.030464694014521218,0.9387947415253278,0.0614287968899103,0.9726281725087147,0.6366448188614807,0.7215564234393412,0.12523703278253603,0.8283383551450492,0.8708245670769991,0.8628955365702091,0.8058475294571545,0.8180919927710737,0.46880670297567134,0.030501111443072257,0.989510033672885,0.9229358489439314,0.4875171174213685,0.6093807236108649,0.597523267567987,0.644949919243277,0.969523501643158,0.9376840267795775,0.7521032644393426,0.04325893148422567,0.8070861770696206,0.9901360606385937,0.7270581455513287,0.999413426921583,0.6262040773015921,0.9959117409918521,0.7712526050348067,0.9974789271931079,0.3431535027786964,0.9860957538873956,0.7658746203742633,0.9734068308646261,0.9591774418326163,0.6429218363573341,0.9968664006085709,0.8265045754365044,0.20316229435498678,0.9758585572156764,0.012188412539710545,0.9996319931058347,0.985313807232637,0.9937914986955938,0.9926995762616937,0.9927408794848114,0.7064179789344085,0.4561463119386034,0.640242749595211,0.5229360608097844,0.9759054373563802,0.9938420095375707,0.676069869576071,0.9847201001548929,0.6292468208747247,0.9996120975483135,0.9894971719355881,0.352782332652193,0.9537236820964897,0.9869118133590863,0.9739215260181249,0.960675754577322,0.886472068872591,0.9978225389751547,0.9974619121677024,0.9958108564946352,0.6225745318925114,0.40089902802689215,0.7767497192683286
32,0.5692966651005847,0.5780222644557488,0.5052304753725064,0.48660399155848055,0.4489283673212715,0.4658945665966231,0.5143541495296151,0.5524345395104152,0.5307867103581647,0.500454924816959,0.5262071044178532,0.46450320276046264,0.5098634438340607,0.5118661130130788,0.496074262408068,0.5111024181347578,0.5497949057411832,0.48683623219989053,0.48940893125998064,0.5219851034811658,0.47662190043953656,0.5116505799186376,0.5181224749391049,0.49387936640178404,0.5127671519458336,0.47004142585101927,0.5348528249125976,0.5385040634132419,0.431140254796348,0.4551269221590536,0.5592249686238637,0.5473469474290653,0.5209655943946503,0.4328618856431536,0.45124715231924223,0.5151712893398974,0.4928545860499742,0.5266341302010918,0.5292562277175061,0.47231295805637513,0.4921475906496098,0.49333515372114384,0.5265195817487636,0.5003009237834116,0.505293479290356,0.5459812262266469,0.5390794828818121,0.5163751778641559,0.558901874205455,0.5000931307731245,0.5561882977751285,0.5077296681672692,0.4788796573138648,0.5089332276932624,0.6072821410828922,0.5400146716643723,0.4638362697181986,0.5041767222786261,0.5463595062259345,0.4918880247555453,0.5757842557889528,0.5148884201719167,0.5481740320079121,0.5245173232640894,0.5418918364797802,0.5189487343141572,0.5060084535939954,0.5104121528466897,0.5422881076747591,0.49876138584592106,0.5226047553466192,0.49696012808166906,0.5552632485256519,0.4737396129913681,0.5302697033747928,0.5120273936356948,0.5191661617456881,0.4762951870570461,0.5013743403517537,0.5188043513738702,0.5426973120567421,0.5406212280024028,0.6330357131233861,0.5202969491549936,0.5115797893146309,0.5238823157028797,0.5043369703210979,0.5088136191784468,0.5152139020702343,0.5548511872916955,0.4930830676538443,0.5385026653890439,0.4790317145183757,0.5174884713137508,0.45999049487657007,0.5083779412262972,0.5062031132210298,0.5431663670263436,0.49301119850282354,0.43696753561310286
33,0.3413184266523182,0.14996290495511488,0.46836526701187886,0.3158313083824871,0.564718115152863,0.6684506772066244,0.38148366343081164,0.3624246039858531,0.31520515591582954,0.5532383958507637,0.38419025846512367,0.5056926819964722,0.35110042642249295,0.4005735468018159,0.35305889229050186,0.4618121432193417,0.3747157021420751,0.3490544477047116,0.5656820166723322,0.5439449319917439,0.46756031156295014,0.2644297055744283,0.34605581802668034,0.40522361129233936,0.4842115773001661,0.6083107893957461,0.3628188684165373,0.32811190686752295,0.7100958876785305,0.6422439482332406,0.39008180487236305,0.566209732582477,0.3996430542232959,0.48118729306725255,0.4811533980268708,0.5530571800747545,0.4448046692575723,0.3967958662482323,0.46763187250912597,0.4863450757524663,0.4094559495798752,0.520123487831455,0.6109784040119611,0.3643431929899451,0.4324058714283268,0.518454119219464,0.508011817308425,0.5311984485487581,0.47629710714194756,0.3778409130573674,0.41178858561089077,0.4939653815887181,0.6906799525870088,0.4485905940017879,0.332616923816208,0.47477772423740355,0.2017357059584206,0.48472024903040456,0.27969528921672837,0.5049734121056624,0.2580481902444586,0.5855014280550646,0.3833706308421089,0.4403212848435343,0.35814038471114673,0.38995182604310713,0.5451082547977129,0.2909619896249367,0.42223281484088765,0.5959614483656659,0.31478901225796885,0.6352154727461751,0.22378548447942015,0.3502807329990371,0.2869101719336047,0.3403021435457223,0.3254312045758536,0.44111855746852335,0.5169210032168872,0.4831433809900983,0.47831608247778895,0.32481470962762704,0.3204298929065246,0.43950541257095305,0.34336115907153925,0.48790853056604566,0.25750754136827547,0.2807708156072716,0.5340729623367279,0.367672613852738,0.3568141046358057,0.31652758399378006,0.40404855473373014,0.40986524179433453,0.32205214271092814,0.3433096017111827,0.30466701925264095,0.5289424062692788,0.4855765296161406,0.4258019255178864
34,0.9845018058049375,1.0,0.6859665241980136,0.9924439062615233,0.3610367688976332,0.008773697213440979,0.9703861898454893,0.9922242329843481,0.996102979675991,0.33596945875380313,0.9938949068035126,0.7933319158043584,0.9793015499488696,0.9900059415862416,0.9813939491483634,0.671988200652607,0.9961669445181766,0.9769803162825237,0.08512701118431863,0.26475681917945826,0.6188790997490095,0.9985525065570529,0.9678254271807719,0.9162093231780184,0.7442583681841903,0.07635170161357799,0.9962673295457001,0.994017413044125,0.004145864647354508,0.019139729325053624,0.93961849334721,0.02919142898289858,0.9709633849229345,0.5276904201407763,0.6611538144179933,0.07743510224445035,0.8333766731839112,0.8811996817828195,0.836020047402178,0.7684676710882676,0.8350350901903434,0.4240065907322104,0.014400376550017009,0.993013944998409,0.9511176130124523,0.3514394875111276,0.5075291045560788,0.5549077349444623,0.5806102103331863,0.9794983345358798,0.9618721557183747,0.6729130238118018,0.0259566867981285,0.7810580115562961,0.9982631827209615,0.6801360664288947,0.9999745150271323,0.6248108307105658,0.999523912771433,0.6992856747509155,0.9973960103543361,0.19686168089389303,0.9844139606273302,0.7559708184356431,0.9770490646233473,0.9626932160093805,0.5142058184473405,0.9972890619419315,0.7552763006922509,0.13541771643733036,0.9798470857770496,0.01692602945294211,0.9996164255281619,0.9815207377261477,0.9964227863378341,0.9965443318865862,0.9963660581591068,0.6402353630047564,0.322926939221816,0.540595265724273,0.46084661001589633,0.981169469741819,0.9954404785885242,0.5790452937477129,0.9833918372485484,0.512939080985896,0.9999140175190447,0.9917891593507575,0.22787818567929058,0.9688680500215381,0.987015544910992,0.9809751121271656,0.9543358609905858,0.8454280638718339,0.9973633562228514,0.9950340028408732,0.9968766770535364,0.6035440721842651,0.3491150074345549,0.7192848584829926
35,0.43686185035477193,0.9668278011466599,0.15058675868719645,0.5175957550698524,0.08183859318305663,0.013621419929462699,0.41307345063568895,0.5037729808236578,0.5827411579138732,0.10056144603659799,0.47858826706049185,0.20887727381775786,0.4141763063506889,0.45208666554781934,0.40521709331982886,0.15314175537854732,0.6628780740355864,0.37294276501528756,0.054595759316794695,0.0551132936687363,0.12103916804068617,0.5628491419142003,0.3195663830696001,0.2630300832892966,0.15771935459691627,0.04571978036039767,0.5909328128267216,0.5419336313500599,0.013591058594228931,0.03526232150049688,0.33717987754923046,0.027673205368908615,0.40545306870516695,0.14406641851331156,0.14153470560811468,0.05327894415822405,0.19272680757096328,0.2419421264131074,0.22355899789061356,0.16891168811570662,0.2524920874477518,0.09278320297203874,0.02580971340016257,0.5852942861357766,0.3102491306302991,0.10640671609001248,0.15185995448846856,0.14185236707507368,0.1256269075502234,0.3616214762652591,0.3123014561363336,0.16206699417054385,0.03291967726338651,0.2011598536356637,0.5510764670849168,0.13735453641493392,0.8505345375765779,0.13088861087433976,0.7534398503819317,0.14374010366034262,0.6791479309904281,0.07176404334876482,0.42177604910600863,0.16746476936414517,0.37883129519518716,0.3752007018454928,0.11213369669841385,0.6275601524440532,0.20773834254637463,0.08189659236953295,0.39288909438033365,0.013290103641575856,0.8567031524980443,0.41947468814361144,0.5703383095196171,0.5752684595821466,0.5751745006821635,0.1444177093282055,0.0950502353144451,0.13877189466367654,0.11414330413159998,0.4105699612241944,0.5685693756196595,0.16193816794867782,0.5244716048715445,0.15236807071824615,0.8185120801567011,0.4811380715709298,0.05782941806110722,0.3805878580866815,0.5032153067092028,0.43051208575608746,0.3375467549754365,0.25816711017480815,0.659469377284496,0.5749265129769302,0.6579213345721823,0.12876770096166582,0.08677198627671265,0.19415557202715444
36,0.7459967942626099,0.9995740092471708,0.30656696108422,0.7810265555273775,0.17842548194261826,0.01701965382444408,0.6746094872612742,0.728000304480223,0.8167093342080601,0.18589569096745082,0.8024409746957448,0.36760802797940006,0.7113140026817419,0.7015850155483753,0.7060460850983789,0.3646693240812977,0.8471358207566145,0.6586645240233163,0.0750132892183923,0.113413761852103,0.2232408456056784,0.7980981939460716,0.632421428398922,0.502632697516518,0.31040564628635575,0.06684837379561434,0.8643596129478602,0.7788670893011319,0.02435219770722323,0.04855440122969765,0.5601123856047674,0.042503173794364794,0.6599077960605831,0.29204440942214993,0.2926397973805332,0.06211857033020427,0.37906036898322726,0.47996695774860926,0.42679219290400233,0.389917032246333,0.40297428976799493,0.21125372708143375,0.04537256946752884,0.7713785274225323,0.5280492099974395,0.1592695446875409,0.19909822005473313,0.2396951291603466,0.20523436028309508,0.6396243922444601,0.5952335183495253,0.3309075813189006,0.0293858726466618,0.37307374155172046,0.8394249131961006,0.29841173171967855,0.977346322267232,0.22907775763948388,0.9453668990723035,0.28807003019208194,0.8837622488624207,0.11149397554953061,0.7469413823230622,0.34371875705148236,0.6360990572449893,0.6578256011519592,0.20696651628970436,0.8753676312239973,0.36890332182631325,0.10431232350269244,0.6511948445623359,0.0195748367667681,0.9641449426419164,0.7101086675232705,0.7786598627302069,0.8270721415873061,0.8151917631597783,0.26666278594989196,0.1540758238125204,0.23532751327951826,0.1856773709716815,0.6804475600743188,0.8356436673223654,0.26699702778436796,0.731513881163665,0.23978160582672983,0.9521725565166764,0.7889442500545963,0.10831387293470213,0.6528440417217254,0.7712281722053205,0.7212918458600026,0.6620306264588938,0.4208362864092874,0.8988153265950387,0.8514581556326174,0.8483496617822743,0.2021318498236192,0.1867328523817756,0.29531926635895733
37,0.966226329396474,1.0,0.28742780017753267,0.9848244724150572,0.05077960427641818,2.9276594000368513e-13,0.9038813884535883,0.9738232157007799,0.9950017043100794,0.07792138035147307,0.9842819230588569,0.4281964003322568,0.9488757635543883,0.9623586322461897,0.9452952684852317,0.30193351712812233,0.9903722772430771,0.9381582509246583,0.005074441743214617,0.03885221436721302,0.15645526619659442,0.9793752326577841,0.8946515393781737,0.7040655715714037,0.34119944479155784,0.006077464102821107,0.9945017221030267,0.9917024775135951,0.00027341065057057313,0.00010728302142994127,0.8084450997205576,0.003606207278575983,0.9306899800201925,0.16670460339263285,0.31346471390277186,0.01562711085064973,0.5033385069521963,0.6740605286479108,0.6395719669442956,0.39648762890017414,0.5390160005565704,0.06633309396085117,0.0019064524692355292,0.9930698394583786,0.81005436718169,0.06334231264507903,0.16790926930404904,0.1550100595548423,0.14001257274323828,0.9352821402002149,0.8934626001771866,0.32741803431198946,0.0004599567679734185,0.43066689067957503,0.9859892272100461,0.30943251191550636,0.9999999999736967,0.24211673635715092,0.9974147764631317,0.31716416894747695,0.9959186960477436,0.037981111770412516,0.9526279831894758,0.35890142431332334,0.892100250797896,0.9303462083188916,0.14075200325795278,0.9949304852048241,0.41561786783863985,0.02015035724667493,0.9735851700825667,0.003201366542023239,0.9999998773596,0.9493921509037301,0.9900898708492336,0.9842842381550512,0.9914298870402944,0.24757217412677765,0.07198437299898414,0.12444286150985466,0.12180151087222457,0.9343608114801673,0.9921831096054423,0.20803740155933637,0.9582810853471326,0.16918214127685405,0.9999909766354443,0.9647259784615063,0.048343497208791254,0.8434805813002528,0.973676021301856,0.9572594361221344,0.8881132916821275,0.5115465160231222,0.9967614642292376,0.9954528552451198,0.9971416290783303,0.17984666223085216,0.03692975807272467,0.35980751708709535
38,0.510321578275851,0.23868199612682173,0.6323608190158883,0.5488057613419607,0.7034120129307273,0.864375087866775,0.5647114095736793,0.5214529243921928,0.4266050405026284,0.6866264398948999,0.48315590063008396,0.6712935177721203,0.5286009751876857,0.4677719062798476,0.554759087919884,0.6323664251810599,0.46350162327340916,0.5495165498224437,0.7507935169142356,0.7109415287063504,0.6896330791357315,0.5163028240990609,0.5667569581352985,0.5810105919790979,0.6293714434467514,0.7756481792339541,0.5186378802898761,0.4669077309268779,0.8650200215037036,0.7884552692007393,0.534765399574871,0.7734172022452553,0.5671718120747399,0.6271383665837083,0.6447266598300976,0.7967846892735969,0.6678122680671598,0.6201488868756182,0.5914452928554145,0.6402604554972957,0.5935590143028506,0.7181832114496316,0.8385345879257288,0.5040946758042708,0.5334202571225038,0.7643998307889228,0.7100371434864272,0.6773284273643404,0.6600784545728366,0.5448256089255894,0.5541472218761082,0.6048168678988993,0.780784474640016,0.65311739768427,0.5009953350523791,0.6523370196547863,0.290415996231086,0.6367432169296492,0.4174833701471017,0.6130618957072119,0.3901943952555309,0.7371176050062397,0.528069881697695,0.6440246263652596,0.5255743588883929,0.593895172385391,0.6492783913166807,0.4321741219198011,0.6914392420347846,0.7592688528302489,0.5154856209437595,0.8219906633903636,0.37776402099926065,0.5663708198804426,0.4266982432048848,0.5012164125136322,0.47088380721612355,0.6338829091210978,0.7310602177605803,0.6820071715332183,0.6967989424000648,0.5254250977088953,0.4456309989667648,0.6367669448367993,0.5528967634673451,0.673623497733084,0.3686660516788007,0.47175274172010534,0.7370360932877174,0.5321216107909768,0.4993057555787354,0.50010481664355,0.6093394422247994,0.5635397507156464,0.3942238621578701,0.4828894066534852,0.4057269852330683,0.7091958349277638,0.6891023031124045,0.6298416626241332
39,0.8950988896324773,0.9998235022329386,0.6424105525104123,0.9388585038540184,0.37387805513165234,0.049858424897307456,0.8511317653053979,0.915215942652416,0.9300296003134079,0.4503586819963534,0.930509369716276,0.7291143204136676,0.8881398842653145,0.8974992036204124,0.8980874039230877,0.5879261092251644,0.9505648546737113,0.8780390780696437,0.2214500733542473,0.2705978814799601,0.5711469927739583,0.9456627908524123,0.8329544108681494,0.7525259962557022,0.5757462318063797,0.20851592396076285,0.9664482183794937,0.9483519240137045,0.06736871853859451,0.08399572414706821,0.778490548826973,0.11327633895606094,0.8598313676325232,0.5367831612673397,0.5419975164994717,0.15143079011588173,0.662828767412766,0.7385299942746848,0.7211189567644347,0.6051111052131091,0.7097033944320519,0.42446908995222965,0.10134068237177367,0.9173218303368228,0.7935278148276198,0.43766448809153813,0.542224635166964,0.5273399365799594,0.5408924079595532,0.8630641962585088,0.8273978777329293,0.5546517310568881,0.11597504114052755,0.6908571665339935,0.9363949284764861,0.5565696530803019,0.9894768387349064,0.5616722562402202,0.9900774745109192,0.5597565091755713,0.9766899076677393,0.3116028451551108,0.9005406999552196,0.6235956237772602,0.8346380295960375,0.8810905301308429,0.5130948785077374,0.9633510168465719,0.6747491103247207,0.28974806704373607,0.9278349134205166,0.0994947411493761,0.984855818897816,0.8790683548304031,0.9580172455391037,0.9468198826887453,0.9377852152564661,0.5619215760617142,0.3971136070410685,0.514105951464939,0.48712377431378096,0.881749077861289,0.9602633541922028,0.5465668644558153,0.9011789236348993,0.5327294065200413,0.9889036174457544,0.9309677979253465,0.3192550526004045,0.8608216103603948,0.9262551801313323,0.8663410536237515,0.871856036848373,0.7305799449247814,0.9685611628470113,0.9529136284149028,0.9579128435392837,0.5410450545813525,0.3561247847322898,0.6406655704697697
