,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
52,0.44570584915334904,0.4006548117895728,0.5982902556870077,0.47443737876475933,0.5032716834665925,0.24874477794822597,0.40251136607691856,0.45695469586988713,0.7501248558186053,0.49826499653585254,0.4878568586862133,0.5671739416969551,0.514735625681764,0.5678244795722546,0.49309972833548793,0.6160829448785717,0.5897801374115782,0.4097440631347953,0.4053265293025028,0.5018035118498897,0.46788893189058006,0.541968182964496,0.3628470133281838,0.5413165791255898,0.395566088176504,0.5524509330143974,0.3993852914310457,0.7846695040238303,0.49338383229776495,0.41055036731148,0.4324570047063957,0.35673399606324546,0.6317912150959352,0.3328896901743028,0.49467395190507596,0.4150828681296993,0.5468038665038955,0.5446668729551727,0.6512722372970841,0.4874258022756731,0.3644889715303514,0.5627368912301403,0.4152102241405131,0.665497470950641,0.6071248947141137,0.703211633228682,0.6424784400920703,0.5372100517196379,0.4499354769472053,0.4703960661013993
53,0.5523350102347928,0.7475362273123062,0.2611420619515028,0.5311042245811357,0.41876419863936226,0.9445975497162116,0.6010717371518894,0.49029817802290326,0.0489854349028371,0.3480615805662532,0.5782691114369475,0.279154260287261,0.32463606430278796,0.19923285738323662,0.4914624913177793,0.21021583237479682,0.19400862795292995,0.6721717321660223,0.6020691536099525,0.4813780558043003,0.5291003565099104,0.40924553623405663,0.7846193560303638,0.37565931144491527,0.710753203917371,0.36132551339348123,0.6835246882086317,0.026113989186475988,0.33638286576693915,0.6710833949485899,0.6574913251808364,0.6619832600322435,0.18636124126758954,0.7272488967024189,0.4999145554462157,0.7090615263537238,0.3898032564434823,0.3194865145925808,0.1039975188082169,0.44137314014827583,0.7697432408208887,0.2072822280594066,0.7053549950258241,0.08126940642442718,0.12997799076783706,0.037232067368694464,0.16119920935141152,0.24049241833850776,0.6683150220481225,0.4615621211416871
54,0.9999625314074388,0.9999977968498556,0.9962937940752066,0.9999103613986517,0.9995713704348094,1.0,0.9999392609122012,0.9998453430377989,0.29640390515948806,0.999344892423907,0.9999336123266274,0.9985497679311252,0.9972700783672948,0.9953519062621713,0.9998439475383748,0.9944495980887861,0.9909194241346568,0.9999867544715856,0.9999736615280659,0.999849748703239,0.9998626611279201,0.9994687704376585,0.9999885583029869,0.9993049149767045,0.9999748897689232,0.9990893929046698,0.9999884500956121,0.10022567684111157,0.9994535156305022,0.9999629866752684,0.9999875049773708,0.9999841492246841,0.990481018295623,0.9999987930601812,0.9999126377042141,0.9999958999777985,0.9994903381085605,0.998310673455708,0.9190976385416653,0.9996742583976129,0.9999965905027284,0.9952860520112207,0.999970092690033,0.6138601367974396,0.9625635069355551,0.42879843667519346,0.9766305185995917,0.9923754438033243,0.9999767493917093,0.999737739816351
55,0.2643213409138042,0.4055259957710656,0.0772076962819426,0.20615230092400588,0.1726865998725474,0.7817228698746839,0.26342918418368566,0.1793333767282651,0.013955550374421768,0.13116272100772103,0.21324241404262648,0.1107071370916191,0.09540776495595729,0.06491344210381736,0.19102053869242938,0.08599697452879353,0.06216576115068239,0.350446219331792,0.30470292084243167,0.13996088513333893,0.17875501928448106,0.14359506516307696,0.4330162063349685,0.12797994875347427,0.3447923561865794,0.11714139253975608,0.31918988819181215,0.004565810887447672,0.11617904929740018,0.3257812967865395,0.28817840218213603,0.29050321419162106,0.054119315730595315,0.40551316446020347,0.22247202591092002,0.31332430031870606,0.13897656333907218,0.1025870181420992,0.025478209727088426,0.20870904145619978,0.4220779756930187,0.07143162921481779,0.31024991436449395,0.014388284701176113,0.040601863272620095,0.01755289147905514,0.049624256935763916,0.06510074433350686,0.30010110939934476,0.1808264293253038
56,0.7947982849329724,0.881542867045227,0.6170720772999602,0.7266460096950347,0.7454865264677037,0.9563904055512336,0.8418958559265312,0.7690358421060588,0.2922385670003854,0.7026562158935431,0.7877877242674077,0.6254777028283911,0.6350970734724002,0.5685370891470811,0.7573055327500703,0.6255115848869403,0.4974331182315845,0.8312332255323135,0.8015565421092693,0.7006087273507744,0.7305486939440493,0.6933723464421149,0.8686780843545262,0.7349930310977336,0.8615113630942561,0.6638370057806777,0.8601188873995926,0.29287281089657524,0.6564052920550404,0.8235588284073304,0.8427534035959705,0.8284137931522403,0.5310450061729405,0.8474833504579135,0.7404915433566182,0.8426533646129459,0.664174393097276,0.6324150084506723,0.40565527429256704,0.7397922808307197,0.8539816573912712,0.5714257257174064,0.8365423907987969,0.29200089847647565,0.4858351993807539,0.34990225800431524,0.49327117534337395,0.5744701543823733,0.8653632432831064,0.6928594246486458
57,0.02554191032498038,0.20574378904011506,0.0005732950736954414,0.010666842383223263,0.0025183683731207196,0.9851343205462129,0.02180786182550384,0.011970159497982708,6.374869978366639e-07,0.0024182058023265915,0.01695843976982325,0.0009498489881192679,0.0008367030815988326,0.00019223986736978206,0.014272497381066031,0.00010335663529779292,0.00031762798847031657,0.05449041887708403,0.03321770690332419,0.005729614577122391,0.010809281599816624,0.0031120781418150596,0.19534074958782444,0.0026439944207741974,0.1499150868542564,0.0015501813813767265,0.1137016299701989,8.389129352058909e-182,0.001593888407826072,0.0808489068786887,0.06468555410819757,0.047911124888794294,0.00016187245342562306,0.1580551837129534,0.010774010632579678,0.07758630979611848,0.0022990465086609423,0.0011008993240102473,7.962451927198178e-06,0.004172717487284646,0.269682835522842,0.0003431699860815848,0.06041292476812011,2.2959881826165067e-08,9.824017746607121e-05,2.99911666363886e-11,8.109042381104713e-05,0.00024380533706078387,0.06586528434270521,0.006156113997278711
58,0.8970552586107314,0.9876554845235707,0.17180947136212063,0.8252063764946328,0.5812616549452531,1.0,0.9061290832487472,0.8390289439533994,2.292251245940296e-06,0.4707807742854015,0.8633521819018773,0.2644898154110757,0.1888573861740045,0.13204167572755354,0.7783046976147503,0.12580298414995986,0.06945030871378473,0.960811340009423,0.9234467094158889,0.6764811309142508,0.7977861305436624,0.5375349702367255,0.9898224056060084,0.4989213676407629,0.9818932968479832,0.41054046802755606,0.9730995617372514,2.288600620954392e-13,0.4601300951789419,0.9762090262102041,0.9580023698205963,0.9550653265548306,0.08178684733657,0.9790301853274831,0.7753367359827709,0.9684005159277302,0.5422581104464615,0.2927329572817432,0.010791244310129164,0.7094542626301661,0.9897638958676782,0.1455814984902032,0.9554336326078873,8.107265439554842e-05,0.022073084799342394,0.00627210954483661,0.027986019913285757,0.09947619102113299,0.9520144548180212,0.6626987425766874
59,0.9516638673316155,0.9985258895587679,0.23837377507482654,0.9114069947088542,0.7129431350238085,0.9999999966590463,0.9626205636137608,0.9264316136779531,1.5246844128863491e-05,0.563664539772943,0.937681320934229,0.451360013229924,0.2762287332770053,0.18344927406681855,0.887544147667935,0.18864315978853216,0.10842855681225595,0.9809811831157442,0.973996596041024,0.8498949296551203,0.8642358392158566,0.6357735193451982,0.9947235821678855,0.5946295442077387,0.9918219455519948,0.5188772352630513,0.9826878368545947,1.992195412396598e-27,0.6103610516014176,0.9901472088383899,0.9759796276320106,0.9747977918338421,0.08775900300853232,0.9949795462515215,0.8916528731495084,0.9878087330889477,0.6562873307875503,0.4368332456573388,0.006783250688861831,0.7539289126933066,0.9973827743734092,0.19975337850308267,0.9757288823809369,0.0065181264260074845,0.016975254381533557,0.00317594196692891,0.02708301996376098,0.07975740100517364,0.9801466378521038,0.811767526166997
60,0.701119754351544,0.7679599321961779,0.5388802067318506,0.7143998003629147,0.6418089674042099,0.8893320736637507,0.7250969823790324,0.6933432922038483,0.38109790459358933,0.671989882051858,0.6713754684362899,0.5958414041309741,0.564759038213925,0.5357095160598976,0.691375196485958,0.618266992451446,0.5723191252162332,0.7667044223878515,0.732330219070001,0.6442595230104707,0.6805226025120785,0.6021954781064448,0.7456255104900307,0.6297168770385698,0.7815197112647576,0.6346165050587839,0.7135807983048654,0.3325846388442458,0.6437319861033965,0.7120763799666995,0.7555232304760723,0.7291479789598043,0.5163652851587444,0.7271325266271964,0.6919371113540237,0.7496735107819723,0.6595495812074597,0.6164956510125027,0.47930152266343223,0.6726907722291814,0.7652910319928193,0.5941531556290717,0.7298905659497518,0.42235979469149043,0.4868337879491875,0.3672352357339049,0.5836542137869183,0.5756734006418948,0.7218341289674703,0.6829020345183154
61,0.572850034864168,0.8101880777692203,0.19596147100517913,0.49355251200493605,0.3741684546308215,0.9459705226337037,0.5401464347230092,0.4775146853921096,0.02207522699716593,0.33565600544832497,0.47227355655136877,0.2889227103240627,0.20839666233154566,0.1627044470550006,0.4309182819641505,0.1647557766884043,0.13649606402087266,0.6564002855545309,0.5965007629567796,0.3798620072828516,0.4056880805896897,0.33020084623428,0.773819466986906,0.3233216505613957,0.7386115826953885,0.2687911577451454,0.6894393523500605,0.015753223264350108,0.3082361845687943,0.6850105357596415,0.6746959337117666,0.6182874930644129,0.12222490525426025,0.6793215960162395,0.45054148593561777,0.6689844864293572,0.3678234285497625,0.25476916683363454,0.056051121042901865,0.39061388286530674,0.7740651840273312,0.1741246692113547,0.6532852802865787,0.040867754700833946,0.06857329503585287,0.010947519234279508,0.0743595878470071,0.12936479155906336,0.6691751963029308,0.4391415739458066
62,0.908681247203521,0.986092812221055,0.06564515178136085,0.7926183726997205,0.4502091715552319,1.0,0.8852378049642191,0.7338052267981753,5.971455180311283e-45,0.267673679247271,0.8209370029989413,0.14843130058115248,0.11466925228707853,0.06431109831632621,0.7755100066834868,0.05317713507098929,0.023948747821169833,0.9509685032255003,0.93137147055912,0.5301890044342162,0.6940036195913849,0.347375015162865,0.9974998834316077,0.32154564273739766,0.9908076598902243,0.19975549350332045,0.9832754426524766,2.071047475162659e-50,0.2872821267282393,0.9858753108805545,0.9533056084898318,0.9496927989034618,0.032433994872558804,0.9820383589021143,0.7495028943840386,0.9694321548625391,0.3663547598689998,0.18616625641830598,0.0008345978309856864,0.5234941482180018,0.9964368563019231,0.047459417007744926,0.969973580887567,1.3536281880720405e-09,0.009161314641771244,5.523568643338888e-07,0.009567643366973511,0.033840615057912506,0.9511438247662188,0.5886434699332654
63,0.5191063684315916,0.5537750976237623,0.31492253941202997,0.4810473002650356,0.49346465550630525,0.7313152729666949,0.5108820168625552,0.4640716009282188,0.2208587259635816,0.39214079831015275,0.4973208425970542,0.3359832911822886,0.2976439568090622,0.37680723628818236,0.4501490075314113,0.3057394483835727,0.3299020095383999,0.523435365353267,0.4862325640260051,0.46237151822721345,0.39773972187570517,0.3687883671225429,0.561114332892862,0.39558946582116783,0.5364346014702849,0.3716206352187959,0.5538785277882509,0.194195500304904,0.43611719487077694,0.47225705062525264,0.5074603276424853,0.5488151376148542,0.2845944641346827,0.5788786551305598,0.48962609713354555,0.5369721968455544,0.41273122600076617,0.3550681793991941,0.1776856197487925,0.4052773278233834,0.5624402619465719,0.3462152541072712,0.5189763013986132,0.14460993182990378,0.23635372442699087,0.13718165864825949,0.3165563958114511,0.3038772406624626,0.5484121445658562,0.472292519329803
64,0.47240791133702326,0.5483687653360029,0.25000284241722415,0.3503330992304803,0.34575235804926235,0.753580282737509,0.43126527988069524,0.37609354707722437,0.07780219629348305,0.26219742209029795,0.361342365186518,0.24400911290246888,0.2399796997129505,0.2216621684241688,0.3390556477291529,0.22123486880453197,0.16114112839698153,0.5008631926366166,0.42867780996108384,0.3704163849526513,0.31097272414253474,0.3205729378911461,0.5014875493064477,0.2698415105366002,0.4925914579110995,0.27015104437839016,0.47208982193117227,0.06073986394356995,0.3027125060956786,0.4755982445821735,0.46880721684990767,0.44736162081318115,0.15769300012651838,0.5607689952580177,0.35432013634351683,0.4806600874233583,0.26608095746567206,0.27550057132261674,0.11023977062725748,0.3336383837938526,0.5693493139203687,0.2469142256011747,0.4825065604639671,0.07732605734426724,0.18315201339435253,0.07371141230601856,0.1994659057048889,0.17393579244319213,0.4512180983837905,0.34822681720189747
65,0.876981975250024,0.9686436340479463,0.4057559850223501,0.8070508476785422,0.714766491107916,0.9979093910267989,0.8773556236596973,0.8232318843235631,0.009848305544912771,0.612100562322387,0.8814898564229856,0.49093378686433503,0.4111331273867116,0.31300773135291216,0.8418315188064663,0.32421086814174543,0.24510212615145777,0.9267035186412323,0.9059692590905922,0.7127562076159155,0.7927194619107929,0.6561245876589659,0.9649169153634648,0.6544331698001611,0.980042503795019,0.5323679829674427,0.9651460815588182,0.003947011616492371,0.639545225857095,0.9368943299557287,0.9452094224350557,0.9286996363072605,0.23775720872985695,0.9659427873140085,0.8167321193063823,0.9513516798406627,0.6951474097664051,0.533968022264127,0.0632909611843946,0.7472672688216264,0.9666399530806238,0.39277967749711723,0.9310586419616059,0.02168088586124447,0.09081674373854191,0.024920911537590844,0.19600821554041592,0.24474744130322462,0.9218184668916543,0.7730643707285035
66,0.6918513741765429,0.9704560767251906,0.07751429248078918,0.6166261309413793,0.31131018325774673,0.9999916756236544,0.7373158735597305,0.6199784509058437,0.0005610216628181199,0.266522325033119,0.6250753153348556,0.14720467938679105,0.08742918701807509,0.0865453566467609,0.5785932593780971,0.054305040853067546,0.03536106368616172,0.8575416267989181,0.7765473886831219,0.4617701413959279,0.5241700101765597,0.23931751592145997,0.9668298651198148,0.25213569097144384,0.9232845111759957,0.16747298693076437,0.9125228125969791,2.1315358644355204e-16,0.26962636475940654,0.8683432489203278,0.8505919101052397,0.842442115832731,0.028086904749780085,0.9471741654503056,0.5640210729337372,0.8820405508818042,0.28289280715852866,0.1964973948241622,0.012477112645378869,0.3874527427262748,0.9820902654935972,0.0688078113481127,0.8674712146245398,0.0029818584234152234,0.012168780698191555,0.002138487821498364,0.009735157040564294,0.05966683618000719,0.8812930562266882,0.4643473661061912
67,0.9743817798175843,0.9963160693291172,0.8900276620950233,0.9782809980109177,0.9579164562094528,0.9998081265496539,0.9854899223996828,0.9701617413543276,0.24511125671682585,0.9335824935642091,0.9851282626862427,0.9219022389198637,0.878433428453452,0.866646678583586,0.9681863584633521,0.8310736535201735,0.8104544040659704,0.9871512494394133,0.9817623768610343,0.9584443515255134,0.9673254681851828,0.9419764261019239,0.9943211487348981,0.9414204511028413,0.994672629584516,0.932263729928496,0.993084942074466,0.1303359870752424,0.9387744692614739,0.990995394717733,0.9880991618475453,0.9894131091658445,0.8124621860569444,0.9937645646969311,0.9784584942763276,0.9935256935456772,0.9409384705089908,0.9293909964442716,0.5732294058719773,0.961764634034094,0.9954283166915805,0.8426696228902241,0.9889314770936517,0.3613878070311783,0.6870102074186021,0.29784729973547563,0.728706393004814,0.8394072811086631,0.9954528911535805,0.9608392063516411
68,0.4960813253413317,0.35274182456105035,0.7184323925677496,0.5289305914895099,0.6346684323268377,0.17757083741268165,0.5011787705882688,0.5223203460167465,0.862311127719775,0.670179645778606,0.5225624505191179,0.6793546497636683,0.6610556367952198,0.6954958767600959,0.5520495786886066,0.6560716109504705,0.7138943740770497,0.46258113667142176,0.4621951443615347,0.5676194519909598,0.5592068378494531,0.5991168708656374,0.4187075683520197,0.6360812579130064,0.4008361648581704,0.5909538033136877,0.44010632355923396,0.8989596191072863,0.6330125878909585,0.47263460973623467,0.4949349647950287,0.4543498259465438,0.7115750587019386,0.3792237971182377,0.5327525669727587,0.4412368159484897,0.5790951508092261,0.7313176583226898,0.8233641815697404,0.5640296889802466,0.3585437693044382,0.7122063318662565,0.44446717899166105,0.8593095293793367,0.7500574493271361,0.8301735301088695,0.7365075613269344,0.6937824149702445,0.4303158538660851,0.5710725397224318
69,0.3276269269132286,0.174346475671237,0.6371376371422965,0.38439343790958075,0.5193015883607358,0.039254403685406974,0.3448041567688257,0.424528939935073,0.9484574401998179,0.5688145795064736,0.3895079047996605,0.6449725966483865,0.6813758663636957,0.6954649073844127,0.4255871000039236,0.6945080101293278,0.7267811339203385,0.2920027652181087,0.274976003600986,0.4778034163968238,0.3552362626908663,0.508104475222916,0.1626944424040474,0.5855825997066053,0.20282457240722085,0.5239735491253907,0.250573724100657,0.9708662527476716,0.5535437810718178,0.24616683675309672,0.25665867562242717,0.2757015611818097,0.7321353146013259,0.202902992194932,0.4471919229340456,0.1984208123797996,0.5005613251713575,0.5870170085523412,0.8589008047031098,0.47392644840169595,0.16717399976481068,0.7047585544551223,0.2665166274746263,0.9113320938282589,0.8168705411764557,0.9254849979415093,0.7698155338837965,0.7375981154713075,0.2630720835421733,0.4665370893770055
70,0.5404077374526598,0.6681118710139586,0.48985079994233005,0.549337833879575,0.5236188284582983,0.7037229059841635,0.5567117182171363,0.556704228731961,0.3577647262207666,0.519508300918636,0.5347468885721224,0.5383393520400227,0.4994235645281618,0.5133277951734619,0.5621494151817812,0.4544553323323873,0.43535050329295777,0.5426124450442571,0.5832479567697931,0.5703546163595788,0.5642687099372904,0.5593296985802333,0.5957878740442926,0.595772223996825,0.6166486766284802,0.5025012673167858,0.5856007006777075,0.3685465896548466,0.49785712771033,0.5742753195456711,0.581001761408898,0.5748328157240832,0.47678227948701346,0.6255432603012766,0.538907207022729,0.6325122530549296,0.5125549396609804,0.4483124615942788,0.39219897693015715,0.5174391647631327,0.5239196158310189,0.46695476533686664,0.6114663837899286,0.34459089778459256,0.4548038689573918,0.3962306518914643,0.47166735914578317,0.4657277571529525,0.5428777264187619,0.49666936007694884
71,0.6415706241632982,0.8712170131949112,0.29294709960689497,0.6189692235039762,0.46791188841247155,0.9819801808625478,0.6935467635411061,0.648815317501525,0.04372026141248994,0.448914576997857,0.6264179944332513,0.36595094995928057,0.28583082951902083,0.2808191133548236,0.5900065489524651,0.2657541377675342,0.2266208963034407,0.771998491863139,0.7470574449410285,0.5113943659101673,0.6113657651444905,0.43831325597350923,0.8364951662593033,0.42448564005471767,0.8315436939956817,0.43517162607066306,0.8173503635578439,0.005812010325878549,0.4113133944041237,0.7867189845259646,0.7762888663928112,0.7674148437423841,0.24656838944466838,0.8665113762238333,0.6220557167874207,0.8059671481067643,0.460440647925895,0.3724996688521019,0.11920219145386994,0.5483075371356552,0.88324444807891,0.2573509788814841,0.8025599954135032,0.029464834179623492,0.09529336188449769,0.03004201146398303,0.17943280831075648,0.21003536588039434,0.7624042840056094,0.5387935573811925
72,0.990771372884578,0.9999927727679301,0.49713548051796097,0.9836464089446391,0.9122083495534309,1.0,0.9922026912455949,0.9677014027485151,5.369598208179053e-06,0.8103287770364876,0.980561132134917,0.6574341482601086,0.5218747552623926,0.3704114531664603,0.9711603663975827,0.3809315110006658,0.24029570998168842,0.9991940905028429,0.9962813918201578,0.9451879428749089,0.9712507086377409,0.8636603069648698,0.99992141669736,0.8461802860413207,0.9990498527442507,0.813704700419935,0.9979253435299948,6.5904230003965515e-31,0.8088642212445768,0.9978699284933099,0.9964626430401973,0.9980876727477418,0.20511636531638414,0.9985692778563724,0.9732023574466769,0.9990894454823228,0.8508786902217332,0.6882699414588086,0.015704254463429282,0.9297798395636455,0.9999906023804028,0.29362120825643223,0.9968683381853884,8.961166117776208e-07,0.04583145423405616,1.774202540128907e-05,0.09639723957933798,0.23180536875225013,0.9981204647463293,0.9463870933446077
73,0.7741170494937174,0.8675474024103014,0.5115496851899716,0.7748828150426091,0.6603584281355391,0.9349888633097327,0.7387575070642469,0.7352377229022815,0.14562338979023834,0.637420500969789,0.7147802689500228,0.5608580707788553,0.49811713163634663,0.4991837948756806,0.7375535475390685,0.47838366295273316,0.41692491752553607,0.7764493935221793,0.7911227102893851,0.6539044447322142,0.6639800178781008,0.6456674524646243,0.8577883533215851,0.6137234889485419,0.8514626595325763,0.5955677215661358,0.7786034483173019,0.117843728871728,0.5875665058185738,0.7565107319567421,0.7934465072735688,0.7946755449870051,0.3862029358906786,0.8368712054277023,0.6993212138582696,0.8248418234278303,0.6785046633577865,0.5335563579811231,0.31108272414549915,0.637574952583507,0.8732300088255199,0.4687055928644311,0.8052237976368524,0.1980462887845946,0.40635994959462557,0.15603627752952068,0.40208423427517076,0.48552919845499604,0.8378865027711987,0.6874140395035576
74,0.5091166563152364,0.6007254131501455,0.3666682295235742,0.4944000843332862,0.5264672531355816,0.6840703626192763,0.4980260688412267,0.4457998214502237,0.2646430144207876,0.48123625515617574,0.534275453949873,0.4265034716886537,0.42938000782420965,0.448899261521189,0.4975740379087891,0.4564227558433754,0.3666169164653282,0.5135264552635035,0.5516157138563318,0.4666386937378534,0.4431645603043425,0.413389014316674,0.6170420539435701,0.4828085990094162,0.5696143110786452,0.42398188615939697,0.5619266698990397,0.20744025193529902,0.4753324605714848,0.5392196402079332,0.5120023182659249,0.5439273676855617,0.3993351110762516,0.604771740286136,0.44713026945979956,0.5929713726092338,0.47166065950944486,0.45516340972220354,0.3145169075129363,0.4372508171084261,0.5833504990027866,0.4046570670685798,0.549029608341738,0.2662606521278048,0.33844555692826384,0.31701311534591015,0.3330577591700836,0.39423783024590603,0.5304266821244117,0.4467403881069438
75,0.6810724990204355,0.6971389067767462,0.6172815643409744,0.6929538257518866,0.6520517649648805,0.8268541500172634,0.6723265325119324,0.6634656657606142,0.41364426927596604,0.5805879285147573,0.6942319148186293,0.5869760705890996,0.5755429999032713,0.5618205379373795,0.6508630505800906,0.5508669674895542,0.528002289770307,0.7038476786802133,0.6944694972202715,0.5577341171649538,0.6683504603883929,0.671700639912901,0.7465713924851588,0.6195555453263202,0.7507217259794591,0.6214794963737781,0.6992002721484932,0.41233269947250006,0.6142937785262405,0.6661339955616837,0.6994011589495238,0.7152320224814389,0.5309946412497343,0.7528294099765701,0.6213450976958488,0.6658765484302287,0.6444300793024352,0.6276520102263805,0.4830770858478345,0.6149750534045583,0.7142832784554644,0.5945799754355978,0.7181893995023826,0.4921460458894944,0.515651427985807,0.42152108046325876,0.5613991370020222,0.5973534407929226,0.6746847140719991,0.6461646731467673
76,0.9845170446185593,0.9999962592592356,0.4134904231807602,0.980785182123087,0.8694798330775972,1.0,0.9911417904353397,0.9719500575533324,1.2882401863120247e-11,0.7546807977877853,0.9789788142548106,0.5917886717188682,0.4333158869012949,0.276313475243211,0.976103365028873,0.23713179147278063,0.09796910679948141,0.9970530669231479,0.9968184845437509,0.925663405256171,0.9784336179826322,0.8412438191606146,0.9997561070324104,0.7905971966079154,0.9998631043335839,0.6973948222131889,0.9972470592724395,1.8354084753956485e-154,0.7955553748159587,0.9980285417541225,0.9953688912558424,0.9989186834197145,0.13422072440483923,0.9996917710349169,0.9734923482328558,0.997734921250146,0.8541149649294525,0.6675162139582183,0.008637929292187742,0.9299514500932934,0.999898337231894,0.2123726115428662,0.9981128566760974,0.001614842100638018,0.011970646450970419,6.545331069926596e-29,0.055052876622853394,0.2157347526545627,0.9986662877286174,0.9321722339963725
77,0.6640945357042739,0.9303923482982522,0.08795124673119564,0.5145513846710653,0.3438457594837645,0.9999822260505621,0.7048100563459285,0.5539543252402065,0.0007308549665055067,0.2324798068986984,0.5999342385624236,0.1615654785783262,0.08808093966201164,0.08585749836499477,0.5337250061246087,0.08463407426978252,0.048432136577200996,0.7710511159857854,0.7212607392843252,0.3290576273226189,0.4962844925812069,0.29243845218674713,0.9155717892011437,0.2561813546674404,0.886966595829263,0.19580947680281968,0.8375583598219309,0.0002081632076028919,0.23916155569610517,0.7941389823595373,0.7890000838881186,0.7948314407957332,0.03741029624195351,0.8807243552182327,0.50169903066432,0.8204769114784703,0.23715004030356227,0.15255539528171708,0.010417088032091255,0.34034053881171356,0.9463175891626204,0.08076263015046775,0.8272823236555324,0.0012476408233020467,0.01902816136940065,0.0002551145549125726,0.016306371628293317,0.06568734464218076,0.8593565549388607,0.373472572840585
78,0.2529735015257281,0.5628360843040986,0.023070678425037863,0.22033871414228495,0.10910512914798058,0.947175193205007,0.2373145924232103,0.17007200337149983,0.0005996481223361414,0.07834123798593513,0.2158042255055043,0.06275958191070638,0.04679034532539838,0.03469299745325274,0.15020246870927512,0.026100832364066608,0.03155521386522338,0.3436676528210674,0.2990809486847634,0.12945989743645164,0.13403620337175323,0.09294142900492794,0.5540985476007781,0.06580831815549755,0.5318640927644633,0.0645008890944359,0.46023535251153613,2.9063281068575884e-05,0.07760435780489215,0.3619227447575838,0.38307526877612214,0.3435634736252936,0.01972749144748067,0.517539961958824,0.16413963617003463,0.4052876127994726,0.07979840626256389,0.04525418151691547,0.007008606839257308,0.10809259329902197,0.6019062083948818,0.0262771226788325,0.2870530232597432,0.0024264697576567022,0.013105425752492246,0.004054001138443602,0.011478548872974352,0.02130636245339178,0.38986449313406296,0.12986711752893942
79,0.8852478346977612,0.9838308626513087,0.29845687203058485,0.8776974709847447,0.7261147058624968,0.9999999999926926,0.9368496971543895,0.8709640321692692,0.0009175428208970937,0.5934536001857071,0.8987688911085087,0.39939791797767216,0.31641781309558015,0.30549701243324184,0.8393054069191848,0.23146390180896367,0.16586205278034746,0.9653193531392923,0.932120101070533,0.7586637283952945,0.8259708405838405,0.6505711394921068,0.9838931888617581,0.5920316083642352,0.9857334147674177,0.5462594926764363,0.9746194127508652,3.868264453036603e-11,0.6222634599718873,0.9692468520476726,0.9597951257625981,0.9568034675969063,0.15339540971319252,0.978509883680281,0.8813668096524294,0.9823133675790874,0.6503951030383784,0.4478891931537585,0.046640603957893795,0.749980598217931,0.9892900316265838,0.2084940671678432,0.9748290878297834,0.0033720433721326293,0.04869855455485108,0.003790819962485411,0.09282312181919045,0.2104060781673474,0.9755874709686002,0.8206756397228169
80,0.5798913320360342,0.8811050755862537,0.09880600508085303,0.4562247744352219,0.25641245950864705,0.9993243183644316,0.6089269294352152,0.45066790813051355,5.8293210399999166e-05,0.21177904485450305,0.4910732351216538,0.13965772325458853,0.11729139619496547,0.05544218736372975,0.4145217676644276,0.07940692783010223,0.046848211753372046,0.7547073246601839,0.6126550738858534,0.349740149327919,0.4076796805398435,0.23677540637041172,0.8411735407745619,0.16508086847834338,0.8771931642100551,0.17601605999052952,0.8083626368211392,0.0005282330511381839,0.1657935529540531,0.7820543070377581,0.7476575165476319,0.711924197119401,0.04318209404840762,0.8218493531771973,0.4321118327880803,0.7549036929413488,0.22640826459599528,0.13474862757400496,0.009202880485459548,0.31582572513306795,0.918144482682391,0.08097658680898819,0.7448218211733563,0.005266476267805544,0.018497451018180875,0.0008916360581585435,0.01715266379102989,0.045959644030695024,0.737712927755068,0.33023605945651846
81,0.9548181824185038,0.9949533649454438,0.5129352745095681,0.9212602291240288,0.8341487327857977,0.9998585721428364,0.9421037698967046,0.9071020763292303,0.0037634125612899354,0.7613689243905235,0.9170103150251214,0.6423367402633967,0.5751229832302158,0.42817216214272497,0.92287343743141,0.4904079764762953,0.3096675557071588,0.9652860364258958,0.9629307464715156,0.8505232505220545,0.9063151568716248,0.8039808249993194,0.9920206367949658,0.7676586172881027,0.9890414584587006,0.7216971997688839,0.9922223426760148,0.007872151095176763,0.7572303789453596,0.9771259366254906,0.9684035361509719,0.9746343041704244,0.35521367013007776,0.9888561598265478,0.9241500999362543,0.9716942242524321,0.7813814325699951,0.6614563966575497,0.08947817245632063,0.8713563059487978,0.9917161774259013,0.4733203864509114,0.9774797772424327,0.019640853913850904,0.1648986461580903,0.020232256523836232,0.23089628439698293,0.43818889521323207,0.9874733303669423,0.8658255521448407
