,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9798662941963175,0.9798508749359642,0.9264673724142161,0.9950214693930844,0.9780141011949476,0.9955417198379073,0.9250700485246823,0.9471063126822434,0.9925628195672391,0.9237258751833621,0.9956206336501887,0.9909911997373988,0.9961502426930341,0.9591145075531986,0.9943068662155622,0.9795020798549535,0.4245691648524011,0.9862115480409944,0.942812625199696,0.6406618925368164,0.993407809456129,0.27818071961920704,0.9960752834063078,0.13402855331699767,0.965540102380396,0.9877614039074263,0.979373019825314,0.9909232971988027,0.9955417486316201,0.9935287020370619,0.8487608050270683,0.5908124310185631,0.9612837316236464,0.9860543233845833,0.9761923612283303,0.9087034740980378,0.8044618785144755,0.9956235191342208,0.9563914996983265,0.9053087640306278,0.9603412220671056,0.9649988959372382,0.9601000290961933,0.9540476769988796,0.8933100265453972,0.9937911709027307,0.9937438572772187,0.9905924636007687,0.9923859750180942,0.49127748440909547,0.9949100561490078,0.9946172600201684,0.9310501636143046,0.13206153903921689,0.9998367654410026,0.8957610251391679,0.5487958057182357,0.7485636830451432,0.9383347079368127,0.6661315436141296,0.7590591056862479,0.7928340431969382,0.7529465058589555,0.9874023747106923,0.9941837907203108,0.9810466188060306,0.999239569347344,0.980673927659539,0.7821882132714347,0.9696928995934999,0.9941150816214508,0.9953460135073168,0.9726963511340492,0.980547122695131,0.9181275611392344,0.8463782763087834,0.636928173535143,0.8919523096632878,0.7561042453659877,0.9020652208154236,0.945704853973924,0.7465681771451501,0.9370638464025906,0.7949986058109728,0.935094928454342,0.9734089515854794,0.8872959490892339,0.7692937737836607,0.9061691993866267,0.985901229840498,0.9465661676836647,0.9847902660471186,0.9990998822272362,0.9971916116865149,0.9995140077089495,0.3689562478124577,0.9957542572216143,0.9866630495573188,0.8586737191113748,0.994716940148205
27,0.5461957754506623,0.5326909876963444,0.3882238773295319,0.5727545466722241,0.5014086607835493,0.5270170617327149,0.4217017873195397,0.4579454113452529,0.5428870604893997,0.4252509918370337,0.5720242964991563,0.5023431733437432,0.6211631281267751,0.48122432345667493,0.5526631980449019,0.48124180189849386,0.33555541293929475,0.497522528180686,0.4921231170445814,0.3557005628868442,0.5790385676671853,0.2646009199668404,0.5927241194407942,0.21413924572745935,0.4953378302428236,0.517087355379586,0.5163492433168108,0.5408181798195271,0.5995309092413791,0.648479721894553,0.37196451629522537,0.37064162531597256,0.47890027067264024,0.5409284975237005,0.5274331636878864,0.45614935896344944,0.4059787724101501,0.6635269378564351,0.4822886540556013,0.43850916416239927,0.43324959395999835,0.49688765781701455,0.463193251546575,0.43388480708670385,0.39513218327100086,0.5418367555041709,0.47801114166335595,0.5697748273038976,0.6093155741546852,0.29631847424878155,0.587647086675071,0.5534248235635181,0.4525702598223416,0.21264776940029267,0.7679633294666972,0.445997346174274,0.2736132918713358,0.38422291061457514,0.45146476624712073,0.34390204864231483,0.3526763330370688,0.3609446039675618,0.3694106431843992,0.5606631745124284,0.5809333989338743,0.5187251473747976,0.6616407816555325,0.5077657735020855,0.376948491416874,0.5711468375069407,0.5577500415023691,0.6414125081520713,0.5044640686911209,0.47907060068819163,0.4918150354828179,0.39510873707730243,0.304177961549732,0.4051842088099866,0.33584431043928575,0.39571815227517243,0.43232673018854095,0.34416110250106036,0.44488179454328747,0.35952919209379836,0.4284519934088217,0.5031116602329075,0.39892676886748696,0.34643704548822624,0.35917739792776315,0.49021045501539573,0.4336234276756059,0.5489900310582193,0.6336589638378258,0.593845365974511,0.7085678548824564,0.2806935192563391,0.6200650092566672,0.5450001816211409,0.3958834477563318,0.5575177788096007
28,5.62695227788399e-05,1.979013376950191e-05,0.00894521167751788,5.885238224219348e-06,9.784296448827275e-05,3.0595648302240194e-05,0.0015335241623663776,0.000333770964413529,1.3613562582283108e-05,0.002327764875668546,7.665840920223501e-07,2.7497548039028714e-05,3.275848855751594e-09,6.587096536896503e-05,1.802029628520309e-06,6.103149408245254e-05,0.36812311552082716,0.0001473741932885374,0.0006499233096715531,0.12359495048490995,8.923228330720345e-07,0.7976333278122327,3.5987346931008864e-07,0.9685327757870206,0.00011080697488972802,4.243349133803739e-05,2.32699121488262e-05,1.3828566208709152e-05,3.8840613520135014e-07,7.949944665581986e-09,0.011903502293812788,0.1270955302296202,0.0005716611892072196,4.745958573969971e-05,0.0001608655866071365,0.0010336006081386653,0.017557026128004603,2.1757407049725607e-06,0.0006284410981326603,0.0016031430533868973,0.000577491690588347,0.00012636036619856193,0.0007781520887256299,0.0003940712635592869,0.0026892047436038683,2.5557221784747647e-05,0.0001732751158029509,8.272633755354581e-06,2.4257790259837584e-07,0.4373581247366829,5.993869195690919e-06,4.927018140516622e-06,0.001217732975435407,0.984019631251719,0.0,0.0034334345830880192,0.2736053275515036,0.028528856936842987,0.0012805891562431215,0.09441880645971029,0.02655080036812242,0.027851936357120292,0.04088324669528229,3.0090312996403e-06,2.3475342427740537e-06,5.60888451831251e-05,1.150858347856855e-22,3.251169010769526e-05,0.016710274797532076,0.00010850256840862388,4.686886816702339e-06,3.394158748622481e-08,5.4769378535129854e-05,0.00017746493098799655,0.0010084372503482834,0.009042259609174486,0.1390818558532554,0.007521959768031512,0.030206112324560518,0.003580918612197419,0.0005640292864317073,0.034312826204582814,0.0006235816933805444,0.02761366136670762,0.002341526970451326,5.1194164513489824e-05,0.007217666218612523,0.024156302767147975,0.002754516926946486,0.00011500522245964828,0.0003883974508747984,8.60851521866997e-06,3.1858681382441424e-13,1.3185232773824877e-06,2.9723122746317087e-12,0.5834597681298508,5.89126547393907e-06,3.3307750585907266e-06,0.006876574254828836,2.601786657952961e-05
29,0.5665483389260112,0.5720114253279974,0.6169517834237928,0.5196444699474351,0.5830107829819582,0.5247297150117061,0.5938321446417852,0.52619391153714,0.5712750233289722,0.5441896953836324,0.4905537048073632,0.5013551882476077,0.46964958169089743,0.4972595599220256,0.5194565025974108,0.5292227807335974,0.6133588204463105,0.5809971979267727,0.600021897900182,0.6233214697089879,0.5208988435999301,0.6288159381729453,0.43419868332855804,0.6671351826046334,0.5380920359151545,0.48746687190276505,0.546137984979554,0.5096605570598498,0.49226391750101994,0.5413223180202033,0.5811039633694587,0.6133997163657142,0.5723464206143134,0.5351376984101244,0.5798961977552285,0.5716374973324984,0.5746192702397174,0.4955370796631935,0.5204535175574176,0.5736197065899484,0.5713347417254261,0.5274241435286515,0.601243562877929,0.5673049439867142,0.5455245384826168,0.4997249672903199,0.5718773991596947,0.5153506535255706,0.5121585948300644,0.6569719920056706,0.5091744631171348,0.510552886106955,0.5757047435972846,0.6738189250909038,0.46829486621559097,0.5732698388723851,0.6378361881242466,0.5699534081799468,0.5080645810180308,0.6343076581424412,0.6264111949352024,0.5837010727964761,0.6183645395134899,0.48127039563096624,0.45230301058302297,0.5138068750855406,0.43954709085397164,0.5071006528846091,0.5904043429900488,0.5461517817670877,0.46502756550619284,0.4806104591569602,0.48287988654187297,0.5713255186456466,0.5633245369543163,0.5430232061032142,0.61615973260601,0.5916424912024706,0.6013709734448962,0.5456970850748419,0.546834177273723,0.5896550896880625,0.5436309680874595,0.6102326863947076,0.5660617643423241,0.5589814560847937,0.5640482253276882,0.6501869688879469,0.5574922432447503,0.5376530989508157,0.5772531642426979,0.5072748327925041,0.4961456772841467,0.45555625555674306,0.4286956820160747,0.6561065480280277,0.4903981264279157,0.5122553978982665,0.6343150273847727,0.5449592794382935
30,0.08559693541957052,0.07134425461961881,0.702771115857331,0.029321719730842202,0.13774497413003056,0.046716961432927674,0.4527334391474438,0.25894653805751394,0.02169572107134951,0.4702915261514427,0.018569414664994753,0.029882851684985664,0.01201786479953025,0.09712983944853049,0.012387878378674817,0.1051066465176289,0.9674127472426971,0.15434501956786695,0.2835145683630797,0.9323954201171196,0.014732407314663814,0.997529265253571,0.0042081464631787795,0.9999866471993303,0.15900570581211346,0.050547925616972945,0.0509835789390259,0.03728617200599554,0.007523670340785811,0.006877626986729929,0.7851173234189349,0.9318175154954166,0.23196213914151173,0.06002050478368694,0.1435787036080554,0.4284832377769515,0.7574536869880487,0.003530051646382339,0.25647927241040025,0.417643798702084,0.2655381378382815,0.14297160363796566,0.3118091438010385,0.22716583795725387,0.5864615029350234,0.026839036106528744,0.13627016480558743,0.019710570503601657,0.019086942095142584,0.9747455077678703,0.014469545818056616,0.006357031175722815,0.39593333543793263,0.9956147861002129,8.163840363427164e-09,0.5837453336812657,0.9799126186235634,0.8723745338395072,0.3645812180281765,0.9366122802424673,0.8285967083340033,0.8170020592730556,0.8435026696642516,0.011940946295744062,0.01734667273572753,0.14933980848251222,0.0002273555227419553,0.0613868994102803,0.8507296452746084,0.1242495053229142,0.020277456104428073,0.00297609741660966,0.0624357843919528,0.13580173591067984,0.3924347383623765,0.7242372836227002,0.9541260608960472,0.6819774088823016,0.8424351872376925,0.5676665012465457,0.2438397544487264,0.8524962526759353,0.3679724246312496,0.8454283316889749,0.44557840819662503,0.12366525503694557,0.6630818713606159,0.8571666097260021,0.5059153466339354,0.15128824383567635,0.32432742670291903,0.035211907653639185,0.0013253084553156826,0.005078581720009431,1.2496640496447379e-05,0.9786833725345165,0.010801356958342239,0.023980162132438258,0.6310217148061088,0.030247041136678737
31,0.9752999477813473,0.9627552170936265,0.9994717564488986,0.9193991597260573,0.9890287069509272,0.9448381570728762,0.9978998879337905,0.9952926055789192,0.8783790770067033,0.998445443178574,0.8497750481432972,0.9371582331824027,0.7029944260759577,0.9740675926598017,0.7299271941583,0.977380147405408,0.999996108223982,0.9834659253245216,0.9964979301447542,0.9999754557422065,0.8482647954981384,0.9999999999999981,0.5145463510798097,0.9999999998718906,0.9866387872362342,0.9542527653237753,0.9437677914629908,0.9451268951285933,0.7013005883264779,0.5367809939853049,0.9997749715532217,0.9999976361211336,0.9957508355889343,0.969501316100208,0.9843009281168764,0.996421462683155,0.9999080719912513,0.4435111903812625,0.9954373691558303,0.9990031947125284,0.9966585493317064,0.9903371410056018,0.9971846067481421,0.9931844127236025,0.9990522777684062,0.9004118518727836,0.9881806114986876,0.8844323778128169,0.8124110350314685,0.9999999480635466,0.7889747584667246,0.7507440391448421,0.9978488206013882,1.0,0.01779124071505038,0.9983706429627921,0.9999942636545767,0.9997270984017487,0.9964954452024672,0.9998884000624336,0.9997906130565972,0.9998573986011141,0.9997744511278122,0.7886431488527919,0.8987807275762365,0.9810893933147805,0.0605144131676832,0.964687414484423,0.9997509489244307,0.9861519009285966,0.8447405434563919,0.28519642584198057,0.9837367559741339,0.987105812093899,0.9972894350094859,0.9991387764245325,0.9997092757310071,0.9995984831160486,0.9998225759403045,0.998660130473962,0.9952781376421476,0.9996509310249532,0.997504318498108,0.9992623924038019,0.9984164026001027,0.9822415929293287,0.9993808787280826,0.9994752417077677,0.9990673038498731,0.9820621159551238,0.9958530813656065,0.9270246851934054,0.2329056682944345,0.4781572797686973,0.05054807352664805,0.9999999980006004,0.7908677164735952,0.9106412535438052,0.999863890804818,0.9417135828061061
32,0.4430248244329328,0.46121015924797104,0.8662161602909009,0.32834788497478967,0.5688847372944341,0.39162387693470946,0.8167271850845305,0.6726042966846724,0.25843946993408023,0.7884543068099806,0.24771082720332704,0.3112292634964519,0.2033459300241739,0.4848970190661595,0.18997356007408184,0.520768473948952,0.9651989054344984,0.5731161796080109,0.6815228851250823,0.9618200595786646,0.2841757734059269,0.9922743459580814,0.15245297768823854,0.9956891433340341,0.5604981478543383,0.45655949608824264,0.34831346443624694,0.37833741694285034,0.16747483872090943,0.09501330117015297,0.9029372674140898,0.9565175179686666,0.6927411759334382,0.4341711471044791,0.531345207265924,0.7226001181052992,0.8851709934207698,0.11622394997883972,0.7051532477753087,0.8105520012256955,0.6637517083129704,0.5572508126774873,0.6842658692660938,0.698749791979084,0.8371757821309843,0.28001416408007856,0.570976387064305,0.27834019893489564,0.2089502507884115,0.9792684940237959,0.21573293200547553,0.20032126923273977,0.7299909271938958,0.997012082447878,0.004549761120060908,0.823058363235841,0.9646430648087879,0.9059144860691057,0.7123220125818525,0.9529715058150359,0.917610497181944,0.9216281957161921,0.9463846861484763,0.23602560216388965,0.2975163397746947,0.5433801902477051,0.024684396941345797,0.3963504703741789,0.8913423255485249,0.5012734059118632,0.23360390199130368,0.06168928861187614,0.5037597291351805,0.5387947934479964,0.7745230181085923,0.8799704276969972,0.9630155349020071,0.8500943846747049,0.9127698757637102,0.7989311217103205,0.655089249011848,0.9075485698388027,0.7005823188540742,0.8925772131377324,0.7450931017436965,0.5335813634183711,0.8401896710706899,0.8926367170836979,0.7822026696385995,0.5779747727143894,0.695693147065773,0.31701107387566524,0.0825488162524302,0.10188349692046089,0.04220625326655598,0.9826767869442651,0.21854375729262634,0.29525160714603627,0.8639876575505743,0.34559435059641913
33,0.42834825422626616,0.3712680671813324,0.21714737862220004,0.48152350720799253,0.3655350077990742,0.4838857535006735,0.2513866916942207,0.23576253473657488,0.5495300975839418,0.27041175671031076,0.5142886323673772,0.4654941918239136,0.595262982443654,0.41509279783578146,0.637841028872656,0.44544446564799806,0.09313571082894485,0.3765116244933114,0.28906173132648766,0.12267815151230543,0.6091455880446083,0.06720481713519583,0.6455996234708483,0.037454870770242926,0.366072851943441,0.4876600759754444,0.5369186380604967,0.4496237384216883,0.6208735405980115,0.6479819400129149,0.1520655787578634,0.10451886026471964,0.3123598796392987,0.44855881263849207,0.37105435403718334,0.22752156623467312,0.14433075463596304,0.6386528181280579,0.2727329938703711,0.2692519669531923,0.2528525675043326,0.39757201010329724,0.3041893161462265,0.3114921144509168,0.21373943159511868,0.5018752852603597,0.27947393394097486,0.5454737641800825,0.499344787421869,0.09508361114802635,0.5865437654177348,0.6080003339128363,0.24275064006086555,0.03735769688268031,0.8803627477409389,0.2121717118779889,0.1019217403656808,0.13646119219265018,0.2686893851987504,0.10996432491289823,0.1892511643794444,0.17153468525075202,0.16067957220856915,0.5170084574848471,0.5246059418438715,0.3845126748730632,0.7868357653335754,0.4107668797014918,0.17308106194476505,0.35095477921125073,0.465374424273668,0.7054108245188595,0.41544178369771545,0.3320737861806207,0.26242220544876965,0.17820333056873824,0.09637761425304349,0.1672013951662699,0.16879042716509382,0.20708979798747498,0.3193344791212343,0.13668060931253695,0.2779083351352116,0.160405243434319,0.27636046659032787,0.4401935733898221,0.1838619484952301,0.1332392347405354,0.23202363150020677,0.37939503244551204,0.2959479035132562,0.5508919175737714,0.72883631979317,0.6809078362093333,0.8090501037709983,0.06615582953865667,0.6021161555331096,0.47911315373750035,0.20342791367518406,0.470900812765873
34,0.2084877405208583,0.16884261294479677,0.9438477201587321,0.05277650993991527,0.39015542559837,0.08616928070988993,0.7915604825328836,0.6480270299504539,0.03835487160859684,0.8670358636171498,0.02082057193193973,0.0640240843372802,0.007140947259634454,0.24492551191305087,0.020200889578307884,0.1994344930799721,0.9997000719220527,0.4085719346087832,0.6810030237612744,0.99710978832165,0.020946008439184406,0.9997743371321158,0.004495232731765486,1.0,0.3733004544161478,0.10891117961232967,0.07414809321473151,0.09267023072174554,0.007363782777491532,0.005220140153481264,0.9480248362387378,0.9992711725036887,0.6147599452489556,0.15696035341619807,0.3098944913008202,0.7973360544756966,0.9870468434437676,0.00031763956833016503,0.5488673865240794,0.8740661431591029,0.5921788631038947,0.43652365946206323,0.7459516500124511,0.5133898688618286,0.9048816595866634,0.051944638297337524,0.3253671454283507,0.02270622612289416,0.01328813744704977,0.9992129104399491,0.013825259422987186,0.012813937361896623,0.7705730322903331,0.9999999985177511,1.6798948419439616e-09,0.9038552675869227,0.9983233975692636,0.9893156609918228,0.7603589369644626,0.9944485118787015,0.9789749854720112,0.9867678449177858,0.9924236714651751,0.010129119237834092,0.06822802602126549,0.23895267672841022,1.277331001024994e-05,0.13696440232043428,0.979642448418912,0.25559960018458966,0.029232346262515193,0.0001295911397263556,0.2018440781540388,0.28812782381739427,0.7510322727949404,0.9504678774954239,0.9964264453761605,0.961576009255121,0.9809138887809452,0.8567136369675279,0.6190870160549209,0.9836174429710772,0.7472039446290715,0.9690155119821913,0.8676045510488687,0.24315227181613688,0.9323223973158424,0.9802565472769947,0.9108339358910432,0.37311479881657655,0.6787423139652856,0.07310412613945315,9.283800544685234e-05,0.0016142166952510546,1.2186275955857057e-05,0.9999995908382143,0.012320763032559669,0.07382943841144277,0.938646539344409,0.07686764345778661
35,0.5693040822412803,0.5029828360145295,0.9898723052402454,0.24107940864269928,0.7724020567529791,0.3912393731379246,0.963863569699742,0.9115993202308093,0.17224764912287738,0.97932478533202,0.14384489955834381,0.34390480674061796,0.050539878604958705,0.6203026361496866,0.046855477194255125,0.6325645041673311,0.9999998206106457,0.7344486193090185,0.9439587453688638,0.9992328294804586,0.1111830118102792,0.9999999999999484,0.04624790927338376,1.0,0.7889436789028081,0.4057050063426633,0.3244756707581126,0.38673037557497303,0.051675613123433085,0.011997286599122699,0.9940615376815869,0.9979820075918155,0.8906426203880297,0.49023688541348553,0.7421621588524833,0.9748201652722623,0.9984871173194446,0.010695036919472344,0.8589203611242886,0.9500041203355183,0.9122821434200462,0.8198221977780809,0.9207778422592198,0.8916062752663497,0.9839242332694624,0.22819373962931822,0.8252651520766979,0.12341698538848604,0.07632355156590626,0.9996480316446426,0.05772400732046,0.08752517343586089,0.9384712447069019,1.0,3.834644394514695e-16,0.9874368502309621,0.9999614338334689,0.9967112198643587,0.9579250076835821,0.9981837777320736,0.9980297773663497,0.999199741485438,0.998292139070732,0.08305738570509832,0.24069693128559252,0.6457893284978202,0.0008125257340493232,0.44643604768798023,0.998642159356356,0.6880099808963233,0.11786418941355006,0.013386571614175356,0.5900724125662962,0.7477857990593263,0.9459443885432555,0.9904413558570421,0.9998268997632499,0.9921906302736956,0.997102835619895,0.9903994049659562,0.9216772660031946,0.9991568563284778,0.9557004545780364,0.9990408255177163,0.9669878873086646,0.6615360317554159,0.9941038853873896,0.9992103669059168,0.9814177727838511,0.7760802183363967,0.9357203688245188,0.2194843654081991,0.005173899185558387,0.03663023883054501,1.7326579597161797e-06,0.9999997496874238,0.06742101930187185,0.25854609283617136,0.9916946983330317,0.3051484193844845
36,0.19997397320878954,0.15241514726662098,0.34983657827890324,0.12559578581611772,0.21928663404924667,0.1364227166274065,0.2958775587291482,0.25279063623654013,0.1624377211723893,0.300884127194008,0.10418588659221617,0.1441515749325811,0.08236405032082032,0.23011296799781533,0.08250316929955252,0.15351009206240693,0.5831264354202448,0.2402192660850166,0.2760723519031474,0.5303937123284357,0.11579107047555182,0.7131630008362325,0.09757832956091082,0.8299193135327664,0.224791709107168,0.17691427864276454,0.1687031894627163,0.1654858706125217,0.10304029538100934,0.10147599320715424,0.42543061468303345,0.5578064182658218,0.2501074501272548,0.15490911130111393,0.22348043988101843,0.2905968315878532,0.36831256555157615,0.06972212362455388,0.26617129094932773,0.319673982978888,0.2800629240820786,0.21829146042281242,0.2633067718927595,0.22536821653838626,0.37072782997907905,0.12238986132720131,0.20075435622417348,0.12539172316713784,0.10434222548930633,0.6154743974718504,0.10861943036542943,0.11103795924836543,0.3148666997297985,0.7672312032641322,0.032188359791360616,0.3403090900206322,0.6110167103099566,0.4665382509089251,0.31217019815684943,0.5278169782447424,0.4943167355936237,0.5022234569957933,0.5162883665456719,0.13372444648564627,0.14384191154190254,0.23922256938930297,0.04469588664892755,0.1533285821116956,0.4294460834486889,0.1975952296374829,0.14802257155538812,0.07742771755238664,0.19027923190326806,0.22825177909919073,0.2879156300035479,0.41409788702866784,0.5556722318312785,0.37798649297926884,0.44725746812949224,0.33832227116951086,0.28205848555292323,0.48329763277371,0.32522485920833377,0.44498581449756536,0.30468409960563125,0.1797283198220756,0.32950520736488476,0.4207740850421849,0.32368961508386995,0.24481235981085933,0.2705153936411081,0.14687368722717553,0.059979200881747144,0.0746371286791933,0.049702713558307784,0.6749471542863281,0.09427849473161867,0.1254325294836237,0.3596235177969135,0.1327844247998159
37,0.7714375485804613,0.8005397201476864,0.608854506455467,0.8885111341859697,0.6855804377127712,0.851413082474168,0.6247770958794676,0.7238630153937607,0.863916232204313,0.6876644067204504,0.9331028263746006,0.8716877339661159,0.9278094442942869,0.7940318987286875,0.8971721907649287,0.8212678045785979,0.3780437917439543,0.8299380912231723,0.7641805111730794,0.4027468494690186,0.8685857879140859,0.2730442257495621,0.8922059594110059,0.1767994536478772,0.7694864006413631,0.8751732531593158,0.8404610365240335,0.8413732946496856,0.919190907684483,0.9380857862435369,0.5753137172818941,0.41588492151500156,0.747243009023785,0.8343840679693844,0.8121196688716384,0.7276624841263957,0.601899381485346,0.9411331845820772,0.7670706197739809,0.714226679674616,0.7676874825655297,0.7878036532663454,0.7162667341050586,0.7243211727278442,0.63485098826959,0.8534195425591946,0.7984966026353052,0.8904241942636851,0.9283941471214908,0.3558441161704017,0.9114270167340177,0.9051720371165893,0.6665771994663605,0.1937997230252112,0.97067558325406,0.6314542436430097,0.5032782191802814,0.5953560088661449,0.7368226952188156,0.4265327495660063,0.5115809730747035,0.5591633227806916,0.4753603140505704,0.8745230975850515,0.9028009054282248,0.8042827102911975,0.9760669560086604,0.8224731316817122,0.5864052194677671,0.8008977767342604,0.8619225582373476,0.9539221570509386,0.8230729645372961,0.7699256070092854,0.6797020038158418,0.5682631997117332,0.40275384760466937,0.646996851841396,0.5340286402200111,0.6536845246248169,0.7640608378146159,0.5672056411015991,0.7150693686406216,0.5531283591092574,0.6687175512166721,0.8224204385244653,0.6438867445072498,0.5215960517345564,0.6256364706547507,0.8098260347164754,0.7434723065608421,0.8503636561039066,0.9486288113373113,0.935414700376058,0.9658958902837452,0.35184269304609883,0.9061091624597354,0.8715155509949339,0.6126517830546683,0.8726819799820941
38,0.5226804842595697,0.5339699363191511,0.4926018179001902,0.49856780185064536,0.5090215321950635,0.4896714573878139,0.49735012552721386,0.5272378883517083,0.46805570160048304,0.48231543172830676,0.5164092572065334,0.5316818729074935,0.5124973033165279,0.5025285982068489,0.5350564938074349,0.4964392949625048,0.5340051867976329,0.5081874273959093,0.5062218493425756,0.498655151232095,0.46665958340161606,0.4672574899083886,0.5515823136857823,0.44511325972490895,0.48949686422536637,0.5245703025369527,0.5366099753477332,0.48314823237498605,0.47560884783145446,0.519593001260041,0.5084096797512955,0.5326154889101056,0.42223745873025664,0.5281969030622014,0.48603532467808636,0.49720923049623367,0.454062685504194,0.4982284158480639,0.5047682445986258,0.46696869955421383,0.46754087896827917,0.4883355106786781,0.4448140711522219,0.48611884286746543,0.46341319309157386,0.5144747660740895,0.48255754843284815,0.5162550673915458,0.4775914019049274,0.4928763698011673,0.5015303188090107,0.49857281132612136,0.5132309852993633,0.48402131620116257,0.44329886521887246,0.46555022440104454,0.4668670416806114,0.5133099860317895,0.5043365486210348,0.49849702803831397,0.44649037539727443,0.4570622911013345,0.4763196223332077,0.5237540691244998,0.4716663272142286,0.49710605304396727,0.4925280226553086,0.515761350022232,0.44634816064569216,0.5834204008860258,0.5403153097331073,0.4906830015452745,0.4780418404225186,0.5055922451168314,0.46364476125982146,0.48780821740123154,0.4774312559087328,0.4399508082717339,0.4715149772136475,0.5083313737627244,0.4859091916223551,0.5240297437471738,0.5074439729665291,0.4579588961363001,0.551691621159579,0.524143700938319,0.4444559129654008,0.5199452975249084,0.5262732662310731,0.5264838675113858,0.5154686534382731,0.5180078597573005,0.5677306351739853,0.5618550807752256,0.5158517476920959,0.5078062566406331,0.5564704482362437,0.47940094117976817,0.5360020245906004,0.477484286722815
39,0.5190640371013883,0.49707609402294817,0.4550778896762601,0.5583341373209475,0.49264512736945043,0.4992268237492511,0.49410709427416527,0.4891481047856506,0.5144886665776077,0.46898791356549085,0.4968422499528408,0.4815561198775123,0.5307470066383086,0.5119392780358745,0.5701633062523788,0.47581686749364477,0.36021983457567175,0.4797868974122617,0.46211824246661437,0.38270112281971114,0.4991884780885429,0.32837059329687085,0.5739749595712721,0.3132337012881841,0.4758258176777917,0.5371734678396369,0.5052694699016215,0.5677003182567014,0.5878884663797362,0.5909247568587486,0.3520738549576203,0.3829337583850954,0.4781396882061519,0.5319366276789491,0.489767762138204,0.48075986148845823,0.3919124798260269,0.5933189473866198,0.45171750215633677,0.42615498957031706,0.4840629280037284,0.49664393415872593,0.4875147606357607,0.48541067238318014,0.43762221608147,0.5236653833011073,0.49154459192054106,0.5636097226452683,0.5506904098377936,0.39547928499046264,0.5694797830198016,0.5406719563430117,0.42856819927741907,0.32377961204548905,0.6668838667902341,0.4133399490078839,0.33871169180289373,0.3981931030432544,0.4719510387836058,0.401055021744192,0.44492666982417295,0.4086698228118722,0.4211466808632737,0.5172717275344645,0.5304655659520978,0.5008951219901009,0.5765364419098925,0.4854367795293983,0.42986042987750517,0.48027472001387994,0.5693094547088352,0.5594160115790727,0.49985652681795245,0.4774117523576061,0.4889537870641945,0.40988895503381984,0.4016591130751513,0.4816719734786527,0.44286357805958787,0.4249773402516056,0.4531046766390443,0.3450436239874384,0.48452068158046396,0.3797969509491226,0.4508441237577208,0.5174653255199995,0.4004084956486502,0.4084175789006865,0.41142206881754695,0.484085113106251,0.5269581711529042,0.5185428918787646,0.5420483922239644,0.5447430788928068,0.581484782895362,0.31418650043764734,0.5390412510539927,0.5159702186368157,0.40569845784850783,0.5559665141951898
40,0.5955987731233077,0.5802299656050328,0.8825315915845651,0.4432993172471508,0.6812860809853896,0.5581603427988535,0.8164783662699588,0.7129298600146627,0.4165646904994869,0.8294101180358929,0.3695039032212177,0.5131340211724796,0.31643562467164926,0.6184683012148092,0.33621791227818826,0.6103904682066431,0.95855314195342,0.6768815357239104,0.8198566932923714,0.9555070195449876,0.38036922247556815,0.9833169820836684,0.29743302480660444,0.9869334076507382,0.655036529545604,0.5831012382343931,0.5318751573701458,0.5372938943821688,0.3347284272859293,0.26215152446778417,0.893043422001979,0.9542721623640839,0.7590249765084757,0.5862778700998503,0.685618377825358,0.7966572658266778,0.91171301248822,0.1963877262977785,0.6310184161102087,0.7847187122884342,0.7447553677382263,0.7189514505138668,0.7541621271749402,0.7472693923093608,0.837602460493778,0.44651397602429704,0.6503299722687175,0.4433218020351897,0.31694473789935895,0.9769445207310835,0.3799660382078996,0.37590009537183555,0.7824403696143062,0.9884583317147784,0.048343404401094255,0.8718891721246851,0.9751656411640858,0.9225709348856492,0.7688164579609197,0.9452138984296902,0.8661432423788804,0.9010047509591678,0.91743895715996,0.3628331813550143,0.4202520541389656,0.6085460601013724,0.0836343638971141,0.5642901239654081,0.9181738803212893,0.5872185104102682,0.4003883951094227,0.20135085109024387,0.6224589055906684,0.6747996214917765,0.8330161639301005,0.8895875283137705,0.9603996115922833,0.8644276930541167,0.9291684573074032,0.8341585184608168,0.7711547414598493,0.9194811809506117,0.801080040921231,0.917826527093136,0.8451019008274188,0.6076471674000383,0.8885439097599207,0.9218826918317976,0.8444203363553742,0.6619419417762592,0.7816757518357302,0.4939072140131408,0.1861055717043346,0.24410829828904212,0.10841876162188342,0.9679660297798551,0.42342933957072887,0.4723247766203558,0.8847097810721273,0.49303977081477757
