,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9773327974943585,0.3756541400974854,0.7397549064454282,0.928266146379555,0.2985841559355299,0.6138848468088448,0.33601985625301894,0.10640718165541935,0.10890602333147363,0.014325800563960624,0.9096382064703802,0.9957858311254947,0.9127965952935011,0.7313529883782762,0.7694740383175313,0.9840705137827687,0.40054476276377493,0.22916547564451484,0.8392405211457795,0.9724921688619951,0.9326621806943979,0.7861264344235894,0.8573432255264447,0.9789469877398733,0.8819393557468693,0.6181912081079419,0.9933163276869799,1.0,0.46897016742661285,0.9838091301241532,0.10601235897418672,0.9885492929060854,0.46525821975823184,0.5858137757708466,0.95174053931234,0.9477387451097588,0.5694765930849034,0.14470569616579876,0.9903359669219117,0.6382299950191247,0.34330725606776347,0.8414644571682918,0.976477035914565,0.7373844535198313,0.36639196662786394,0.10703168937858554,0.631040340913944,0.9920465667767786,0.3079898810064512,0.8309553265502787,0.5212185109843801,0.989348493280925,0.5963018353147893,0.9576555726826473,0.048086138876221735,0.12672934314210704,0.8002366054202403,0.770638408862912,0.5252411247821288,0.07543051939853689,0.9525730103270018,0.0032400970102035146,0.40271651420240073,0.25429293895417304,0.6154133721774655,1.0,0.9918485860146095,0.17564660535716692,0.2712236125294827,0.6773770033521107,0.8571609479992403,0.9902231681333451,0.9825762280037176,0.4151002291111048,0.9731908827546251,0.932831721660247,0.07517832894009849,0.21532442668412682,0.9410434332044626,0.8874382498800079,0.056020769873579034,0.9477287793142112,0.6657819284286738,0.8034194077113106,0.9940948730037732,0.9383312344976831,0.08808832972081987,0.7096929706941253,0.6441906023437299,0.35666369994696545,0.6060057379831933,0.017419694481276813,0.15738731871520847,0.9015035209667757,0.4740894522106652,0.7681438562841268,0.6877316646556273,0.8031673612097017,0.5302595734877219,0.812327375298297
27,0.5081352584600882,0.5846291831399029,0.5494303984867764,0.4569223080345967,0.5356872820392078,0.53488503592463,0.4984122257715945,0.5270325665405877,0.5220834372721788,0.5625587122206974,0.49036485572225763,0.5201102743966204,0.5394883091224068,0.4934239302429122,0.5251904560864121,0.4475539086911375,0.4916179599521579,0.4764105907594976,0.4885986329106781,0.4989543099958936,0.46931459963896155,0.4367659238698648,0.4876022253887215,0.4783890246224534,0.5090167929004926,0.4908138242759239,0.4704664353839228,0.4760573959198642,0.5442933388367532,0.5349842203583504,0.5031635186884622,0.4820679317960886,0.510967414629476,0.5644214048074908,0.5132227751189093,0.4994617006156106,0.4963513226569536,0.49079074614301943,0.4619130689597879,0.5079732474410832,0.544263270614453,0.5042885488457336,0.5149931646837748,0.5063204390019316,0.5221603418578502,0.5441414977925533,0.5517571899284406,0.5078273897827722,0.5066696202483145,0.4995716846466843,0.5278109488697579,0.49257285430807907,0.530425340939241,0.5311883814394645,0.5662684806924237,0.526711124445247,0.5388818377074742,0.5082180160368527,0.5000833642721733,0.5413821691634803,0.4464451550891709,0.5680353967402487,0.5188066340252313,0.4966948465135226,0.5659366945793625,0.3823468322929902,0.4697485946100642,0.5203566887838302,0.5570388131381704,0.5255635199472073,0.5270107841640788,0.5205293338547758,0.4898906526595364,0.580868521959085,0.5156256093700241,0.4530229384816372,0.562115120544226,0.5395203616690982,0.507928467370148,0.4867746006214123,0.5037839480853232,0.4895126849708886,0.49984780981249566,0.44010239455829103,0.4740684909908237,0.5095901225955195,0.46852742210779985,0.4559604858838607,0.5183993464244707,0.516095776158253,0.5460713939387193,0.5345104388347506,0.5168478966504895,0.48190547322237604,0.51525051150775,0.5067900353704007,0.5128793981363601,0.5357172483199222,0.5248419955111924,0.4892669357459031
28,0.9550419311418668,0.05461741271871312,0.3511635701804505,0.7525099429120027,0.06083498253377097,0.27898261340932967,0.06844095505375412,0.014268688617729609,0.013717915169663183,0.003404856421674971,0.6378805376035478,0.9904909264148948,0.7753077604441271,0.4120969260940593,0.4619863505781423,0.9383839831781167,0.1073876884314948,0.037234965392155164,0.6210821907361135,0.9149587587998069,0.6513472514274202,0.533463765078142,0.6138618554495736,0.9466503690636585,0.608349751801587,0.20695007720377506,0.9959986468053575,1.0,0.11994827246727009,0.934526133750269,0.008581133868155517,0.9801637734138693,0.15630527054956958,0.2015627535495774,0.827685993367015,0.8278432573073468,0.1973843975547767,0.04449312728067331,0.9553322004278344,0.24071741945981306,0.06400621225644416,0.6173677060277211,0.9137246217591342,0.354425293644693,0.07959285233029885,0.020135413781219576,0.19433974405500373,0.9739848891327167,0.07133355510843313,0.5378448781037771,0.16667768464200897,0.9766849176305658,0.15725217056436203,0.8255436522406434,0.009208218772929906,0.01149570748134084,0.40832214789492816,0.3607869458195676,0.1542168870487457,0.008635780241529209,0.8510549750455191,0.0007863666546336402,0.1054115851630764,0.03363538801807617,0.21124946854927576,0.9999999999997928,0.9845000582864916,0.030329477448527178,0.06600220819250832,0.2820218728043153,0.5568168234792762,0.9737739325542152,0.9217370393353861,0.11184897893586371,0.9122684568579648,0.7852581596593928,0.003571233314362083,0.043989372130681055,0.8539849390942771,0.6156079887985066,0.009308883260171512,0.8585496409123684,0.26630515181051817,0.5073960272519137,0.9978988285103203,0.8823612339651369,0.012265127559622774,0.3059147649801369,0.22305722928598237,0.08911086137449085,0.23918743220378627,0.0017712675689930519,0.023477279893933972,0.6380328588984288,0.11461365086158797,0.4365145940398619,0.3048824942354997,0.4375803374229061,0.14034698311117413,0.4388004660676373
29,0.45325477092052296,0.03630449144372092,0.10155232106199734,0.21847151505179305,0.02771111766900876,0.07656717188973813,0.029615769673580972,0.015283668996031858,0.008925833379969703,0.009659115166398773,0.20741885905875546,0.6486757177549629,0.24543222889159075,0.11259507486519187,0.11627559662124064,0.4370769938362977,0.046779706711994204,0.01680990209166257,0.1980689920957681,0.447099051784467,0.2328557704753437,0.13816611295412262,0.18217490519116303,0.4872330766656567,0.16259800454427548,0.06530281077603774,0.6970557277949715,0.9879622568403018,0.04383314083075154,0.4507414596438805,0.01605834653353688,0.5680599164715596,0.061418465440605516,0.0569737557120401,0.2856223748461202,0.2776781740928082,0.046505923011920844,0.015161017975110975,0.5236201044071864,0.07228111644369478,0.04166840610279888,0.1520500434061636,0.3673515955669993,0.08572658838401505,0.036565759674524544,0.012110382684217158,0.07914529971882565,0.5228650860319265,0.0359867848491949,0.15980109912175497,0.05660247120647525,0.46159977447452283,0.05716738322859816,0.2964672469433456,0.005804567198740028,0.01517725762418281,0.10303559723289472,0.07817266175493508,0.05752180008175455,0.019737624053542024,0.2672159861669653,0.002106579404047556,0.05294190505275191,0.02620457996439818,0.07201300091753118,0.9315190565740358,0.5889478785334558,0.0221010982691133,0.02615259317852742,0.11068215906323471,0.14593908714379325,0.5565613071290548,0.3843135582746429,0.03830377912797584,0.3673159186992548,0.2565147403840387,0.004696373688022381,0.02107169483996141,0.3264157836032367,0.19113468236019962,0.00715027493154385,0.32000980224776915,0.07732812208264374,0.11625347181856287,0.6828331947374007,0.30575738422785864,0.015322833340136954,0.10593340111045495,0.07464183501587543,0.04185257948621495,0.08685749395359467,0.0017729534275433775,0.01912591761146019,0.17021232175645995,0.05424496804641172,0.11754686258489076,0.09556004426086323,0.13600004658902357,0.0551202533818228,0.11478226380943152
30,0.008009888082767357,0.6996702079430911,0.28519928932535477,0.044275319941779114,0.7347801266358099,0.30003028152084643,0.6697895717406983,0.9330536702937519,0.9378070449167207,0.989714958511115,0.09381331906889512,0.0026332746775377075,0.06820625015185915,0.22461916169261734,0.12109747378007599,0.010861713903365076,0.6022175252188421,0.8497698538867275,0.05414742701526488,0.01278579067175662,0.08341926716943854,0.12639314689799516,0.08607488524276245,0.010895477947294846,0.08890580579217115,0.3599419427014421,0.0010763232309305912,1.1430235495685671e-07,0.5599193133437806,0.007964102379752846,0.9576289938827345,0.005073521227358496,0.5372962128814837,0.3915202480109193,0.03008773155304428,0.03088864466300508,0.3910296979420954,0.8785835416567055,0.006479128444329226,0.38541520650051125,0.6553913770901832,0.06649487017231528,0.01765017121422511,0.17806655345712716,0.6642330470298502,0.9345646417469904,0.3332134288913076,0.0056722311056912915,0.7085607260232695,0.09321754787652753,0.4916578711856816,0.005756914931491949,0.41302159366128166,0.023776628595254673,0.9665161069893347,0.9101076893066572,0.1677489557165905,0.2522643811282007,0.49693386676222423,0.9244506866409946,0.02853227136088164,0.9965829885826071,0.6050143368140103,0.8118187323633701,0.3518527354576983,3.866728232604568e-05,0.003064030200310281,0.8444953821624783,0.7700396723145155,0.32169394436787013,0.0862167937154914,0.003761175239855854,0.01150828796635537,0.5309276657242848,0.006983080224726529,0.04876886565623207,0.9652756796407244,0.8108002751914561,0.02482588519022119,0.07586289710004597,0.9659624092829475,0.027571083321140607,0.3194620206751306,0.12739259966822483,0.0007139687336372058,0.016630014914929034,0.9452099827332795,0.2089306750608123,0.37908376424124457,0.6057437170919469,0.316926830008364,0.9923474436041899,0.8934674747085452,0.06065589595774584,0.4442848736569557,0.16807370958797116,0.2178013140582803,0.14614544816605057,0.473030838066149,0.12231427978115725
31,0.9999999962042287,0.9931986336792,0.9994728917678934,0.9999616528660598,0.987664043225153,0.9994557332120237,0.9930192013276343,0.9342078673079254,0.914172915912869,0.4046302151790717,0.9999439671810453,0.9999999988186856,0.9999813346504157,0.9996860438909314,0.9996498297996493,0.9999896520639697,0.9958025635247048,0.9770728411146219,0.9999449653491718,0.9999981411191464,0.9999232032963438,0.9998337811515344,0.9998574865757048,0.9999936244401357,0.999938856349048,0.9990150756062532,0.9999986151618572,1.0,0.9967311952845515,0.9999990386748925,0.883557421010216,0.9999999859358062,0.9975860501315473,0.9988008500695378,0.9999962312971391,0.9999959750580476,0.9989357077874391,0.9640059785781077,0.9999996109807551,0.9990999798674501,0.9939425656149534,0.9999135511817657,0.9999958550371801,0.9994897680536825,0.9928637584079323,0.8962573938296268,0.9987113227401079,0.9999975011082234,0.9937785826676798,0.9997625964323305,0.9979354938153371,0.9999993914555364,0.998449500582409,0.99999235422657,0.8263557113866234,0.9406462494583946,0.9997457135602277,0.9995227554536592,0.9985826008165042,0.8749558936434849,0.9999793119851836,0.12227675727900263,0.9956526866210931,0.9855089319520343,0.9990074408366495,1.0,0.9999992461719569,0.9703445457361011,0.9894873833281652,0.9993755217259388,0.9998975276511132,0.9999999911026876,0.9999923667364196,0.9968521819802086,0.9999950270686636,0.9999652402316525,0.8160133490931005,0.9779895830742469,0.9999900338813403,0.9998877242986208,0.7539452253555037,0.9999865046334372,0.9991846978680263,0.9998161914872461,0.999999999999795,0.9999992645097834,0.900872572324287,0.9997403583382707,0.9988389107120773,0.9960245132711895,0.999125061551881,0.3704004241591855,0.9610877243849295,0.9999728289159056,0.997351730340929,0.9997433286396195,0.9996470570951034,0.9997995630399413,0.998161376809151,0.9998231683981088
32,0.901887912938767,0.1344717713614372,0.471690287250597,0.7514700664742645,0.1308958592295317,0.3274218248519123,0.16527765127637958,0.05248533881502446,0.040617426022431256,0.032958259612385334,0.5850104695269119,0.934240049121988,0.7042570293240508,0.44087826743771,0.5421064244696282,0.8606140355549389,0.23135054588078202,0.09708416002092202,0.6042657005044858,0.8590719618033755,0.6513579445813852,0.5460569218568818,0.5580981052305624,0.8717214333981097,0.6073259439279269,0.34789888662135643,0.9637481364706616,0.9999261767015848,0.23252088142882082,0.8576473356235855,0.027857850608388402,0.8926170809323166,0.23996470523991015,0.3067393529198864,0.7127753779089866,0.7646802854557229,0.32407485284380416,0.10191429461479709,0.908804185964646,0.31770673936729277,0.2047875035490575,0.5777527137791018,0.8531694000154172,0.41270930406142226,0.2315219726090205,0.054595839557951276,0.30584156255587897,0.9030021523295482,0.14651616158478079,0.5620569002388422,0.2593971965831455,0.9212764483656506,0.29607080201890845,0.7713268516790105,0.05133512122796755,0.07110256941795795,0.48246372835343543,0.39365238704284616,0.2721107155399236,0.06677454039326353,0.739772738198132,0.015758751087427435,0.2347096544720312,0.12692030899689616,0.35532560977300504,0.9992698452219844,0.9408851493062054,0.0806920577698246,0.1872406728563795,0.4326705703184334,0.5434363446761268,0.9328639390404821,0.8510690110404668,0.18651346530218493,0.8495792511440758,0.6570959382591578,0.04333896814049549,0.12299301963424238,0.8018826605628919,0.6239120110062605,0.03414940409365497,0.7699619380978046,0.37953307244614054,0.493639643416181,0.9539227844183776,0.780726969306756,0.0473207812428012,0.4058235534700122,0.3180361207580771,0.19298785454887576,0.3556089507155116,0.014380159504189865,0.07246378056311406,0.6923549533866366,0.22841449768667269,0.4401698814144558,0.3471454873793461,0.48230777201049185,0.23187102826959005,0.471637880404596
33,0.3491193125595193,0.4519868994980127,0.40218369300450685,0.4055487467528519,0.5245132442104758,0.4194872639540294,0.4362870839922811,0.5190593418026976,0.4544014535554725,0.5807580785593273,0.33014381229351614,0.31016288892706595,0.35274615358918887,0.4539145810847127,0.41544696318079394,0.33599548551876457,0.468353467014881,0.49356058916980017,0.39494755082898714,0.35886402330220163,0.4078034725183977,0.43822380301425823,0.41792999158785965,0.3491416042762797,0.38915397414775227,0.4324048268617365,0.33828314849203933,0.16849511539043033,0.4801777016527054,0.3499514759965568,0.4791830671967896,0.3493042968124413,0.4476250601581694,0.41844726876833727,0.365596999406874,0.3950559208134413,0.42149760853525947,0.5093407608781488,0.3212677033655556,0.48284229762083547,0.4864040593153881,0.3799122421195746,0.41767246959993415,0.43548276306738615,0.4580259563625609,0.5394901241822521,0.4450533636035289,0.2987422865803699,0.42959993812426517,0.3479006065253716,0.41070494377231825,0.31960358277383916,0.3829067427187948,0.3616158367888609,0.5258530283317621,0.4709861161972173,0.40287054871166456,0.4659333656081781,0.4400516169077352,0.5323943193675328,0.3471798222922729,0.5503001622280759,0.4351879527039425,0.5240172219013366,0.3892888378008811,0.25735314596973174,0.30170332990217547,0.5134370756802968,0.5230888659835816,0.4182807493947944,0.4409642453737345,0.32237259522853134,0.35850121772662663,0.42734329550014666,0.3486931702504463,0.3639599088502672,0.48753580321988976,0.534353168107081,0.3900826996780297,0.3909499723058945,0.48316773029925386,0.392931570536486,0.4486199448435159,0.38673736046831086,0.3546368948443392,0.3959785073319555,0.5090291548614628,0.38709774287338844,0.42723354512494316,0.4729444773819872,0.3883655432290141,0.5647613521101674,0.5460233306612292,0.4259595961331036,0.4364432178503766,0.42217151280016146,0.44064732619021835,0.4171880532362081,0.4122965339760674,0.4008145808145342
34,0.453823796628882,0.5548469597717918,0.5096068939467117,0.4981037116154471,0.5446268275130475,0.5254526564387718,0.5124188571574062,0.532656277812152,0.5540577252210201,0.592600142434921,0.5021021342795542,0.43004087465065327,0.46456784563466,0.5180349367290931,0.5080303251256391,0.43281741368536136,0.4904786789190536,0.5216094048073638,0.4593505118692373,0.41269859382803276,0.4440711346379062,0.5065099376591277,0.49255842041534387,0.4954659587323953,0.47450193097028515,0.48334852776989834,0.3892848380046737,0.3180810391709694,0.5133588136103713,0.44365410887813,0.5181233691000307,0.4490307404103399,0.515649950726979,0.48870674168089595,0.4370547009599213,0.45697452362193025,0.5379045886708685,0.5298678936806821,0.4087429840310417,0.5056955173155885,0.5517296491990858,0.445738456675212,0.4446086797496364,0.500635847347563,0.5387819067714854,0.5524890965238732,0.4999767913260847,0.40693005856008385,0.5669771517481478,0.5412604638390952,0.5002053886160516,0.4466889509809891,0.5455775241575732,0.4684851321425432,0.6020831901030138,0.5572626606979431,0.46966906533046676,0.47472971722129714,0.5403831030371773,0.571829355095849,0.42251984005892346,0.5937546698533245,0.5130328257513483,0.5149174241187903,0.5302225743506171,0.3817989080738966,0.42322302563028025,0.5356305275308436,0.5381051519350488,0.5187637345277228,0.47665450605474,0.362663270760435,0.4541483041441592,0.5088533637510094,0.44569415728094214,0.46956946817295625,0.5645741159421591,0.5347768085168001,0.4892357833849013,0.4925030779112018,0.5970479132102419,0.4717734457813465,0.5486692222069752,0.45273600895728644,0.416559401896783,0.4468834106339999,0.5451757876428466,0.48288165706394465,0.4974085818628105,0.48383300467958584,0.4968599079772119,0.5676572959264555,0.5591191622118821,0.5516093810436392,0.497653491741448,0.4643120552117471,0.509978301387952,0.49129357808954444,0.5053328895023621,0.5382043577676333
35,0.4661098609071644,0.7863648322574904,0.6562309026276245,0.5534878446507822,0.8116109125557688,0.7177916130658114,0.7447260219133973,0.8479723680871544,0.8745945771623144,0.9275229356828407,0.518655553412205,0.3498350842735387,0.6095179147193559,0.6316756859607277,0.663911681071751,0.4445814732533495,0.799042021901879,0.8338659541401529,0.5898116619894838,0.4123185792307246,0.6003709813340542,0.6058821426064297,0.6241781108863792,0.4646254754541667,0.581475128242322,0.7358407826049219,0.31495120716332314,0.0434534600683557,0.7677400846126308,0.4119408811068675,0.8636479148463313,0.3604792394203614,0.7661164116946216,0.7226021445861766,0.49413459010043587,0.5850173704089935,0.7486172002268054,0.8285315133257537,0.39103251075407414,0.6738798189955838,0.7980323698914237,0.6816978924765701,0.4191531390548139,0.6981621357784786,0.7874103017819525,0.8490225076518256,0.6962222888427987,0.46436979714724375,0.7582838040131935,0.692663698538691,0.7460076194199025,0.3818679404092285,0.7168880630869527,0.5466373193086715,0.8682509506499966,0.8261009863036313,0.6295823921689744,0.6872536887650054,0.7397465758211985,0.8305031493888237,0.46432475310403726,0.9354030360633274,0.8167955096660422,0.7762947246542131,0.7315229952798237,0.14113924509729708,0.3989096888099479,0.8403589476244284,0.7867578613538498,0.7106156166312235,0.6298896424087429,0.403126563368837,0.48539361710739515,0.7836011514766105,0.5213514964977279,0.6049806432166771,0.8874615730808185,0.8048457683881912,0.5719894372918759,0.5964312318994843,0.8946205357012446,0.4780354829540533,0.6821631688603713,0.6809768157518037,0.332105426667571,0.5616610596879476,0.8685387397227801,0.6835105453817141,0.7320357373704534,0.7131922994731644,0.6725164076923336,0.9078160256024751,0.8251798403755519,0.551206349045952,0.7413479931550487,0.696200269959315,0.7294854223326278,0.6650491679488075,0.7220656448546159,0.6494598692034812
36,0.98685912983395,0.2781728546872461,0.6729480325979206,0.9207281544578394,0.23468439737147803,0.6003275289086415,0.26890230666487014,0.09768306463569117,0.08236222222766271,0.014394932206780633,0.8688083862444711,0.9883291131590406,0.8991136117629636,0.7048544716066374,0.7414677902958294,0.9683193562593938,0.2834757978029671,0.17780355167709744,0.8787936659411258,0.9887150715836178,0.8856446255833056,0.7820480098240384,0.818216676721221,0.9712140207494463,0.871740519726821,0.5159336984678559,0.992089260989565,1.0,0.3682755083049625,0.9844866833690007,0.05905420964013289,0.9857358517332538,0.4178877284426869,0.5069527717801716,0.9193869788286411,0.9334267061345153,0.48361237214832975,0.09536360174033387,0.989686991162758,0.5906421768227191,0.27395301942436157,0.8517710220672389,0.9668100245109662,0.6216795455598467,0.29384675449266767,0.06662197345564862,0.5389100629895398,0.972817568517001,0.20962337822391303,0.8239947627123787,0.4294760122876387,0.9851567933367682,0.43686277386593386,0.9504691671990628,0.03255288459414679,0.042560614096432185,0.7512872925940961,0.6677358349470208,0.42559471489354245,0.05694317277112258,0.955627992494486,0.0031793299194247415,0.32559813495383766,0.22051663268889876,0.5200476073562862,0.9999999999998083,0.9845579097798182,0.13341974894972997,0.2416057411289801,0.5837507264728251,0.8065892502553821,0.9894235725920175,0.9784849004328937,0.3271982448108979,0.9809211490993358,0.9175947407904139,0.025447565396247408,0.1357204707447044,0.9453082302404663,0.8451600371930713,0.022772973002151805,0.9588859440424037,0.5782014343549771,0.7306359252159393,0.9954171602660007,0.9391519591576247,0.07477956833510588,0.6289626251483122,0.5225441684421992,0.25685221783784523,0.5605746193721297,0.015973188653475367,0.11574017657625608,0.8972584145313011,0.43452920635578407,0.7663572451020711,0.6816653370006769,0.7781066289420062,0.4143986973152308,0.7684615045541157
37,0.30254127051896523,0.0010917894644283906,0.011281719349703003,0.06993599699451526,0.0010462964592598191,0.00776075696415917,0.0006813853709920809,0.00021465217628911145,0.00044054574812533396,4.174923389721628e-06,0.04404393616173108,0.5503195599145024,0.05794436577086102,0.012268879344020753,0.011372346833655013,0.21999015271069197,0.0028213213339667335,0.001123501898362558,0.03502419734093889,0.24602269712419403,0.041016312869938176,0.021807403324864163,0.029723847875264428,0.22058885881694287,0.04194702876840109,0.006764323505729351,0.6340021643379873,1.0,0.002311622349062598,0.23981639839078933,3.801283594545562e-05,0.4260075485830053,0.0038591739449006183,0.005505987917647382,0.0940922611808565,0.08652900665243354,0.0055600491992562175,0.0003888025351991555,0.3561529513793699,0.0053435487400511125,0.0030177478896185024,0.03446934216271297,0.19483835607950517,0.008983471801405218,0.0019228990417924495,0.00025518687175949924,0.0077191805106298595,0.2728735924703777,0.0011215092309728829,0.0189955643813096,0.003576209708011339,0.30772498099243634,0.0033400417239467656,0.09273729456567778,0.0001000483421392264,9.187243297837954e-05,0.01362919562348045,0.010925845563703527,0.0034799628304495994,0.0007208862403246199,0.0949588355011554,0.00020136768398364293,0.0024468780166671754,0.00034951935370894886,0.005566772883209108,0.9935846920969326,0.5047848358343076,0.0005178928407360988,0.0005896039195993745,0.010114236786306588,0.02855843063679233,0.43227540658277497,0.2468222738725998,0.002335602673444156,0.16640774306301043,0.0688523945656787,2.349215857933789e-05,0.0005446824369508372,0.11708794945596035,0.023662175491645975,1.424385984025167e-05,0.11768691260156582,0.0077250050559612175,0.01918406100592283,0.5854220372686372,0.11051737289551103,0.00015812722611001923,0.012781212105975841,0.004621980708519276,0.0013915475036864594,0.00647060436486449,1.912385882354716e-06,0.0008245694127313026,0.04097464382846425,0.004492110790008856,0.012258170633354142,0.007038982106399308,0.018214189588048074,0.004987507871511653,0.019561430041588522
38,0.4713374131896824,0.5459548402381182,0.5055409309876632,0.5401913846723871,0.6134203185567736,0.515419715477927,0.5729012757489245,0.6099019717606393,0.5806383907669848,0.6725659264660743,0.4947143800299749,0.46104781304057385,0.4668123776628358,0.5558865279320259,0.5587537097458088,0.5366594859467753,0.5642064674384811,0.574130524390911,0.5025490775644186,0.4897167485920004,0.4911412423833487,0.5815866933418492,0.4876272253713935,0.44990229210228383,0.5235321929900708,0.5091366631387899,0.4167064617025039,0.32323063520145084,0.47781453053611656,0.40944382361749215,0.6102917010864106,0.45318603460097506,0.5614559340805441,0.5623173207811708,0.502316865887626,0.530785183706226,0.5263288280542392,0.5587815328126348,0.4795682564342044,0.5225777283106456,0.6071646171070512,0.5502432733628914,0.5081455048128993,0.5748273346308944,0.5917242795358052,0.5989729358290443,0.5751198068667965,0.5284884112516273,0.5570740471594806,0.5434665578462069,0.5911480715944797,0.4737259637585079,0.6051979205308715,0.5153723684376995,0.6058297727246231,0.5801767575144239,0.5732002274017268,0.5167960581601515,0.5491005580935374,0.6266215600423509,0.4811368245780776,0.6354421619508649,0.55909815663329,0.6253472800242154,0.5707554174407646,0.4503505491015851,0.4520035525291647,0.6081499591703993,0.5898623068799383,0.5951247245830276,0.5254134268073204,0.45928197549608396,0.5209048977637337,0.5709157713009393,0.4921215362224574,0.5203872179889768,0.6596278570173502,0.5572545923604426,0.5004983866542906,0.5338217755657175,0.5876385233590784,0.4993939465981249,0.5763003155750112,0.46538376450402497,0.4511466421957798,0.5175917711086149,0.6014169671475971,0.5062470114711267,0.5723770954616255,0.5960582773327923,0.5543011391061174,0.6123045131466179,0.560606899142633,0.5170961314870763,0.5296046357518721,0.6064404077138598,0.5779784834200811,0.537507655911672,0.5773289666892356,0.5148249069905458
39,0.7650952760137997,0.06465646207477728,0.19065108831772243,0.42370834010683417,0.050805879775187315,0.1578254152963724,0.060502910060626684,0.028603054256444473,0.025626623321695033,0.0056834423122449265,0.3884590333178211,0.8420846476597798,0.41320162206861794,0.17135264127580122,0.19665582030234818,0.6655855555652535,0.09155148647356456,0.03905676038398558,0.3547283773921205,0.6522981088197339,0.38601713721763553,0.25465358638577035,0.29768106063107175,0.70683815705366,0.326383535263669,0.1177962865866405,0.8681857241640744,1.0,0.05644734247499841,0.7140950101467745,0.021670586987064953,0.807204804945423,0.0888794391224131,0.09441996067912878,0.5172554927250652,0.5428235948522577,0.11897708848331674,0.01826323131476352,0.74465313681037,0.11168619394912292,0.06311876112385663,0.33699452664397755,0.6268268349243817,0.13008413319655365,0.054818878659154364,0.015078410405145739,0.10609154225982019,0.8045414523097094,0.04604772614399095,0.25346841200953313,0.06905071229679864,0.7411387883298337,0.10743714658155672,0.5592631791733274,0.010285669994776248,0.019142672561853487,0.2371740484918442,0.16280024336863885,0.1062023349833848,0.015603453550485827,0.5772606265200853,0.005642548639360114,0.05409816981930559,0.03391752643745974,0.11003389635851564,0.9960005827660611,0.851366042579959,0.03665728531392316,0.042648672477972355,0.14601939982787177,0.2989314481530909,0.7925152558795499,0.6734338164955613,0.086446861657948,0.61593302789952,0.47312391550893496,0.01751466674298012,0.04447825863455202,0.5167470787873103,0.3142097080910999,0.01211080750666486,0.5427641237985017,0.14201165659063217,0.2536098322530147,0.8538101857075666,0.5281513535369137,0.016964328982210928,0.1725338626367803,0.13682823863707894,0.06583618557347977,0.14669156272888248,0.0036902224720985304,0.01804058479974882,0.39841310737533076,0.10521361050075966,0.24276508703295474,0.14559374746740583,0.23401883362503484,0.10585578528393444,0.25973745324431713
40,0.09508615642687877,0.000308830584248682,0.0018280895808019306,0.0127163585981365,0.00021146995903137424,0.0024801287653778877,0.0002568696504733597,5.3626550452779594e-05,4.9160091249393834e-05,4.1888980945410515e-06,0.0077087717704865475,0.20462545806949933,0.013907171463590889,0.002580391334667997,0.003010354748920254,0.05917782563054743,0.0006230164262911426,0.0001636389227242486,0.007172372558130747,0.056973459606433234,0.009812849876656716,0.004949546932300584,0.0058358898529840995,0.06172041637249807,0.006206623405117505,0.0007729754915524323,0.26890084046538143,0.9991758752373114,0.0006620941443333587,0.07904535465497901,1.2358851702318363e-05,0.1444846727136052,0.0005777643863671723,0.0007947185401125219,0.024348581311586067,0.026447433967761808,0.0006269923434108134,8.653022330980367e-05,0.11290850315585135,0.0008419560109388112,0.0003442998840222434,0.006875038086881279,0.04638786761315899,0.002412463953060517,0.0003462015014810665,2.7015332785261948e-05,0.0009643927519396648,0.10919950542925413,0.00047739336375890126,0.004729310228574774,0.0007721277487421173,0.10818182653630774,0.0011223612575148865,0.020063312079043515,1.0058181698408522e-05,1.8689267494267808e-05,0.002972826725490604,0.0029986872571178443,0.00047756686369132046,2.1529826913443132e-05,0.024153710864674712,6.825453581783091e-08,0.0003128215474341087,0.00015391839285119213,0.0008891153505752454,0.9664718442508261,0.20541308452365029,0.00016853701275792115,6.7388878479034e-05,0.001847885450685155,0.0056791640252328544,0.1935604460515005,0.06147504485268741,0.0007561676081228269,0.04444558378477201,0.013686016793030185,1.6683546511332712e-05,8.562716975979656e-05,0.02154570108608606,0.007587840662498659,4.044986985760943e-05,0.0217776929152518,0.0016996739886587797,0.004263798337722096,0.2618823201826081,0.023050071345919028,7.032664371183834e-06,0.0020929516487084776,0.001115066109890427,0.00016641202030442278,0.000933122905671867,2.5482728850575845e-05,6.974392804450435e-05,0.008908795254284552,0.0006713675388543987,0.0029599905336446758,0.0014037000711146503,0.004240444269389268,0.0006714845219468196,0.003182884453036808
