,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9978036604519677,0.16582055466884868,0.03965882863144739,0.7920956766496923,0.004717955184153524,0.9262587310141746,0.22307169925042872,0.04947945958371352,0.4110261432869214,0.04891286262433631,0.16433856575127415,0.16388431250788676,0.1114148228422351,0.04179575039479911,0.0007293847486543032,0.1434760016278665,0.29050981865062775,0.6150512388468671,0.021738865676794745,0.07263652426710593,0.3904404336929153,0.01820250575041288,0.21239027638379457,0.5150530160388205,0.24644229562154202,0.3256469856779228,0.6873573139148419,0.11655654798580954,0.5486679240849547,0.07897310913825853,0.13353422441056023,0.16474011766699484,0.19699895715313204,0.544274882401384,0.029506360040678355,0.5244520233740909,0.1487336034669766,0.14233159819894853,0.24158171274240187,0.7330266956858021,0.2918053136888547,0.7398152893460046,0.019930664458787856,0.05749398282046865,0.9350390447461006,0.7906868722818721,0.8294541904109819,0.0023836670727336393,0.07459975083259952,0.29906604465178704,0.1895593929846957,0.1977625752042494,0.6028254875293926,0.9304201181992288,0.13944938874016963,0.8308830761467512,0.6283401672693114,0.025553886328587887,0.816111752328511,0.006802681047863007,0.0579596008628901,0.5072445601686052,0.1843338895848236,0.935284473405773,0.40037141641163887,0.5088193927962434,0.05078874612026141,0.11168394794454777,0.3369458308020476,0.35207070611840985,0.5624697476782393,0.22467941993513083,0.2345916048538762,0.015862837898009862,0.4477369402137606,0.07390839800875955,0.003682245055364696,0.0438293067305403,9.966378100741568e-05,0.37710699578247114,0.9541641612302391,0.9942474615590439,0.4354117062520539,0.5389884384035575,0.07711939243609939,0.24151494832657755,0.14021730016023878,0.5314618909148213,0.13226706104812413,0.5141822418369155,0.8627877864461889,0.1357272180183385,0.08532142250169014,0.39053040079483425,0.3945336959330536,0.38545044859408656,0.6692745893576821,0.14730922823728643,0.33094404652276155,0.015563243979519416
27,0.7947199842324081,0.44947730077460263,0.43074087188108784,0.6237295424455152,0.3377213292547697,0.6018126605299572,0.4878790549841967,0.44098600805821697,0.5408912000560966,0.44959610405868505,0.45792369685586853,0.5209216935401703,0.4752993599802977,0.3996809999650809,0.24983160140660796,0.4874612782780621,0.5470003432325563,0.5604272218910417,0.3717833459314028,0.4017961449747203,0.5218852952017319,0.4248527279353773,0.5220337705011651,0.5541776597992154,0.5792202055716501,0.5618214146342502,0.5659042379650383,0.48657253863976935,0.5304890699457399,0.40036602286731854,0.44105342538583336,0.45410795016593086,0.46427390032811827,0.5543431272648498,0.3547544824938058,0.5544398106383296,0.5435686919615242,0.4846727338824707,0.44999446159447737,0.6145289774755729,0.5237364645323139,0.5657499963017928,0.3695547779893476,0.43270581694272536,0.6249072429222373,0.6051688903432337,0.5555236262561098,0.3547739719453827,0.38842939197649357,0.5055887670827437,0.500853170751789,0.4630316086645439,0.5619134908782073,0.6627898652038595,0.5501427525608972,0.617650075495635,0.5807327683989865,0.42995861200844493,0.5507764339054002,0.41161633758315797,0.39634424001738616,0.5568473571385001,0.4834931489492655,0.668619608115264,0.5089460798123863,0.5700724366116088,0.395356079841662,0.46323967235635694,0.5633766356936826,0.4921814796317409,0.5229547278269648,0.5350123874234965,0.5205958428022872,0.3714059090472557,0.5277960389588775,0.44347289180443505,0.3425799341524312,0.42354263857369956,0.29089891192887934,0.5619426324353962,0.6834471340497256,0.7267588751403948,0.5519419600526912,0.5310962987615123,0.4344901840473216,0.46658614273023036,0.48881923299876157,0.5310108066965947,0.4616009649117852,0.5626227391829381,0.5544652944361123,0.49626271505667424,0.4166383945066256,0.5793691172106318,0.4996699953843876,0.5366982240445854,0.5892013836647223,0.4972228345571268,0.5929762122537542,0.37934318213514395
28,0.9949737452085131,0.3703857854905022,0.12483263850057096,0.8978864829991626,0.021271369617885467,0.962526777852236,0.4916927910754212,0.19551105918754325,0.6433890491650233,0.1468667775246212,0.40016192577956317,0.4088920118546927,0.36699323233691394,0.14489891599977117,0.0045427492893141816,0.42079760803458865,0.5458166170036891,0.805110384922693,0.13641450111191827,0.23103304990974674,0.6723097934778396,0.06757698107661009,0.4749469044102919,0.7799062167877634,0.5277863997390739,0.5507692064257231,0.818793213912662,0.21604390312534702,0.7275415588304683,0.261443528858388,0.29011334704187564,0.3323797774518351,0.4193614461604087,0.8038090505073414,0.07690383201183476,0.7902618475320063,0.45320340061702624,0.3586112561783127,0.49028182775869456,0.8475661935812572,0.5932096390885246,0.8570951176181985,0.04742398336965834,0.24376763193347575,0.9664361200841212,0.8983334601284855,0.8639935126051239,0.014714234579059444,0.15076965029200787,0.5142081340093217,0.4383159380790368,0.4816162110654655,0.7609346047962727,0.9475552386116527,0.36083521104721994,0.942580228095591,0.7852774941333601,0.15084016377096687,0.8845900671175664,0.04304500934507243,0.17133703214961193,0.731665233991737,0.42627167520004433,0.9832877476698461,0.6867621028871355,0.7741146837444329,0.16030388933390166,0.3647414459329264,0.613446748489179,0.5882923939080047,0.8087585588749064,0.5240482185346047,0.49621269252682054,0.07707390383581178,0.7418098909389224,0.24031056205639456,0.014478215767537897,0.1813042504787649,0.00037295174032525005,0.6277706625170203,0.9768593511609768,0.9988281157113531,0.7049475719569717,0.7716766475435952,0.21905114430514125,0.5115550297900976,0.4079594224141347,0.7093299978821367,0.4236370744529973,0.7046202743685122,0.9304070020420824,0.35351897364366325,0.2585489376627826,0.5916681612945114,0.6702100919197612,0.5972815532256238,0.7604510708126843,0.372217132896761,0.641298641254241,0.04660464484534146
29,0.0002894409865510316,0.16586133349064475,0.51204512409939,0.015551755775448796,0.9298353742543856,0.005423646070693067,0.15480245918265098,0.5148537984912803,0.07989443915710226,0.500340864885179,0.22305552235098886,0.23274530803931495,0.2599506380832799,0.5477015569728433,0.9799288477069132,0.24610819266118905,0.15914908597236116,0.06283779886122798,0.6131443661147875,0.4533644572158532,0.10625973028132289,0.6881098540169382,0.1628370619733759,0.05487667473950008,0.15975374685155147,0.14428043714160346,0.04320466108839243,0.35142123077230797,0.07421388942817421,0.3335404875302865,0.3285921454932212,0.21511577671776713,0.24451323291706706,0.05098431591385602,0.689388061036903,0.056593364802953856,0.23839855524912335,0.31408041651914587,0.17319674171129068,0.029855292104399283,0.09944240368691915,0.025676917896817905,0.7499996139020496,0.4553065772168837,0.010931776925223083,0.025650747111255128,0.016381274718327777,0.9163334753190198,0.47298664385990996,0.17892637566139766,0.3064458500944311,0.14829243027850622,0.049929504315803924,0.009718263430562663,0.2428505950476272,0.01747260984580489,0.049817416302788055,0.5240251838893707,0.0216101235741111,0.7563656975736776,0.5770675842454084,0.06939615559029227,0.22942911369170396,0.005564188964177968,0.07997269297851628,0.0677462027676214,0.5145834579944525,0.31518103363690303,0.10301041201459166,0.12355128173652638,0.05634539296735665,0.1624981887610665,0.16172679869146672,0.7061225838170954,0.07476249096758192,0.36186713982204566,0.8747414575811244,0.4741360847385849,0.9786346281296336,0.09337999117378061,0.009963437133882605,0.0004849243449080698,0.10493629126122751,0.06770804033309809,0.36974485171640004,0.15585163098588206,0.21782036337723987,0.0917059717412746,0.2650684367841725,0.07160282210418634,0.01285369356436157,0.2862908948292779,0.33753869711449414,0.0860377453460905,0.07249445153747427,0.1058027069776635,0.044310050135603254,0.23718353259281566,0.12340027090896737,0.7629713785893412
30,0.9796218509007473,0.190752687386365,0.10178674498729917,0.6408618914420411,0.015190845241414183,0.7994585407351645,0.2695829408210063,0.11044315161442503,0.33332478027474316,0.09957937645024187,0.20050317963665293,0.21812474315072794,0.1569864916915365,0.08397640532702852,0.009616328118088973,0.20999248242564317,0.2775403815816579,0.466678702796528,0.07669182455658632,0.15837384442225452,0.396816134617079,0.057604841828183,0.2715336810489097,0.424512375679637,0.3336460688013451,0.298031194434246,0.502380970652055,0.15349516256708395,0.5047155317415861,0.173668251343341,0.183731769245515,0.20691526673070165,0.2129842780746268,0.4259810547165281,0.07602279527235342,0.49491804467857187,0.24075227678445932,0.19807076310221167,0.24309089207946472,0.5514089546704183,0.2976755117055244,0.5571315026810653,0.04316630548273535,0.13317210631624882,0.7463390372449662,0.6202913464126787,0.589997475240962,0.02188192606693583,0.12983059663853383,0.28415692902163314,0.20337308224964018,0.29606661235236387,0.5406512505251659,0.78784170920725,0.18364979567532658,0.716605304721096,0.5247966890874275,0.08044807663143681,0.6333288291249343,0.029965040510770456,0.08663078310327356,0.41328414153622595,0.2475458567864042,0.7994749686714181,0.3959139162255932,0.4387296604766157,0.1193446137065836,0.13206492737996356,0.3340082448238666,0.3138649915524434,0.42253119208644774,0.28704932118436355,0.2333662712443288,0.05130349871359547,0.39839510509234133,0.14000052972025342,0.03173475652818183,0.12018219305697554,0.005630335238792821,0.38863567151821193,0.7690871307323935,0.9309981498043566,0.35516810244908825,0.463879687968953,0.15155709384551638,0.289054732359584,0.19655398804425656,0.41499766647268727,0.2338059976351457,0.416725025372369,0.7176219316106307,0.195308011687149,0.18187385241116164,0.33372825573144693,0.37651660609600895,0.3628149730113512,0.46157730542251585,0.2004733894252724,0.3228557861492093,0.05737814879614509
31,0.8548345120435159,3.733237576412503e-06,1.7184305485581472e-07,0.0008287730600749286,8.284467496495517e-16,0.008320746218179298,1.0813353775804133e-05,4.635781649263507e-07,2.1861013113422006e-05,1.7185051022192127e-07,1.8819176759418693e-06,2.57067584922331e-06,8.161461325763884e-07,9.880362251136825e-08,0.0,3.855174172782389e-06,1.638236527738749e-05,0.00012119197062204195,7.826601863584903e-08,9.620284160582644e-07,2.1205948482015677e-05,1.618748987958362e-07,4.388688560551437e-06,0.00010841864024500455,8.401008037073883e-06,1.3703112350248858e-05,0.00017352022618346115,4.341061575028e-07,7.624484595405968e-05,4.5487710112629857e-07,1.027732563505029e-06,3.488869640227582e-06,2.9140598740433284e-06,7.7230736331675e-05,2.6275167832199136e-08,9.068329054223991e-05,3.0861504384586186e-06,1.4274202300155208e-06,6.910419947051671e-06,0.0003264094740782201,1.0056384858642175e-05,0.0003943194096621362,4.628911859657808e-08,6.656993630364301e-07,0.004869964946201401,0.0008553007939860698,0.0007867627037672508,9.455625274572535e-15,5.612291004471645e-07,7.664456080458562e-06,4.005062812266225e-06,7.4053461451441236e-06,9.189618751175829e-05,0.00493401493520594,1.6765797788505167e-06,0.0017587257765923577,0.00018846224485180162,4.765209656996493e-08,0.000959134067034879,9.31390578700374e-17,1.1448235362578126e-07,7.82704772771569e-05,3.964754516628656e-06,0.019927106344186773,3.5635716229368335e-05,5.8060750430727876e-05,5.171017884213831e-07,1.255895453463428e-06,3.181462970367257e-05,1.7041432853447203e-05,6.258945228961786e-05,1.7579165730186236e-05,7.832562966785682e-06,1.2441663197978168e-07,3.63766032234156e-05,1.9121719678960196e-06,7.751988581170832e-09,9.201052063121717e-08,0.0,3.12679157633057e-05,0.006810122778734601,0.44707075129996826,3.2658333927865636e-05,7.94549058005817e-05,1.106873086304767e-06,7.865941002691875e-06,3.4175941598174827e-06,5.880689565532558e-05,2.303331248809498e-06,6.231560217267933e-05,0.0015337888618331091,2.0758154291589017e-06,6.094610028282624e-07,3.3224214787370844e-05,2.7890446754737353e-05,1.8825530780566482e-05,0.00013273544464119432,1.039912319101474e-06,2.4576767478789664e-05,5.361324129491669e-09
32,0.9995330944429917,0.14574330058168394,0.03811632035960257,0.7350228986891376,0.0007602575309744343,0.9224288583322765,0.16345514766013405,0.03501910121215845,0.3408307288424865,0.03848491883526745,0.09086411900809223,0.13145696583118824,0.11123955620421412,0.029100228150148687,0.0002868405192188525,0.19283133416790982,0.21090719817287412,0.52597658565487,0.014794715434574685,0.05476686732046544,0.3448583837315444,0.00945534914203193,0.15101994720525858,0.4645041313112429,0.20672551272081677,0.2680111165250102,0.5803931051922213,0.07110201567678494,0.3854297198060297,0.06535813864442575,0.0822127107717402,0.11330341529860294,0.15079919351908416,0.4772166768129047,0.00938109239128016,0.5078504892312741,0.15998557337654368,0.09880796308994239,0.20708901600349358,0.6399885769536418,0.24127032681725158,0.6489578137586188,0.017609044600489464,0.0427654945072494,0.9094132730264461,0.7753462506448154,0.7733791351448915,0.004136367124410842,0.029652437202733268,0.17749521448108718,0.1275765979537039,0.1865794050846682,0.4962492414231665,0.8494582823409844,0.09331220438765599,0.822710071743655,0.5568541094556981,0.028954590638058848,0.7514002722198018,0.008517956107529326,0.029066620107660125,0.48845977093121057,0.15361720853308747,0.9357563154630347,0.36356743574795813,0.41597365015099796,0.028262605630668434,0.07850265165626992,0.2999818359023983,0.2704489781873552,0.5012063218544934,0.22768891152439255,0.1882533926626451,0.017381348651869227,0.3752053210771624,0.07371127553577463,0.005116266375635048,0.03316850898213659,2.5486501714222544e-11,0.3352351456564794,0.8524378517973631,0.9940376125825628,0.3928680620552026,0.5322795895145829,0.07322137311642192,0.22352955970564367,0.12201551025908045,0.4354755511596852,0.14853693554131878,0.42698371622841047,0.785686681009671,0.08514712750030404,0.055495269576718985,0.2844788012712837,0.3267944305955994,0.2894967915595529,0.47591287644589864,0.08755998761420206,0.3204691254954541,0.01586928390494512
33,0.9876839675604381,0.3626501524716001,0.19802218902639454,0.7975160800352097,0.03231800777260911,0.8533669153475646,0.3898633568150083,0.22018164379971253,0.5170156316078335,0.171161846442868,0.3233001702381598,0.2830574554491794,0.33282037278460386,0.15971475633397877,0.018140714722433816,0.3298737454244193,0.45625948027580693,0.642679406123554,0.14079398858962103,0.21597850575451866,0.5268380237362517,0.09120138575057321,0.43132063829804473,0.6322098599922278,0.4174799002608628,0.5018062629324187,0.6553560291510293,0.27591362658058627,0.609468218613738,0.24829102107363252,0.31102715571104766,0.31938100092228067,0.37457245410709983,0.6156362130141286,0.10014127129910795,0.6280013604541631,0.38479635265133033,0.2951200342733083,0.4229006356621044,0.6969466289337318,0.46793267432919383,0.7461292333139238,0.09415163721131721,0.23977771265147607,0.8959289918246641,0.7180999320457456,0.7665332479080221,0.03477260487860592,0.16995532968330107,0.4250247722303912,0.3417906044548459,0.3976403054082035,0.6313307805089035,0.8723141751827796,0.34421396305476115,0.8039362899464274,0.7013454648652052,0.1517294522259122,0.7554353133210828,0.05640108539049072,0.1491119861620579,0.6060917421738155,0.4486764073431071,0.9092977819943444,0.5269276687038699,0.5620958247714689,0.19901309472748696,0.3303988762934597,0.4930857418411324,0.4900945882387882,0.6262435086874705,0.47399266030201237,0.40192289242466844,0.11921519412396175,0.5691045708970587,0.291599799538991,0.057805687522089935,0.17996324640543965,0.013748023541804544,0.5650433479018571,0.8673721339994261,0.9847618873912183,0.48810771443350354,0.6307121469463703,0.25396174696388146,0.43098360233108457,0.3725174955562056,0.536549853250055,0.3369083286356358,0.5806113856910818,0.825530972868298,0.3653806894466997,0.23618463913314994,0.5280577471982049,0.5448436902007743,0.5018270849066515,0.6570879606674516,0.29973538349486595,0.4956580357111843,0.09899568193568571
34,0.9999999999512863,0.45691878900954996,0.12783814673619132,0.9693233552973833,0.010173575205792696,0.9944545057473857,0.5796477557229999,0.22545413610615073,0.7622076177997031,0.15602791475482747,0.39763397755338353,0.4201750350340426,0.41968842118843613,0.11009939509643102,0.00033182630273050886,0.4837319258132647,0.6225437590283655,0.8596740319824232,0.066993620304115,0.17257319403458024,0.7290216257624693,0.0779152118186359,0.5530644659488668,0.8493491449195792,0.5949831825685873,0.6458846797600352,0.8732593019266588,0.33214478508722883,0.8017196888398995,0.2475345713673063,0.3341135952079666,0.42734316539218353,0.4714060558952615,0.8383215188855401,0.06638991128573656,0.8601407166147911,0.45783874519704126,0.3261367715280505,0.5427884281979873,0.9098120675223368,0.6666798605063646,0.9185303650581307,0.044596264467564255,0.2329047996644305,0.9904093705171472,0.9705448898287095,0.936885317498762,0.009502820616642592,0.16540654959641368,0.5758154270079967,0.4386080665461378,0.6117366768212066,0.8871052690595405,0.9884313097721332,0.37053360392949747,0.9613432257203975,0.9243908729968763,0.13865613905211172,0.9256818018591226,0.05462736013548695,0.12358561200985164,0.8494256413602222,0.4528812173432385,0.9939245194582464,0.7564973882283378,0.8040215185082191,0.15011329555617528,0.3856029944366652,0.733261280055797,0.6814635003758092,0.8541639718277523,0.6012172729645547,0.5287137966467127,0.07212126620941088,0.8036914785300695,0.3444464897818266,0.01707892698561808,0.23771419500883187,8.495301290940187e-05,0.7626028660951678,0.981008246136214,0.9999999998233442,0.7938445650391042,0.8151221430101514,0.27411439598993664,0.6694951958424252,0.442612713524518,0.8063556764608848,0.4539917526489156,0.797597163110259,0.9498434524381106,0.3538939042138171,0.2813854952614105,0.7280155430704341,0.7040318213669984,0.7328517370246459,0.8283175754723584,0.33638562853168674,0.727531110445866,0.058052087612609785
35,1.0,0.8851156621347471,0.5169282025331196,0.9995318053048902,0.02861602877771305,0.9999435829222858,0.9218327944599897,0.6193294931251012,0.9777760202819575,0.5947585586526125,0.8650014695147712,0.8555653125922642,0.8670892216140608,0.4314986942115132,0.00010289108161603658,0.8997661706961649,0.9646391254493544,0.9949957084518481,0.38071605021387,0.6605916083971336,0.9696729371121111,0.23708880205531016,0.9247649829953128,0.9881136490288099,0.949770818779593,0.9693748482758879,0.9923647288201161,0.7437441586723612,0.9883923034480725,0.6638634844409737,0.7983906361288727,0.864061032460445,0.9043461320279819,0.9921046667762546,0.2531526346724071,0.9899755741814681,0.8842771563962502,0.8168808796202902,0.9401115428303711,0.9961097555541137,0.9606631937226873,0.9966560919642595,0.17664365884564381,0.6551169746104467,0.9997684730634792,0.9982373206511782,0.9990473798076813,0.03198968005874255,0.5922807286180205,0.9340953200445838,0.8752585291261888,0.9357868103232242,0.9889567474819779,0.9997967056122637,0.8629164897885828,0.9998018488159804,0.9913146672421971,0.5068495260014212,0.9983178399471108,0.17083753312338787,0.47695585165500815,0.9899236455837063,0.9310075990564995,0.9999899468486916,0.982302040226415,0.9877469793904045,0.49925481849458997,0.8386316311720602,0.9689068654811492,0.9590434070070706,0.9914311944930725,0.9610932065703972,0.93088848774526,0.20343273962360395,0.9883440962241197,0.7888896773559076,0.05366633565528517,0.6037661170507278,0.0028929186521728695,0.9691844241498606,0.999998080044606,1.0,0.9808899279865628,0.9870372496747954,0.7017170142385669,0.9510907635748796,0.921385716975432,0.9878921082764434,0.8925713789218448,0.9839599197564023,0.9995391232895859,0.8714191316270472,0.769435762320029,0.9804118818593401,0.9786125140176318,0.9607453633866527,0.9891815710197932,0.8309898372712587,0.96865879700333,0.1963309775600203
36,0.9914186429639195,0.319086693333726,0.12816365175458133,0.8084697467499593,0.01316985216985248,0.8479291896049338,0.3831265466635257,0.1774589296288897,0.4902116895353388,0.14516169694979406,0.25994646326413723,0.25861686316839544,0.24803009533871492,0.1434269794529168,0.007253930439308357,0.308177958036008,0.4466222999976738,0.5858031930468318,0.08311479667111493,0.161243734277287,0.4572358053234313,0.05196727513716141,0.3217685402343349,0.5571968457041123,0.4496106161980516,0.4134052553949721,0.7268145398715213,0.20918071439635624,0.5643496598509659,0.16146728256396198,0.21428494627935102,0.25115938018218265,0.28301250997659283,0.5364142290767178,0.10056626902691093,0.6021139160941558,0.29374864741612433,0.18781189658716332,0.3438054335209316,0.6767271080316546,0.3876968572297488,0.6637852002181713,0.050578003331703404,0.13635841443389268,0.8754382867235464,0.7419389439142493,0.7827959565199365,0.013666707034815555,0.14360461656241225,0.3659720292095689,0.27758031506991826,0.3739712334735964,0.6049355513150413,0.8676098541147972,0.2323723833770256,0.7918681513258834,0.6808556188988524,0.13145769294208193,0.7323060314324452,0.06535113448846386,0.0936939566899714,0.5554886865476869,0.2857145039580898,0.9066303921321149,0.47166675692000476,0.5711200668063074,0.12511517482265425,0.21069102237744308,0.4709267852042349,0.4724900464867235,0.6019735680719563,0.39608581904416595,0.355602471976563,0.07359774774526401,0.5587950079655808,0.15422202751322642,0.04642262736219543,0.1330660358225155,0.009641143611880622,0.48854335242839364,0.8698053706877532,0.9581318754490563,0.4791633840858345,0.5920638954678764,0.1650247046889242,0.34808861665231716,0.3048502833985332,0.48981497054493817,0.29332634476134245,0.5365702411782078,0.8082275728856377,0.23801122073573283,0.23219130584367398,0.47086948542786716,0.49573058719024976,0.41962240070259227,0.6169441314793287,0.1952429397088225,0.4696743188772247,0.06741059032828313
37,0.999999999999978,0.9984174615159986,0.9932536937319756,0.999902882111827,0.8474478697697063,0.9999945019035341,0.999009166240676,0.9941550719256209,0.9995422018418536,0.9931179268806954,0.998248726011929,0.9982483503483159,0.997473394570916,0.9921585801247104,0.467965709547554,0.9986447893130053,0.9990941057052278,0.9996979071355939,0.9875175018442086,0.9937705489891729,0.9993300007000748,0.9791863699397796,0.9991369616498814,0.9998402247789313,0.9995116688117959,0.9993140755384432,0.9998751975567748,0.9963948240825323,0.9998391373859371,0.9954989446248524,0.99787830811547,0.9974743479489736,0.998664497518302,0.9996981373163125,0.9806146263785742,0.9998440318346685,0.9986492117366207,0.9970390421510958,0.9988797276445802,0.9999206883838654,0.9994228513654009,0.9999095420951926,0.9706223127471373,0.9953206221877942,0.9999605533324156,0.9999547608745283,0.9999706609209557,0.8428330251858809,0.9938730478810142,0.999037082504812,0.9988596233343838,0.9985556923018589,0.9997886507928254,0.9999994663724876,0.9977518467253077,0.999951299355702,0.999901114573337,0.9915736988711505,0.9999820137266012,0.9632561638246903,0.9901267984824014,0.9997892371211294,0.9983548819151064,0.9999863268095275,0.9995692729683029,0.9997740645358222,0.9907381603253833,0.9974789049635795,0.9995687731187333,0.9994727774940512,0.9998399440022301,0.9993756267164765,0.9990284106258315,0.976020316993217,0.9996927030094648,0.9972464529373996,0.9278749805981116,0.9937417557505565,0.44948208999448264,0.999503855446509,0.9999920622596578,0.9999999921669108,0.9994533933875275,0.9997912280980964,0.9955380306262411,0.9990245061774183,0.9983894773771452,0.9998363954054322,0.9981309383874677,0.9998196659335253,0.9999735200746038,0.9979338408590108,0.9958706647716634,0.9995801247805071,0.9996333299395243,0.9996507773821308,0.9998250826586842,0.9969613533271158,0.9994546191883903,0.9627921922446002
38,0.9999999076695646,0.10912297185676731,0.005331037310089942,0.8300650349603457,3.9134285582872734e-07,0.9750062110709424,0.11657194415306649,0.01516431473611737,0.3214635877689818,0.009798735890854312,0.07045011063704415,0.06237526082042015,0.06715930473700327,0.008455804591125458,7.261645036552664e-08,0.08820896765035824,0.20046658909864284,0.5329497085118722,0.004744066123986327,0.024048964078300723,0.2455316677737865,0.0037092563941086777,0.1273572618536386,0.45183433841946524,0.19684472185554547,0.24276517221222568,0.6064090751532505,0.037433507421768916,0.4672843413561372,0.02374621917560455,0.036790274983419184,0.049024381646222054,0.07798607175709402,0.44565270869299556,0.0029694974282616477,0.5072578078135103,0.088834792107017,0.0444491709352666,0.1215021757164444,0.7291619198610876,0.18071494245506683,0.7065860340121601,0.0004986788909991799,0.021483996504658136,0.954705577464209,0.8418656465274081,0.826154682600265,0.0003806857054979682,0.018485569994848617,0.10638811641548962,0.06794741136898431,0.14959910296807055,0.5848508638120049,0.9260333917300761,0.07216138856383637,0.8761989826429614,0.5524883639333373,0.01329437889469445,0.8065634869061553,0.001754186621326591,0.006643803246095842,0.4666902938705491,0.09481992821257432,0.979301798298348,0.3357096692199134,0.4314151128453445,0.016111807405209986,0.0553589666732604,0.26583204106761626,0.23919909504314113,0.5759440647042902,0.1587364648854904,0.12573281043880194,0.00270266717837331,0.33543994681568967,0.031681381657346484,0.00010925456690955895,0.012910819240144375,4.11943843176306e-08,0.31897620340698124,0.952508893083347,0.9999666140982291,0.31897651153415646,0.4273246152218093,0.02827743492647381,0.1458015033990239,0.08868372825300554,0.39904729115848103,0.0661447433529028,0.4303151585780734,0.9002234681611843,0.05371340278017501,0.02408997381835703,0.29789256038903056,0.3346938247791429,0.2354358317044204,0.514718819601271,0.05621882982753413,0.2503201566457808,0.006091633642979069
39,1.0,0.9575057207819566,0.5412471764514253,0.9998992156872697,6.546035921071682e-05,0.9999999999999784,0.9867083448069962,0.6815967208647745,0.9961248095979346,0.6600991996668435,0.9454164294871146,0.9459124914932387,0.9591784709969214,0.4725277103016616,6.711944518794079e-10,0.9644982202879635,0.9927665906850683,0.9997961433200416,0.2866975140706108,0.7694635171559628,0.9981001786554529,0.15417210745808754,0.9871903942658536,0.9993715829752802,0.991298834033765,0.9921852680190824,0.9998909144998259,0.8638195164831405,0.9996038203376189,0.801348515721873,0.9089881248880599,0.9511782719386358,0.965764302070459,0.9992201771452354,0.13683401320795494,0.9990806926987671,0.9714951138089681,0.932461321394361,0.9896056293721053,0.9999978589426773,0.9948873224323929,0.9999664120170263,0.08449969209261768,0.7425307322868968,1.0,0.9999927551492589,0.9997901573135483,0.0007450928291907963,0.7341347757992159,0.9826273925054746,0.9628102661733228,0.986126198774153,0.9997590418836563,1.0,0.9461853958959345,0.9999027993519206,0.9993510616907086,0.5676575526983522,0.9999358410575014,0.0754971836960528,0.49894254725028453,0.9994619055910934,0.9764052857544453,0.9999999716163981,0.9978704631934211,0.9996519988276027,0.5841915786143161,0.9220025630508024,0.9952429670604596,0.9918385357656588,0.9987615249252072,0.9890452907509709,0.9883521857097858,0.16662678051731816,0.9981350607482338,0.8818635933610167,0.008573919844367726,0.6876300563138922,4.287646679864797e-28,0.9963177294485317,1.0,1.0,0.9973917692451328,0.9992729780593536,0.8292652447522799,0.9895001674776257,0.9666184436148714,0.9994301564055138,0.966381272051127,0.9980354856289573,0.9999808164601433,0.9508093208655872,0.879198304832158,0.9975757723832492,0.9969205915623804,0.9984585799752073,0.9996029637002571,0.9314720756333024,0.9970556591548294,0.10721507175411743
40,0.9913384095523525,0.6252585671493136,0.4054898027279906,0.8956578063229432,0.14044213745247425,0.9299485133578337,0.6439060107440858,0.5109972559728149,0.7331152118017801,0.45580302325544225,0.5949048200899235,0.574344776402632,0.5741258348605441,0.3673016072982436,0.07803676098615235,0.5760585827002095,0.7168255425998541,0.8460334961448172,0.301405616798261,0.43968165068234927,0.7536175080147076,0.2682522118304935,0.6710739332674726,0.7742138873418224,0.6815538660911709,0.6971245754565902,0.8314414386097595,0.4867132314712003,0.7995847731012361,0.549024370899243,0.5177340939626712,0.601211043102164,0.613481993809406,0.8215338685949592,0.3045856576584193,0.8253759930934953,0.6286137310790099,0.5895932633434622,0.665259984114429,0.8578871555265518,0.7219800977612028,0.8981911144978991,0.30587586011498447,0.4344095484545339,0.9301951721014409,0.8912409522923123,0.8909926085291298,0.1427296369982077,0.4682078785882885,0.5778714377217566,0.5773200994394209,0.6569433360074229,0.8323049901872075,0.9183341650170049,0.5460274748473901,0.8729756320667502,0.8509979500328627,0.4178118807057251,0.8895653015865291,0.2732755458858967,0.35374021994206173,0.791516525989563,0.585059967396384,0.9461202946475963,0.7138416488660684,0.7944320680429832,0.48551489191747715,0.5971205284515926,0.6972892815853511,0.696022581642321,0.8331324005144677,0.7093262020204345,0.6557923450171761,0.32411729670858774,0.7939804509794421,0.5246431423495403,0.13864598515977825,0.4516462977430438,0.04285826064621578,0.7425133957554269,0.9133188105065695,0.9900065281197757,0.7576478652171249,0.8013816715951677,0.4738859572610028,0.7083139295983321,0.6261760416444226,0.7923296981617877,0.616255407688508,0.7528757697787808,0.8972349367851683,0.5802911892191424,0.5150583099666787,0.7489905339490869,0.7280200649305394,0.7636316450063275,0.8249694087851447,0.5866938179800164,0.7254419834735812,0.23849095760145114
