,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9236938282833025,0.8032130415028723,0.7268413481355748,0.4942429400432949,0.5728318062755025,0.8826396922304788,0.5510404774163251,0.8508163549512071,0.8844037465114214,0.7322303760185435,0.9430376466306363,0.9710061138621768,0.7924155811147761,0.5212454532232864,0.9966264289896857,0.9529935018142863,0.8132061578813117,0.7525522584265449,0.9610780497366039,0.8435430277446747
77,0.5972937825756627,0.06242703640759534,0.025164750545187842,0.0010605564541328314,0.0020039517006952804,0.16485250096541404,0.003929406458141062,0.10564370536957818,0.247497796736717,0.01581709376790131,0.6533513047092316,0.9425743169815629,0.06616660876166243,0.0063801370215962,0.9999792188652649,0.8679723204454036,0.05452896741320054,0.03323623880900721,0.8484641544899294,0.1339399429958504
78,0.605473485726759,0.09288853447503687,0.04230735134527701,0.0005279321335324691,0.0027513037913202225,0.14045903094900067,0.004765896362176612,0.08693346757066985,0.2837664925834788,0.017292742490812005,0.666348128854407,0.946501557449251,0.06171318467422386,0.007247416956319654,1.0,0.9067989282608114,0.09492520598133142,0.02970411801693838,0.8417111197666136,0.12206480569700426
79,0.7565915499044121,0.5361865189449164,0.39241261176698744,0.21090615807912477,0.25081079088557157,0.6169524190440786,0.2516694915767797,0.5591437649173244,0.6487521106289798,0.38994692830233113,0.7907250440378859,0.8713846060827676,0.5605452428904922,0.33410153428718503,0.9807609221048529,0.80939059244416,0.584518054240049,0.4617997018530112,0.8421517931802941,0.6016750060042158
80,0.9980037697854043,0.9775500410862447,0.9575752260854428,0.8153989009705142,0.8462088936296501,0.9873274612321912,0.8450084895850817,0.9820372417480381,0.9912388240703955,0.9522481847372184,0.9980581399486611,0.9993651074935923,0.9830170605762872,0.8511666497497093,0.9999999893370612,0.9984714645281102,0.9804498244128336,0.9657728965335065,0.9985215338768265,0.9868271816076901
81,0.07287157486595967,0.7026714569182448,0.8216865251729469,0.9816930339201785,0.9715804699692012,0.5989682941581399,0.968694051435572,0.5557388739928697,0.25966296710075826,0.8891369911144683,0.09338163437335582,0.013238650039401162,0.665925823993484,0.9781316482177529,5.259531898322503e-05,0.021234689933490408,0.6824334834933987,0.8020804852643536,0.024421536718932987,0.4851608758826552
82,0.5726691407371711,0.4687869382206651,0.44698510445067136,0.4361026007183931,0.39018211529953617,0.4849599327386511,0.35601147706972724,0.5042731225860106,0.5532470799327703,0.42388476242286965,0.6220049493616643,0.6821910535785112,0.4850533834607015,0.3993230285031577,0.8079507247003179,0.5938510104816898,0.4836477750409909,0.4465519335104209,0.5885910163091788,0.5119521256511199
83,0.4077303820011822,0.028862343361043492,0.005860760428144046,0.0003219145033610143,0.0009487865734475817,0.055646140825955585,0.00020353068556029248,0.03970641419344977,0.12694406720898166,0.00686539070679938,0.47076302644989965,0.8936470078501018,0.018877406512680852,0.0019881877041791713,1.0,0.7816928058842906,0.028229059817406178,0.007283755774064457,0.7837019264887837,0.06004504724931003
84,0.9334879475898927,0.4528881155701616,0.26963595948092633,0.02038603008792762,0.029177125969131645,0.5700416278633066,0.030828645644548763,0.5828627454262155,0.7784561866544812,0.20611569593047785,0.9240348664938435,0.9888131013329721,0.43254594025044696,0.024312298789005808,0.9999999964789782,0.9809666265281085,0.519938977440738,0.2432448551563005,0.9750879215544872,0.6291517054175401
85,0.8803120974383849,0.15240355916729392,0.0885878938776901,0.0013485677157965969,0.0018644745211223845,0.42543918826782795,0.005374531598775438,0.2915453133527789,0.5811452865140686,0.04000962137445024,0.9249524492896276,0.9893860470819843,0.1577844422155449,0.00947809184899898,1.0,0.980431715179739,0.20551598478991345,0.09791175797484898,0.9768801589719505,0.39191510757023695
86,0.782470682686334,0.47029713498378717,0.43795788696790355,0.1734868127028398,0.281333305261418,0.5966685943613503,0.19980108621323298,0.6206630457131278,0.6754421633154319,0.38163430491484535,0.8089044057985965,0.8984424651720776,0.5113604105212715,0.2363394079261516,0.9788029469050561,0.8920350410073624,0.5824206016181902,0.44338825483442973,0.8323381648942458,0.6088615749071633
87,0.038806509860172166,0.012715908300514582,0.01227677714369748,0.004438053749931582,0.004390816782205734,0.019816778400101556,0.004170256149927191,0.01696635417012722,0.027004152015275316,0.01036334145844889,0.055946276777943754,0.08952497658023509,0.015374015351671844,0.004482360067053619,0.4275626308748894,0.07548361599052449,0.019891444265454725,0.013733297468604924,0.07797867340291538,0.018754854241326866
88,0.7178213554938793,0.4672797022570634,0.42734885069432016,0.22265176205552578,0.211745115111766,0.4756628827789174,0.17607769133511952,0.5244735098905169,0.6116680390664235,0.34161562776912413,0.6997432745529152,0.8484033287546847,0.41886001356739955,0.2153662802936561,0.9878203909096683,0.767518904129818,0.4810121662098979,0.3792408820148531,0.8039377053262748,0.478089405582291
89,0.8414795768011065,0.4825347644343688,0.44844916848981703,0.16753137007845695,0.1876133337221528,0.6121229781584321,0.21546935249124602,0.5813117673792774,0.717947213462931,0.38421543475947695,0.8409867013783192,0.9367195776375783,0.5574574428439514,0.16954608175128033,0.9963405113160418,0.8931050169905099,0.5298375512300635,0.43307709857574117,0.9009339925798037,0.6108436191466174
90,0.6031895831503982,0.46915288856665044,0.4522761881246484,0.41618511201508696,0.447632734201172,0.5550612357107282,0.46723567213091016,0.5008478530916853,0.5655948811535061,0.4997989227020756,0.5578691145944562,0.6083114290639067,0.5351192940168941,0.4403250129636418,0.7192786609687309,0.5940850692797405,0.5170481973463544,0.4872770732903659,0.6052761984846134,0.5152525852109089
91,0.6186663057659121,0.22593228752276104,0.13849622223501648,0.03611983118961951,0.04899873701361553,0.39141679959060033,0.06647370290889737,0.32330995005654645,0.48564808714658086,0.15982200785322262,0.6745642577067508,0.8500812377492588,0.2654469857625359,0.048045696781117864,0.9977491038158789,0.8000634688900194,0.26541564432572473,0.16059548951399313,0.8442664764296716,0.30092311667775123
92,0.5879825270689811,0.14584664715423754,0.08120044612373782,0.01295093046654323,0.02753966549339283,0.2278081619737278,0.014771570450464813,0.17015887987278083,0.30619423619206154,0.09281402499652852,0.639486383019856,0.8669247865048303,0.12612541915029055,0.02066144757985612,0.9976478346828934,0.7513653789592623,0.17657170856405524,0.10187680663394427,0.794734542563814,0.22689335549100179
93,0.42198272984493845,0.1655859414043623,0.11318342770509447,0.044293815755892176,0.0562711868904141,0.20888168508983684,0.03972295650333571,0.19478301203538012,0.3035626816647392,0.11290226813578014,0.448030645415673,0.7055289034057327,0.18392238546249126,0.052699044772405515,0.9533919106496945,0.5626740691346896,0.18396362058776572,0.0923522262784738,0.5785127780240763,0.19435061908288734
94,0.6861539464164794,0.23809189852127324,0.1458396735236324,0.02966467111349306,0.0427882547923505,0.3876543520566982,0.03651168043847482,0.3303405576847584,0.4757719293209689,0.10469519571643118,0.7135436503167925,0.9062509825200494,0.23112099382403833,0.025765391946934682,0.9986869651873509,0.8161531376248179,0.23155090737106362,0.19151157254479892,0.8882789146583996,0.3007371000058836
95,0.808268971943962,0.25219905824238636,0.15604133639157694,0.027185366458880967,0.055371806136053116,0.4025630999152367,0.02911186735095118,0.3531115743980837,0.5230890653513142,0.11296134747363525,0.8293403952409137,0.9549499518422573,0.3019155164417426,0.048006577879998374,0.9994210124889807,0.9304565194063682,0.3078983296072735,0.15638440560881064,0.9212249948328676,0.40127370632007403
96,0.4338529114141009,0.01520082197489151,0.002443664980853168,3.3758291423572946e-06,0.00010126664436599714,0.031710350270905435,3.696579290738268e-05,0.019320588606631606,0.08018941493422663,0.002333740687485962,0.47549680787975673,0.9181617978375641,0.007812615057518103,0.0001065017502552566,1.0,0.8260436271081528,0.014749046769696626,0.0033607878441118933,0.78484397079108,0.029453516794367755
97,0.977361562929761,0.7993698560966311,0.6750623875213202,0.19072574050312785,0.283133169755288,0.8777264798952485,0.2288979549839185,0.8206638195434917,0.934446151647519,0.6051908030946533,0.9794661052374241,0.9901862154594984,0.7784797997356566,0.2645578813580252,0.9998576326624036,0.9881049892646137,0.7704998432035736,0.6287865448650741,0.9912625214305981,0.8678652008963055
98,0.016493227899730924,0.001965673752685881,0.0010269209914998722,0.0002980819673107658,0.00020815020208697933,0.004061183042117848,0.0002201086003163263,0.002908109674207682,0.004699483446766348,0.0012406736968095745,0.022225439744980292,0.08319081688643706,0.001982349511610482,6.729661120155561e-05,0.8688416821199655,0.03812263488956568,0.002494858942618457,0.0014856996852778259,0.04920672529128967,0.003975850056503757
99,0.9972895123721709,0.965704816425496,0.9129658669390731,0.5052240756168572,0.6342411433412053,0.9803869919476582,0.6582714001961456,0.9694525054500547,0.9857664600373272,0.9082339107522712,0.9974070377975667,0.9994365817673065,0.9601830085985249,0.6581191309308159,0.9999999999999999,0.9992661267751296,0.9668068045552416,0.9170974444435381,0.9992092892003335,0.9856717353880211
