,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.36206163950684206,0.5991439057522713,0.5136219143056937,0.5569690484112391,0.4149540694157545,0.6620580575672627,0.42138535652732584,0.6246952208396204,0.6443735665176414,0.6242873565102828,0.4176485602797391,0.48618611621413704,0.69840909321677,0.45782792019710916,0.3868405264741128,0.46865369878457613,0.5112810238134318,0.5604433226930436,0.298181525259027,0.6070365791451536,0.3950099380265556,0.4764280396831322,0.3919801337837832,0.37607854486241166,0.5952617777763056,0.5820404089688731,0.5911220083437921,0.5388264327960797,0.44390529967163955,0.7379020621023473,0.4251583076532499,0.5188128695270678,0.271955814862645,0.39980758241931835,0.46128451739983717,0.3628943508342616,0.7342195391828511,0.4783411514482902,0.46059730358245204,0.4973356692222922,0.38999206650737084,0.6530431585012854,0.48390864588933036,0.520219960575279,0.593088163098161,0.5247435846891207,0.5442903945798425,0.732101228375987,0.4222636855361806,0.42810023570493116,0.4330114414752452,0.42996363110372476,0.6702534980557673,0.42953965117044596,0.7353028736662087,0.6534966691221546,0.4277146651011574,0.34140943831540754,0.5962970487426348,0.8748825091484502,0.548111436524127,0.3824101555718902,0.5496805563678281,0.18163793144177107,0.6705256264017337,0.5202319463894683,0.47948489498047414,0.5859681422235483,0.32130868536822055,0.5520309573651477,0.4442210430281201,0.4176254030865425,0.7280801866967702,0.3832365565317215,0.2674092285143849,0.5190476614080177,0.5713093185542827,0.49131748409013126,0.46344874606332653,0.42921248646873394,0.49057763182419445,0.4903231691353593,0.5091170474931682,0.44402103631880563,0.42885850606173453,0.5307714356979357,0.5436625929453419,0.5996084604227674,0.5460045992271623,0.4756122425001667,0.46145795405846357,0.40526108561460383,0.4816303627114527,0.4882225395411844,0.5362154820476395,0.47073605931480517,0.5008568541865663,0.5382909113248718,0.4667464190925709,0.6088134768839744
26,0.5827436107364709,0.6993463427151486,0.6268042715827075,0.573984718468602,0.5788543197677865,0.7053463107178266,0.5282943785122763,0.6492803465793976,0.6817822962264557,0.6291835084985826,0.5625993838227636,0.5550836217899834,0.706407281899325,0.5565176238545314,0.5300897110452116,0.5862599300933367,0.6165327779527425,0.6894599360240434,0.4970820751929735,0.6519446140765944,0.5271406419586878,0.5824099780996125,0.5912182550923388,0.5307562494006877,0.6720753389485208,0.6459134724529555,0.665159784246675,0.5894486166147643,0.5534318378402184,0.7061159754819137,0.5126650677965925,0.5996104737611678,0.4524759281095955,0.567508716485059,0.5531418831356709,0.4987865529435062,0.7659112426762483,0.6172532370055553,0.5565720355077478,0.6139999919297291,0.5314529076089954,0.6254116817634783,0.6104570176310505,0.6198792529139864,0.6519897098352285,0.5864355874355263,0.6096618685674967,0.7049826294794732,0.5324618402950853,0.5381324691217292,0.6169767634112686,0.609417991207656,0.7055709861745989,0.5118919734182769,0.787566162152276,0.6964926472932303,0.5254165691301618,0.45792506653484716,0.6094740578744084,0.8280969799180709,0.6356157284707205,0.5312320065937031,0.6343147278560356,0.4160675957180978,0.6642200684852615,0.6453211479229379,0.5666523918827465,0.6230207292374121,0.4736626403615179,0.6606078418177265,0.6082536894526508,0.4852988184683701,0.6843972355894187,0.5129191491385068,0.4912099289195135,0.5910536657428376,0.6629650563889435,0.5573781256049987,0.6376081344641052,0.49487554738035316,0.576540002519612,0.6116603047437232,0.6280221150280094,0.594923218010864,0.4923577581511096,0.669630456643352,0.5861067119389723,0.6518811531697415,0.6311063077021872,0.5827495353790326,0.5849874448538555,0.5223337239614267,0.5397295476178195,0.6062558206781693,0.6327234062686364,0.6115147398492736,0.5212853806839558,0.6125483123797979,0.5474034640794868,0.6912295117582988
27,0.34501252646204095,0.014967050098629659,0.07649311550483069,0.05831618325680567,0.12713839636065324,0.007444296842525329,0.2356654622458979,0.015402893281997995,0.006348463209429721,0.023927852546986747,0.24010368281493588,0.1266070532263778,0.005591723223769683,0.16061440385968404,0.42753674261345737,0.1269145683968987,0.100448720954035,0.03455445098703662,0.7347032377821944,0.033614667551812395,0.20364952076406112,0.08573464777017055,0.1997002020598992,0.39149452505904436,0.022705430530114125,0.02761297347868787,0.02540741187786422,0.07748182980574081,0.12099882630401827,0.0017553657362700892,0.27705452848923,0.14361771152861905,0.8451561958919369,0.3094832091208555,0.2015015256955206,0.4931846762858335,0.0026491868976945515,0.11210685422395601,0.18287641004199923,0.06370884329018839,0.33009886270737643,0.029903035213537977,0.10029812086748953,0.06999291533680681,0.03113413678523194,0.059671022264317,0.05938032086321079,0.006394438905804374,0.2229775581724072,0.2383001394942603,0.16822019669111557,0.285120139772602,0.011677551894723059,0.3537427200030915,0.002104485437052501,0.004362207603176546,0.21553111472573303,0.5586490887363014,0.06183921444830015,2.817325888046474e-05,0.03951746363341878,0.3582048125603132,0.03710744681839931,0.9073384140326667,0.018690665361434544,0.06743684945138227,0.09414991358504049,0.05330052157307243,0.3853738671973365,0.040643043083334975,0.1961460969461808,0.261939892125678,0.008049546817680647,0.3261355690371247,0.7300502736986156,0.07187615563949407,0.019247472799811025,0.15342561375305366,0.15914106129529695,0.21335473447410727,0.08096743114921365,0.14262601515452458,0.08244294243650689,0.20137342259169294,0.23758579770060287,0.051736092003114714,0.1292498269868846,0.06696004582797767,0.06470440351651979,0.1917279185962397,0.161247201570623,0.4107327725450174,0.16091322039262757,0.06756531877543025,0.11712083719107383,0.13877134086651424,0.09814083100654158,0.03832142759749688,0.1255821071890805,0.022418353212277264
28,0.4059084210936188,0.747129796167834,0.6047322047780219,0.6518772337735182,0.5438905063913695,0.7656316741548213,0.4062648788993644,0.7342742146881852,0.7910983742334942,0.7154442515751147,0.5413248782816917,0.5045910488825496,0.8104089991382902,0.5286018758827553,0.3638773023447762,0.5968611973576267,0.564918100215923,0.6572596092609121,0.3229210139514194,0.6750947091230494,0.5043025799307655,0.6075985184033742,0.4692488095736013,0.4288392718018242,0.6853362510998321,0.7307529370668193,0.7358575603316345,0.6314301840036014,0.5250976761005297,0.8184145012700816,0.4599678455700185,0.5557741164558648,0.22953286039936718,0.43819885480444204,0.533647518548419,0.3964239934485096,0.8062248400842614,0.5202838615711693,0.509626150162832,0.6448295840107491,0.4425768602352517,0.7325070838713656,0.5294178223168888,0.6962366511966335,0.7129210540787035,0.5932525489217011,0.6129205908882688,0.8351551967250792,0.5180938011789585,0.4445563850646046,0.5318660939408238,0.4425258987960191,0.8007062235385581,0.3889232611915744,0.8718539735106995,0.8060135759315594,0.44132350433551004,0.3376794903942606,0.6547989900142253,0.9426266925206387,0.6339969959927894,0.48288345499603663,0.63806358359927,0.19514181762659807,0.7132277327574996,0.619808242206831,0.5970836217788945,0.6714296794039686,0.399193501949682,0.6607055106914649,0.5024667334665714,0.48959897693866183,0.8022596536994121,0.4278292377006347,0.30483377455595595,0.600406665998655,0.7456617607128341,0.4464139907898149,0.5449518198914859,0.47570193883290435,0.6175703103589503,0.5480460207531261,0.5812517722712762,0.5212798744024432,0.47153291820300114,0.6206515411811994,0.5609923064442771,0.604637204932782,0.6243186617963443,0.47174399056430594,0.5198288953748793,0.4310224501436508,0.5171856113846363,0.6078549091774047,0.570397357294892,0.5448906994924168,0.5603832357742642,0.6863096396654269,0.5004881190455163,0.697461893069802
29,0.9249831897335841,0.017722864909243474,0.18243459674215592,0.10815501101710565,0.36342601578959344,0.008705919281176309,0.7036191890816244,0.043496862410921294,0.006421958784118659,0.01088586454420736,0.6884441194219464,0.40880698380788094,0.005022875061557655,0.571307383418324,0.9155657364191083,0.2930793961845858,0.2874482088633608,0.07042817401232813,0.9954485459891543,0.05761707912676727,0.5903044046882254,0.16981011027436202,0.6619058148910925,0.8694876900681234,0.04339040823075112,0.029196103158790163,0.03684397298867838,0.27353044678012317,0.36276766758607243,0.00021737988979353862,0.7434619805973345,0.4000823581740611,0.9963394925228514,0.7670779028543704,0.5767788380535964,0.9234847485446969,0.0001497058140792812,0.33857371979755063,0.5245627728218686,0.10171270482502495,0.8104139598953983,0.037103983251373054,0.28649940139595087,0.1774981861660142,0.049358000581023485,0.2077849887422947,0.1802728408587509,0.000959612853810783,0.6365054992447264,0.6292680431706479,0.5273564088683099,0.7171028121444805,0.02164809607836613,0.8345477235591552,1.3180619778103149e-06,0.0012664363684643874,0.6121509505118801,0.916860534869936,0.08384666330924632,0.006150017323008127,0.10808476268367384,0.8458655853859841,0.1198936842385015,0.9997987166304305,0.011661621081632528,0.16545556995153754,0.31012440314764445,0.10490317869193888,0.8622357577879314,0.09262956279575794,0.6539950616730598,0.7394399882295769,0.0043740552749565,0.826612575794396,0.9826440137291149,0.17112610959163685,0.05210331379964989,0.5101105169646156,0.4505560768589487,0.6682148418958289,0.1862359770612388,0.4281036399906694,0.2173396434868259,0.5632080753828125,0.7191552733812017,0.2153058552277964,0.34129476360488276,0.09549689444145931,0.1973904339331022,0.48101337908110153,0.48225105023696846,0.9083667069781114,0.5430175825630232,0.19948065524437453,0.3117765443294942,0.4832185073461273,0.21809699238767327,0.0505652676460194,0.37881925145144935,0.052670699368262894
30,0.7427423667846178,0.08925308845747869,0.26403963557159005,0.2290273794063978,0.47599614170964166,0.050566764714392774,0.6104885604322079,0.11678693947612155,0.08697696767423707,0.12338435842642861,0.5744258686261409,0.43259572978827954,0.028552346569204416,0.5118483584177955,0.7054750072348307,0.35245039931683053,0.38881403788026714,0.1671955862871981,0.8467985547786755,0.19253822383528618,0.5228754005256593,0.24004194191321424,0.510116891348411,0.6523126401151964,0.18253184940241968,0.16551278109261283,0.14342087483205299,0.32514615221486914,0.4055866529556286,0.0175149977877552,0.6053524437780454,0.3681454651487817,0.8918489276954672,0.6528481419195222,0.5271054718529536,0.8215676018923519,0.05472605624185564,0.4222207504698958,0.46257142095754306,0.3137055771029383,0.6676636530205835,0.15140116316574667,0.3833398185075294,0.30997741394361117,0.1424772886300117,0.3232106793217081,0.3155506191480255,0.036777419663503175,0.5236744899719776,0.5961602542253726,0.4738166010230402,0.6260796568051044,0.09453219549188416,0.6820486310205668,0.016295449478324352,0.030133963285267774,0.6309674468169693,0.7822536964698823,0.2186719416182807,0.0016563810457901648,0.2281996427897145,0.6869228139682775,0.24824331695974855,0.9471340811873635,0.12950466490018941,0.290352976209987,0.3972221481817215,0.24005180704926385,0.7082782271800596,0.17610099758672665,0.48725375407225435,0.590826760611071,0.06500946008688151,0.703161993027144,0.9079685780663864,0.2538297509380858,0.1367703738406302,0.5270068934127334,0.41836015726626785,0.5906004282084291,0.24614768782683824,0.44539793837395414,0.3039101466366079,0.49574074017690917,0.5699770566940545,0.3003676450865015,0.4114005168858644,0.22385306825915421,0.3034078845027663,0.4882784730055353,0.5331899698487941,0.6851960124965472,0.45836289909745564,0.28482845817339303,0.4226873953906354,0.4683635507285704,0.32171965471780145,0.16293791507788247,0.43486984407803997,0.14840108902063293
31,0.5932350625249988,0.03544524477718689,0.12996795793892135,0.09993367021500124,0.21610838150102996,0.014422275828974693,0.31613801195631835,0.05150833633856885,0.020358302377925557,0.027618151356007047,0.40086000730274773,0.22356017103403633,0.005973863280192604,0.24445699465322387,0.6040408206690536,0.16031912282582803,0.15950040738973473,0.07180763098213806,0.7565809775640779,0.07530819639528716,0.2973063891337524,0.12797609895473167,0.3097287453633362,0.5755627974474605,0.047960321405631126,0.05462780304011969,0.04001854718003463,0.17620104717581206,0.23486282738819206,0.009942857026297902,0.4331771169650684,0.24576075712582504,0.8464472602693144,0.3954351097788554,0.31567748132769063,0.62096070032038,0.016894944125635344,0.15811154624847373,0.22608250640593075,0.08624662770720536,0.502251804617703,0.05390828290584688,0.18751769873183918,0.12418043988787683,0.04614052746751427,0.16736484683832745,0.13349952143606486,0.006948016065552323,0.30724045414452616,0.3503620929074027,0.26026971068665133,0.4388670784075536,0.022788033979385,0.45053779058628834,0.00020202359352706133,0.009889840911326797,0.30780732070486677,0.5882689464593525,0.07720855837340798,0.0013234981512523737,0.11117389956377537,0.46684150850063283,0.07457230413001646,0.8929212644594046,0.04932194334921951,0.10948104744155479,0.19408598097498087,0.09720404176930632,0.5129342556483005,0.06278253886608268,0.3095662111619758,0.39028080703326623,0.0061297811516280035,0.456328130013275,0.8137568035728093,0.10042800297045508,0.028277368034907758,0.2873125392517292,0.2668843053511862,0.32983429032282996,0.08947228590971307,0.2154207143661797,0.16419211802470288,0.3114053332929177,0.3608933939038446,0.125267127484188,0.17938261844734044,0.09949668424872433,0.13319396709352582,0.25427684652323557,0.27362087537010704,0.42437275711442873,0.2686989219916071,0.12205021905518879,0.18439494329654615,0.2383756460661495,0.1773886955801534,0.06379012054555287,0.20474080873611175,0.04282110123722557
32,0.048251170455882585,0.9402895519737179,0.5193025088573964,0.6840089242000719,0.3105742783999857,0.9654818605379135,0.1725069896555391,0.8898931124910844,0.9496283264172207,0.9274722769273608,0.1860837995934632,0.3375773575040127,0.9817210729546201,0.22751869787950774,0.03097141467507536,0.4255723502937303,0.4207732750708562,0.8009141160430757,0.01283995967469378,0.8220158926565098,0.2252192071759776,0.5867598260367796,0.19740422132515104,0.05751904381052062,0.8979971030154299,0.8727707118165796,0.8847245272404982,0.4899531644313089,0.3534318798160739,0.9945334123114352,0.1438035543582996,0.37599962364403566,0.004024479720688014,0.10353922403941797,0.19268861405784338,0.037107458867093254,0.9872243737560048,0.41321943596560706,0.19840393238649298,0.6831370717262508,0.08044004152751606,0.8862877605597582,0.4057689833515201,0.6275586040690243,0.8461116388939576,0.5320966190092412,0.531530527322744,0.9896590903367197,0.2172701926285509,0.14221802487844334,0.2443424700529039,0.15826536527197785,0.9580193710853222,0.07420154990453004,0.9972096234338866,0.9827391660588077,0.16599200257157715,0.030455651220298,0.7079582704531445,0.9998306402260895,0.6954569710079128,0.08095740570144526,0.7365450340310359,0.001957680713764354,0.9204825336086593,0.6195706542078894,0.3658195735557196,0.7486648028643494,0.05130916517978262,0.7653739109321872,0.20409474564883773,0.13892056138824865,0.9785330814434687,0.08190942276834219,0.005766760935266077,0.6486027486682688,0.8963932343390288,0.2745355495851077,0.31404356442984005,0.18901445367937617,0.5821436430959692,0.3446197645275096,0.561366431690687,0.19888399733990714,0.12283128442339698,0.55953109387388,0.36532960188433977,0.7235660970243128,0.6284980918301489,0.22293572926008373,0.26315332388945806,0.05881034953304061,0.21779836546165796,0.5557083799050164,0.4015228715121498,0.28720042272286717,0.4986312716701578,0.8266422431821434,0.31703222474727427,0.8520581766132661
33,0.9211860495378016,1.2417431972538914e-06,0.020522007719305436,0.005774571527529564,0.09690094807485522,1.3256527898479315e-06,0.524636514701598,0.00022084089194454232,6.01690517607027e-05,0.00018974725721213217,0.4669298287020219,0.1318242827983467,0.00016910433457232286,0.2420858183407782,0.9529639703513132,0.06541526451392085,0.06133514731996336,0.00378218387316074,0.9904592049480331,0.003151314912528076,0.31963964575062076,0.015469051650030447,0.348418601210107,0.8641098946974184,0.0005428693146334567,0.0007938605360385831,0.0012917505360997142,0.03644398779746714,0.09416254422880939,6.201835153272046e-19,0.6418467478871777,0.09893648796749144,0.9999915312083749,0.5732893548195825,0.33131462307911946,0.9576162993332744,0.00011388992773437062,0.06989269337974632,0.27464505134612127,0.008391152592150985,0.6933062789097356,0.0003368458277937253,0.07893571595901763,0.01481643904987104,0.0010873515624444739,0.029587622274091164,0.029375257530998847,2.09696345253588e-59,0.3723463775469724,0.44718705625505967,0.19013063940388997,0.5805626312988674,6.951121203971468e-05,0.7414695068824224,8.567299062889056e-26,2.7290642286288534e-17,0.39885567613623396,0.9575111765562986,0.006281875194091276,0.0,0.006102527368596926,0.7938654564954518,0.008205507738178564,0.999999785891017,0.000990665169682405,0.015992147088964764,0.0679583246828641,0.0048903615529742135,0.8796061267922282,0.00294380089694805,0.3613411667732268,0.5470014489251265,0.0001274115721082499,0.760214503806685,0.9998684297841431,0.015294158995197395,0.001304745524071464,0.20492678741603793,0.18545799778685393,0.3866126979788042,0.017046254135484048,0.14678314641159385,0.023506455100510838,0.2674621289643845,0.5992086164888414,0.017459557547988166,0.09638573176590454,0.006710300324781601,0.02315576065824546,0.2493024973668483,0.2605453718935306,0.8484510117421378,0.2665130171433781,0.03440085139698001,0.07119780145143621,0.13791575808341144,0.03602229433817684,0.002111962325417819,0.11097431681995781,0.0007416429809849125
34,0.9000768723091097,0.04479337875281644,0.2924734577336892,0.2551848712549482,0.49947055673973045,0.044853132583669145,0.7416984177186347,0.06652613096531906,0.031786140923127044,0.05361317836258679,0.7154845996571716,0.5169927918850226,0.013284487703458525,0.6131915205029679,0.8875953575625546,0.3991210967449463,0.3495667504123501,0.13444076710625566,0.9567842088624628,0.16077498149674024,0.6197779369595302,0.308051982114046,0.626888597672023,0.865582606005823,0.10659703970445225,0.10734989111374676,0.06974516541671473,0.3649630582892399,0.44366061866127054,0.0020677456048855164,0.6995229249888654,0.4873159796592358,0.9893347830136728,0.7626933471579769,0.6512093713679655,0.9079800536336309,0.012379230877710415,0.45617185829405427,0.6263124614459432,0.21141756985868734,0.8046984897997569,0.11281755783351045,0.42833175773365617,0.24437200079098623,0.11215167179192581,0.3266907490552531,0.31469035510689886,0.008122947786749553,0.7235907089855589,0.70027479537991,0.5620487628861968,0.71409241948421,0.043700315336074116,0.8232250492978094,9.499001086127024e-05,0.006584818693320046,0.7390561216040584,0.938081826844264,0.2261317227761603,0.00029171420907592014,0.21455512379274463,0.8277439125177124,0.21272207709240498,0.9883863530579989,0.0718941307788417,0.26779388938419574,0.44049034963510025,0.1666100997694757,0.8632771691075842,0.13870179095394733,0.6190582892123608,0.7217355329115718,0.01308730137543148,0.8337441131595513,0.9529288265505196,0.29843163610003953,0.10291047622371495,0.49918273073768965,0.5623520618896611,0.6874968427657877,0.2674526879324796,0.4854730989656055,0.29153360892573993,0.6168262604879506,0.7450636615932865,0.28388725738618914,0.5207420822442755,0.21559134030648586,0.27906065104913985,0.6151741448939422,0.6162662468065524,0.8300727830607123,0.6388235909917237,0.343006058877262,0.4681203071110592,0.5342311037866896,0.35334713959061276,0.14851756263075216,0.5193734967421291,0.13085284372042957
35,0.7007718192032928,0.08868558697922647,0.3112731542724271,0.24843380269516177,0.3631911599268768,0.06911828984621296,0.5706466334888933,0.15453298305545057,0.11153125760289816,0.14766861691668326,0.5112960049915124,0.3773951039855906,0.05262496040339295,0.5182274119461648,0.7071121588098626,0.4158656307922648,0.34458652399468115,0.1765271667194749,0.8212101625189244,0.17057911259658426,0.4869995689726273,0.2952919636861482,0.45767839682968,0.6786738610802432,0.0983396594387545,0.164202122121571,0.1367219832288099,0.30895514310429045,0.42295558516130094,0.0441469724509581,0.5614924385452652,0.4254884329989743,0.9262437932868994,0.6321489863323555,0.49614020915890933,0.7492432905763831,0.06269150419898953,0.3677645118103016,0.44680211289902344,0.25845001650982374,0.6349624586291099,0.14715263109407586,0.4204694114282876,0.3300382209383867,0.16550970837121282,0.28595269309485594,0.3361128606466044,0.048204025888206326,0.5377438793436542,0.5488674574941866,0.4401731596921125,0.5557344868891634,0.1183026409038688,0.6470451819166592,0.009344473437576363,0.0252209130188877,0.5613624392148094,0.7572615111102727,0.28975466678233813,0.011936239698054893,0.21946254305358256,0.6167100993403023,0.23639978780990187,0.9300165935449055,0.136152527550503,0.3116193902309835,0.37607474702884836,0.22398756022553737,0.7247302689037476,0.1844722133763915,0.542442895470554,0.5580450546351728,0.07867982947236445,0.6663256116181243,0.8493294174219802,0.28200504947897276,0.18377056938526792,0.4600387828200767,0.4382908073040984,0.501137707138047,0.2842320967675992,0.4079134171135188,0.301389532247695,0.5185507974145876,0.5506939356031347,0.27782463157910064,0.43317645165407304,0.2734565526135581,0.293487751231561,0.4435219596454306,0.45946692549369955,0.7007562310019568,0.5297214135314714,0.3177784047533194,0.4374687814804734,0.42644823776092344,0.34085850595186024,0.16397324741087094,0.4154916475391824,0.18725595201764772
36,0.4151734253915035,0.016787417100667886,0.07700245400305009,0.055933573195680514,0.09820296062378914,0.014058794206493863,0.2526617787465883,0.033273080292757586,0.014710730501141502,0.014216917945291731,0.21909489462367532,0.13343378968372974,0.0072468366415232854,0.15494173815336543,0.353356550920887,0.09313521282769224,0.09325837152973483,0.039630046283758075,0.536134679143808,0.04351984363925641,0.18057159456724003,0.06625007449750202,0.18937094653903633,0.3260597871652859,0.03137096489033331,0.03839606136218585,0.02226473398027587,0.07983059486543008,0.14237203586415,0.00548491267132788,0.2639137993392996,0.10156425922658077,0.7665116934554174,0.2820524114412174,0.20051964680025272,0.46164037715466966,0.005159848916338796,0.10413042381564339,0.15899184747798448,0.0616229748355538,0.2873591295322789,0.022731867435083458,0.10621928009207765,0.07648105096174677,0.04211633453591321,0.07522428519686164,0.08140865310478058,0.007086452740638558,0.19221537918158788,0.19774131885803528,0.15495523798894506,0.28645787195406525,0.018061957448155593,0.29774701430159195,0.0016432653199773325,0.009564676997398838,0.22657034314875912,0.42791870133819804,0.035776282307641905,0.000828328305848421,0.06589600470402983,0.31627467960982236,0.05060516450479303,0.8015810004486389,0.01947958765976485,0.06761810981926979,0.09560156597064162,0.05716928303306167,0.38404032723218356,0.049259801189208315,0.18619779156015098,0.2849643914590303,0.009431964030263938,0.26964871940219887,0.692163145181877,0.07126298880217878,0.02847624648852609,0.1526746720699952,0.160685112444193,0.2154497191174859,0.06683621998644657,0.13308701489065067,0.07934115626949144,0.207437993150235,0.2226719249371894,0.09239901818919317,0.127948458996838,0.05299166341842138,0.07267187604746082,0.14698698208406505,0.20059691875600436,0.396102242311361,0.15958881231674368,0.08371871147025081,0.11784144310167834,0.14714522742107228,0.09212807943151599,0.023328852481264758,0.14300773923358825,0.03571509745674503
37,0.9992459407452796,0.7573783503897089,0.9685731422504211,0.9533238372777377,0.9868400991277589,0.6356508049363024,0.9957464535523092,0.8217351124582593,0.6536295788594306,0.8019383690074795,0.9954189928660115,0.9905128850646793,0.4273569834203185,0.9911433924381101,0.9993854562480875,0.9825346120627446,0.979917767028827,0.9337048368384369,0.9998018385236687,0.9130157616411105,0.9922604462766691,0.9732511288061907,0.9933751001131128,0.9985052493580313,0.879455840422398,0.8898596913108675,0.8721985844578984,0.9823135342469296,0.985829329469019,0.2642817020143374,0.9969514250502942,0.9854699160196383,0.9999933653833621,0.9942703102390112,0.9933415024893364,0.9994064558296766,0.42486471792812835,0.9835914517898938,0.9933818584874189,0.9638649435666578,0.9960046881265996,0.8795527472183657,0.9819281641944759,0.9647698158497868,0.8877737282877444,0.9776304928081389,0.9748205473598894,0.4197875892748588,0.9949532570336984,0.9954512880810483,0.9903211960140519,0.9959445806313215,0.7189655403153802,0.9968134075427306,0.1556579711591146,0.4872998572942622,0.9963314422196226,0.999412510963425,0.9568313892120389,0.013092803575769469,0.9584296217058546,0.9976812876868826,0.9577825932450582,0.9999065444915821,0.8669198453071161,0.9596619616065554,0.9841740325772392,0.9481672457996028,0.9984795233589621,0.9292521680757184,0.9930364700825983,0.9963157798050929,0.5358318065375101,0.9964603681494499,0.9997916716805167,0.9679385309893561,0.8844341511178476,0.9916389864065297,0.9888372314679884,0.9936025689306794,0.9677296871015453,0.9875346037527906,0.9732631280468368,0.9916896359972313,0.996193619683384,0.9703339681666145,0.9862732818498042,0.9316524005894655,0.9709376213795663,0.9914215402047398,0.9932432624069595,0.9994038914428187,0.9937932524412052,0.9724300518332548,0.9856303376857993,0.9877529210696001,0.9781165300726771,0.9202617949682066,0.9881390943012042,0.8901187277019631
38,0.6416042306951734,0.0223016156662649,0.1339115589147801,0.1065586094372348,0.1845560200842365,0.008758414379788996,0.36795719561230894,0.030059458312864825,0.01022914249414809,0.02882609297695812,0.3874253704376512,0.22287456313081283,0.007355697647288878,0.29065085218987713,0.688663425253755,0.18104340093501267,0.18089656772176707,0.07069299361010808,0.8220156001011735,0.04327257776263745,0.33846939120502534,0.1153731011693618,0.3469870342865694,0.5820123183502822,0.02325335185913048,0.042711724348379485,0.02462697840222639,0.16407709561992465,0.24417448079563453,0.0010235846128362654,0.4463478572903375,0.2070889229222285,0.9192323144797835,0.4498731117539386,0.311085538049918,0.6564205652621353,0.0028030884556914507,0.18925260465604507,0.31661443736926104,0.10645710166698936,0.5179023433351325,0.03558151705746549,0.1824601024862139,0.12873285951112554,0.05059939381590875,0.13814346576830724,0.1452600503105033,0.005899337907632418,0.34735157360671975,0.37332972115865526,0.24393861208539783,0.42388509464417545,0.016785597108479263,0.47820910988891446,0.0003919456103572517,0.005441372657270913,0.3706853426352138,0.7111191581312797,0.10281639884149117,4.6424054016896785e-05,0.0849922474696457,0.6105610933702353,0.0828827353107828,0.9538336699031983,0.026423677934332816,0.08535768593207191,0.17618315438630255,0.06635421016721517,0.6541669062197503,0.061805084556383456,0.30035379501381126,0.4551390949043077,0.011512667358592816,0.5415249744302936,0.8848797346819579,0.10337958174465664,0.045954116953908185,0.2916330076827904,0.2536005485125926,0.3452858366906459,0.08553176803198649,0.2475549187353817,0.15400976288494828,0.30455834799644776,0.415778691030061,0.11550860221660646,0.23710137458209274,0.08319345448247682,0.13453149070294723,0.3270537445354835,0.26354119908263696,0.6598507955849295,0.3128291270552898,0.13592028110567134,0.23062905613697196,0.24136199801367314,0.14768002891327894,0.060168836017694884,0.24785594900435157,0.042539895870428585
39,0.55309440771657,0.4838650874160458,0.5674495490032244,0.5225331977621589,0.5465516675575445,0.49012403511063746,0.5244430653009204,0.5223593660953515,0.481034190738223,0.48201061327083056,0.5362103844853341,0.5500398357524842,0.49759093282592654,0.5224763110803297,0.5753298564635432,0.454018723526516,0.5124266714818131,0.5453030910159434,0.5977244484630428,0.49469191169016535,0.49470648435445524,0.4782098022055187,0.49930560334432167,0.4865735449429068,0.4762225766994319,0.4850528668923929,0.5228635792721046,0.441704772311464,0.5346355448408022,0.48955974855325046,0.5230428953472724,0.49843049984269455,0.5947531693199425,0.4991028306564081,0.5137256379260642,0.4754186563874478,0.4282306190390528,0.5544247113114633,0.5627092884990655,0.5012218442993858,0.5313045425366876,0.47294472129356696,0.5186365509781331,0.5341564596763485,0.4556934109216437,0.538426287614465,0.50094367858564,0.48160887028820554,0.5337725441461908,0.521543321028871,0.5177431489095922,0.5205991059305817,0.4887668568889207,0.4751461013103166,0.44856934230005585,0.46468485693503214,0.5661184653157477,0.5211638746941175,0.4963044539514421,0.3877495029221583,0.5345179181927419,0.5491139462244548,0.5060005374456038,0.6139096617697324,0.545351278637471,0.47961104908956,0.539859363960715,0.4745007511278775,0.49744985750084403,0.5440213735822657,0.51669693566881,0.5245116396527546,0.43507947849103956,0.57070110859664,0.5718132775936985,0.5574243245393377,0.5277061598668764,0.524893991606615,0.5360269392544866,0.5542862468364631,0.4753994000148131,0.4884669727866093,0.4870350746436179,0.5207355536424427,0.5392010482431722,0.4694176797031673,0.5233605945434704,0.5133984498926475,0.548632454906129,0.5466100997970748,0.4728423991716827,0.6386058545591198,0.5162563820092487,0.5546948431384263,0.48256639740272916,0.5547794201394087,0.5008115643249544,0.5186931811710693,0.5236850505606082,0.5026385895099627
