,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.026282790461598586,0.9983197042277923,0.7290314775502464,0.6041182053388324,0.3119532350797338,0.45284808502178964,0.9389846839125084,0.749469677739239,0.42477328629628225,0.1775956522620076,0.009649544749297337,0.6084841613071535,0.17814269930394855,0.43958742005041634,0.05939693805669628,0.5969962587489649,0.15448131915411975,0.6305100693754311,0.4193173428865307,0.8459543352617535
11,0.9999998482042659,0.3043304745524384,0.9999993711786135,0.22935732925829164,0.21598248694459052,0.9986985878200407,0.9931191415360813,5.9817478548174e-178,2.9440509926070155e-95,0.9973280568927172,1.1357242106520721e-06,0.9372045497340354,3.670436799705282e-07,0.9999868153313254,0.999839018995288,1.0,0.012809075883911955,0.0009695045873147945,0.161018629882373,0.37143567829492785
12,0.9999996672816905,0.9999251534716386,1.0,0.9999998470656598,0.999936560652251,0.9999999917355176,0.9999999971934439,0.9770601330249363,0.9933168561939165,0.9999999459955389,0.9803624913944597,1.0,0.9996963400743495,0.9999999999999998,1.0,0.9999914672957845,0.9989942607475594,0.9999512036784025,0.9999342865026312,0.9995452502030102
13,0.5542694099552856,0.6215573821822146,0.9991171875216243,0.8112354248905402,0.5627078384072155,0.9222683268061014,0.21825858187054567,0.053637965901100586,0.022171540678763264,0.7927796291858931,0.3827220729764561,0.7924052059955684,0.03215654980049376,0.12822592698555205,0.8753976792292798,0.8430569890030494,0.0698878592674277,0.09881230744450895,0.6404789867277769,0.26339167765417343
14,0.9958790215709347,0.9193156108677912,0.9999999999060944,0.7957099167788375,0.879811584824573,0.9959174062575664,0.9692643001251775,0.9044768994134067,0.662488364653269,0.9995377146819376,0.5367162399531087,0.9037814584954186,0.9327768745677525,0.9567280556928769,0.9987637153049143,0.9975225146524885,0.6493011948459582,0.7927177124117931,0.8261016652863971,0.8980083172438409
15,0.8539460951758665,0.9242740482676931,0.9999860904578847,0.7990026771274596,0.6462118533978293,0.9256633403491423,0.974081389493364,1.5615811951157592e-06,4.457319416040514e-13,0.9999772190828656,9.020282910672724e-12,0.885883605956604,0.8330705052800018,0.936286369361835,0.9831113324183888,0.9999997907947076,0.6236681493056846,0.7200371454605505,0.0388944801866356,0.14812078009348584
16,1.0,0.7718308364069717,1.0,0.2909126743598447,0.8043091362426581,0.9999900307243993,0.9999995409664325,2.247131980083553e-22,2.155135771418899e-61,0.8595154247226328,3.1502159900187574e-16,0.9999960441038185,0.5707307660116114,0.9972709504761975,0.7821852077610444,0.999890542915017,0.4644889392440532,0.7267726808739635,0.34982276666394513,0.8631716899648415
17,0.8349049841687075,0.25436957477505767,0.9948702042092773,0.38863818441479303,0.09406257621417433,0.5274229991418642,0.4151823457426565,6.527165472793762e-07,3.687354490278616e-07,0.23585645232022023,9.055237633148691e-15,0.4081958511696323,0.26071099965035305,0.41183830636925073,0.04611920824179181,0.9512739328972954,0.0011478840536109198,0.6741720289983439,0.31430419400148957,0.13357134714258104
18,0.35481197711353535,0.8444967858119401,0.128590470142803,0.09754216544779276,0.5335984207445494,0.3798130188470391,0.14158062907447672,0.9309377146025354,0.886059220346787,0.3068001010494998,0.979795556112962,0.9389087031806146,0.9285933074259256,0.0005803017461025518,0.029615496194301028,0.4590789279686023,0.8056022536683303,0.5949976980805894,0.6871970644119632,0.1392230324607489
19,1.0,0.9126313756232575,1.0,0.7396533691202493,0.9394575999053503,1.0,0.9999999999999999,1.1184004005218388e-26,8.630010368166578e-51,1.0,1.8052826289774567e-77,1.0,0.99958605140148,0.9999999999904767,1.0,1.0,0.9079553238384841,0.662144756395067,0.9569160323686908,0.9912201397998489
20,0.95404495599408,0.13563778276367186,0.9999999999524491,0.27034290124547694,0.1253574451396975,0.6369250361380349,0.8014281972613103,6.063674826430825e-33,0.0,0.9999999999981748,1.383602753081275e-182,0.8431026253198655,9.038763795873246e-06,0.24379771325315358,0.7350540826073862,0.9991057159373461,3.501000501749871e-09,6.686520936018221e-09,0.008283460416554728,4.500809118147497e-05
21,0.8102409021942664,0.8446598275407272,0.272161879960448,0.9921540289385771,0.9519307967573174,0.8964711308398349,0.9916340229368314,0.9999686349055747,0.9996870336002621,0.703213421553903,0.9992282932395603,0.5668863105055938,0.9999999997136007,0.49425552757331864,0.4045792008752143,0.8044494198077095,0.9537456573805816,0.9899504162315335,0.995157505452438,0.9997091025357767
22,0.9999312432533056,0.8947150782933267,0.9999907211296484,0.8917110809524854,0.8934335419561326,0.9997958055049471,0.9999881680633588,1.9669629679524472e-05,0.09195773756519182,0.9999999999995851,0.01703078458566463,0.9964898745423993,0.6880204644533793,0.989419861714464,0.9994042275914694,1.0,0.8721317390302875,0.9303904449116847,0.937896588347849,0.7579397651705927
23,0.9973025639447737,0.7485941968206996,0.9999825439106805,0.8127313299497604,0.9948631621809266,0.9999991137636489,0.9999274430419468,0.003929634883329427,0.018377390003743395,0.9930261641103342,0.02572036672825271,0.9999925138710074,0.996747276263859,0.9983797330768416,0.9509298033450951,0.9994315054731754,0.5626847127115944,0.7377810803926882,0.5770062291504445,0.9959522326404409
24,0.9999615579247901,0.6823694684577841,0.9999999999852563,0.9932279059793995,0.2921936545701746,0.9995868840552388,0.9996491129214692,2.626502196279224e-11,1.946213830037852e-23,0.9960961266525847,0.7797637904493,0.9999999513536367,0.5323229303704902,0.9845346798382723,0.9985357305906999,0.9999938104898394,0.09596822367824323,0.7515407198452397,0.2514174838979704,0.5502989853738425
25,0.9340200996877112,0.9837567948318144,0.11023680668844169,0.97731527708506,0.5777768407430907,0.9741003415445976,0.907780848180244,0.9997907813161023,0.9999377915727273,0.4388966052677,0.980811619719006,0.6134618806106815,0.9737327487929879,0.3900812328216513,0.9816444063717381,0.7771536554493578,0.9279099096376526,0.8757881679474665,0.9997376660129166,0.8591315646236092
26,0.16948450051948463,0.8289111408350301,0.6394364548181319,0.9611989074429949,0.47373188390292204,0.23226762761966807,0.9004994408677413,0.25968163044922565,0.49841229752151456,0.21956969338006785,0.4423116592196689,0.9219944330166346,0.694042746126939,0.41456690271803565,0.9996413752826337,0.33747145861484973,0.8445393748003762,0.8046632625094833,0.29820592086787767,0.23188664305990578
27,0.004521466180019109,0.6159039741082558,0.057007130810102585,0.4570923641435003,0.06009460257743347,0.17377111677933596,0.0048291796627254035,0.5587029772671789,0.8052412228849322,0.15341976603588733,0.9478315625909657,0.45705086138484474,0.7847160142968495,0.24260310241856756,0.489502512850476,0.0246074452773352,0.6301406320885763,0.028187495662324372,0.39556504913465135,0.6804888771690961
28,0.489766409974543,0.16586802344371537,0.20614790607498065,0.3098243937320165,0.7888615948247115,0.28451051708361347,0.14856926955895933,0.5703908302055047,0.8705614976553421,0.4074214489275367,0.5478855127665901,0.6792252899995983,0.8418083958906066,0.30429493922788653,0.18437113482543935,0.3247777476312105,0.8817795714589579,0.8654783200744559,0.24508985128004537,0.11148682747632002
29,0.9999999999999998,0.9998691680858268,1.0,0.9999958292413814,0.9999529593324606,0.9999999999999761,0.9999997602518743,0.9951815812921603,0.7071327468191628,1.0,0.9773456789800814,0.9999904154894987,0.9955061710522318,0.9995440358645002,1.0,1.0,0.9990185985250213,0.9995360640795734,0.9999303388067563,0.9988122038854971
30,0.9532892932720457,0.2137503617894956,0.8155143950793762,0.03637858597377458,0.3754947411868915,0.8412328419777017,0.44798310832806865,0.7682982629582846,0.618720639146023,0.6474830694461149,0.06941113126179524,0.7714973547316589,0.4510995826343336,0.12340212866618977,0.9815815212755307,0.7302035626368815,0.18159896588617186,0.9421242581929341,0.6068467690820152,0.9197997788871537
31,0.48066807428521774,0.971299112265372,0.8093943799163017,0.300024221337123,0.959947794962987,0.9476242809536526,0.9296748007540008,0.9998561179339265,0.9300736137846186,0.5989677472429643,0.9987184149379877,0.9999991433293678,0.9959944046011164,0.9644323909172821,0.8633408508090016,0.8607753168479619,0.9505452768509486,0.8755888278281809,0.9999927992925687,0.9790848886544474
32,0.4799719877723387,0.8891186741627964,0.005841764836381586,0.6347013935899216,0.7546665786330136,0.010802731694833381,0.1073432536721694,0.8079005895086001,0.8464358737065456,0.18857185330737894,0.9824003700213172,0.4428676206550588,0.23544694994566112,0.03779179449192187,0.009324390100497432,0.8038928160616268,0.24004803989137793,0.9492496198839285,0.7951545118304577,0.9501641326435546
33,0.9401220924693012,0.00013582783717752144,0.9675447118122941,0.0009355350768248868,2.724115432513063e-08,0.20174470007878956,0.3691328059915079,1.0727558401631837e-16,6.0447846613106974e-46,0.7284699808405339,4.5127008071010416e-35,0.19283785858179348,0.0002550687655339785,0.0511690478335768,0.2033727752536843,0.21792819761062834,0.004776171015439849,0.0017853639612343637,0.05869713468511392,0.02022843059208105
34,0.9999999594165411,0.9717538009469854,0.9990826005079585,0.9998489436562109,0.99271126350503,0.9950953446165965,0.99999958601005,0.6005721787979701,0.8269202964306703,0.9999667411678079,0.9752528610504003,0.9999801551795376,0.9281640411972222,0.9999705018636643,0.9999874392483646,0.9999477210253164,0.9857990287050785,0.9777211504647706,0.9413861986920683,0.9898743860045329
35,1.0,0.9752498146704682,1.0,0.9952704120844543,0.9574710426253745,0.9999999726666176,0.9999999999910579,6.363929315908078e-05,0.001316377530212295,0.9999999761816933,0.000422562994536601,1.0,0.5525031619159371,0.9985901327459907,0.9999999215333829,0.999998439076662,0.34349547491765264,0.9211882635152413,0.8546070800207826,0.8358615041891196
36,0.09636151801594799,0.27062101555150675,0.7469278611163069,0.7645140587631596,0.5420291952427122,0.15033672702777454,0.44471192197197995,0.6075795283235382,0.9005501086643541,0.028429276369888696,0.7751490873228348,0.16081090490674746,0.1495629521801825,0.9279812132577192,0.0816284756621944,0.6009594405933606,0.9438681368927228,0.7854688448434156,0.7166924483228201,0.8434310960994856
37,0.9999999999963514,0.8738751828859765,1.0,0.9278535892323423,0.9995333203383022,0.999999997662472,0.999999945314901,0.003607224355139935,0.12584346952966136,0.9999999999999566,0.00788250556598616,0.9999999999999909,0.4006987829164455,0.9999999774970192,0.9999999532723851,0.9998084189665111,0.6359457169831729,0.9926473459990557,0.989291779628932,0.952382175461817
38,0.9990981565443277,0.9881107465856955,0.9999999752162515,0.8298629591480747,0.9680020722325496,0.9152538542685124,0.6051758030857778,0.03356485011007803,2.492529027614691e-07,0.9499073366678559,0.1442248926883097,0.7538085453227562,0.5825958984914825,0.9725013243701724,0.9999795223188039,0.8786770575890936,0.5806820557572209,0.6444750888201292,0.563001199865963,0.6381281595901749
39,0.15981553243019167,0.023382738619741064,0.9880501850770732,0.4226162089019732,0.0009843680183126977,0.7954766940294058,0.45742670735133234,0.010032821280635216,6.584841380647537e-05,0.6881431067894732,0.032764543348328755,0.6135514296433484,0.00015558045393685035,0.7402207893489523,0.08183964744986601,0.24606507774745146,0.054876571314548615,0.049473166294857436,0.022483272392950452,0.086697008923979
40,0.1422100040074978,0.000597049156924523,0.0555240989952559,0.036092773887248596,0.007795903451180021,0.09051928146837608,0.004600064549159936,0.0001423326620527936,0.000501551922869704,0.0042367846346523024,5.780193142525511e-09,0.06784500025780975,0.04024390070197413,0.011094676290799355,0.012630559848686499,0.006807238551013105,0.0002811809129514739,0.010570177976185117,0.03182420136702468,0.0006292818601991124
41,0.6334850764778984,0.9384602611610371,0.1554402942018489,0.7766967463459683,0.6402084058656538,0.09769687942620393,0.09052066285448754,0.9227858085430583,0.9996386905282332,0.8033280206146728,0.8952070247345613,0.21732653391346643,0.9878525214158178,0.6395878938579026,0.3281272208095363,0.2639210330919494,0.991092377474627,0.8029961482663239,0.6789684303391944,0.5743075849707209
42,0.22318482838787543,0.33547979498973174,0.8169023223262654,0.10512322420596026,0.0008406028375752437,0.7517377377515448,0.2599922560857822,0.9672006398603481,0.9508896131756392,0.08240537979197128,0.9569448894055755,0.418928868675845,0.3284480927427845,0.17284097585078198,0.03553465736466478,0.544497652624053,0.30886820576408586,0.6685464858735916,0.9611273316729362,0.12483892327812278
43,0.8974324957327912,0.4651556205687847,0.9854478354146686,0.37734334649811474,0.7312480426174043,0.8964308687214472,0.8594198433086347,4.0181842503993355e-06,3.541617777128974e-05,0.9571993473880455,4.58779722961429e-06,0.5461350594670564,0.1594652999614169,0.9995438408165308,0.9992648635265128,0.9992204735161815,0.10981339367678714,0.19256064757959657,0.9338344003089513,0.3807992501510324
44,0.995049782354305,0.8072269689333696,0.3583518438756635,0.6075113680658197,0.5004629280314297,0.858991493764739,0.999008817466989,0.11206930861214827,0.5369132406574885,0.9167892205690535,0.7353360281039135,0.6543956282325087,0.8740612448765906,0.8059688218969642,0.9973428301891711,0.6484677249838762,0.4380082679134074,0.03629378394599245,0.45887985660725955,0.3485505849397112
45,0.9999381873001912,0.9917527557172824,1.0,0.9993552403868328,0.9941768496635076,1.0,0.9999999999948278,0.08197155265161575,0.6228352515323389,1.0,0.739651144964644,0.9999999999994881,0.9749825966263769,1.0,0.9999999999821539,0.998057367187671,0.9920459090190795,0.9923430255233092,0.9992639208099175,0.974220513437927
46,0.8653737774233669,0.3592224379945636,0.988673321332284,0.3314291899066184,0.8979475960153828,0.8878956553901755,0.8032641858756594,0.12632759987446562,0.00809017069264245,0.760371065833805,0.8439360720717317,0.9749661689058323,0.19776285043438607,0.8583262979134192,0.7501763442091401,0.743259192865945,0.10591267151925707,0.7092450318197187,0.8216927393588389,0.6045629207225711
47,0.9758096532625887,0.8458408746100895,0.9942307595547365,0.01607936218870086,0.44916190812057105,0.7028742236927004,0.16649309554305836,0.062431936981960395,0.031155675647058484,0.9884615681324849,0.004603274361832468,0.03909491949309503,0.8343451532394754,0.3671962314922787,0.7393893797191047,0.08940171591776794,0.5248547941889481,0.050710304019693224,0.20065470780503858,0.48574240343419495
48,0.3019735084601906,0.06900615976292068,0.8959146964493816,0.22579248269727725,0.07962062516018209,0.2744772719809153,0.34377458654351806,4.240262646849136e-06,0.197293323737023,0.5551986785286588,0.0015193459163686156,0.33262228990779635,0.6188855994082129,0.35148918628173936,0.0022915795019495117,0.10280137342534196,0.29386192538715744,0.1589319225393815,0.04514672369887867,0.06909871909033236
49,0.0003624566786645291,0.5933384520625966,0.003191089535700397,0.25932067811393633,0.5299565546831962,0.0031957564393309394,0.28115494547002223,0.9215367689824795,0.8931475835797031,0.05336101799789524,0.9849645303739707,0.010882002050731879,0.27476509625819,8.760016086205218e-06,0.05149136005434056,0.1023036490610816,0.2437974925937921,0.5503905515083845,0.16843320335764494,0.07834372337996239
