,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
44,0.018161755024669685,0.105214542029387,0.46240386711170395,2.956293121656589e-121,0.9999999999998538,0.9903175374910747,0.9999982099684742,0.055397097161185016,0.8063368084694771,0.9775042687516977,0.9999999999998973,2.341134576989547e-24,0.9999999651992937,0.06169875007384633,0.006300360292758486,0.9041490871550139,0.19257041941844247,0.9078416074132437,0.9566441955270166,0.9983330400161892
45,0.010284412778037034,0.26794851631360694,0.4789916171804456,0.39729136656201336,0.14691993107519236,0.23300176670847056,0.675739041304632,0.007073396986134603,0.8318428671653582,0.1166821832571799,0.12533262107049295,0.7060163364624226,0.019544926541141903,0.8894469870386031,0.1004913890381371,0.022743256246732974,0.11739119102555017,0.5428313746267787,0.8039450127430151,0.7572975950863666
46,0.02501889303777626,0.0011120175501322083,0.003048442595312063,0.0,1.0,0.4236019901952733,0.934263388974364,1.8141429215361417e-06,0.9805451306587366,0.9996892624601481,0.88353670749735,2.664027215107787e-184,0.9995013276386704,7.971876004469602e-13,0.032899152629631265,0.5859919695149144,0.16899296482466733,0.9974375150952798,0.6105892974438287,0.9983223892211981
47,0.9717825702560601,0.8083308499341171,0.6009238015496321,0.9777562245459392,0.7013272431338764,0.47216918363341687,0.566072940170094,0.19031852117333664,0.7771379957588805,0.8681015698838392,0.6054679675211095,0.15096111605097579,0.8749538707878579,0.38095702362767303,0.7064396152649285,0.031010256172784113,0.6170847017581418,0.5919244341667025,0.8843913719465403,0.6604318260750929
48,0.9986107635655443,0.9881198006571317,0.98850346458149,5.584276575719507e-32,1.0,0.9999999819529434,1.0,0.008352827817665408,1.0,1.0,1.0,1.241758447781394e-10,1.0,0.4989210857446676,0.9465052799063854,0.9999998197837898,0.9997489661628308,1.0,0.9737727177054741,0.9999999669038027
49,0.2218567688111295,0.032229829826982616,0.02721855425193392,0.27605290420113443,0.6431165560487033,0.8201350976535963,0.9716069687473095,0.08654352728870934,0.9573389873470961,0.7534773789342883,0.9529673603643605,0.06172380648583123,0.370507688703281,0.30881590574286627,0.0029636773870472047,0.4517456040071408,0.30320587374898156,0.9995002050858116,0.3502085891264286,0.4992982661928653
50,0.9280534828752074,0.2890547499863163,0.7902515805684375,0.17605926342645078,0.999892839938336,0.8876547559337193,0.36925071160248796,0.6930886111890295,0.9941884981943416,0.7253172217074773,0.38634440668069164,0.3803341595759446,0.9967511097470415,0.9756358803612415,0.9647720623955462,0.9764233046813653,0.9387464798916701,0.9954211705759319,0.9075549158196673,0.9869897136566838
51,0.04848333700346656,0.6346271201539155,0.37204931028489846,0.6877184379872638,0.9867932245808124,0.48892148932355756,0.9567562397979087,0.5660973963736916,0.07739135552817912,0.07078596719448707,0.6978244735298283,0.7634261666179472,0.31246175483766964,0.7799683734629551,0.9572387625014693,0.4710164730213159,0.07360375066977996,0.2053652640123609,0.0707194068191797,0.5379604071151799
52,0.9425099215210467,0.9973730134589952,0.9708380013439569,0.5270294135175833,0.9999999999997808,0.920820978675945,0.9994897743785838,0.3813169143674584,0.9998319627866419,0.9999976586389587,0.9995397364922325,0.6414828625724827,0.960985185708721,0.6250789943425854,0.5654781462540307,0.9910577205448078,0.9973656594769371,0.9998830829195161,0.8241684704444975,0.9894398721948893
53,0.1233087485579415,0.5783584498199482,0.587302908065836,0.228180744518374,0.9999969265790953,0.8818486830987258,0.9999976754373826,0.033095996822469644,0.8659475124351129,0.9898520792390105,0.9999618217352403,1.2543064139201664e-05,0.9999954295888014,0.7280684548367643,0.06383352940655172,0.9604345264431148,0.99818251374983,0.9999999962589259,0.4987692838373776,0.7150962167525153
54,0.685890272227424,0.2612898777627901,0.15106025792189604,0.9560863719652266,0.16819786798298542,0.5336336758986943,0.2820757992472911,0.8817347002608832,0.062079003010875836,0.024486229965624624,0.09494774437782903,0.997633201379738,0.1881023472502985,0.9853920456679476,0.3979047396463356,0.32042448252191696,0.5679063623430822,0.05056079017459833,0.4878192177051647,0.1261079942358401
55,0.3788954841622695,0.04309946354002093,0.61546650202075,0.9931139047155613,0.009661466064384052,0.07887135784965525,0.0611622563974458,0.12239428687546283,0.3809303179981322,1.5866451372323223e-05,0.0003628414120582901,0.881088341773802,9.097710304908308e-05,0.3788805702663439,0.731629129840985,0.08691694292158306,0.5620148315337284,0.3162358287084678,0.25377885355942814,0.12250081147613551
56,0.8556039867620717,0.9599262453992349,0.8970436104093586,0.0164624225426955,0.9999968997890052,0.9616650600620127,0.9999999976659198,0.29362987893266074,0.9999695037406839,0.9999619552589583,0.9748948195248734,0.47781086191518723,0.9999972002740136,0.967971156701363,0.9095710662998727,0.9871572982973852,0.9911379483573344,0.999999999181967,0.9999036655526703,0.9780339509871575
57,0.4840281654872003,0.09397212440981319,0.021223120504345425,0.9536562864589151,0.022402971496987088,0.10939373116936196,0.04856318759603543,0.6643249977790923,0.24153501437030342,0.030634024362551342,0.09873099735317176,0.9100899320730539,0.03770562155237116,0.07895780980950724,0.7391126473423141,0.1490539772499786,0.00889068785747686,1.710979422141389e-07,0.003640253127373699,0.3560136310242006
58,0.053375656849565474,7.843603499812772e-06,0.0001230169530363996,0.0,0.9228842344896131,0.6870602215869035,0.7068209612891141,0.021682609632797112,0.12576909527962798,0.8935873525198028,0.955901715007613,1.4150783232792262e-30,0.9998040114340527,1.558019574922027e-06,0.15364377246874486,0.02948413439694448,0.8770416023738432,0.9999877685126681,0.18102441876182296,0.7684633654676114
59,0.004468242013736133,0.017813645839745377,0.08772052265089757,0.0,1.0,0.8860159559619555,0.9903879566190432,1.1887750777678441e-06,0.9999697233419266,0.9999991254502285,0.9999999949688173,1.6006365433427995e-16,0.9996698911631507,1.37727825018853e-05,3.2524666574161805e-12,0.6788340841716168,0.9032823926908475,0.973785243289623,0.9386583285633372,0.9994877659679401
60,0.5107820296127024,0.6209314102362841,0.31545431077033803,0.3849134225312631,0.25547808208677214,0.787206713258597,0.9996330354346278,0.8708699766174116,0.5943474033975554,0.9767800177698319,0.9999378552832912,0.6886819270810528,0.5864386458146322,0.5000774033753581,0.07077693211949011,0.5787467851819136,0.4786589877476026,0.9863553163738245,0.9898301511235044,0.7541072266246711
61,3.0969115862514716e-08,1.2623138387474324e-21,6.17322775267966e-62,0.0,1.0,0.4654856185406767,0.9999995185751754,7.819748419764108e-269,0.3972213079770917,0.9999696249604445,0.9971444605677054,0.0,0.9999957786455725,2.0998432945761044e-157,1.6521135442339756e-39,0.10245422655858914,0.12766331609737666,1.0,0.0011972640869349334,0.20315633255955404
62,0.03255672120109672,0.003323576875280153,4.127083223206004e-05,3.973769356397066e-43,0.22106973432384183,0.013100915209809202,0.04169889153928708,0.001968610672206372,0.16429738093566126,0.002980671881031518,0.023034814133710543,0.000211406391380346,0.08586838249340333,1.1209730999115235e-05,0.0006985033142551532,0.004592049939797592,5.727299618866056e-06,0.07687970806856621,0.039094769938845544,0.03004870471701851
63,0.0711240822784599,0.0178345435675113,0.7891568644805,0.14068465464417115,0.756437202842222,0.05143876148312799,0.5514325092230735,0.8484924365535389,0.21194495111366615,0.9387975832037349,0.07667334930031969,0.8268317590080781,0.2188236993947575,0.9698563583613118,0.387713159855728,0.44601315923165585,0.34519853799580147,0.5856810764614678,0.7607129413344296,0.6582188396004406
64,1.1311934887748517e-10,0.1524085331166597,0.00013442022873569757,0.0,1.0,0.8861875772413483,0.9999999999999443,8.542141393079328e-06,0.9999331628763033,1.0,0.9999999954216007,6.936772176054769e-157,1.0,0.0028371472213302245,0.0033275388246015456,0.7875059962794203,0.9010296518667651,1.0,0.7562768714656206,0.9693769783540375
65,0.5870525707882222,0.12399210564026686,0.6600896881068765,0.31505126267697237,1.0,0.9999040793547535,0.9999935503717652,0.00449506440704972,0.9574572710476403,0.9999999999999922,0.9998950060915952,0.3051632347042489,0.9368469941883539,0.9151569585836745,0.2080958526711671,0.9974463628565265,0.876476347303733,1.0,0.9929100882321891,0.8346395482584962
66,0.593402969898862,0.05052246438673701,0.41562729388900427,0.14328928237741032,0.9953365339391065,0.5176724817223806,0.026848735057868833,0.009619109163147873,0.5708918794593317,0.9466953792223392,0.8635241909241514,0.0019072653361796408,0.17852727650004643,0.04255751190398187,0.09307411049996518,0.030538992109895406,0.9229477329315746,0.7546890886545398,0.3727100374406737,0.9902087616747062
67,0.0717482700780707,0.736242278764544,0.28836515175519223,1.691786120761472e-06,0.9698441125353415,0.6514369389831206,0.9981468846568308,0.18368827133699953,0.7373587421753073,0.9400821336962987,0.9890056738952463,0.017039315969501173,0.5868894174088857,0.21035143213305663,0.7639180272113257,0.8807892347041896,0.7573184547196553,0.9794887684688965,0.7338986027143642,0.9429473094022148
68,8.98628058005538e-05,0.0002416907639937989,0.0032341628859500755,0.0,1.0,0.9946244020805325,0.9999696889469779,6.1045572242931124e-15,0.9805156575268297,0.9874838866737314,0.9991794642912684,1.0007976699528715e-283,0.9999987561926766,0.0013710598008395396,0.39715756301606214,0.12634676652467222,0.14947174821423365,1.0,0.011876050627989448,0.9884678734144133
69,0.9989773860451131,0.9532872260154043,0.9999999778557901,6.720242337034364e-55,1.0,0.9999999973248765,1.0,0.3566189143586596,1.0,1.0,1.0,0.13364475927648878,1.0,0.9883015344069381,0.8867886204223542,0.9998439957311563,1.0,1.0,0.9993957263825672,0.9999999944244934
70,0.14924427355376946,0.3020138810031009,0.5888559877633691,4.3805461718208855e-17,0.9999995499514882,0.8581193913237247,0.3562794458881338,0.00259936716544699,0.9985942243585888,0.6733657467078952,0.4402204366362707,0.04052791892381827,0.9132144529054648,0.027160997342781396,0.028082373691577907,0.8947636231314481,0.7458480173018812,0.9465816844091919,0.8113324099990052,0.6146638654046672
71,0.9326141296370046,0.017336594771616445,0.0626719463609408,0.03432456608044575,0.023193456809262963,0.6697913441457641,0.2262184226607313,0.904350151495215,0.1373441576120272,0.022443854592053652,0.8357414019556367,0.138989913809036,0.7622765972469874,0.74840994305231,0.12721566574634113,0.5968322391854862,0.11745775240130629,0.9264415051780418,0.24117570404627342,0.43699231426101387
72,0.05546984978032695,0.7745744084945896,0.5358360283443411,0.2597349005983451,0.9999998827465395,0.8281117778560969,0.9323657475488979,0.8650531464762302,0.8024043161766898,0.9845274973733429,0.9799218519508017,0.20846151633119828,0.6153431800099634,0.8948132913341236,0.31694143485153636,0.869079883348646,0.7509228750670466,0.8045202700743311,0.464591727575667,0.21804214684627207
73,0.001631612519553215,0.007179526668297062,0.0010572612020111503,0.0,0.99999993013001,0.25996721742122614,0.9315096325202135,3.3096402330850044e-12,0.0022067734006104055,0.2260764095680539,0.05659343500600931,1.0701670936841303e-161,0.9239901422530179,0.03384693882801117,8.186746363684375e-14,0.0072641955912848425,0.039213531588153015,0.8195152034822513,0.0011178171041105606,0.6555282911696272
74,0.7842955641763475,0.8158888530071354,0.5499579044457998,2.0777221438845942e-07,1.0,0.962068693030658,0.9965397401250757,0.11836227176954174,0.9996498839928788,0.9998381045706072,0.8708904521210304,0.5694713801603252,0.9983373471769815,0.820110258077668,0.6317683494254914,0.6379485104287836,0.545025907520484,0.9945824681019422,0.9279381013970456,0.6335414478437432
75,0.16537931023573937,0.10968938045374178,0.6126348169995517,3.0610410327468303e-52,0.6682129665047909,0.9886780648461038,0.9999304480162308,0.05604237254478929,0.9877036192722961,0.9871697564443933,0.996076978075794,2.6381091891911716e-21,0.8709342452305467,1.1866023862202512e-09,0.002744024969894572,0.3936101392902765,0.8372400943232102,0.9999999920738843,0.9425325140671392,0.9968349348217554
