,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5760147687290053,0.903345806418235,0.2074811738079073,0.14890859472742118,0.8428921281054058,0.5635789161961541,0.8921885984012604,0.8865920116491455,0.9426258305306335,0.9363075526511707,0.9289475879304936,0.9740445010912532,0.9891055069634236,0.7333622052386889,0.15768378309743133,0.8833937671028049,0.9962131397490804,0.7739367873041735,0.18290057920414618,0.7146621303285972
11,0.3971911209465934,0.48478153038928723,0.20957015743078908,0.2526328652725119,0.5004596957954217,0.39065787216630027,0.5767071292283186,0.529176828440769,0.6403564784312269,0.5240519982608756,0.6183198861865944,0.6318798035108755,0.6391851127696193,0.4512641622575772,0.24049093397632745,0.4480279561525846,0.7669617305229117,0.4918455043144674,0.2381614753248703,0.41834350917086255
12,0.17353085107908978,0.6570481128856065,0.023866102751162604,0.002445722431168684,0.5361260824115656,0.16471139594860587,0.715333344895804,0.6569878624772278,0.8852693267268075,0.7627971283645486,0.8523458490591512,0.9495298478820754,0.9908826400443376,0.2401182810579078,0.025418124344325273,0.6368177071595418,0.9983301059339786,0.3885784912005202,0.029085107185967112,0.3261377709350425
13,0.8289893850170382,0.9902179145060294,0.23852283279960698,0.17574622075717217,0.9626014679378262,0.7926765582457486,0.9839834705909679,0.9819273958631679,0.9963315595714306,0.9901277193947667,0.9940773585559053,0.9991085264672189,0.9999890051928745,0.9272031435133614,0.26292576210064,0.9772537009407604,0.9998677083296057,0.9456627458293005,0.27232672343215364,0.8847074983116974
14,0.6529187702412201,0.8586138732570612,0.3539446483282606,0.31305138906757346,0.8265785276104214,0.6478843698865129,0.9079255008949477,0.8885914600128454,0.9229981539135735,0.8835015397514822,0.9079901634397325,0.9484843244280466,0.9819848359396451,0.7737594628393765,0.3987420585533388,0.8498740299178145,0.9660197211924668,0.7606329674819524,0.35140654286682727,0.7139336152590932
15,0.25275659743766704,0.6428609384518467,0.03921192462816354,0.032593024976949825,0.5970642538019922,0.24232670485510038,0.6658205133665315,0.7031349890630492,0.8394424558814793,0.6935397461541395,0.8375458438044183,0.9060134588060389,0.9393087050623075,0.3600853711917129,0.0452632587205374,0.684639453264389,0.9851599510228567,0.49653063567704697,0.07289771493961052,0.35404824717364713
16,0.04207584607718243,0.26496999613154626,0.0073605658040671665,0.0031833742576364704,0.17332245195004006,0.03985021778196764,0.2641792620995292,0.24552373846614245,0.518941968010776,0.26317428136773735,0.44039972564371815,0.6741030583360548,0.8500274344120655,0.06692381012977215,0.010394812979362488,0.22799077786390654,0.950757865159632,0.10371909468444249,0.005569668320459118,0.07746937829362614
17,0.7765587872172278,0.5188426004805061,0.8739016048531647,0.9143523086943905,0.5916330723478808,0.7513076523591259,0.5177479636614944,0.5153535309754192,0.35858703876723397,0.5042333798880432,0.3879615003802006,0.2890800935127832,0.20044531000907523,0.6671013704200394,0.8862535286234444,0.5743275744171132,0.13402008658439551,0.6294798378163733,0.8757890038554563,0.7133572417756376
18,0.41500552329965257,0.9856800787964731,0.007447768999002041,0.006591338175408096,0.9452581994447713,0.42676007397753535,0.9799077943322695,0.9841946295208598,0.9997116249191594,0.9908762271772876,0.9980807983582808,0.9999553401481799,0.9999991651665405,0.7054020150964609,0.007494627530062048,0.9793972407896686,0.9999999652854558,0.8502519697563733,0.00854131854170522,0.6906741213811255
19,0.502118899994565,0.95338772766254,0.11028899868462531,0.04080933384740451,0.8599311770384581,0.5650351422710147,0.9615998362404075,0.9643280366021935,0.9951701340064845,0.9711520625963023,0.9905952279968573,0.9980625803349084,0.9966394882057534,0.7355992771387545,0.07854950966670433,0.9356188819891798,0.9999968258103056,0.8177908211511877,0.0951964719837717,0.7461305434286557
20,0.8716967785413219,0.6302118380121334,0.9803620393194835,0.9848152267306186,0.7965643695791962,0.9037596516067647,0.666779332599092,0.6542916755269859,0.48621724099734637,0.6061437868083999,0.5035012950189371,0.3308731083307213,0.18564975658486302,0.8664996915321065,0.9818697859226678,0.6957536844607614,0.1224595816881793,0.8223286803331379,0.9712143753111819,0.8403954269502824
21,0.3717718789646671,0.9580339649389181,0.007704603493977066,0.0026059060384955313,0.9020308012065091,0.30186543978353547,0.9618277383703504,0.9702307292893059,0.9964857588673931,0.9806456515413828,0.9927181262988107,0.9991290404521864,0.9999755811354949,0.6102170485153026,0.009809262857351165,0.9476826189686683,0.9999999999999409,0.7095853757654157,0.027683838065842185,0.6152650430063749
22,0.003805834205596538,0.051685979702665925,0.00010160056159751035,1.808337299850336e-05,0.025901140011151493,0.003929802336349628,0.05288929155116457,0.051256029791767785,0.2341734777456696,0.07361571193757979,0.1709012067948385,0.4170391807517585,0.7659894600278766,0.0100422196022736,7.878320096082e-05,0.040074815945405406,0.9107357917320832,0.014920553524501447,8.468318120952625e-05,0.00873618711210771
23,0.19395790669361612,0.2650287938263165,0.15078267322042524,0.14987388310364677,0.27620979858343736,0.22606195964670803,0.2866295303952115,0.3157128940438797,0.3486497589046423,0.3092093006863873,0.3785965578102226,0.4240523045239178,0.5023603463997521,0.2756153926988776,0.1426443037189187,0.3378013018448647,0.5434380004692784,0.26761125177616985,0.18460456688112672,0.27372542894537377
24,0.5310775323333631,0.4437421459317223,0.5594105054877051,0.5195356267047095,0.5153177662746234,0.5173000012131231,0.4841848774590691,0.5119120570145738,0.5073229385855405,0.5094523221470626,0.49142259184492043,0.5130090107497282,0.48853250368935375,0.4898564377626824,0.565907779423307,0.43922626404286264,0.5271761623465371,0.5490019015577996,0.6008635096150305,0.517628997532084
25,0.31290812676483837,0.7027014286986458,0.07706193814285112,0.059731127418388576,0.6293958865646596,0.31905309971443085,0.7293429498381017,0.6947528638027819,0.8683090692680399,0.748577494482185,0.8097520348513446,0.8910748022496832,0.96261422951162,0.42762360537189115,0.09235056054582357,0.6734645745593416,0.9805793079493885,0.49590119900902896,0.09442682981776926,0.3752980965279896
26,0.5746662082819008,0.6633068588370382,0.4907271387020109,0.41655663571349316,0.6298316878091369,0.6053631766935529,0.6794949783190343,0.6621826131479035,0.7308066113548706,0.6836648363661333,0.6718620319394136,0.7921992048126084,0.8178685907032411,0.5946926006533082,0.5089733426299637,0.6494023844430455,0.8412415535401985,0.6224097387216333,0.45038477194360094,0.5562537537242537
27,0.00013279779949168464,0.0011148091963782045,1.1607208001423949e-05,1.1371950665558543e-05,0.0007496468093983214,0.00013660461610896508,0.0012636591377255444,0.0010647392058148865,0.0037758826003088525,0.001430183664501605,0.0034928476790035525,0.007901069104072596,0.02781110791016315,0.00032966620532675614,2.0174727721387033e-05,0.0008439237688826098,0.054894315571333285,0.00036267088281665956,1.593488542515919e-05,0.00016419781405348262
28,0.04471282453783809,0.6745786050660463,0.00013919199369803845,4.500844586619163e-05,0.45474390677281284,0.05377208893196789,0.7210714695978969,0.6889280966270985,0.9569167623168578,0.7975209899003458,0.9063781192884854,0.9706449463650604,0.9991679472018486,0.1344474921085811,3.252097500825753e-05,0.641123995064429,0.999999999713842,0.22624005054241494,0.001189624262084375,0.1321403496395402
29,0.8320194019051125,0.6838144601337445,0.9004497074068715,0.9086088526263469,0.7303436858627468,0.8493975784904744,0.6632459838862674,0.7303223591650888,0.5591551828318888,0.6462319688297452,0.6277322786480158,0.4809060021044942,0.43213595994537907,0.7936197006565774,0.9372163691024618,0.737025689613964,0.3410086785943167,0.7795486278959706,0.9084924176194888,0.8022314243459244
30,0.23540740576810432,0.5421708661428204,0.07851254786986459,0.04867781457325661,0.42831081339108257,0.21919213395387024,0.6170395411029199,0.5878232482063676,0.7511442012333756,0.6329253807212843,0.7395061445019024,0.8752511290906796,0.9080043096392788,0.28120564499715206,0.06218948498819125,0.516542671515504,0.9821719254672164,0.37701028705294026,0.04494145561327564,0.30052981839133774
31,0.9903808553546515,0.9998886559771409,0.5753366898159843,0.376833496909958,0.9993221610762043,0.9887052384061729,0.9997905587188747,0.9998236007771828,0.9999872392313394,0.9998210464403239,0.9999996594153511,0.9999958338979695,0.9999999999995893,0.9956424894785407,0.5709734736566502,0.9996704347651939,1.0,0.9978649647105573,0.658133599776184,0.9966946763768686
32,1.0345519792243061e-05,0.0014510372249865256,2.4415285714591768e-08,2.0824734916966635e-28,0.0003439651278523625,2.441912725071414e-05,0.001517346825933445,0.0011369945787963786,0.021914600814644074,0.0024880695391768246,0.010479402159659795,0.09177292085269662,0.6148860234765222,5.232456085386185e-05,2.2142268353355625e-09,0.0011410842449989073,0.9140663053604499,0.0001456849184538171,2.601638296196441e-08,4.3124035231497504e-05
33,0.8060265919202623,0.9734163802014987,0.2959229881177229,0.21306559642174608,0.9501039211296949,0.7459669284148657,0.9687600724276999,0.9701831850970547,0.9944067101373748,0.9840328863886385,0.9884792696169761,0.9974588749113703,0.9996876311014736,0.8704702125798515,0.2625528524528074,0.9575068215859269,0.9986131031192267,0.9150808217447579,0.3434329073696738,0.8713531110615318
34,0.6077772286538266,0.773891398401086,0.4479891930634849,0.4262030571966028,0.7042341982131348,0.5774034637502741,0.7532377392949766,0.7629431035468568,0.8190029907801134,0.7688139197855857,0.8481039152237875,0.864347725486922,0.8973686485033286,0.6800852243581949,0.4191340224803794,0.7209728312958704,0.9189901879371583,0.6971175372207257,0.45762690661084177,0.6438744025914923
35,0.5944910568277086,0.9401211125218609,0.11732249865148311,0.036329837141415494,0.8702126681925837,0.5472269406017767,0.9614304673661022,0.9284457199686319,0.98368434489116,0.9763317420247847,0.986851559689492,0.9960555463156008,0.9999581955748866,0.7339393436486099,0.05964824896127609,0.9260526275568491,0.999950945665683,0.8001484013370189,0.11194932693019527,0.7050767730768475
36,0.5138932741099713,0.546106264285924,0.45608192119697044,0.4038177943449222,0.5272761376912904,0.4860484247181159,0.5544568291298542,0.5253151185613637,0.5970707686043787,0.5241810001708965,0.48780501486991257,0.5918560178645049,0.5864772907828832,0.48310318752676906,0.36825304645130175,0.560503856020863,0.621188064789945,0.5424926277999859,0.41222954741029094,0.5447307290534078
37,0.4991355138090562,0.4716614390329474,0.4449585064703565,0.3962037230951105,0.49640806135490884,0.4818959292999936,0.5252446821611909,0.5207428121096686,0.5258969232618156,0.5491693941651837,0.5791198551154851,0.6326807290198884,0.5709473333627336,0.5078715258061436,0.43415681021272556,0.5941267626253136,0.6114576506698038,0.479939461195537,0.42963433347254854,0.49953587287673384
38,0.9451181855521439,0.997380398125645,0.31273079955933436,0.24089095752369363,0.9963822080702265,0.9385734912582886,0.998565681066397,0.9985795240959204,0.9998259262382981,0.9991200902504027,0.9995391720537806,0.9999683538872912,0.9999668370898002,0.9806449274176168,0.3427725019340572,0.9986824406682621,1.0,0.991102692668298,0.40892008428915555,0.9888444136043465
39,0.12187975570312627,0.5564015498976395,0.029054267920966628,0.015031245361352292,0.3870177855808625,0.14412210345978405,0.5425880083869974,0.5114756050430809,0.7187364158504639,0.572968570846375,0.7118940550560545,0.8639065696904656,0.9528952926355737,0.20525927675358385,0.021391141368101795,0.47406431235402957,0.9933390188288465,0.3179643881873771,0.03203935512596054,0.22203936200610794
40,0.2140353022164664,0.7732324970259277,0.023830389103077353,0.007508797791868179,0.6006789169441176,0.17025523887487168,0.7871357593618629,0.6951708661237238,0.9446254134895036,0.8350152840328235,0.8737189074961788,0.9567832119229099,0.9892640205393798,0.3463323181731925,0.025574728196339564,0.688936294742348,0.9983605326218281,0.4758591612519988,0.02745445089345748,0.3319868790927483
41,0.5050637628697037,0.44490538478464814,0.5614418471452185,0.5750272622522524,0.5268293348886652,0.5079054621977255,0.42995845566499796,0.504134769761859,0.5096064555489476,0.48378119722871255,0.5173644556428939,0.5212594658543253,0.47621147543315173,0.5024027199089699,0.5208168976968764,0.4787545669441886,0.4324159745995179,0.5437080612822909,0.5603351577208683,0.5395682755101777
42,0.3468677881194986,0.620407431815059,0.16997402524950625,0.14548568454951774,0.5608800617754953,0.3739576362984954,0.5854812078258228,0.5838628424463638,0.7017511313338234,0.6342556928981342,0.6389237208757319,0.8100503077421142,0.8672045511900454,0.43061978536820006,0.14309713638059932,0.6357152309186721,0.9215742063881507,0.4329898855352043,0.1692046327102217,0.3939224247269541
43,0.6518972559318483,0.80678174981718,0.47087874002919433,0.37560581472450755,0.7405704160532981,0.6162485267409035,0.8112050122771888,0.7945989670232833,0.8792066842163021,0.8077718238183418,0.8799443088235254,0.9020079414144045,0.9024267044688653,0.7236358713456894,0.431372618999181,0.8049270003391287,0.9157814522407598,0.7170634432557484,0.4414476869623523,0.6632197775197243
44,0.5201437695641412,0.553186219278637,0.48023540603086234,0.4586039791080917,0.4816654018050626,0.4737544155961995,0.558807461658343,0.5163203266446282,0.5609544215867365,0.4837987910491136,0.478026203536984,0.5359058056952459,0.5449484712373801,0.5483728518438018,0.48082809340749216,0.5321754652384462,0.5537495046950719,0.5258796801280972,0.44616370268946637,0.48831852896629174
45,0.9960124004377526,0.9996455785632367,0.9591295332547928,0.9129084166645021,0.9992475829697272,0.9968144839556982,0.9996354275302636,0.9993891527786535,0.9999153261337286,0.9996696255230052,0.9998438685498694,0.9999685836116636,0.999999642254269,0.9983264495604078,0.9616469346347485,0.9995561371912379,0.9999696325881717,0.9986233274769454,0.962438605933198,0.9982955674902293
46,0.03815253945295516,0.19738759316109727,0.008180868383496756,0.0036916122013815524,0.18755163910390177,0.05432838171284708,0.20637024575495452,0.2105195487959698,0.4327670525426517,0.276494145803303,0.4016026030594139,0.5915700488846105,0.8087205233346026,0.062227660221475765,0.01230106209808724,0.1742733668755294,0.8992033399875173,0.09883795139856458,0.0027649044843428496,0.07170351792911216
47,0.48712962983178293,0.5180387833169354,0.37325491234670005,0.37495132676765275,0.5164948785364408,0.48385550001318306,0.5116030692516311,0.5127141044767005,0.4748421486706438,0.5227248195866987,0.5773980814413914,0.4968343757096649,0.5354731187663476,0.45202553829924147,0.4475705077222171,0.5601639475655045,0.5527601858265889,0.5061291535244856,0.3751003849873272,0.4721984151548105
48,0.09613205300002595,0.7586797861332397,0.008662172216738399,0.00017867179572019775,0.5422185076892034,0.08337262736288263,0.7176590297555504,0.7820411229285514,0.9292890704144524,0.7755052557875645,0.9008244022102442,0.991816083407551,0.9996172666000444,0.2024078435007311,0.0028969556544180377,0.6538642447911717,0.9959681212963118,0.349115798485145,0.002920378599983449,0.19921176572039273
49,0.4591040780164162,0.7198199850569238,0.24814975824017999,0.25168275417221087,0.718032667276579,0.46607061498928976,0.7291904104730134,0.7217781812020742,0.8233521902823173,0.7409095144574559,0.8114283378703493,0.8464292250023457,0.900165428037606,0.5724997102183383,0.337663948926365,0.7459532253027351,0.9501620562741755,0.5995598365826473,0.34077203191316974,0.5646910792034423
50,0.5669214539133679,0.45829546632235607,0.6761475477551673,0.7298709308630107,0.5095916435129005,0.5163236052441679,0.4564261391371181,0.37424394134337297,0.3719079775666944,0.42061576025292263,0.36866422300952784,0.37383634001705945,0.2798892163559536,0.5791977706040499,0.6604551473633634,0.47405061474566174,0.2751671240512449,0.5290025908746268,0.6672609465059998,0.5183405348965668
51,0.4602256086467182,0.5967405364518119,0.2500366978426374,0.20212818758597012,0.5947613941116363,0.4102861319319546,0.6170272315901638,0.6647543280095075,0.7317312467616097,0.6275323177678527,0.7164363538378598,0.7315089302262463,0.8237084765766697,0.4567411564019748,0.3071633803573415,0.6572012308010438,0.8369723888653673,0.5630843632303106,0.33084309991575767,0.5088324215237536
52,0.7244895273418654,0.9333191220220262,0.2664942874670876,0.2428322925173573,0.917821589671918,0.6862261203038461,0.927220122824809,0.9285023852053871,0.9771493182892589,0.9564180594626752,0.9708678887974854,0.9882945378852068,0.997890069722366,0.8217716523456208,0.279998294293265,0.9070049879071098,0.9984611396370973,0.8634808044722966,0.31611296057521915,0.8045080219928288
53,0.7644445651958277,0.9440751508325635,0.35007138026625156,0.2782626746691978,0.890954622162999,0.779381169826782,0.937965382076052,0.9488958567414066,0.9709608789625968,0.9418096102563953,0.9706101205005515,0.9866987098310963,0.9964709070508586,0.8557049914326476,0.38483124208689345,0.9449226006074535,0.9990120006013793,0.8676977231619248,0.3961634246302607,0.8282575387961529
54,0.36936449736572124,0.6702517198421218,0.1798567697145496,0.1894067169562245,0.5833783663896319,0.38725066144356973,0.6879866042322469,0.6749008926639474,0.7489509946686492,0.7118872654736268,0.7728295929419269,0.8313575167996489,0.8858156230420201,0.49130526462835256,0.2759795868224122,0.6243295040142207,0.9421373448861543,0.5530357216096777,0.24078391167358631,0.5136903726977408
55,0.7757866148539516,0.9861412381268004,0.11932140159398628,0.13443518920971403,0.9674945061781972,0.769024206080701,0.9836344256617818,0.9854075890920665,0.997123613212434,0.9906223904385222,0.9940324811872494,0.9977026389619045,0.99913954760896,0.8934389883623136,0.1629102166004249,0.9823790565766294,0.9999547914629742,0.9412531107984705,0.19254495698598226,0.8938552060810407
56,0.29724724282379594,0.8378788296920434,0.034248041667689376,0.014608951713777352,0.6729030167824274,0.3173995406899912,0.8147295278138253,0.7965575418584385,0.9422631387067827,0.8600850054476677,0.9152167323311717,0.9732564991756878,0.9921667491239482,0.49288897183639013,0.04094694810401717,0.7352514764075276,0.9911141809370478,0.5668740006378752,0.04876058256805552,0.4651640376613415
57,0.5368399243006645,0.320628417378022,0.7607985704450249,0.7863029597995285,0.4094757824967761,0.5258055795744092,0.3006561221643441,0.2977357938871532,0.22887847024957278,0.23745979544523949,0.23379699814369276,0.13460287164104676,0.08682821030428586,0.42986188064287106,0.7538730004208735,0.3438508453733323,0.053908284026329516,0.46233079899709806,0.7218540707980229,0.4861688114786377
58,0.6155993961556718,0.5487517381959418,0.6908598982276186,0.6835346391404711,0.6221421064112589,0.5969229836342652,0.5301966216441578,0.530158346868693,0.46774503228088876,0.544717243313405,0.5329612096397783,0.5222996954683211,0.38864294880571604,0.6259533377859499,0.6973344793478016,0.5414514355658442,0.4275524878611891,0.6262654856885398,0.7119073728157419,0.6354615912537994
59,0.023173474337242164,0.9399933892563557,3.38274938027731e-09,1.7683778721308804e-30,0.6146219073213302,0.007586923072975893,0.9235927365137596,0.9086957516093405,0.998560729841901,0.9754369615712934,0.9979628337865474,0.9997357919883062,1.0,0.08610407911846686,5.7990695405554284e-06,0.8450668979477628,1.0,0.24688585904266158,9.208180763491887e-13,0.1008260982175341
60,0.5939684639559208,0.993995131857832,0.008257609114064972,0.008334469767899904,0.9676651813627413,0.6161948982000244,0.994722388788873,0.995740935696767,0.998851440148711,0.9969118050602838,0.999485432492994,0.9999640063706714,1.0,0.8734570878114399,0.015926566279566394,0.9860390496414655,1.0,0.9387304672523571,0.02519019800688368,0.8438159686630773
61,0.48825125347309156,0.2851834257288202,0.6645705328292795,0.7212188206417938,0.32818313665647314,0.4940123464041512,0.30290848177323826,0.2531945613658831,0.19287413497743977,0.2829108925107082,0.19663252669160364,0.12668993787305546,0.09459853599519324,0.44440971143638514,0.7054837659898905,0.344896973669994,0.06842890348054925,0.42848147280369575,0.6583873735943432,0.4410006504995265
62,0.00017848026058747666,0.03163643321441548,5.543524432352864e-08,1.3651746257460845e-07,0.00466355243907421,0.00010019637133787272,0.030342113264014002,0.02172400033482277,0.3065969444771552,0.03871011417005296,0.20590738980065576,0.7383879101860363,0.9869673180392108,0.0007069250253638776,1.3302331838960227e-09,0.014098051988687941,0.9997682250950988,0.001339462040609922,1.2162111725741083e-10,0.0005520161120822503
63,0.552068956694687,0.7028599776718631,0.48958339452822147,0.41621726081607696,0.6350275300683643,0.520127482475004,0.6666471277151247,0.6737701156620155,0.7655390227443811,0.6961969114684408,0.7259433934003309,0.8203092417664672,0.812181647126423,0.5861563938432134,0.4667710625913607,0.645356259812507,0.828365044860142,0.6412296438866224,0.46395790744259896,0.6206410409938343
64,0.39793266896216645,0.6282870219633431,0.20274735214071807,0.22764671344716522,0.5596557118837528,0.4267749942331042,0.6622842169336477,0.5992399661171605,0.699661138414715,0.6699122755263975,0.67992004078177,0.7709133174955278,0.8104493631720586,0.5036446484327081,0.257958248004889,0.6203361294299272,0.8937248656757767,0.5070204137262764,0.2626564695550262,0.5011021369524371
65,0.39833837619063917,0.6199142891205758,0.13694062720129946,0.12680776289149326,0.5453744382536159,0.32285273045324536,0.610663323313171,0.6100922701117486,0.767792075497244,0.6230813572712419,0.7078612136977059,0.8040638902413951,0.8478738374982414,0.4549523099718037,0.1514651377605656,0.5666499918542386,0.8843842327771853,0.41110301093410156,0.1354584310271162,0.4564156822553332
66,0.5733087444882795,0.9255737487740242,0.16248978061052521,0.075343279167547,0.8728838537850717,0.5365883447273568,0.9156367972243921,0.9092950024240318,0.9648636564304802,0.9218998635586988,0.9810792789844796,0.9727337880354524,0.994805769445475,0.6981109848389532,0.14215442374655946,0.8884878097417738,0.9981899648551305,0.7874123683843182,0.17738185309859641,0.7378958490259983
67,0.8692341567245482,0.9971710386211186,0.07766212059068271,0.040133498235361345,0.9875174344979517,0.8529640376747872,0.9974590952519776,0.9977984635303025,0.9998343173475867,0.9980929998617138,0.9998257080212857,0.9999995289985111,1.0,0.9493297478930667,0.08358218670045665,0.9956363136121463,0.9999999999898899,0.9767348067814681,0.0913981547216976,0.958164284433283
68,0.13884627745553016,0.9327509875072474,0.0008522928529977049,0.0010267380829424742,0.7360782162166828,0.10433639941340879,0.9216773470665589,0.8985369489428332,0.9917980916433953,0.9479998711526041,0.9795894534927502,0.9969191135372505,0.9998928281485595,0.34958806477902576,0.0016451621724729078,0.9042213376673633,0.9999999999999999,0.5545186950194411,0.0037459521124185865,0.3421996385032437
69,0.008141642361488767,0.31684379926698464,8.179644184860591e-05,2.520611004907324e-07,0.10858778618734634,0.003914804317676005,0.2949357600286473,0.2825675365705632,0.7683986984423921,0.3899833209423387,0.6793853811444772,0.9039711844357088,0.9730531589328767,0.01989328828985971,5.955988178787776e-06,0.18150681424302814,0.9970131106592031,0.03257845420653368,0.00010465329302722083,0.02297776404209438
70,0.02417253816398587,0.23904030723428044,0.0016254234365533416,0.002988174279291184,0.1294408983252465,0.021430465152474452,0.2585303930513934,0.26643572067400734,0.6068473540669991,0.3097071213966293,0.5538847862654177,0.7638829290865516,0.9296657442596996,0.051179952582835225,0.002459263516157633,0.21696124748563134,0.9789242474624541,0.07616714692015536,0.0009063464489302962,0.05381376815415039
71,0.855730569592037,0.9869090135491071,0.341990977299526,0.22797647458114412,0.9705262144620326,0.8269856505660539,0.9855354757589582,0.9855614396798744,0.9978395228236944,0.9901425386558936,0.995094143545681,0.9993186592468293,0.9996476488974332,0.9174504110047117,0.3676060932300533,0.9848294906005394,0.9999669448269785,0.9446837023848326,0.3745689266023687,0.9128273111821713
72,0.2830510756453759,0.634492512177037,0.1007254996069841,0.09284903783187735,0.5753070189227124,0.3769387802792494,0.7000876057041296,0.6910881344780637,0.8646140200809209,0.7149948959523456,0.8393061099467551,0.8894755158602734,0.9296148650508107,0.4605250960898351,0.1120501414013634,0.6289356595601017,0.9469759549681175,0.46758800106023257,0.12255993174748907,0.44044413341208616
73,0.34622986797979055,0.44505981248497084,0.2711487821653291,0.24451055641846778,0.475882381841032,0.43311500782874934,0.467411641821045,0.4577671324273201,0.5306268778048313,0.4866479086551888,0.5261569261027851,0.5339931284104759,0.6337667532108943,0.40788809154170624,0.24134690054535146,0.4940769027689303,0.6175951655096733,0.39922224917104693,0.27999882552025485,0.39614913376230504
74,3.745945142425832e-06,0.002837188894097305,9.30675018133695e-15,7.116522825193861e-18,0.0004868937298142967,1.0234607274451546e-05,0.0024807444118795314,0.002403533538872214,0.06152027213980654,0.006308952505360289,0.02854900059165881,0.22511714540315508,0.8734738115919263,6.115805640481071e-05,5.6207576219547944e-14,0.0013969516421848476,0.9917999749128282,0.00016657391772818153,8.444905562697029e-14,8.411967772915638e-05
75,0.26634981254099954,0.48738996109254823,0.13118256852688773,0.09222622401080656,0.3513429851745337,0.2775059157529164,0.49502317749089947,0.43770002843258987,0.5548783313740303,0.535787703578168,0.5801431958911047,0.684452551325992,0.768374206168327,0.3012813093638787,0.12021039665944334,0.4074434177138141,0.817295370441038,0.30002192292471286,0.12515643051875563,0.30706448589372926
