,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.5417953211235843,0.5074170221421298,0.5512107301488351,0.5040742175254946,0.48275605479210915,0.5378052133485235,0.6390233806077148,0.5271519235194325,0.5181205023653845,0.4929224647088571,0.4891546544374276,0.5488846722448337,0.4434930982313162,0.5038171013093532,0.5106307647753434,0.4871701045931674,0.5138178772238731,0.5495063845465781,0.5497126874022453,0.40528246039244714
14,0.3764199600565562,0.9000778100981087,0.7220843158875955,0.43871231333532174,0.9776949878233333,0.7628721586395496,1.2135632458282689e-14,0.6097176875724588,0.4941884106670228,0.92177462548479,0.9904286246800273,0.8367135832327817,0.9992491249240786,0.72373357335081,0.9280698637336693,0.8314504768822419,0.9394154716685685,0.02026820484210777,0.9536441749228141,0.9999110871702213
15,0.501876833923809,0.9665326853986845,0.8697035682600146,0.6250038084223536,0.9953423234635878,0.8863936297734969,1.4469680688726225e-223,0.7243841705710103,0.5673340507732584,0.9842719651956335,0.9965923410281675,0.9342802332545703,0.9998012450342952,0.8624751838658044,0.9798146416221214,0.9052816104179944,0.9872512298230964,0.026305045563739013,0.9880071179819211,0.9999999999982812
16,0.010765278211258486,0.47699361030751786,0.176334807503439,0.04461390204093215,0.809880996947303,0.20824159098313835,0.0,0.07351196684438262,0.03480447872460804,0.6481314268985918,0.9802140234606579,0.2529478006139736,0.9936953842912832,0.163077129623614,0.6463291639918247,0.23119744800035208,0.6723737823025171,5.1488008937921374e-09,0.6871909186497698,0.9998672289253991
17,0.06637795981110546,0.20569818982459462,0.1354753965516261,0.06378844883236845,0.2998730054065119,0.14321279419804372,0.0011840255031584132,0.11586698219835942,0.07958832172746862,0.24771674944741107,0.4355608893960043,0.18915455121152655,0.5879818074732702,0.13256257692359102,0.1996306722334057,0.1514754173488596,0.22268186494028297,0.021586368799531422,0.30019772471431755,0.7445947641487218
18,0.00019371925427403116,0.02006294943686931,0.004505074399275572,0.0012397002571344993,0.11140575649929645,0.004447096136317815,0.0,0.0004161519064644843,0.0001217824793739503,0.049741064240901134,0.3516922793409035,0.006667064351356297,0.8940525936782783,0.0024589969160814817,0.04427166291317293,0.006259334572092961,0.03998887363456288,5.475063412466107e-11,0.05611879655395382,0.9884062215837146
19,0.21839552680841376,0.6927215107893361,0.4651882109242841,0.2858031090322933,0.8214671322600512,0.5621613506916585,0.006014452795987735,0.323310641262726,0.24608146621483776,0.7694792923466717,0.9213915096384586,0.6055659868316293,0.9848100037960463,0.4388032232796188,0.7570692622444508,0.5645645002916425,0.7782109238835272,0.02901324422942071,0.7751646918006201,0.9934171604699451
20,0.2922981548856821,0.9724073311214596,0.845634422008195,0.4773851664085546,0.9985070475348813,0.8850304636194845,0.0,0.6711726983880147,0.4728889191791785,0.9883158542571353,0.9992342203166942,0.9170291227133066,0.9999945467900931,0.8138030128332399,0.98522490455524,0.9048355161504463,0.9862656692091657,0.008751298818664918,0.9931993655065167,1.0
21,0.07450872002512327,0.21858367395966802,0.18003997221115636,0.09512266495461297,0.4207652420763669,0.1611900362950399,4.351211215829086e-06,0.12283344590263794,0.08829223737425801,0.2802472366698867,0.5463050155611588,0.1862519823347187,0.8261992953840638,0.15104679915411437,0.2959900018243193,0.19403726738077953,0.3096222276691603,0.011763136000284793,0.33486126140535677,0.9454418985926355
22,0.49045773902901296,0.3890288423481297,0.3776359273898669,0.44932861400269447,0.28732126676260317,0.33356125872651043,0.5717193873418109,0.3987768825517385,0.48057891887806414,0.3401761960292103,0.30554784986448236,0.368415200729781,0.30950085216459045,0.44476062584977394,0.344964534319177,0.35997805508504216,0.35372494209282507,0.5234265879181992,0.3855286580460304,0.2449092579805296
23,0.48707540630722507,0.5743958594502906,0.5619365505230041,0.5051390707017734,0.4342220522575551,0.5020091659144827,0.5954380320037462,0.5358354309473168,0.5333143119378998,0.47152872494920045,0.5258291983701354,0.4918837479383876,0.45014026048554806,0.5619743742471716,0.4887014232590059,0.49016355476195,0.47785748965214375,0.5124949050871318,0.4937231930121186,0.5025436583134433
24,0.03196360559450508,0.1154824210923333,0.07833878153062321,0.033859388005422736,0.2913275274017663,0.09204258144575159,5.592942091195587e-21,0.04542712875709336,0.03206497271569135,0.16174365680693703,0.3637121206300586,0.10833229061905772,0.7135293955930138,0.06295547018044506,0.16307927381741255,0.08756553680851782,0.17727103271302774,0.0015944425705746743,0.1988560587098648,0.8165194007067371
25,0.6184574418850357,0.5352298977612869,0.6329529025640424,0.6516143697944432,0.47653289309700114,0.5225393777785302,0.9258935266980468,0.6688468525424578,0.6042174615946067,0.5126597550268376,0.4298907217182112,0.4847099881956401,0.36771018302243713,0.5770009783300857,0.5011770742551006,0.5836770547270225,0.4892006646949499,0.7899830331793443,0.5141159509153499,0.2270236987230688
26,0.0016161575116700453,0.19563465768442437,0.04639181420893456,0.004904404714673563,0.7314305682800863,0.053612544819866964,0.0,0.012010789777582744,0.004188158014237224,0.4093485903300549,0.9481980511932665,0.07073533081877428,0.9992383633440093,0.020745004702340798,0.41420083483727155,0.058953182878123477,0.40971007392883463,1.677748973729861e-22,0.5467126716737446,0.9992687737434732
27,3.7607266827290624e-05,0.027753275308025294,0.006209873507110549,0.0012960633943894838,0.2515927455059114,0.008299036519278465,0.0,0.0020305166290083853,3.9726496892787894e-05,0.07464795408242153,0.5546935732723675,0.010571695220593981,0.9506910705940771,0.0023118409497512853,0.058439607306630954,0.008760635802573007,0.06125681119950581,3.6576369307757346e-05,0.10704784805992837,0.9999647028256408
28,0.6353163014755251,0.4738495383581041,0.5052194990735503,0.5582362634030427,0.4519958336818057,0.4708910653614364,0.9290557994974793,0.6201469302582154,0.6150066910112221,0.45568402544746883,0.4046044138867158,0.5111590011560166,0.2769784423514845,0.5290660811253877,0.4311013974128126,0.5319350138369534,0.44626520264372976,0.7954970969342143,0.42327612757792005,0.2219903326804897
29,0.4289105946545611,0.8046354592653815,0.5872777073488141,0.46311543246721065,0.8955756704051632,0.6608453107801161,0.0002610914539981307,0.5118788605105747,0.4504428595435086,0.8481272413019326,0.9356769868875445,0.677665279430838,0.9543308079621388,0.6038445341332634,0.8487280563202391,0.6871352123837129,0.7987488506278844,0.08368561791827452,0.8386758083887829,0.9933525960053186
30,0.23694411059573575,0.6353463790309285,0.42193018029866275,0.1945605060453958,0.8250222007305016,0.4551454207237207,1.4435033754191706e-05,0.30211615560838007,0.29460957142805794,0.6770044420405864,0.8905537118824356,0.5015569114942253,0.9495830836187844,0.4914233588027985,0.7037122252208213,0.47684639320193795,0.692195043708837,0.03448375228230847,0.7160800798126786,0.994567008949816
31,0.4622103078626062,0.757012217061847,0.667172116916793,0.48948158692369936,0.8413363570074156,0.6328059528267017,0.01044477721527056,0.49907580492887305,0.49414009008126064,0.7452795542955676,0.8967064976067278,0.6766725745831423,0.9655118904378338,0.6317337175519785,0.780666415186185,0.6420428779224469,0.7833552646613364,0.15415535386046209,0.7987648471366277,0.9839927486056483
32,0.026532097508731915,0.34606736493367557,0.1263577218372939,0.02727994125656576,0.7160619944006977,0.15824210694042162,0.0,0.07334644355929255,0.0318993607535922,0.5685843813518463,0.8989521267527734,0.2014748652355467,0.9903577951941303,0.08256964389890728,0.5665536231934198,0.21246298322845267,0.5622918508403107,2.8672050866714793e-06,0.6624061435776589,0.9999999057220583
33,0.08736418462771964,0.25874770207473574,0.16554101597129342,0.10728891425360407,0.39851389644549357,0.2292966638344055,0.000259513336736717,0.14123874097839478,0.10177069856865058,0.3591642002855139,0.5502491704226646,0.24993622731069837,0.7660956194433299,0.15740040737616556,0.31101746526081003,0.19789056646489014,0.3531395775509607,0.025595815040600257,0.40096722699686405,0.9001139134021028
34,0.5993389065402882,0.8348790398035,0.7502517584305308,0.6150955975168968,0.9150191569462032,0.790530902408362,0.007856272721418778,0.6648381672745357,0.594680024153828,0.846065942377122,0.940632543914655,0.778280017171541,0.9670933429097666,0.7356696752202403,0.876892742724973,0.7786048779031556,0.8728014365064243,0.2013522489214137,0.901718354504643,0.9818197346840429
35,0.8285466317676069,0.9965101694005518,0.9811948152796893,0.915944889041542,0.9994647288122787,0.9880429614443035,0.0,0.9504869299794565,0.8932517704664452,0.9981206416284419,0.9999707775842945,0.9917420491282145,0.9999959085740479,0.9759198018636913,0.9986608659278986,0.9918476230520734,0.9989701012651682,0.030134247402558403,0.9989034305745282,1.0
36,0.5584251299820338,0.9573093806454648,0.8708965223841842,0.622708442391103,0.9937516924511419,0.8976970734358274,4.622083e-318,0.7494947868156772,0.5763500445814952,0.9777977626422343,0.9979142399769486,0.9245279827839092,0.9998544128363264,0.858697435731905,0.9763587140878446,0.895085084468111,0.9786499901026211,0.005678145938632704,0.9860980887502688,0.9999998346458898
37,0.34205336177593226,0.7191815787599419,0.592402102974508,0.4440296238042362,0.8553868262862029,0.62188421035606,0.007484665810997455,0.5076331199082748,0.3793489758304726,0.797967980615508,0.93034724078442,0.6376406705140428,0.9714374317079755,0.5871506327995263,0.7904596937534992,0.6329386399772343,0.8004042687839187,0.10817917789996759,0.8364814915576316,0.9787520293219717
38,0.04126144227230705,0.6511141440951819,0.2998673475470877,0.0688786028858489,0.9020611956898523,0.3108578031686538,4.576947653806997e-124,0.14883029833519013,0.05803928107633096,0.7764598378396869,0.9643987240732037,0.4429614427088411,0.9987801453271746,0.23197221609478944,0.7466134181674282,0.376244169378717,0.7786657523407382,6.427835419766826e-06,0.8119064759818285,0.999996098408285
39,0.1420175597308414,0.42381795722222826,0.24211207513982436,0.1650411022425916,0.5973207875625071,0.35137616341653505,4.217513771928349e-06,0.2074894837353806,0.14153415843432499,0.47687042788794215,0.7323228601454806,0.38149906420686625,0.8765060867062515,0.2727980623606717,0.5164482321393848,0.3045543785950158,0.4822578392878807,0.023263278168404285,0.4935592047862541,0.9341763452224593
40,0.15962828997691536,0.5934869945570359,0.3914813507561321,0.21230642863979615,0.806752294597232,0.4280223899896609,1.967211715419847e-13,0.2949157719607998,0.18366439834645962,0.6806046797510383,0.8832829686686614,0.4899905838189027,0.9626064027308562,0.3813693362288388,0.7084424703546329,0.41024196549861713,0.7109781861051849,0.007647295484696639,0.7430675109858358,0.9962793084724193
41,0.022046629294042535,0.11499262375332062,0.06140630686432606,0.03132712937107578,0.22432692099326748,0.06975839535498712,0.001558195495075247,0.06052514136824079,0.02749260091782346,0.17738306188630093,0.3071316974005013,0.10038277804526805,0.5680790327747693,0.0609845793151666,0.15868076691617725,0.07360777998991287,0.1719169672396308,0.002025313328035486,0.18652926526127067,0.8033140424945716
42,0.03130397676432117,0.16917824075693183,0.07887843518606114,0.04750311349488981,0.33545687008346936,0.08736210623383286,1.4729303481551508e-49,0.06396240726654062,0.03207782963687491,0.25417722467401854,0.4993758525261284,0.14495390709577538,0.8137411233433366,0.0616392753560323,0.22673182379662526,0.11202783676142326,0.2527304046556905,0.0019869385738096566,0.28597120042374913,0.9577842614590685
43,0.00247402838156229,0.20314914101758041,0.0326581195012637,0.009624612433641874,0.5688041677825196,0.0417439227809244,0.0,0.013310478200904675,0.005361904679347563,0.3956679564461071,0.8224001980211861,0.11110835602955689,0.9986954083437333,0.03254730474399731,0.30268426421435474,0.04758603969806563,0.356802147645616,4.427578718253655e-47,0.43533538697132085,0.9999990639136986
44,0.011754313058022357,0.48785525732381324,0.11112185961772317,0.010775267161751187,0.890872524332486,0.20144880193937842,0.0,0.035279938437292956,0.0064248193104239305,0.6903129461722074,0.984408236006405,0.1715195266632489,0.9999703873515557,0.12230632229237015,0.6841854245172976,0.18259709830028517,0.7171692467611891,4.15206389990202e-59,0.8206314773616274,0.9999999999999991
45,0.00014596505036186172,0.14763452417161793,0.029986115559478978,0.001082000451587345,0.7671376809384709,0.04031010988594365,0.0,0.009684507313037749,0.003015966771732108,0.3166634398805931,0.9368774630344088,0.05763910906233776,0.9999487410314726,0.011733337942552628,0.3504207716287585,0.0348809836997886,0.38299819930812545,0.0,0.5595092498923951,1.0
46,1.650348747477473e-06,0.23071336031635886,0.005643259422563737,0.0018792970851598105,0.8787956215970858,0.03388123155830106,0.0,0.0007158727619943771,0.0013560107016404469,0.5241461561086023,0.9843205296773127,0.05482225893027844,0.9999992859660272,0.013415795319594678,0.5143912187000484,0.03678391508942999,0.5493057231873655,0.0,0.7032934511945177,1.0
47,0.0870033779465176,0.5123211364399096,0.25611718448908577,0.13012442703824748,0.7590043360340026,0.31794513257597407,2.8502078085646838e-43,0.19643900227661631,0.09420914108574144,0.601292916640967,0.8670248408711221,0.4056374932583074,0.979670688439776,0.26515345606129476,0.6142252840329885,0.357644701845216,0.6273759757027707,0.006942808194151775,0.6600815282539259,0.9975684512996856
48,0.04016580150980844,0.9143458828503056,0.5214085382154523,0.1679762116650169,0.9924017460270482,0.5972086730053665,0.0,0.2298469985195753,0.08232727870337357,0.9688391279473372,0.9996406281120875,0.7546961314535846,0.9999342034576473,0.44253502329169037,0.9739480104305571,0.713801151894108,0.9820529982043245,2.709689765937084e-11,0.9875358057848067,1.0
49,0.0006745306216975875,0.10506092521799186,0.009342009970712968,0.001091540227483185,0.5847009031954696,0.024284477204733524,0.0,0.005307434815594723,0.0005978698074566427,0.1873572848347232,0.8794372798901258,0.02797925189637911,0.9954363620844394,0.0075016284508031324,0.20289090410359337,0.017638445764256286,0.24022715138250406,7.478337640185292e-286,0.29621110878823426,0.9999999732460064
50,0.009128383390328905,0.048192852259620375,0.018613870442777063,0.009955530474294759,0.10145623050575642,0.024220608477664878,1.4460680426605387e-07,0.01580280182833845,0.011838185765880709,0.06524973895509456,0.15031272768286857,0.03543527013874401,0.36815402736473746,0.024711651996042902,0.04685603830116339,0.02436818254282236,0.062758340468661,0.0009417467997357926,0.06139913050338582,0.6278930304743274
51,0.9103264176046051,0.7218622175614557,0.7855736773985269,0.8889320833438298,0.47104904864902974,0.8087630410573994,0.9996490290012331,0.8278390082716396,0.890087170332131,0.5458852540135744,0.307336694417804,0.7175271286387533,0.1568293715309487,0.8090381328367435,0.6199012523736218,0.7635253924393538,0.5809159833366254,0.9872614225384979,0.5725000847022397,0.059279378155659125
52,0.2992498903710638,0.19261743255633626,0.24908348717519097,0.24795202474206557,0.17103916616355644,0.2073238111359568,0.7439474590662024,0.2837195814217741,0.24074453239691174,0.16447408313924963,0.11109932175466194,0.1911889813253812,0.10990180320367067,0.1966920027191695,0.14536500042491954,0.2044978085425526,0.1509888442810563,0.4357600316152056,0.14627626132709998,0.06998182884898917
53,0.10685811708343003,0.6714936968023646,0.38781963751756676,0.1429570047888931,0.8947245831510997,0.513641529108725,0.0,0.23730116996475467,0.1489563713425961,0.8284104545912634,0.9609968899429149,0.5067888878459204,0.9963103580957409,0.40732105226457654,0.8182839627398899,0.5363598149303552,0.8429099864889708,0.007350015037139513,0.8619564315096924,0.9972595312838533
54,0.18736746740818155,0.33942312284738274,0.3238722752749449,0.217703103548694,0.44380463785968216,0.2699769176304547,0.01516168932624968,0.20623261346860391,0.22645027005019194,0.412014624990792,0.5460418042293602,0.295774137202229,0.7191807567781074,0.2850714149671414,0.4526341221350586,0.3350024429767943,0.41131359612502344,0.09415353256617158,0.39134196457718995,0.8162153984060239
55,0.2372691564478048,0.5886866393688074,0.4560939590719375,0.2914781562038948,0.7272211939171774,0.4338095174130753,0.000261244214897893,0.36093786008934237,0.26878380915918715,0.6180438217570186,0.7753789493893329,0.4451366322213737,0.8899569322019658,0.39637299498189654,0.6736304227585649,0.4702032902642161,0.6360246394740429,0.0688684361638858,0.7396503936868613,0.9451997282315229
56,0.15173157659706205,0.38064485321009955,0.25376086191806324,0.17918198321040066,0.5411007644107072,0.23153199536739144,0.008292699090584617,0.20756058496740562,0.11884105713716497,0.45839728734748925,0.6334323618325686,0.3025910244941723,0.7880943383662999,0.2574948492603164,0.4184287789460417,0.26495139920469357,0.42771660704699666,0.03811270109056267,0.41568599452677446,0.8664008557368855
57,0.6089939684281127,0.972463487846882,0.9227173400829174,0.7259464003519476,0.9964701187313362,0.9457935672126895,0.0,0.8324355550265311,0.6412467659006835,0.9865728711088048,0.9984674058382751,0.9518429888938751,0.9997463087632796,0.8945325420026826,0.9881106321214216,0.941416712877471,0.9905176933705628,0.03307882846587986,0.9954537109081572,1.0
58,0.03773137243470071,0.3090075698729892,0.15161492683791722,0.0682424265016571,0.4742381885454268,0.15325588939875134,5.899112219903643e-86,0.10047731777706012,0.05759503304718813,0.3554028384545182,0.6910869603499304,0.1902440373903129,0.8809579566030499,0.15422739696635585,0.3358569797805966,0.16709617316917125,0.34484768348922623,0.004515821192114743,0.42565600980777035,0.9725597218680717
59,0.007342004031536667,0.6236178611602038,0.13895227414666544,0.07190982478365124,0.8828903060920485,0.2679237157698353,0.0,0.08177361559899297,0.03538464457221409,0.7839324425163601,0.9750263015372941,0.3137688758746425,0.9999974265851256,0.16584177314412774,0.7503390278848268,0.30603766393289855,0.7540757860791786,1.5575271725392265e-08,0.7755640330747963,0.9999800232442634
60,0.22304873163196245,0.37834171701842473,0.3427783181139887,0.23403892164817866,0.48592347157632154,0.333377098338709,0.017056886907756027,0.2391475888479749,0.23588808278759088,0.4225641258721973,0.5895607617061217,0.34683346546497407,0.6437629865650414,0.3157415709792256,0.3949342674696082,0.3605134900164137,0.41729117425414936,0.09922267622624957,0.4901664436794967,0.7609211040049239
61,0.12569847571103446,0.38578380421128344,0.2542033241607128,0.17827586746959598,0.6081619940240819,0.25656666547492646,7.722922141207986e-05,0.2553667843425737,0.14764801850664858,0.44939853843045907,0.6460812891768418,0.37696528483955766,0.8064368801889654,0.2899569093981615,0.46945920838174904,0.3077321038972942,0.45750742618656176,0.0412378755002739,0.5894832135262339,0.9450274927105721
62,0.005420538999989744,0.19226259860480585,0.04570795111147813,0.009372576984819372,0.5239696196744781,0.06033271733918327,0.0,0.023142768205066843,0.011142137492400292,0.3289100107453439,0.8274842390186421,0.08101833235821836,0.9776722605121902,0.0323847171357421,0.28479454068248755,0.0668462369306229,0.33920380036910575,4.405318908895194e-06,0.38389271439295547,0.9986673779106663
63,0.9944201633147829,0.970331221833996,0.9750063731928468,0.9907529668386384,0.8865192974349375,0.9739594444594966,0.9999882538860492,0.9883015300237237,0.992909475657407,0.9529236787622379,0.8019990905299902,0.9763025481100146,0.4801970249686527,0.9846224163686689,0.9355294005238187,0.9769455795400093,0.8980660768196499,0.9994161667762238,0.8896831623308712,0.22304347655301981
64,0.226961572955568,0.7057859733508423,0.4225731307861904,0.2621427459477012,0.862398915516446,0.5549468714368515,2.4198914396379976e-27,0.33596174091907044,0.3012696440301642,0.7322486809324842,0.9266495101373197,0.5980963969011166,0.9859773555807643,0.41679019038496123,0.7522518285145834,0.5158348992252777,0.7919680501166755,0.020430632822938572,0.7635404247764069,0.9955533156641739
65,0.05293899450989139,0.27490151228465415,0.1535578807831719,0.06833018079119058,0.5617744270479073,0.1644950328449348,1.6873987793776952e-06,0.08876889715438192,0.08222273722562504,0.369529378200974,0.6959789845558889,0.2741272823041535,0.8698495897957272,0.15619817952858878,0.38152297646441646,0.15849727781535589,0.38533613158164637,0.012716102984737526,0.4111071605954394,0.9456562987174739
66,0.002466562590779493,0.07968483913191797,0.012232889536235381,0.002510228386881303,0.464487183273192,0.03218212970008928,0.0,0.009257476277210361,0.0020850787017576543,0.21231202616520706,0.7327209094187253,0.03753784697933575,0.9762954757936326,0.01441736296734577,0.20806178953019558,0.03332942558410508,0.2066249108243527,1.1992296613513676e-14,0.24947176702225538,0.9997253206669637
67,0.13028897553228203,0.8274977782904065,0.5411430726395106,0.2355779451465827,0.963302757996493,0.6123747037636443,0.0,0.25816908952838635,0.15696455908122856,0.8976014467082889,0.9893329034681152,0.7171325375195259,0.9995362253198806,0.5351443715928658,0.8987839017158208,0.6561914147924406,0.9013114172572051,0.006286499704623275,0.954006388116677,0.9967966989238488
68,0.010235575133332772,0.47533217432908975,0.10628719480901873,0.025256150011256695,0.8714018677265156,0.15810430618481774,0.0,0.04025061862203629,0.011938976835766373,0.667601062011739,0.9470417053318007,0.21105157684384093,0.9918542458784377,0.1047094669437961,0.5974502287035687,0.17926340341428748,0.6942693937691459,6.665018112989049e-24,0.7228033042881232,0.999997957553768
69,0.3727456997063287,0.5076631180901952,0.4678611540457513,0.41276258146857936,0.5645245592582101,0.44997571911579226,0.15742068166908715,0.38131027953375723,0.3516929686922051,0.5366527919269248,0.5702467037581777,0.4389507286782328,0.6909479539929199,0.43945942380313147,0.46843726517498424,0.4061225163558573,0.4948908395510649,0.25768957090454175,0.5568912886734884,0.6845005461581378
70,0.012277422543076559,0.23234375728918738,0.04563471469786808,0.021182640961514357,0.5893798160314175,0.07784346671629011,0.0,0.030303178452757734,0.01787299183834418,0.35843782843785105,0.8154369823030635,0.12972585478988147,0.9596300235537741,0.06006126381757681,0.3773492942221479,0.10700705291931692,0.40700585806369544,7.910357619735843e-07,0.44713205128096545,0.9994659693272935
71,0.03547480603662827,0.6102812922144234,0.223349345059046,0.045553939598695734,0.9511529492744877,0.27156169702397476,0.0,0.11934545797518174,0.021578977350876407,0.7883115460389267,0.9735006645593972,0.4121963889308744,0.9999570376595875,0.1934032987258948,0.7962859420146832,0.35156884850102804,0.8049716633906246,8.013544444299817e-06,0.8528480273357114,0.9999999248436996
72,0.4420544415036487,0.6070868596513699,0.5383257741142348,0.48476182274815904,0.643796998330669,0.5216333753037913,0.1331205451795582,0.43917280864729835,0.49020246990101113,0.5733822116819148,0.6638402892324828,0.5542466373603299,0.7396422404403,0.46870186794830027,0.5308876558136282,0.5470630908351657,0.6184893309802305,0.3106493748722013,0.5544825627555959,0.8269036483323364
73,0.7891224319872845,0.4195499057049073,0.575188536214733,0.6852431930190188,0.26852683400081623,0.5979040470661363,0.9972094281655798,0.691995185059679,0.7723208208190205,0.3685802193338701,0.2162377786520873,0.5589003814094501,0.06844410862501822,0.5686444089149725,0.38513342927051725,0.5337744741035205,0.44243815455953883,0.9470960997513654,0.3521420389941307,0.038459581040406296
74,0.0041424476291766,0.20804789519456854,0.03285648905625096,0.014319530732844437,0.6322294821344844,0.05034119200836848,0.0,0.020100693314366834,0.009999665229780502,0.34558766449741773,0.8485408337479745,0.09657597172237688,0.9954946635169718,0.032455687508406286,0.3071479069100743,0.06289406561591936,0.39917339678333247,2.8913042935298703e-16,0.40586797465883534,0.9999947291616307
75,0.9175582204188699,0.36853191055575146,0.6534853689902976,0.8628036139630089,0.13709050542761503,0.6640069911765188,0.9999928618876014,0.831971208240475,0.8655196164716041,0.2768325430828972,0.05118698922439023,0.5710531730430948,0.010080475234270197,0.7009954332652626,0.233342308870679,0.608999487226579,0.24065067813348776,0.9974041153360999,0.21275753409671896,0.001836381863104706
76,0.02526908103446619,0.3987701962243737,0.16452578374120258,0.0672719877183001,0.792043078129648,0.18637970589269134,1.091786264029498e-288,0.09168531669068893,0.05807082990367632,0.6292404796340584,0.9375043339553136,0.26838311601481196,0.9988882298536208,0.1838074598080083,0.6186852927515903,0.23764926391763358,0.5857437281087976,2.06284123769357e-09,0.6955877567385464,0.9998641870792784
