,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.5881063148058157,0.22347545632262378,0.06493242221070608,0.029214456536997817,0.46153996888323895,0.3489774926751136,0.7010833525424401,0.11283637264930288,0.16663840495166748,0.8895521732073174,0.7864401812443925,0.43614580367757255,0.018187065282790838,0.7694126606964852,0.8615842231961909,0.2780535202348792,0.2500335780561208,0.7622873239532804,0.4887271924163174,0.12477988588179315,0.16679176960144332,0.3508583235505429,0.15598466403142353,0.04715871495994726,0.024800163997784334,0.7958232000367021,0.4492655762846718,0.020952673412309282,0.7809288898302481,0.09252637570648986,0.04436456337539865,0.3759355950808122,0.15804428249799346,0.05097383061356742,0.07122620024451405,0.3116981457206293,0.6123682140259139,0.1232414300476528,0.25225693868640053,0.044169997861646465,0.5499503223518681,0.09479352561004348,0.19943611744703676,0.2176897022128937,0.3240920060539665,0.034854374749837165,0.9002463867849761,0.3093092616679258,0.03146292459145404,0.4032992305743182,0.44071779625961255,0.05430154577741634,0.23627638267997322,0.984981774200139,0.532309733786071,0.2079591421521555,0.2676518176410199,0.013694759820233824,0.08908155974040756,0.792789882624943,0.5634312543644224,0.06326673024696501,0.004224220001961088,0.670136954775385,0.1422768836446489,0.9048397347806929,0.14967226682387239,0.024219002009437354,0.04850294232901968,0.09738591727356986,0.17992962735648718,0.3300904220917783,0.48808072976830397,0.9740881718046447,0.08870124813442573,0.23498797128750393,0.02520511167688249,0.1652385612260562,0.21896584170396646,0.31427706038403086,0.3887687881244407,0.13190327301920235,0.600511635467864,0.33464191737248716,0.005329402116979448,0.0035453874163143486,0.9238552791267228,0.6982555619655137,0.021661240388142055,0.04992154314409764,0.3392284470062179,0.14875067856715102,0.06767947881079196,0.07753212893175164,0.007969925559954722,0.0057336463315023935,0.04475027248159808,0.05395327605270072,0.5724478527061416,0.17521758908559693
50,0.7735652373577033,0.6953451005840964,0.6314143033691788,0.5993832427430104,0.7410947225642499,0.7000802929445242,0.8002960816412166,0.6963344717774382,0.7106330627053594,0.8648837172376811,0.85353898806347,0.7599942018223276,0.5150246482804581,0.8172246676616034,0.8779286929284434,0.728350769270141,0.7347378905076165,0.7942342929294328,0.7412649602641508,0.6423180631885724,0.6848977678281769,0.718779981402033,0.6821604923123946,0.5476470001129531,0.552850538514351,0.8144380374495281,0.7413875012365968,0.5290057054819124,0.8192743010922275,0.673371138673231,0.5765590312434399,0.7177208757616869,0.6592681485193752,0.6020902392478077,0.670731025795252,0.6919071884496166,0.7984275862477105,0.6633676150438295,0.681541414284299,0.5993847630394243,0.7713681326316708,0.6340003680579432,0.6903417975251054,0.7007020212060148,0.7283175061172106,0.5892613391297645,0.8229788937867842,0.7383778710454714,0.5571122979196075,0.7271274959400721,0.7444158665667566,0.5365984187965774,0.6854227419944446,0.8766276795970248,0.7610935002811137,0.6420870550034986,0.7140473721689641,0.6071484973765499,0.6251741830666427,0.8189688513109005,0.765691305393976,0.5966631648078248,0.40704116759372594,0.80050448206679,0.662428501514436,0.8895520933805555,0.6421854895252782,0.5662870895244849,0.5667518355772019,0.583274346565628,0.6970966618272939,0.7574017021125116,0.6990974864003886,0.8800144210257624,0.6035403357580723,0.7062374075223921,0.4296395604857366,0.6582690873677437,0.66953943776721,0.7168713687083074,0.7133098008360299,0.6702163406377599,0.7830007037056655,0.7185270900455594,0.3709926290230227,0.39424553819512026,0.8192836610489219,0.8139026595663088,0.46201927095456613,0.5869883485921191,0.7147843037004117,0.6425864614774622,0.5800211802374792,0.6293891067621143,0.4396038479064289,0.4336172546951365,0.641196122802073,0.6510963327105391,0.792447511069676,0.7079578129917111
51,0.5232364944333093,0.584096234536938,0.5810233418701793,0.6618539209622181,0.5112784707513426,0.5132352009225248,0.5308477271447907,0.5940575054312806,0.532110706376297,0.48760028802850863,0.47014263721051797,0.5019282424880838,0.6406316327959101,0.4936496439734002,0.4818138997114332,0.5883068552661166,0.6558631253851395,0.4657807444246553,0.5717142867247955,0.5719292730477058,0.6356062089788677,0.527014006528362,0.5654288072835724,0.6055305419849187,0.6350269882701965,0.5123160490342749,0.5291949702882018,0.6623621574076545,0.43175518480294295,0.5487659711759959,0.6315368084870918,0.562836730554701,0.5711395719989888,0.6270214491784081,0.6357865025806597,0.5689926890112262,0.4780193649383568,0.61639526316603,0.5181052726204122,0.6879687621884836,0.4986823629182811,0.6183871520381631,0.5771885105390333,0.5955139728724286,0.53563767621254,0.6766239370055415,0.4677653361017007,0.5833295724666756,0.6133032496108942,0.5611042364723758,0.4881438833707313,0.627625366880656,0.5789982831072805,0.4228019421528504,0.5357990113403268,0.572139594742888,0.5363292699022645,0.6326218873632792,0.5840997623371915,0.49540427526337943,0.541705370199723,0.6310750064929173,0.7407222203200439,0.5120877923470784,0.5690231413804344,0.46402371610248283,0.581919705491432,0.6979286418327753,0.6201655298281965,0.6026068188557848,0.5898114872273351,0.580345458863105,0.5726773084793519,0.4177690428305369,0.5996168704685915,0.5517351418915364,0.6882052381046742,0.5616640862475545,0.565420543791725,0.5344170628956102,0.5414422748551475,0.5809221894749793,0.5732748025744859,0.5617256956784494,0.7149134483683389,0.7244257176986085,0.3953317523112812,0.5029691062593651,0.6710353099412631,0.6414268739119211,0.5709121753194903,0.5717787245734199,0.6465321644588558,0.6033975514658388,0.7131933236432846,0.6801930036081305,0.6066607878074157,0.6181409261986331,0.4727399481519063,0.5648112654789521
52,0.6027694480091745,0.2040975595131898,0.04930270733778217,0.02589776643254847,0.442492808021024,0.371670879471699,0.6728270330696897,0.09655945668430671,0.09933870305407436,0.8478892475302479,0.788877976752458,0.4462657491898356,0.010060620842672953,0.7631828286651082,0.8598276516134475,0.2249739556296357,0.14817155800115903,0.7732032657652449,0.4046122390351205,0.07945064867181087,0.13770407744959645,0.28516063134078,0.09478150696455147,0.03600554096132672,0.018519636392308615,0.7971969842803547,0.3765043578028478,0.004764776088936817,0.7323487157616875,0.05925874818087781,0.020979401372165432,0.2795878625362892,0.12525598951194947,0.03109717599707422,0.06812036463878032,0.25956975438610064,0.537963013436023,0.12190759377820629,0.20825867002507348,0.04644913767754846,0.59353251945202,0.06434233248707857,0.1296647932728206,0.14062656715742747,0.3331203468138862,0.020430216557452585,0.88764785407253,0.333814078275378,0.014620768169854755,0.3509047913408467,0.34316315594374175,0.03343839535783873,0.17557092456763054,0.9879023878564999,0.5287972895151487,0.14284938942718114,0.22017469972205705,0.011493319841832128,0.09329048367810412,0.6874026918675403,0.5509020553272053,0.055136682480683846,0.0017028891630372347,0.6931701330545361,0.10216722378631594,0.944799397375759,0.0928025774569874,0.016192515738181076,0.04193966951766826,0.04740791179147442,0.15643306757966147,0.2912106159519266,0.39287651760654524,0.959265463198967,0.049011646117005064,0.1776714206287461,0.010949619548835247,0.10656093325809815,0.14598933716611032,0.24349689674086084,0.35518990961161045,0.1520251534779698,0.5705834525958594,0.2735334611730745,0.002296394989872851,0.0034029942667233417,0.8601520892162138,0.6604204873918293,0.008568074028055294,0.02752779704439456,0.27621220093068033,0.0818787906901051,0.0422470946055811,0.055994584807824425,0.002551370377339258,0.008110153560858513,0.032092969374881236,0.030395908231948297,0.5389187599818627,0.10602868390450673
53,0.1397514053061273,0.26717464996439416,0.5602184079190624,0.595557621930294,0.19040065007701162,0.228808750000138,0.13482593202511858,0.42102532692398387,0.397193055058669,0.07902735644276236,0.10047909392697572,0.19918755844428152,0.6822371223735506,0.10259094474610121,0.059944903428314655,0.2867649105492902,0.29838162968274395,0.09264394381543196,0.2107618212226959,0.43425384382388893,0.3783195651019816,0.2601741499164061,0.4478153243125067,0.5651358903213088,0.6569024002476428,0.08815783354958237,0.25030345006499155,0.6836099671125941,0.1032804202111748,0.46462108202109376,0.5808343912477408,0.26110289729888964,0.35775759316838723,0.5685512577726252,0.48003870109456437,0.2853169856691716,0.17720746905880935,0.3824834900427783,0.35706229934821543,0.555438969092691,0.17212552917925808,0.4643002434973862,0.3695267066712806,0.32314875873836796,0.25101597353188587,0.6175058700539328,0.06446804927899741,0.23667696504332908,0.6161921898926027,0.19341365006493408,0.22992439780197638,0.5741108372400832,0.3482727121659107,0.03082927398515531,0.21646765192313186,0.361515664945198,0.30887283294717904,0.6783879946609429,0.40761809944380034,0.10315303418722419,0.16529806189524168,0.49300149614415906,0.8544079801437492,0.11765141628009458,0.38680939028987327,0.05199946358133732,0.4387537524164324,0.6748610660549,0.5645621030423006,0.5196162986690211,0.28671640029020723,0.25255388890963776,0.16951052508794334,0.03402201990376391,0.5242394229471755,0.3482460208838398,0.7468084581890021,0.34875723613449366,0.3613420513945084,0.3074441876245937,0.2267828833639073,0.3794490196029973,0.17641994235658334,0.25166994129601666,0.8420705518635377,0.876229390999163,0.06782143462120369,0.13334138905711554,0.7706401674594381,0.5974737577830509,0.2637806985884299,0.4216787261454394,0.5579664327955456,0.4068918373598103,0.7887549494904985,0.8060192679206369,0.5455742026657429,0.5562493068234534,0.14926800896271436,0.38363351026239656
54,0.9302044879904146,0.7466981501485441,0.5368397758198646,0.3491924704381318,0.8799851005168692,0.8213907465666354,0.9347876613765577,0.5585678329293444,0.6332486394930993,0.9726895139563596,0.9329677571492181,0.8486675057234406,0.21593660076307974,0.9557386618307844,0.9832844975920196,0.7977942309695536,0.7551880746035997,0.9382864279718979,0.8803702269744471,0.6258085123909459,0.6570131831458599,0.8279797650032793,0.6166962949490613,0.38909344853807837,0.31346472394573577,0.9560998800532938,0.8442175944974245,0.20148413263561832,0.960371694516336,0.5711014494664033,0.37112009244580413,0.8421234630583629,0.6449934419774676,0.39665457645411295,0.5604163819422143,0.8457059502244109,0.9040019664487414,0.6076857249284408,0.7500745379883269,0.3924183187213706,0.9119738732094738,0.5504937809656066,0.6168511680576203,0.7432794730769579,0.8193114553393649,0.2902825420356816,0.9761502940133456,0.8006106529231717,0.3115259955235176,0.8215298511749074,0.8348301922827329,0.3968774290095746,0.7034187675818296,0.9963946036702065,0.901244787348676,0.6678138602712467,0.7913162047665527,0.21692722162690845,0.5171745779534794,0.943804037125834,0.9022081839769007,0.48701340110668634,0.0786995505507178,0.9309967749857598,0.5657258489299434,0.9806721659737326,0.6393768961548542,0.23063838167406353,0.46393376117893553,0.4638315033086815,0.6835841873093971,0.8359562938321325,0.8873695832559004,0.9920203010502874,0.49849279014902154,0.7198958244128153,0.20887821623551442,0.6452428207747538,0.7326517562217141,0.8018246415395063,0.8305210076245233,0.6731824948530406,0.9412667146780815,0.8025495964558563,0.08917260382669084,0.08949754501275528,0.9730692437522767,0.9066020248766483,0.24279047667944728,0.4226123114666159,0.8234675853643324,0.6389049521558336,0.45180324192425525,0.4961740518090166,0.12647179055914543,0.13756128097790093,0.3851488835044277,0.4638976051981169,0.89995567984497,0.6769690749675614
55,0.31991020788188806,0.18110040448849993,0.11031989763883397,0.08615009839814862,0.2593816016713204,0.23925175497317688,0.3828136502662056,0.13562393895238903,0.14592261573683363,0.5180905897225092,0.40818529821612903,0.27380225065146013,0.06199026224891556,0.3977231568859099,0.5079588870892252,0.21795985831988907,0.18093395955648467,0.3874263868895457,0.30585547587798234,0.11612468565405663,0.15388028904305523,0.20744093017670676,0.12571857431092479,0.08493588911381923,0.05786888805742199,0.39089829770111784,0.2633972397341056,0.05499382206011647,0.3970139797823273,0.134515560442236,0.08512912073050226,0.22274868550328525,0.15167797760493662,0.06675548240352025,0.10085287085091914,0.2027264292355519,0.3179996186943192,0.12546290278402547,0.17897846974245865,0.09090970508947498,0.3554638074294021,0.12843240243512047,0.12780285445338407,0.18396540066091507,0.19483896864427494,0.06544825694377647,0.46998884850199696,0.23219576260813962,0.08923178510617026,0.25165294045996695,0.2749897825207503,0.07551158443069922,0.19118923464774173,0.694760738775542,0.3256912723596693,0.16523685861700319,0.24547687295614495,0.05535307285136112,0.1424703335364193,0.32170697314562136,0.29117833633974666,0.09958552939782692,0.03246694195064444,0.35462037988807266,0.12874373326024544,0.545944967466481,0.13376321874164673,0.06745081829682865,0.08596062614060795,0.12607967003145376,0.156163445927337,0.21530313024605743,0.2700400925262087,0.6246368419796637,0.10299481583763886,0.16199760523859422,0.057559109219199135,0.15005834076540114,0.15098749251719298,0.1965054126023098,0.24484810698493412,0.16936910059630064,0.3718198047295062,0.21851893764776925,0.03141066667679677,0.02654509831079597,0.4907091497198752,0.31704887417514105,0.04557293330227408,0.08768589361993982,0.22554854205158756,0.15693706491478182,0.11262233510963757,0.12168359153650803,0.03035734039972618,0.06040663869473068,0.0868653429936957,0.10959017449539356,0.30222661044549093,0.1436339512317258
56,0.9863419584920748,0.8455854549408657,0.4074872451151015,0.35142227129078135,0.9624903342822083,0.9064360933656245,0.9804565467251706,0.6491412489185336,0.6922781937104557,0.9937324726383197,0.9918553260516189,0.9499288353004005,0.13023081232731828,0.9825456552415465,0.9970937683809353,0.8737921130786843,0.8749071621189235,0.9945544337964946,0.9494355945747899,0.6306612879557473,0.7782332761018173,0.9265371002231135,0.6705728202691296,0.33727796999442183,0.27616992350422537,0.9846151692169494,0.9201058093886616,0.11213463825059904,0.9903135053852313,0.593505333638277,0.31229722664197856,0.9136170313638523,0.7103199483440095,0.33139258892636414,0.5656632638565222,0.8937421067378368,0.9697639764638096,0.679799730459591,0.8622562338859956,0.33478403090868675,0.9698391962998768,0.5669172002949163,0.7420395239022132,0.8534290443394333,0.9173696576868758,0.1986473308529533,0.9947724107411243,0.9023211009657129,0.27363733017123926,0.9371183710416857,0.9405478148717886,0.3505066425907172,0.8844870225411448,0.9991494804127586,0.9630402009532223,0.8117518515760003,0.8743204596449078,0.18318418641748377,0.624367222629616,0.9899997087887087,0.9592648530398721,0.5570936531075306,0.01920046349486976,0.9851319604429882,0.6946392950777615,0.9940479377795122,0.6605557272109899,0.15611239280194927,0.39825530373987766,0.49523852946351854,0.8147172539354812,0.9155157901179735,0.9455603156786987,0.9994400259350011,0.46261952639454607,0.8246814974889622,0.0881750500590732,0.7332423375201432,0.8421885468020365,0.8948086134214774,0.9276996391451872,0.7792703806471457,0.974179972230012,0.9110507798812497,0.021250819248230787,0.022993224997835505,0.9962150728500228,0.984411035336418,0.13157932922824614,0.3889452643415067,0.9067333911164123,0.6450585382059485,0.44253790209878074,0.49274832932829554,0.091472007251891,0.049584897509305996,0.3987064724246603,0.5180717044639812,0.9820616247956686,0.7421188206699864
57,0.913200566717718,0.7071660124536063,0.4138027721385436,0.330249288855164,0.8462420094539732,0.7831703231921892,0.9339456984182788,0.5570792927602428,0.5892316513179445,0.9714507946482982,0.9509876349183726,0.8576161761758209,0.16929523191585916,0.9400248876694731,0.9687511794080953,0.7359985875213729,0.7261065789999437,0.9521426231233187,0.8379675664404088,0.5115014291378529,0.5558564404892686,0.7766025985866877,0.5189155607557326,0.34499677169352855,0.20845244133036442,0.9352010643625823,0.8367062819267004,0.18093089443178165,0.9612663906528874,0.459971055858585,0.29539857265472713,0.7920557762025057,0.6059145686307059,0.30279706286413044,0.4285997600617521,0.7575305699215149,0.8775606946552356,0.5524117792301623,0.7163328767569849,0.27161944083481493,0.9286828359354845,0.4590426261803827,0.6251036932179026,0.6766508784562832,0.8242466105441245,0.23482374535222802,0.9715298988433968,0.7730680477547723,0.2647370831696498,0.809046232679794,0.828229698844448,0.31205101025807336,0.6886426910402679,0.9929281461674261,0.8953586667145084,0.6560961129993548,0.7981548732426531,0.23616118679019416,0.541690944511391,0.9371841068615534,0.8753532976833606,0.4440629435091742,0.055462391787722026,0.9264611430895403,0.5356666768793167,0.9802249707423278,0.567339085133323,0.19541445529013782,0.31836098713140465,0.48286386049871316,0.6400697867051539,0.7744256497149596,0.8648731085303271,0.9897633987372955,0.34678412686600957,0.6963467726205461,0.1340182327181196,0.5613983235951214,0.6825808908542396,0.7566140714854203,0.8063830646110235,0.6375352020078671,0.9054700668310192,0.7984737813614271,0.05192474885333132,0.027882990623571458,0.969059608166278,0.8949123237413563,0.1636565938610807,0.36449795515089944,0.7673186676300697,0.48789882133130336,0.409559304397586,0.4322577859108028,0.06379367831708983,0.06866318871251527,0.32065306109141245,0.40198759288717556,0.8966225958424083,0.5969725736471441
58,0.8296984473213369,0.4363056204811438,0.21516781618833758,0.12657518214024394,0.7406767721049273,0.6263113036458197,0.90719498891377,0.31768904771872,0.4302315463504609,0.9412062372334067,0.8880848170870485,0.7826368192897109,0.08714048162157334,0.924646560776359,0.9674363003221012,0.5675004974323773,0.5475554624424517,0.9120382488928277,0.7488692665001495,0.3242147594022598,0.4112590811281231,0.6936803273320726,0.32493047989442236,0.20374834350488155,0.07533350392959208,0.9423500666379888,0.7294421178918433,0.06813901839644945,0.9199553297164493,0.27657384892678133,0.13746120280396443,0.6521652229722652,0.316968355971528,0.14799423966638356,0.2786174775858271,0.6082528651215771,0.8404668716433261,0.3466817499573411,0.5137044906372263,0.19383806807678552,0.8388378063088007,0.2575140321403005,0.41908171314184545,0.49648997303615167,0.6664708179948897,0.07938715836985248,0.9352794384367205,0.6393129842122199,0.12835783124520533,0.7136967386999423,0.7403535589951598,0.13049766359273116,0.5728841651773514,0.9971607751768335,0.7989789376588453,0.43133790096230884,0.6157428402397298,0.06477184544722314,0.3096258395688991,0.905997561835076,0.8327996265193208,0.21716168412718595,0.009052563550418469,0.8872431512811465,0.3188225265351413,0.9850740659967279,0.33907061598261895,0.06270961967654418,0.15556886776449333,0.2004645934388387,0.41796837675803744,0.6623898393908217,0.7861866723744303,0.988994437200914,0.18937026142253427,0.5190050374347569,0.0509312418699179,0.4094862351447965,0.5181923852503088,0.6052946546238421,0.7187072953772592,0.43438526105233244,0.8283136902549479,0.7066665660408481,0.012253496141843042,0.00995638529132543,0.9695798147273984,0.8752250938345074,0.08798554458494033,0.15430671104632712,0.6350463406748034,0.3249137016574566,0.15674829883503721,0.2276473573025428,0.04279483645657909,0.02772750809429566,0.13928290158148418,0.19316902056309324,0.8690652679447385,0.4436835843338297
59,0.07386800867132579,0.3618917308587442,0.7385324295266045,0.8708861465870412,0.08839416012097125,0.2181685001268211,0.03330734753602581,0.6060886233084165,0.48840212753102946,0.0166412634486065,0.0320776221200136,0.0994201464733377,0.9413630478034588,0.03635661142038997,0.00947453428789943,0.37394555674929963,0.3163608962831556,0.03165441087324708,0.13876798470326304,0.5785599600491919,0.5333980269671045,0.2115775612039035,0.6123390373872548,0.7774515529737406,0.9167698756953286,0.028528917774318138,0.16730697394426983,0.9450607516446649,0.03236051663211723,0.6522970650153457,0.885834162242898,0.2537286814201098,0.5129235882428712,0.8493009139621875,0.6840294135020768,0.23057575009372028,0.10134278352331424,0.5805176334749216,0.3418954002381771,0.7993796645803987,0.05687333399520497,0.7023089890815781,0.45502014537598223,0.3993983076635876,0.23801919311508757,0.8703575779292018,0.014666157413745775,0.2139165529899444,0.8721391252496994,0.17339385661326656,0.17748901731909578,0.8163710538751934,0.3666557941789483,0.0019127480206631278,0.12673525917801823,0.4046680254122008,0.27703341879145177,0.9223618971326958,0.6526560818813106,0.027280016081382724,0.09451894561887754,0.6826010689305193,0.9897447772164996,0.04333159536737979,0.5924977253179756,0.00511034697657291,0.5411671577362562,0.9300936210549036,0.8215066759717706,0.6983718877702063,0.39700320705000924,0.21439177095748296,0.12408104501082363,0.0028898190915886564,0.7627214327559655,0.36348245152047426,0.9631387945101254,0.548527051148258,0.34004964802530857,0.2818189038380382,0.16118689575437528,0.43109643339639847,0.056199707568528906,0.19090515917419915,0.9924923308747605,0.9914225078999854,0.009124454308557775,0.05002868294797505,0.9459517315300949,0.8231118974978224,0.21055511627466095,0.6138420840365153,0.7732699384505308,0.7172353217644586,0.9842266164934097,0.9757528917453523,0.8255959114089891,0.7714945420844576,0.08975869865673579,0.41736941936557154
60,0.999476184157447,0.9927605559758206,0.9420386798217919,0.8798398882948237,0.9981405130816512,0.9980881964719976,0.9995027946132344,0.9796536437182152,0.9800147124083157,0.999857492499431,0.9999151231898601,0.998335635116953,0.6961280615611138,0.9997804472365399,0.9999765557756101,0.9951024659108486,0.9919928763316603,0.9997638144454766,0.9986800985425603,0.9765972494992041,0.9868312969081258,0.9963285199260011,0.9759015095003752,0.9321905548571415,0.81337208122955,0.9998898904176109,0.9977176850437511,0.5963741932414307,0.9996717401577186,0.9664396929043213,0.8645902243516602,0.9953279512545257,0.981812286676664,0.8857649686790926,0.9589433656409218,0.9964843127449291,0.9991713442670247,0.9714127189385633,0.9949192220704813,0.9179269570481179,0.9993616703235544,0.9591434226904457,0.9832089409452358,0.9929513967448078,0.9979836349945616,0.8236868485074915,0.9999175000193148,0.9977514489353315,0.8669213720996147,0.9969088335327563,0.9977902001411266,0.895859473941981,0.994664602937838,0.9999999997787649,0.9988278090328153,0.988059285760827,0.9941793576960184,0.7505643661726039,0.9759929648350203,0.9997044611457635,0.9992915441139499,0.9509540993104337,0.22884329953726174,0.9992474347772423,0.9835727114135702,0.9999918247133194,0.9791264077695352,0.6831892837157687,0.9105484011181291,0.9405168230814263,0.9894951972948653,0.9976695419228884,0.9991503571509067,0.9999676159366231,0.9344536335616985,0.9923576280665855,0.5275876010942003,0.984827323593951,0.9907766863538356,0.9954398904480907,0.9971760313894618,0.9860637705178003,0.9993708649945136,0.996950015565256,0.2096331205098225,0.11762934816490477,0.9999290112407897,0.9997321019378133,0.545240515248534,0.9066142154588518,0.9961395041048203,0.9786740362072495,0.9215184381445178,0.9550738195552384,0.3107808866029065,0.3748778534392253,0.9133208525589346,0.9381044723758933,0.9991470345734481,0.983853464168914
61,0.6064488412206817,0.40398127769137526,0.3043968364595449,0.22611562698963705,0.5063619443869781,0.48413234553863815,0.6001991856543057,0.3457186332950068,0.37160720446517315,0.6701342338199237,0.6229021358155162,0.5277069752839505,0.17045267357701605,0.602755615855724,0.7103510089491839,0.44297902536238487,0.39839009798352343,0.6326751146626861,0.5334836834341272,0.3512649076612988,0.4156502912456012,0.48013733748204984,0.347757226697678,0.21893850550793237,0.20993122259029529,0.661729951223716,0.4859026966803364,0.1718550602535905,0.7052148397457393,0.26803209510120235,0.2739994329625341,0.4788466541217823,0.3896430842574647,0.23404086280002473,0.2914066239415585,0.4966442838343463,0.5663908015945607,0.35694055344623554,0.4616268483114459,0.2518566903338995,0.572556262442671,0.32764014749260584,0.3997449270596361,0.3855405261288118,0.4387152881223222,0.2245292314206953,0.7309212821526344,0.4791329127988715,0.2678405753682977,0.49956385797157077,0.5036416869207964,0.2687927465643918,0.4232451059799244,0.8410632959803296,0.5525096236806969,0.3256298395362463,0.48148101391018094,0.2335423310966425,0.3160404630243189,0.6663640888196146,0.5723995151471994,0.3011829517813179,0.14498177876964116,0.6401131186265816,0.3484951385271626,0.726032580373593,0.3209106632864744,0.2343888301889892,0.2776751090759954,0.27715517161735437,0.39243144578544936,0.44585701084177787,0.5393856627173708,0.7735852569771311,0.2964179757429946,0.4000939195508295,0.16436157193221418,0.39301594223003433,0.4377135061490383,0.4517543147750267,0.5152565550943583,0.39378038201291427,0.5634409163429747,0.4905255357090663,0.12326572321118558,0.0950764107595478,0.7332924847452746,0.5957819617686915,0.2160465548233468,0.2827437653532415,0.49694726557198005,0.33110512342586773,0.242328736288129,0.30468666015187573,0.16907394021108677,0.12247936870218039,0.25901404844510645,0.2584986118723757,0.6227520569354542,0.38073871592748587
62,0.9986275648190276,0.9822037044191413,0.8266432887729929,0.6967253413506994,0.9956084979409073,0.9947592659558585,0.9992732776996488,0.9318936363915432,0.9568328410907775,0.9999729566462058,0.9994137507978761,0.9955520756522384,0.4195774436677501,0.9994419030373196,0.9999495345251589,0.9838626502883449,0.982651234944822,0.9998105244967729,0.9969191265485492,0.9198993403713128,0.963781356330631,0.9895026006059783,0.9371174008891259,0.7926536192681024,0.5713719080929046,0.999296990508527,0.9938153592089476,0.3876205016055605,0.9993121717179645,0.9182305349183885,0.7118557719026785,0.9921107346123861,0.950558655844077,0.7334144337180848,0.9009848948720937,0.9914418003441372,0.9983629625769482,0.9393328590965031,0.9777114735571764,0.7873173063340974,0.9979459268407352,0.8974852775438987,0.9635152782195477,0.9791987617386744,0.9919495991953713,0.6153700220140944,0.9996872408312102,0.9915845686612839,0.651203990615365,0.9919266705838744,0.9941727604275609,0.7722803761222741,0.9838446949914734,0.9999999824837701,0.9978921584167115,0.963438977523364,0.9847948500348607,0.45580414083943227,0.9228343415305801,0.9991543826523726,0.9967331127421066,0.880931175282386,0.08013932804568409,0.9993187756237977,0.947513204895667,0.9999990711665965,0.9373411676435656,0.45622980083219855,0.7616567948830221,0.8499888307718275,0.9621790397329221,0.99205692398819,0.9979566862437853,0.9999998955784539,0.8461522837440794,0.9882376437246996,0.2703564380807968,0.9545111870415687,0.9791485859100082,0.9907364799360966,0.9909749104081772,0.9662640142576584,0.998961181803607,0.9942736921799066,0.04056567369345585,0.030631003306819095,0.9996283591903397,0.9980776387501202,0.3343361272328281,0.7741348083112973,0.9935351749757956,0.9526018080813324,0.8373604506154564,0.8723268839810211,0.16575301573972895,0.14245232076469933,0.7840967656217279,0.8342466601652161,0.9976170876067857,0.9664096935377761
63,0.5619398804025597,0.14739155834630607,0.04269651170333963,0.015818845812220157,0.4021813516942171,0.2750982987483124,0.5534194699418192,0.0766377354126643,0.10029191202155135,0.8419553458054152,0.704774507135215,0.4120235115301671,0.014537911284469927,0.6543808916579217,0.8167805290601297,0.19319694699185105,0.15213276255589284,0.6602652532748303,0.3228240656934722,0.0900258310919374,0.11336760989629655,0.24211628132148827,0.08791405546713023,0.03302616451935011,0.012739933941560134,0.7215897437730067,0.31207703710220813,0.023555495447341326,0.6684805125875202,0.06964851091350124,0.017706925196446774,0.20011516158454787,0.11423967676513783,0.02294131804971934,0.05056698974185607,0.2378245045471444,0.46069315920447546,0.09049214969323344,0.16399140791027006,0.027535680607439987,0.5918717748981148,0.05189001488331221,0.11563606800094811,0.14125206892029232,0.2556216902805527,0.02635471393079075,0.79715713104274,0.2668911016670386,0.02559158563889149,0.29272996531002105,0.31279599328210766,0.02263614352949861,0.17338912619305621,0.9746231368491144,0.4498995148196168,0.12407263465452473,0.22158626084276892,0.0074480247879702135,0.057887960823221854,0.6307672281767039,0.4130115686401335,0.05283924702927534,0.009475648020526875,0.6060468435548728,0.07663041079923953,0.9091029589597862,0.08714351343199679,0.01613430225544058,0.037584007776940036,0.04102745440662531,0.13780568714190802,0.26451350273466717,0.3335648767674238,0.9289041602504944,0.03847536067820059,0.18335390398123547,0.005339410016214947,0.12087166529621463,0.13786846516649326,0.17118351577820679,0.2898905002500024,0.12352193501941976,0.5029586745720691,0.25914814425013577,7.505327009662996e-05,0.0002759043593416216,0.8405552312889302,0.5626557657654649,0.010353757075634115,0.038318081307708446,0.23179771049062464,0.08999783575999545,0.03553888008799497,0.06162763414602573,0.007369955404802652,0.002220550211249866,0.03237830770840591,0.035248395593276347,0.4696791092484427,0.12348497531883201
