,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6295500056268831,0.22935661838145283,0.9718990710717627,0.12956058799944054,0.3867148558239715,0.7241073021777009,0.877421112213476,0.2196566786577012,0.043239200833573126,0.33070004340338516,0.6038815664838523,0.7530809301507594,0.7337619752806662,0.04421162866232389,0.41249221184476703,0.65493066733601,0.285774911726387,0.07648194164087366,0.4474329275724831,0.8963445082603263,0.20708947351748183,0.6558305992044592,0.7226565496111779,0.14982644738684797,0.817200552433047,0.06681360136491801,0.25960955054779955,0.7014679474385696,0.11123773837370693,0.35641302334498964,0.5865000810554003,0.9014778424841274,0.891881281492093,0.19413914430498364,0.007039403352582547,0.12107698912848598,0.15501898165122818,0.7384267703380375,0.968152159429531,0.5771393262172907,0.9644567598233372,0.15179969500779142,0.3673130476744567,0.6378972629494998,0.21834980328493508,0.07667202403353235,0.3324927440952201,0.4001261702003873,0.7048525559035181,0.2710106774331507,0.3177657730234861,0.4012918883167326,0.10889010061357872,0.29718860199913594,0.20899787475581266,0.6555456156296254,0.49376274424538513,0.7641700966718413,0.825503295529429,0.9066703102037778,0.16124090324955465,0.4275916352272492,0.49716191182701935,0.34902851351444025,0.06342774051873128,0.5415015070352788,0.7978411846404786,0.603473496158818,0.12060160674620608,0.03526468979289459,0.7397087347082625,0.2783537277518589,0.13502853413961716,0.10626518716888106,0.10239153159455489,0.8860572849876178,0.22328344465913166,0.40437065783454185,0.4766509187733953,0.8868848074006833,0.9090287697450566,0.45348177851381855,0.6690285530498908,0.5063587202757798,0.858642010773353,0.6555409862715141,0.42697397496874984,0.14560241599953216,0.6849345151808943,0.5068702769605476,0.21880120058284913,0.14554032104199194,0.6436892449780026,0.0015515378829724724,0.13726845200384938,0.09248213710108208,0.6522032376535205,0.01964291221940052,0.18458899239691512,0.920708800963039
26,0.8680579422033459,0.7205907431401503,0.9811904030133038,0.5547187898220302,0.7606738382051083,0.9142622868212533,0.935383249519931,0.6843188698065358,0.4227667751922447,0.762529119404318,0.8272775254082612,0.8896088921148864,0.909815030544669,0.5451216733377726,0.7900873594505644,0.8696613999673022,0.6830567778168688,0.5092413266811756,0.7756319283446977,0.9478025350667691,0.667116573303471,0.8267130319384062,0.861887599604938,0.5988989092147865,0.913971461731079,0.4603559436311301,0.6623065516041882,0.8915386289671295,0.5725331812640857,0.75750628356839,0.8433856140805862,0.9223083381788919,0.94865138877016,0.6532269793409077,0.17165792409123098,0.5563538796915927,0.5967328374708603,0.8975710542864226,0.9739104583228265,0.8554118561319829,0.9653663668932653,0.6168134315161342,0.7690876813706812,0.8688174628762814,0.6686118662301133,0.4114445906331416,0.7017558873283906,0.7730207832639593,0.8988578191834893,0.7201906309932631,0.7106406692090073,0.7819544984968582,0.5592496492490993,0.6987558084733974,0.6914311968309899,0.8835831388921263,0.7997009643875341,0.9158747418268777,0.9127133795428389,0.9550565770790037,0.5994607926620921,0.7373094449142734,0.7984103447303207,0.7388594762371902,0.47983047258143935,0.870808593790062,0.9180378655617273,0.8570267878325272,0.5699093010658661,0.42360923873835027,0.909747164217158,0.6747896643404556,0.627565402995312,0.5623033894930536,0.5447363017864363,0.9506876869201875,0.6369165902827787,0.7840380943922399,0.8051590253945399,0.9482725724743573,0.9506539653161927,0.7815700810661659,0.882475833577886,0.8127743056603783,0.9369382039277329,0.859931433996733,0.7713783425035048,0.6244318532348612,0.8806067552635629,0.8247264024791461,0.6236605042457924,0.5956458988688259,0.8898753206763743,0.09574326572737542,0.6417982081167019,0.5204078977878682,0.8616331613259695,0.340678197919034,0.704594690175469,0.9592762742859461
27,0.4930880106951725,0.32750014595338844,0.7311919557959178,0.2754295649955104,0.36021977926164495,0.5940212045578863,0.6753903866960749,0.37312868480060424,0.17995393918371896,0.37986613008492937,0.5226398685946678,0.5429291331940739,0.49433370605758753,0.2525835984426144,0.37861286854053594,0.4657228811624389,0.2894380594647261,0.19477811714006787,0.4328433592500421,0.6881876911390015,0.31358164498848423,0.49136295517689405,0.5154888609972252,0.289666275136832,0.5977740559561185,0.20751734847168715,0.3920551670559406,0.5411956041659715,0.24636439749503494,0.40932295699092763,0.5206628999738192,0.6700265206960396,0.6098962891815087,0.30323344731538016,0.12828855988261698,0.27477986173570257,0.2975842116769734,0.6081825874791997,0.7538099469790462,0.46453186125337254,0.8168504794081399,0.33376787710944356,0.36841794553069573,0.5235397442955309,0.3483133507471857,0.2195395106454211,0.37812662388717017,0.4106253555373649,0.5469248861510312,0.3652007341471872,0.3842618655607829,0.3998955118030237,0.2653760961361057,0.40505029099291257,0.28631104336033114,0.5518513582755149,0.424516346257819,0.5995808349587374,0.599461865543244,0.6963266909326823,0.3111030342514642,0.397156081940849,0.46218793258909097,0.3944335809566068,0.23774578587551554,0.42112662542137985,0.6360468649378919,0.45655761426779407,0.2560683504737197,0.2116261428637121,0.5513450625418437,0.385813016813408,0.3067010291884526,0.3193989357709549,0.30332451950496425,0.6498503791363603,0.37485702338463506,0.4326749423180285,0.49614794866952544,0.6697874066278277,0.7029015033970636,0.48164249048377383,0.5580291067921046,0.47799775427263325,0.6511318487917046,0.493701834866079,0.46560532807975075,0.27974659464696955,0.5466909177036228,0.4462040835510427,0.34542824559419955,0.2934860531323681,0.5384841748243333,0.0981019882200675,0.2713695342829379,0.2658767564787892,0.5087082891036954,0.16988385302477974,0.3006985144820453,0.7193703806970391
28,0.489628831194626,0.5694221856614764,0.2677501283405516,0.6672472591133719,0.5730279800499809,0.40208488107163876,0.3712209241004378,0.5909570356129039,0.7583549920229725,0.5909828756779294,0.5581244252333147,0.4518335693326876,0.45309958810801726,0.7623416811984386,0.55465279523892,0.5099663366177454,0.6190945650631609,0.73185112776519,0.5614247891194546,0.37001438111322393,0.6420832528051915,0.49718576977547857,0.48561244092961453,0.6592804314271463,0.42354744259888344,0.7543142345379056,0.6218898642748407,0.4536021644349955,0.6794927365001128,0.6062250441727552,0.5217082507195437,0.39776500676628,0.36631677030935916,0.6760472157370551,0.8636400390179995,0.7020639821715612,0.6611856850930339,0.40738441940135917,0.25072984578176544,0.48750921435553046,0.2527605142815378,0.6217701935117698,0.5861554190352168,0.5463576712891637,0.6789096147801866,0.7246319890746787,0.6063855205109054,0.5784323257911462,0.4530877154449838,0.5650125067624847,0.5516800558465732,0.5452540659829307,0.6892709404310153,0.5944328217118701,0.646927393304228,0.5226119944381938,0.5939371092482736,0.432245333821686,0.3850709544779851,0.38978650909535284,0.6829961532458451,0.53917080803088,0.5655199672851527,0.6260971674248768,0.7132000656883737,0.5215873544638868,0.40456624049153733,0.5105319489213348,0.6924591379476402,0.7480436097114627,0.45513810259847465,0.6241756833289971,0.6088585917679044,0.7397374143674986,0.6948255908268234,0.43139184880863174,0.6355813724148309,0.5620510018376097,0.5416399912523991,0.2791010315881447,0.36885561939758305,0.5492914490661396,0.4778985052904122,0.5444034510393447,0.3938793306622915,0.4935690490924911,0.5568295040158717,0.683400058329086,0.5205140378104525,0.574632531962819,0.7204456333211228,0.645025814066598,0.4616153980462986,0.8826837862334261,0.65166573625607,0.7177820725926677,0.46544587266450116,0.7980976745364381,0.6190995289215435,0.31065081399876715
29,0.7952981460768719,0.23300614562588998,0.9982170862309409,0.03205650695503872,0.40880180722855947,0.8865414168268493,0.981140930884694,0.21432945114689556,0.008422412587897565,0.33152388106172753,0.7241384001902703,0.9165590747506992,0.9047088253299924,0.036953683793140395,0.49308049880926885,0.7207441586631776,0.2162307908189346,0.023216063192360425,0.4808766819148208,0.969114018852863,0.1366685931646664,0.787892192550955,0.8160690158055327,0.10794473043067829,0.9538899136271063,0.015102158850181615,0.2419186824010838,0.8507862748762595,0.06991892315170667,0.40108430750751983,0.8269062909145649,0.9715794441322771,0.9959105208804491,0.15129580212410418,4.9210157965445335e-05,0.07108446384874625,0.1208066750689378,0.9030840954367331,0.9995963110315647,0.6363529908499485,0.9984266893201112,0.127319452020878,0.4108312953302131,0.782357129355061,0.1356316433910417,0.023916190629968605,0.3303679235587786,0.46059842573428517,0.8868250316266283,0.23798118252847544,0.35562571990031694,0.4927591612539119,0.0686122220668991,0.23707954075429744,0.16029899287963217,0.7940945486426118,0.5395678486175237,0.8991002347831194,0.9537103901005031,0.9679191521604257,0.0986959991365157,0.44301309288602037,0.5871572386381981,0.2851624033689288,0.03987372104060721,0.6464575628518774,0.9362433268601847,0.7160034593727299,0.07455203764831744,0.0072028959783256895,0.9297423489702128,0.24177107227789826,0.06130467997673341,0.046386831667593824,0.048295488588742747,0.9702362571381953,0.1614036052399334,0.4471404178885042,0.5061146281386754,0.9877271471015484,0.9818275647527819,0.46137963883972993,0.8685223920285102,0.6532110528941206,0.9631806050658693,0.76441243848868,0.5134954361712751,0.08085429916170284,0.8154641084825477,0.5552238868920649,0.16617555239523185,0.10655069060727444,0.8527578119922977,2.4283402709915296e-16,0.12063697860535438,0.04780870866155844,0.8392548689240397,0.009989941777991045,0.185700711438491,0.9899906266934062
30,0.9998108373393335,0.8827365278319431,1.0,0.17942247970492053,0.9884019660353454,0.9999079956677326,1.0,0.9065369894884567,0.0021597858960331466,0.9639667431697693,0.9990457590785714,0.9999779772560773,0.9999807133398736,0.02060646768311192,0.9933344743207377,0.9993462178543127,0.8843527624497216,0.019478843740074095,0.9910663455943889,0.9999999999999625,0.5456887136264431,0.9997217565519294,0.999858315174452,0.5758911456081981,0.9999957895740227,0.0031595664392780488,0.854110422271547,0.9999793958461054,0.2015732063210549,0.9805691700349227,0.9994990564788435,0.9999997496517223,1.0,0.597190180931954,1.8783514603352398e-228,0.2312529336491491,0.5198721771390655,0.9999412879226209,1.0,0.9991747330818369,1.0,0.4613474358175648,0.9794787848492164,0.999848217010867,0.7795237839148949,0.00816353472223928,0.963953044276274,0.9851307601786401,0.9999380411839988,0.8852333843416815,0.9784139789270132,0.9882085050971778,0.11695098360862996,0.9437567041972516,0.7047147366357822,0.9992954701997125,0.9944216315698382,0.9999431636553483,0.9999999999999951,1.0,0.554825557163539,0.9879945219657652,0.9977526119778848,0.955407151919902,0.03893791314393655,0.9990234245881234,0.999994610014202,0.9993540607764926,0.16659290329534263,0.0057762183545071785,0.9999228490612241,0.9000120318381205,0.2338369701858508,0.16141884246943866,0.1615009291035326,1.0,0.697976417982118,0.9909528017361079,0.9931647177232834,1.0,0.999999418042743,0.9942929650726766,0.9999543315947318,0.9975178082790606,1.0,0.9995797747524763,0.9929973238847519,0.40005003432994735,0.9997221426424523,0.9967670851278527,0.7373359214539787,0.35317118651895163,0.999756959080607,0.0,0.6110954462063767,0.12356624851096042,0.9997990767385108,0.0004010320404964563,0.804389554998127,1.0
31,0.5073520783968596,0.027421749879546247,0.9999621915654018,0.00435505896779636,0.07322155559551144,0.636966359835958,0.9581008428951495,0.023781685540561686,0.00021261321618125492,0.038297670704637625,0.29442197482807136,0.6912140301630734,0.7037975014648346,0.0020422528141570335,0.12969408596566762,0.32348576276039787,0.015479603367208116,0.0006249413348169507,0.10278337803310407,0.9377329267573217,0.008422006845706043,0.38504551940767245,0.4545416933495811,0.009258188039504185,0.8579517795882103,0.0010347612160976388,0.022595749628462496,0.5466870546444865,0.005041107717921096,0.061240394402498566,0.4078789676222179,0.9220419693238978,0.934214916446939,0.013074760338288966,5.623608672492597e-108,0.004029618135940546,0.007612612573949523,0.7055474765564972,0.9998156947845916,0.2945015796173858,0.9997279408043909,0.004295345174152733,0.07140756775956135,0.42200921745520176,0.018779781664951697,0.0005204206620628201,0.05314508045261434,0.06760585306136625,0.7305509761583647,0.03407030590770463,0.06376502470363961,0.11014500149436833,0.0014985572814536843,0.04157565322283143,0.014008610146646606,0.3883806126182151,0.15116641705973824,0.7699074214524315,0.8841634415803874,0.9515986567485235,0.008779636143152005,0.07979889715543305,0.2010171727643595,0.04258504070666605,0.0057585305496631375,0.22615364404140093,0.8596768396093263,0.30725741191609923,0.003437794405580286,0.0009126068812339538,0.7728434929199015,0.03286477570479374,0.00427422764947257,0.002941952339472728,0.002836037951056055,0.9289344641319159,0.0128280547850755,0.09110598566703745,0.12682062562142887,0.9786473252057387,0.9776495398250689,0.14573716930041875,0.6400827909807156,0.28572138566429595,0.9291946349704719,0.45008755973060827,0.11789979799791732,0.00663658553748,0.5079992977320413,0.15408605407730092,0.01236169023657479,0.004424969422415047,0.521343871973802,3.289789936420862e-11,0.012052377751578268,0.001668446714133743,0.5712844212582577,1.6050605496925172e-05,0.023197580686619937,0.9903682284301567
32,0.28995311527886974,0.24306956566130475,0.4167524630747482,0.19508252939999177,0.29085769869747097,0.3281266539101428,0.3999850787486369,0.23757603147801457,0.16921564042583978,0.2628685313057088,0.3005672478975121,0.406788457473658,0.32246487470269536,0.18746087556137897,0.3047274283963798,0.30442475044645423,0.21147447112594125,0.20495675652096562,0.2645738770676718,0.42133076940571434,0.22461555041413844,0.32834861170536966,0.31256052404333473,0.2086397172966835,0.3477825771890694,0.16878225084723297,0.22290546156138805,0.3000667959163793,0.22935789189468064,0.25681605710221167,0.3100539319556626,0.361582016546694,0.4275166951095756,0.23123433491736076,0.10168459155413771,0.2263208408410937,0.20809578464419634,0.3192218743090561,0.5010183253751722,0.3106509095355276,0.45453065450306573,0.23131036796137636,0.27001561480993813,0.29593115953891497,0.2235076554664303,0.16515983803778045,0.23801159012455675,0.26828213609393203,0.3441414241958885,0.27648872084742265,0.24093381136002784,0.26172651346802156,0.23648319178749816,0.2295701359673137,0.2199817284304624,0.3160561650493226,0.2722934624896692,0.3500553650956174,0.3634883549909667,0.41928118945126003,0.20306925044317733,0.23053378821485507,0.2730488068758908,0.2436999496909832,0.21501494020906825,0.3093954462624481,0.37621331255463397,0.24168606339598658,0.16704589687216084,0.1826153926042856,0.35625230747624564,0.23627885901209073,0.22131863591304818,0.20682625645007224,0.1880251570502114,0.363830838779561,0.256299018954852,0.2757273557353188,0.2715989721555462,0.428192179664173,0.4260460217452799,0.250271698376387,0.34735781694839873,0.319233937989994,0.38946748782550145,0.2805110710807746,0.3186768766437428,0.1702782496571174,0.32864707425305745,0.2815940015453535,0.18042508964817375,0.21169169929387832,0.3190650362411176,0.08975937225452343,0.2620396258487049,0.1987627184098867,0.3099731673845002,0.13328326821217376,0.23490861622549164,0.47592901491803663
33,0.7118815534088684,0.027297507633808026,0.9999999999999816,0.0007605578001674785,0.11471282187045581,0.8409139944908537,0.9918798968479418,0.03677215303499451,0.0005662960415713752,0.05183160865202835,0.5301226320225048,0.8581252912994599,0.9249306203252483,0.0015037718109996514,0.19127626925283345,0.5976317829697811,0.019770829162221695,3.239245706909439e-05,0.16398681219643993,0.9925667989936574,0.006313549146704945,0.6147295506796211,0.7397877938879348,0.0043632561140499885,0.9752104622029805,0.0009665843894646677,0.022904068233056008,0.7885136985706203,0.0022005726993712545,0.08829750149028516,0.6231908322353497,0.9873995173453364,0.997850843992291,0.01065827578081478,0.0,0.0026695707057034636,0.008608373497998353,0.9216874904327501,1.0,0.5021708929094552,0.9999981800952724,0.0033104867280944117,0.0970717041060251,0.7199935993736275,0.01667347829329737,2.0345371660796183e-05,0.07018202474741132,0.09261043564371191,0.9423117796936977,0.03211861240042801,0.08630457696855069,0.17011417597987716,0.0025572899181732613,0.06324328717689888,0.011768610493021652,0.6475307079838495,0.2590854134170415,0.8977682750076886,0.9493483405125659,0.9995605375892981,0.007949027797528015,0.20178044897781738,0.30955218071671176,0.05757467708986086,1.525482607299421e-05,0.4185280377089021,0.9494509353105213,0.5120678438673564,0.0019059513600792042,0.00022298656877229431,0.963254698525761,0.03224331742431136,0.002829563633718394,0.003067321376686486,0.0040182973949184665,0.9914457294330283,0.011173789074108431,0.12215644626301517,0.20675661937721604,0.9923243258511034,0.992109274832438,0.20829514443611125,0.790317670658403,0.47580484609318974,0.9841330579407631,0.7153198172865797,0.21884957721642845,0.005829045043123703,0.7418721381480142,0.29473210991244514,0.019055813231606374,0.0025357384888700877,0.782036287033513,0.0,0.00953284942858119,0.0006606273260872162,0.8157505544441408,5.711732067161905e-05,0.01153592152432249,0.9997661907135665
34,0.8663727005132371,0.059499939380626206,1.0,0.006812017316296176,0.2559716551501148,0.9534488824305235,0.9954208695800734,0.06390012943196742,0.001475236272123695,0.09796255319676934,0.764468334060534,0.964135116585646,0.9712122404721167,5.58476094084882e-05,0.3760838812762172,0.8102674522048461,0.06546015390256957,2.418881307731378e-05,0.33350238670995447,0.9980939084194012,0.020120086749502896,0.8335702261500512,0.8799414206856165,0.020297190837962123,0.9933375036207519,6.820546638101271e-05,0.056519216947979824,0.9328377599268017,0.001290783773177809,0.18285742731666896,0.871049110925166,0.9971736244500381,0.9999865354635589,0.0325830108778241,0.0,0.006253708495388183,0.00761204595832673,0.9738655621811325,1.0,0.7167112661148929,1.0,0.0076610745971822805,0.22273722093830403,0.8611103004222302,0.042166683571347285,0.00011587900371562836,0.1486570530263076,0.2697852697912548,0.9734967180502625,0.06597695172097355,0.2005549776960143,0.2665120310547585,0.0011870479365747413,0.09506315238404679,0.02606095408031904,0.820975603676737,0.4358495023847294,0.9702896433512437,0.996361656526312,0.999967509502574,0.016174861561728145,0.2977455768609889,0.5988255924358358,0.12508830248957895,0.00011044618384220689,0.64467166892913,0.9925376408127288,0.7343522967079071,0.0033878003470849817,0.0007441111609033334,0.9917520887835305,0.04420632185459602,0.008528534104654057,0.005673969210596286,0.0013387849792357354,0.9997616397561687,0.01028001991924319,0.28833482651727743,0.3899444226959391,0.9999779144549795,0.9981914122342331,0.4211848670819155,0.9635705345158121,0.6421754527754513,0.9959734665597825,0.8868363158048225,0.37441684835037287,0.005516296192776169,0.9127490577825033,0.5038063661637765,0.020207829561653668,0.011360972709605453,0.9008910780858288,0.0,0.023473736823701755,0.0027998816302939843,0.9488114270548772,5.484027621225584e-15,0.03579385832184417,1.0
35,0.09163310385764602,0.30977167502239583,0.0049283020590860805,0.6094724452352063,0.2536667775276407,0.039202519954703655,0.01810334333144298,0.32671263788314986,0.7854718700093951,0.24479450082207052,0.10412924884122993,0.0485629685646154,0.035181667078802825,0.7278240780823798,0.21883914570737958,0.1406681155722975,0.36714940641550453,0.7124372394943701,0.17629234845525465,0.02040098582484895,0.4334644958613573,0.08209005814666773,0.08767365843083695,0.4847799810876797,0.026619073895979443,0.7836747115051103,0.3601328810343004,0.05149764864169214,0.5270562215706912,0.2335883413785602,0.10157079014260882,0.021407447054931056,0.01316006087611219,0.42468841302490756,0.9683290776670687,0.5715918768229298,0.4400553077642692,0.06762523997794648,0.004237991811641506,0.10117718684119559,0.0026536797103082076,0.5050429655790584,0.23077405486720917,0.08876553257736593,0.4093288650924499,0.8009238470935923,0.22071651330879638,0.19734018859236271,0.03682405685288549,0.37446572209833984,0.2267616472019992,0.2274501004415516,0.6386042573353277,0.3413979975165385,0.4401485192759008,0.0970973931200569,0.18492108054160858,0.036169612343567616,0.0343478962204963,0.015415132203363737,0.4817067977703397,0.1924928019457592,0.14039969047045958,0.3423854624091309,0.7129339402977414,0.14727903673405424,0.029549022964784347,0.11743920315792229,0.5600125849953838,0.7949796911315383,0.030579596058531677,0.3398884128325481,0.49038453904241036,0.5904283977286845,0.5948179918080041,0.01770622437787808,0.4472110085477319,0.2714236748005875,0.17098686667173005,0.013922569115063267,0.00981818276478717,0.17922194227196833,0.0369922908981821,0.13698730948071836,0.030097768525453608,0.06413002147846383,0.1845241119116671,0.5432561938225264,0.08492297978355241,0.1965049156670617,0.45442879394773167,0.5500772876049925,0.05667699422566272,0.9802513852272425,0.4563148429226704,0.6425720749328011,0.06562794921265647,0.8798713970539354,0.3915267281157074,0.006956258193764952
36,0.8934503380010829,0.6492133570366545,0.9791559163658958,0.46414651827456255,0.7234560636491794,0.9071856981533136,0.975109153781888,0.6709177709278817,0.30914567101192864,0.6773332419672207,0.8348728885723622,0.9294937632413083,0.8870058106370875,0.3736346594775258,0.7729499498791764,0.8333191812447232,0.6275755842174893,0.3587949837249773,0.7795666141850875,0.9423566797226299,0.5284653274704983,0.8476535508268617,0.8749281226939306,0.5326728475951338,0.94680963913045,0.30879900056406423,0.6052256151666442,0.8923666396904792,0.4872131366379471,0.7264393921235339,0.8215731926559627,0.9224865962910453,0.950320914738214,0.5679007333990999,0.09139532790687943,0.4490505364908984,0.5324838279190766,0.9086769568660279,0.9868352218537855,0.7793749142332167,0.9762575443197095,0.4562426764321519,0.696344231275333,0.8491915146955926,0.6426271174057903,0.343696132867334,0.6858759939469088,0.7620893220197996,0.9152060502016397,0.6343071274392021,0.6795234288372839,0.7556556089943475,0.4410054760360413,0.5996068335360909,0.5830021961356576,0.8557164193362863,0.7700829588900666,0.9291666296537437,0.924578408371697,0.9596110798968119,0.5247575012020441,0.7510452634818781,0.8294879979543375,0.6914951989361634,0.3759913558003085,0.8166012836259214,0.9334115454766483,0.8409775627649413,0.4443004925278279,0.29948146485660515,0.902243992858218,0.6305963867311621,0.42803757067219417,0.4458725304177852,0.38995059672429194,0.9494865809017129,0.5423741736170293,0.7503393170240282,0.7923921546441842,0.9510215894188115,0.9530282701842109,0.7807044801924757,0.8924182739768034,0.8236874840802768,0.9426977703213408,0.8748156113568849,0.7522646811321668,0.51339073639565,0.8514846367413643,0.8005651188227303,0.5822355157254003,0.48071622835184213,0.8778136350845885,0.03808143523473388,0.5733687152649622,0.396494344564961,0.8632509319332777,0.1939655100730322,0.6165863600736305,0.9788390087643823
37,0.9567425275363303,0.5692785465953635,0.9999134580035468,0.1405629100612411,0.7787530500490776,0.9779483858271604,0.996205423115758,0.5727070601430355,0.044317877217294945,0.658602491706313,0.9052869949021434,0.9790594774220145,0.9845878343394513,0.1177011353256723,0.8001623002988488,0.9370348340719126,0.5086269577927954,0.08681753275242159,0.82778562843775,0.9920435905436641,0.3678301220020216,0.9445051496136868,0.9664267548198591,0.3578123078191153,0.9910221182197401,0.05151523726453866,0.5337512347688492,0.9748800182909099,0.23220141107198733,0.703933856061699,0.9516378783127163,0.9922420431159837,0.9992744595183852,0.3876460552436442,0.003810216784449661,0.17506368482794354,0.2804150235416765,0.9893154761009961,0.9994594464255335,0.8889740447997561,0.9999991275912917,0.36537955474233463,0.7371619685209668,0.965447106716839,0.46157158459141745,0.07097233816209246,0.713556083761018,0.770523367319722,0.9627755445501966,0.568753153331669,0.7170293109571217,0.751324219143547,0.16486408827419194,0.6553513138371417,0.439496530132294,0.9579688935886136,0.8570601328180808,0.9880966325771788,0.9907831796591051,0.9975191425162434,0.3538238203140377,0.7824431645924875,0.8814985456573359,0.6663940308750489,0.11200734131322326,0.8996411504319206,0.9934547662137134,0.9301607873165507,0.2154441345127868,0.04385701211737079,0.984352859245302,0.5567684119147613,0.24408932357814123,0.18481076199368374,0.18385806750172026,0.9957254443662501,0.41583587099405717,0.792073289446305,0.8390222808175765,0.9989433285025465,0.9997743815450927,0.8415499883940383,0.9594777007880925,0.9152609587400191,0.9926173419483816,0.9583680644989186,0.8221557546684123,0.31690982512817034,0.9536865431369738,0.8593801294371631,0.4615560089356536,0.2594803294850355,0.9590222117092003,1.4337249901026787e-07,0.360539497347629,0.19878796209414454,0.9692017927713168,0.01388853104996966,0.48304422911224343,0.9990419384293575
38,0.4665454655512412,0.647229772794709,0.3097624863743663,0.6909360167196124,0.5848456180619686,0.4778800767894421,0.3399812971082224,0.6097135143206622,0.7449232553696961,0.6559552645219494,0.5153968079009094,0.45629916556593914,0.42265031661439556,0.7843039887690045,0.5763384535136011,0.46544307113964495,0.6297231262378444,0.7973802998148518,0.5408464363810184,0.40835191009943583,0.6763066078256043,0.5300214991620348,0.5027682559090773,0.6449432083632484,0.46312448088830793,0.7999213710051053,0.6401515294600385,0.46689222208789344,0.7168485674655958,0.6196956901795748,0.5124885797964326,0.40039796965328023,0.3842687229300881,0.7175148150980525,0.8775190703254542,0.7192241094550039,0.6705622585458485,0.4158319287666839,0.2292388617966639,0.5290548084181375,0.2262209752772105,0.6349906184522787,0.5554776244553657,0.5103741738506258,0.616557848800237,0.7663531415178609,0.6144179164545084,0.5879541993660176,0.45315131383644697,0.6343170026021733,0.5969783342148066,0.5269197293543979,0.7168001195752448,0.6286363299935978,0.7146133662080624,0.4389849510227014,0.6268885596602785,0.4052120029306176,0.3959576486804388,0.333273298661091,0.6413880000955058,0.5689428933101719,0.5415127178740717,0.6010895904839224,0.7581051891270387,0.5229673719375166,0.4516858273952049,0.5536288854340716,0.7059962849691437,0.7925401954609925,0.42398086609048163,0.6552388319658552,0.6923659931642022,0.726205986530432,0.6907064111111676,0.40018390799397197,0.6920183250182147,0.5756324754183365,0.6143578449701043,0.3652467663673397,0.3545846875254084,0.5664273929619941,0.4569597001155114,0.5515841974298439,0.3469036240067689,0.4462670478748457,0.5744281062051209,0.6803995420711344,0.5113525033917804,0.5413575856543027,0.6650826920218553,0.6776963544805574,0.47063451067645196,0.8865987637624667,0.6938368195815515,0.7397173089522922,0.47859199927862406,0.822239564992132,0.696667458360038,0.32042563278416003
39,0.06259525015569926,0.0029352559181265686,0.9255941243520012,0.0005084251903073236,0.0076265023680525765,0.09207523799665941,0.5015473552470697,0.0021395965388623997,5.2947336943730966e-05,0.0034034404333047274,0.029156432067543803,0.12040823179169811,0.11915868382460403,2.1329960040164555e-05,0.00902011596020371,0.03242151980886903,0.0016491505718330365,4.152736806246204e-05,0.007265885601730063,0.3914142512036443,0.001083380816798542,0.03476020374841708,0.04790761647414866,0.0007374359659757517,0.2610610935413613,0.0002268586122657788,0.0028084666840943644,0.07234879351191684,0.00010382163846830804,0.005258826636121106,0.04982616651597157,0.35846037173338907,0.5225149839077182,0.0016945663032231603,3.312287947286037e-22,0.000553393316152885,0.0006985288620575094,0.14051185722523646,0.936199239057901,0.020993294650129172,0.951951322039924,0.0008034466345757419,0.0049486797359795465,0.05753654683500065,0.0009171905371687934,0.00019617907934038996,0.003704023995919577,0.006227964009123459,0.11271483437243726,0.0028163798662564393,0.005696119622690191,0.009600546375378771,0.00022009276334868607,0.0024161025480026036,0.0013818325733585231,0.035017045695418254,0.012686188667803687,0.14679244640463282,0.20255676185819615,0.5423586631976998,0.0006727755624339836,0.010902816920233498,0.017364785865079134,0.005780300203612337,0.00014740503487621636,0.022331522346499648,0.25534138565229886,0.02170472307252602,0.00011977629876244874,7.741489403926573e-05,0.14378175994509643,0.0025091477179508604,0.0009685559080212235,0.00034618174477259005,0.0009449751372516983,0.4238261457564045,0.0006919295087378769,0.00958250893555649,0.012746485192755343,0.5380781609835799,0.5804365652290469,0.010796301592733116,0.08778292912906198,0.022320541556313907,0.3586516127877416,0.04963442176228331,0.011160701556230486,0.0006690760055875904,0.05796473479004399,0.010034931450518418,0.0004230636089869477,0.00034439738438338474,0.06837819373411291,1.1175343445361731e-116,0.0011640937935292822,0.00022685664793322817,0.09262138107996189,0.00023430587202864222,0.0018018990479416988,0.7017885181000083
