,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.10708829364098697,0.46960540390891453,0.2795823273437529,0.1813417645206748,0.6540810630299565,0.28781778179004486,1.8354530767522788e-10,0.20910441007288694,0.13909877008244803,0.5460825293214899,0.784238138432806,0.395190346490214,0.9274824228929144,0.25693342106705935,0.4937470179111347,0.2919113071827615,0.590630152230607,0.009637668886788407,0.5609078937200795,0.966756438874172,0.7132714725677282,0.9448098094275781,0.6127867022504188,0.6595875225351258,0.14398143098079438,0.4983936721302189,0.35950242703735463,0.2110969150077536,0.0739379168256288,0.3698311704776978,0.8723848940805503,0.6444443453670945,0.8846901719192941,0.4441051447469264,0.134293275271094,0.12563097393548284,0.4943112912742157,0.8651061213020114,0.8836868538779852,0.3337932006287613,0.15898720449879108,0.7420147990828099,0.006472186353679798,0.47118512347997404,0.878871205832152,0.5466307257413984,0.515707461506774,0.7461048277369765,0.42417704303699494,0.2010447465170302,0.35014576190853186,0.2265114539445646,0.5306795671338538,0.723073291507002,0.08474772026387538,0.07807729577516259,0.12900915217998282,0.19803129740455405,0.4063803244532689,0.5683076236369642,0.4277500809532952,0.9009223720850175,0.7880994697544569,0.6825582570606856,0.47887591001056656,0.5663380055738293,0.5529659130521001,0.525200399773016,0.28217963386480355,0.6762185724611232,0.928564807089313,0.6554433674845072,0.023839498128365527,0.38525945984448773,0.7491789651538471,0.3616803209100312,0.624237204357917,0.09940172784532547,0.6850022122871239,0.40061946654730113,0.7102566876969714,0.5945513050650039,0.6493187944094096,0.9150099367633995,0.29933207640599735,0.6691401752245413,0.64619772808452,0.3032578186521456,0.47082779022621274,0.5354339447978548,0.5754169217396088,0.39782126961485886,0.19721463896584543,0.3793755850420643,0.6402243369128713,0.3984126702506991,0.5065086002011799,0.9728462742375983,0.2978001474249995,0.3035732578796957
25,0.14418115734933182,0.719154554689171,0.43746444580533006,0.26728083308645306,0.9062505443344173,0.5316310431930554,2.3476294905992045e-58,0.30607933606331805,0.19542570378403198,0.796617615592114,0.9527560125375247,0.6109025288315199,0.9938526290762834,0.4110358327008515,0.8202145342242203,0.5508657032198847,0.813798786221684,0.00858101270700329,0.846592184399645,0.9998637521447371,0.9075916678042537,0.9944079793016108,0.8700497922339566,0.9018040163581815,0.18391309898013705,0.7591384208470184,0.6355458754367008,0.39065557413281965,0.050666391120793304,0.6915337635970568,0.9833192882972566,0.8655523308480051,0.9773265589066688,0.6737614923805999,0.22053854011549326,0.1175406189783181,0.7361800059057143,0.9824336403396562,0.9656101821573803,0.4877223505357355,0.1977478738025102,0.9519179342890677,0.008070241047265196,0.8401587124935627,0.9631995531940442,0.8183760777204041,0.8370976867496309,0.9359629097500439,0.6616998876958711,0.25526312588541294,0.5422051568836114,0.25074803707816057,0.8171878555391576,0.9348529881926766,0.08010340946874721,0.06630129361861453,0.15568642819888623,0.32170978375617737,0.6280382948308519,0.8171780668634964,0.6166710642658711,0.9737188510860442,0.962113757537507,0.8731263170278923,0.7044814340541217,0.8642256615144339,0.8110196389297117,0.7163550290776325,0.4263729426488898,0.8583239570920261,0.9974595439351367,0.8692181774733271,0.008681065895272528,0.556403876350311,0.9588321852794838,0.5867016435560743,0.8806721450807238,0.11917124123117569,0.9172071298817742,0.6946520217335405,0.8941872710377777,0.8670650651056809,0.8870070656144142,0.9949810612281762,0.5146183573383144,0.8801369777000771,0.9155971483147581,0.39261027247786345,0.7624234098577037,0.763231262703111,0.8765065000264038,0.5937240284527634,0.35324382751553945,0.6306862385410834,0.8751277754942102,0.6669327369782283,0.7383518668462987,0.9992565475255352,0.3855469061676179,0.37273942337468796
26,0.09160267627673234,0.31809457809298003,0.20680687922166335,0.1597783259278285,0.5099466110006272,0.25554165708138515,0.00013529284444789094,0.15097513879390287,0.11877917330690922,0.43487645280326154,0.6311572425912185,0.261365468403308,0.8365899515721053,0.19575541008437328,0.3915599195489639,0.2300064404729186,0.35749627277535245,0.01285073386524231,0.3972640694495312,0.9271876301410247,0.49767523783862877,0.8409719519476109,0.4793783722946598,0.5200383953276961,0.09746805069396443,0.35581974250485054,0.28098601452494737,0.14289420470175107,0.06820980173782427,0.32824693493092627,0.6822075665854618,0.4729208295600069,0.7133992695722624,0.3009504218683966,0.13285662176493956,0.09420035127287753,0.30235407647121915,0.7159645202301956,0.6545634624427799,0.2242278630179588,0.16489660471753723,0.5784676251707259,0.01709573486891855,0.38136758945537347,0.7829052065887665,0.3736428343948206,0.4158820992148838,0.5616781473970368,0.2626577245373307,0.14064166828457433,0.22182317112770086,0.15617841042456196,0.3511418655539096,0.5703187727175891,0.06399231972840584,0.052663094317688446,0.09935766332603349,0.16180796847713466,0.2998548297966968,0.384499482501391,0.257759607124524,0.7623024122636625,0.5854835869200462,0.42868381089639934,0.31757440943412635,0.43552891816303285,0.3802097742066944,0.317531360019835,0.18818515067827488,0.5244388243831384,0.8965901480202616,0.45472923021081013,0.009652772261420561,0.22293783647898813,0.6135323174523274,0.2527044010282357,0.47268584905695427,0.09901320432450668,0.505459122775552,0.2820119326916152,0.5229990849319044,0.49158860939430943,0.4440252520869615,0.8677948331612866,0.21346296863842626,0.4710387499892109,0.551717143650003,0.24133951035535778,0.33342889733766184,0.379635568749707,0.4549627186335015,0.2738661128386668,0.2070517145603551,0.2981762168295468,0.4588663103738171,0.27526705096160337,0.28035004167215577,0.8903740879900508,0.18752329039219212,0.19940739273329455
27,0.27066179001040874,0.6555259417951207,0.502352884680259,0.35947681823365096,0.7727170813191628,0.509248417504779,0.0005349395657820572,0.4016879442076393,0.3709524778956405,0.689160371439808,0.8766158235068546,0.5192472081618417,0.9402751346598265,0.4820869329383691,0.6596493419586165,0.5275486539355381,0.7162545647015365,0.07641933818100284,0.777370816421929,0.9646383176388208,0.7674387202883534,0.9458225494084445,0.7314791064306503,0.7645518335086795,0.3766075476287309,0.6741876449444518,0.581304821470092,0.44812399844794265,0.20479915512709343,0.6294811792421723,0.9025471062207652,0.7583865217103495,0.9168717745110544,0.6389964703669058,0.3085117263532579,0.31319715605844445,0.6666849839553138,0.8987695631684848,0.8756580336833655,0.5612915325912157,0.35954570499578137,0.7987860075658556,0.08795618674609457,0.7082193769753047,0.9083063102770708,0.696513313455392,0.6920271443694784,0.8036702205052058,0.5771929955748337,0.38500838270252524,0.5893686237495186,0.3823311991716334,0.6748296552697461,0.8078706371132589,0.22301852642563472,0.22024379714258585,0.3198016983713522,0.4069908328946543,0.5962203083818518,0.7025049714254696,0.5581349558214623,0.9257711210206245,0.8283473148446151,0.7551709037007894,0.6526203197118373,0.6565563300755122,0.6731397035978621,0.6961378287127604,0.4786943365912207,0.8058311757430974,0.9699161574864515,0.7454289002045097,0.03429015266640485,0.5459064809365315,0.8109449518773326,0.5281314511665847,0.7868300690197485,0.27967827620959396,0.7844761588244719,0.6209678898844501,0.7752811952548967,0.7192400232268558,0.7835807539150532,0.9433589584496445,0.5363541699000018,0.7715308872166071,0.7914910555726324,0.45124990906965173,0.6046743263752348,0.685554589722032,0.7377149722244845,0.6096189963731126,0.46205823229712206,0.6417709377250942,0.770232996563243,0.5604711022779688,0.6339651170498076,0.9614759723461352,0.4160766993596559,0.46616483254054075
28,0.7604525750899757,0.9692519672522084,0.9354948427860938,0.7972014621410284,0.9911126670210626,0.9341685724721649,3.0000470812158734e-05,0.8702226526103634,0.7828931522726705,0.9840193036230008,0.9957030504454791,0.9537929844373368,0.9992962627273567,0.9175797856536991,0.9813134011940399,0.9545967465600326,0.9810030502093541,0.11831897901576377,0.9905124871769437,0.99961290905444,0.9946564367212996,0.9997890485345144,0.9891827261369792,0.9914316386247526,0.7851663464223363,0.9757791985985361,0.9439305273829116,0.8765914159759985,0.4993341390676317,0.9736691965959313,0.9984960752562415,0.9919782709219541,0.998121580733335,0.9759334862948726,0.8276474230294457,0.7640964043205085,0.9805876473937241,0.9989599831208104,0.9977292452134761,0.929571717766204,0.818604272445232,0.9941340769453665,0.1726035169847873,0.9812616461458848,0.9988054838107306,0.9816651617322186,0.9848309683416651,0.998262267229263,0.9771054879116674,0.8651556457804217,0.9437020283976684,0.8157957744035252,0.9780228731632592,0.994625070354809,0.5401240546075782,0.5017318291343073,0.7575477053815064,0.8783643330240674,0.9542198389517904,0.9808976450296725,0.9581957197898869,0.9990527671093009,0.9947264436674012,0.9869900190729493,0.9707582375824988,0.9854244949447307,0.9811368865886771,0.9725761399478883,0.9254279479790949,0.9921491293874009,0.999966285211405,0.9891167783173905,0.040916646217432066,0.9424880238629696,0.9965628837899662,0.9509692649042075,0.9867892280884293,0.7181015765437262,0.9923613364829781,0.9615914522322452,0.9928539346711353,0.9838314458818287,0.9887563236674153,0.9994448634408474,0.925324658064103,0.9901195936421321,0.9928672517797955,0.9196647746375766,0.9783361761353252,0.9799878770634473,0.989742093371961,0.9583701628559045,0.892671598518542,0.9501490440622204,0.9881361533595606,0.9563728279255043,0.9785880694664881,0.9998555693248197,0.9055995743572144,0.9217387733751374
29,0.007926874788577266,0.7043211386560189,0.20088799048411154,0.044509842113197744,0.9660417152053998,0.328548302950465,0.0,0.0644988673316366,0.029494406759934883,0.8951951222587295,0.9866685371568308,0.4592792516730038,0.9994853504387419,0.170465009222308,0.8549230689860859,0.37928545205647796,0.8823722994017211,1.129460443178442e-19,0.9239428494576923,1.0,0.9804214017198838,0.9999770538283861,0.9691988330786829,0.9686739242281749,0.026830076318225114,0.8103794989642497,0.5013575940928073,0.0898901329289086,3.046831225810638e-05,0.5965952444108271,0.9981905849756748,0.945183436971123,0.9999562697167721,0.6849359515065196,0.036097742446959055,0.023895761380936333,0.6992867928792382,0.9979633613836724,0.9987843173280828,0.24590309059490878,0.03233726728413346,0.9903150469168864,5.996333473628983e-11,0.8660053655546415,0.998012356331409,0.8749720926793002,0.9075201469381028,0.9933744195871002,0.5926629493706715,0.08100127873147044,0.37430506039999856,0.04340396339026247,0.8642485483924959,0.9867841134263109,0.006735480125575929,0.00036829910506301156,0.013539945487336374,0.07099303534109913,0.5232135798968955,0.8525473565546495,0.4534865834020448,0.9999994953823024,0.9938925863693407,0.9513652037892328,0.7173833837658304,0.9254111559756609,0.8757561495869527,0.7143839030661211,0.26008844223540495,0.9513803413612746,0.9999999999999792,0.964273364610161,0.0,0.38474662983125896,0.9909322363866265,0.4459891490954334,0.9546098727161718,0.007014149874620445,0.967032452526351,0.5762814062740533,0.9795139966018546,0.9440603904573045,0.9630598914206626,0.9999999999830593,0.290681714570663,0.9752156681290637,0.9708194010177243,0.17675943194673097,0.713815884703692,0.8720867675612758,0.9426402282964829,0.5059095483150762,0.10798482613571542,0.5441100232074391,0.9523329651211716,0.5343660875692365,0.7894621611729085,0.9999936608410692,0.1389450146174017,0.1992417037733401
30,0.055917155186203986,0.33025706730859333,0.16728572110871717,0.13927034163720511,0.4471101016182237,0.20463828390601282,0.00044417175578853753,0.16012072397239663,0.13874213622506143,0.35797595956714834,0.5288360409197357,0.226275634446898,0.8117988718192645,0.19530699686098685,0.3896527052624734,0.2614183284433857,0.3891563769073097,0.02278658316781322,0.3664199567316876,0.8738809693809587,0.43945248653887103,0.7956145626050821,0.46014524472213636,0.4724597380056491,0.11423757931140406,0.34736683434627436,0.24918039952320306,0.19290820839065326,0.06790116322635056,0.2780293862550744,0.6739525036246983,0.4543889083501576,0.7039177601458296,0.3363599518331628,0.13548587036502213,0.11247507095394343,0.3282931411129336,0.698459034717302,0.6042776277740602,0.18604378323483625,0.13532521078878804,0.49088484648086556,0.029968009133780237,0.37040932734771387,0.7107375511737789,0.366858690013178,0.4425970196288548,0.4782691404135311,0.27655430216673216,0.14183131690017345,0.1574411476200296,0.1380584825300334,0.3575605757073461,0.5658434878135655,0.051245101036900574,0.05702057028977178,0.07344071043160401,0.1550064197967883,0.30318618944666925,0.41757750140232813,0.23153664230505797,0.7258387953371827,0.6206104220641641,0.3625645785715353,0.29232160581766153,0.36524169028586345,0.39288767407331016,0.29503637976919966,0.18653973299495819,0.42544653056999443,0.8904452896707572,0.44495977466791,0.01783265917901306,0.24921938210993108,0.5661453503530258,0.24518758269145097,0.4279844380768754,0.09010312689315039,0.4479483570054727,0.2556452817593394,0.4815757780869527,0.4204506393449492,0.4322987746028126,0.8091637865955438,0.21890472725387608,0.48749580501565126,0.5206142364324211,0.18143554833854167,0.32818832355308836,0.33267157639203654,0.44384575712275515,0.2557966293407997,0.15178728177888962,0.26819536156431056,0.4743022347241177,0.24040681947131692,0.3258027153595559,0.8666645373314457,0.17069498717869888,0.19110052461764437
31,0.08320824887752919,0.3349882204713412,0.14879224108993555,0.07924004050149827,0.5028374657444878,0.17709199051608834,5.873613918546761e-16,0.11687824040763814,0.07299883487115748,0.3600485466704093,0.6837100058645342,0.263066257494516,0.8802567464672454,0.17053889696091878,0.4527009023250583,0.1865039796457303,0.38044725923489325,0.006449037606884338,0.40680485511722053,0.9573022441329154,0.49621836316384466,0.903899225505173,0.5599546536590967,0.5507532913311736,0.07978582678076462,0.3648562182281841,0.24264220489307245,0.16946613626145607,0.02170738850456746,0.3649643325365738,0.8111910394809202,0.5058485487839001,0.7494616855101457,0.26331772670248277,0.1054625991786064,0.08524201192897206,0.32174160435774296,0.7346451004507155,0.7183905977044109,0.22093214651258297,0.07789556211832976,0.6027915478597395,0.010796705785068724,0.4441197433890462,0.7926665587953973,0.4030057072046618,0.4069513537388512,0.6527006757680998,0.24892555906174033,0.09596887931661974,0.20062941425737052,0.06880205140008414,0.358905707859188,0.6177364042922275,0.043983727238551165,0.03465743620038142,0.06973462631597138,0.10703687783878825,0.2415414235133661,0.40564561682768274,0.272385285383354,0.825750367408811,0.6745548489360594,0.5004638592416261,0.31457175597926756,0.4403556451448046,0.35304705807387327,0.3237368652786525,0.23153385966894885,0.5475463080861952,0.8997511433788713,0.5020235018177839,0.005835883064093093,0.20718185713111714,0.6388894549450149,0.2362942389896937,0.5433929361582538,0.0527000364366921,0.5379764713927607,0.3113763646588992,0.5016655010582419,0.42492181649581684,0.503155055331113,0.9042276094663214,0.17833040391743368,0.5348744453469998,0.5433228542416184,0.2056721183173358,0.32747686614062843,0.38436188426505274,0.5015813139850961,0.25537982083974897,0.1515044164994815,0.24568722604769178,0.4931194094237717,0.2662228558736215,0.37843147304910696,0.9540123216196733,0.14013013511264638,0.17742159133027666
32,0.9732207055256482,0.9997212667305339,0.9980382932839771,0.9884163357852022,0.9999012927348621,0.99864582999706,3.490266817970253e-128,0.9924608116288587,0.9832452456752547,0.9997501507884645,0.999991356719608,0.9987787685455382,0.9999999999990513,0.9972258526307679,0.9997977214892493,0.9985485651378235,0.9997828282453816,0.22018707966516404,0.9998582469346625,1.0,0.9999732004898506,0.9999998295733781,0.9999108606447246,0.9999584115935791,0.984585849929147,0.9997761340497026,0.9988879260185405,0.995865954884152,0.82591106806805,0.9995326647436581,0.9999937413166009,0.9999088047865584,0.9999940909281742,0.9994662473765284,0.9872183604029781,0.9807032020272674,0.9996271455341507,0.9999998690835445,0.9999978046679938,0.9978398343362374,0.9891243791473384,0.999982971862117,0.3025556513094725,0.9997483445633928,0.9999961544896565,0.9997939198654328,0.99987608119925,0.9999874677688005,0.9992654451519136,0.9908944421713111,0.9987619356375346,0.9883345079396995,0.9997651856892972,0.9999684743861406,0.9268060033628264,0.870552084688607,0.977752439000473,0.9935168274272163,0.9993513749815607,0.9998293097964576,0.9989090609642406,0.9999993325277814,0.9999881364561977,0.9999224377425862,0.9995244138489637,0.9998930028547958,0.9998165608705962,0.999616350533195,0.9971906633259061,0.999931017778563,0.9999999999999994,0.999922821113238,0.060237158812355494,0.9982033776258384,0.9999859552678313,0.9989871439803953,0.9999236816994622,0.9570243763062888,0.9999356593641083,0.9994985203307537,0.9999149008244467,0.9998788146517471,0.9999057122264461,0.9999989007062883,0.9985662328396042,0.9999373939445186,0.9999372922668347,0.9967752163616919,0.9996890833677299,0.9997290535982521,0.999916637678089,0.999138167150413,0.9957620059385184,0.9991551083378996,0.9998827301881886,0.9993280650967448,0.9996727066868393,1.0,0.9952272641727313,0.9974562513377081
33,0.023047292838789958,0.7556210940663707,0.3657746241999057,0.05331423324741869,0.9637673534234906,0.4632830273710394,0.0,0.13745034797181896,0.03863745532973234,0.887926295647294,0.9911361123850237,0.5520718151263587,0.9999979117499681,0.32119600390308606,0.9037334903711386,0.43502325258603847,0.9116119423459783,1.3382831937896893e-08,0.9458150058933935,1.0,0.977960721238788,0.9999318603982136,0.9719172324241164,0.9770698707660975,0.026715888771983234,0.8496071163140302,0.6125104770639372,0.2069787827501127,0.01091197582994829,0.7601383804178695,0.9995381921001669,0.9741029152030899,0.9981929874457068,0.7968807901915459,0.05928062448280059,0.03555846241914149,0.8339643656379168,0.9985849034798181,0.9990671877355922,0.3707850342426013,0.09827767860764233,0.9934144403023787,1.300032206472094e-19,0.8633628069104826,0.9980754982295462,0.9050258921585741,0.9254280980396606,0.9943914294429598,0.6705921513304587,0.08350069640417543,0.5423440653744263,0.07374438681987797,0.8450013169380048,0.9914448033223079,0.006461480230563664,0.004778610897482907,0.040467967667639826,0.1254021705521231,0.6704050635075596,0.913073249825236,0.5500320197981764,0.9999768371064942,0.9959282254698091,0.9404545933724391,0.7944103601679928,0.9363132485817458,0.9052447003137091,0.7364235929248985,0.23141558568911427,0.9600648528936374,0.9999999999952383,0.9670412554404857,1.8718432710440647e-193,0.45694552454593146,0.990552427359723,0.504527695730743,0.9614544011580556,0.020037576300066258,0.9741001768234225,0.6784259978289185,0.9768534394936976,0.9429898296550507,0.965320834905139,0.9987045273197717,0.3785656800898584,0.9662901402750806,0.9816530085817152,0.3174138846441268,0.7898167649707019,0.8945111610949849,0.9579252147972371,0.6151642773460554,0.17422094047203399,0.64658087342256,0.9445464264414981,0.6220702895462354,0.8632232041819353,0.9999949676510026,0.21021722252963979,0.3166229889757212
34,0.04417533225412238,0.2931758649455618,0.1569101946124855,0.06599825389823544,0.5106032688530785,0.1955846594534049,3.484858638831869e-08,0.07558284265251192,0.08140317195515612,0.4216657235385235,0.6532619627941096,0.20287740714335548,0.8631344382702576,0.15635935695772207,0.38788857140077093,0.214046979229043,0.33856341649207117,0.012362086600270128,0.45673601391814633,0.9455291192397037,0.504614130793843,0.895750644180552,0.5181671895315225,0.477142404391931,0.03574766032361346,0.2895340490826453,0.2144573283456278,0.12375464907535359,0.026261024711649986,0.29779361391913595,0.762295731858197,0.48270971897712067,0.741981950870957,0.278050980792505,0.06184441758507414,0.056758091507257885,0.31334465519520277,0.7969438833039127,0.6925192643979983,0.16655358803963846,0.08267642485965712,0.5953066254397449,0.004626376936165691,0.3914034138702725,0.8066150298107685,0.3708276148098556,0.3264403941002041,0.6230171514185456,0.20971617252523916,0.08390920497465183,0.22941715243780333,0.13332210872892866,0.3215718178260468,0.6068571592460509,0.023348010105437557,0.020522781867792633,0.054068290855280005,0.11955740807913764,0.21299858738661168,0.3666785894173881,0.19523659204043084,0.8459643194551165,0.6729649632673356,0.45988159409124085,0.285853014982244,0.454020711817797,0.3827346244031641,0.31450988103202493,0.1578688512518245,0.4557169496901255,0.8948100872526116,0.49593135639772284,0.0014608893222400013,0.17378919939486956,0.6081090929605929,0.24106401363747348,0.5016660994909989,0.07558043380178592,0.5360252217625014,0.22991049932548244,0.5127745326883716,0.4243980329294569,0.42359214367232545,0.8803998533075564,0.2598211838022712,0.5091602645448979,0.508157125620514,0.14606017335916607,0.27865563114089253,0.36006628644193056,0.4139626700061567,0.2995467227318046,0.1540261626616316,0.21526841808809916,0.45799522096031986,0.22916963537834295,0.35703697613153046,0.9454633239012277,0.14111083147533515,0.16214541018104622
35,0.10648905260673575,0.5947339757378394,0.37396585499880375,0.18368719278600174,0.8356692628850524,0.38381241600424254,3.2091495421583364e-150,0.18872246110861535,0.13005841538866542,0.7580455410392698,0.9343709557836968,0.4939912213830367,0.9866639721649623,0.3201066934978068,0.65415382605593,0.38956861621827604,0.7767466004042874,0.006346646020509637,0.7894065123523301,0.9992620389311573,0.8809414762675093,0.9904223463992216,0.7648591894658595,0.847540920826426,0.09626157692656967,0.7049606060416036,0.45959814839262186,0.2680412949446419,0.02441379245062676,0.5861651612958607,0.9594443596707529,0.8562661741828503,0.972916534636217,0.6173134215467455,0.14161951826227276,0.12212879475889171,0.6401959116509964,0.9376501849959291,0.9617750369985321,0.3730203086912678,0.17176164116263426,0.9050796061599609,0.0036690589745349543,0.7350100128569838,0.9794627114043648,0.7336749083034471,0.7666889728602229,0.9275942342559115,0.5303012961696567,0.18927310345620135,0.4497840587018929,0.18723838101244134,0.6629568500089101,0.9039399522317361,0.08263499952028976,0.03609508080364074,0.14138072689717496,0.21009119798944303,0.575169251676373,0.7453583245056312,0.509190546618579,0.9723511851202423,0.8995318370702162,0.8187156825451004,0.6261310166910511,0.7518354835781014,0.7086476566598173,0.5662625119935754,0.2870338100330453,0.8088726702289748,0.9860319974123369,0.812982526252468,0.0008803947694268171,0.42206976790950196,0.9338134338659495,0.4873845882714067,0.8017396601678723,0.07940796841108694,0.8611404584776392,0.5800434100976495,0.8088174805807742,0.7745711926166388,0.7959102769204762,0.9863469242601579,0.35056018294480623,0.8178953716058505,0.8634192930634785,0.31984064800344875,0.6348692338390421,0.7088417970521939,0.8213441197440559,0.5258609471927241,0.32055226650390184,0.48446254452010334,0.782134946796359,0.5616389561494259,0.6598889322506839,0.9985343523200307,0.25825323812028833,0.36067275020812617
36,0.08939223675534494,0.7102668258330336,0.35948982773506577,0.13910805841055138,0.9450411108258717,0.44834136026001686,0.0,0.25108821676571036,0.09061221859718652,0.8873017209537823,0.9900846076588149,0.6136435311193472,0.9995129456699128,0.3156325028528238,0.8471473393045964,0.5327820343858389,0.8743835931302152,1.2455265330914155e-05,0.9141063404582107,0.9999996009730253,0.9602371207799822,0.9988990528517467,0.9276253594356026,0.9347454376343545,0.10071007540245343,0.7826454126210094,0.5551828736653023,0.29516728500431433,0.015220037768495544,0.7430325511966077,0.9926261858694241,0.9303787654075064,0.9969883991341618,0.7605884558326297,0.18529404701859484,0.08484707225861722,0.781829251957377,0.9953735188458065,0.9975851688897859,0.4440290361759811,0.15424291377640598,0.971303199219296,0.000414693986584222,0.8759502941390582,0.9905178951176054,0.8780377464176076,0.9083063469968158,0.9873414947707424,0.6782536233047076,0.152799127335887,0.558870380260375,0.08604557073071599,0.840963412134134,0.973927796225937,0.027702330208670713,0.026734192619745297,0.07424707672797565,0.23545590296949828,0.6302190020388483,0.8587969864504843,0.659699515492338,0.9944701505594399,0.970104493955714,0.9262070302306248,0.7250761097520999,0.8912773900223574,0.8304414221264493,0.7508453187070336,0.3795766811571798,0.9393856377621808,0.998906762558392,0.9291839426614186,2.394133444109482e-19,0.518463656645362,0.976593443696183,0.6095597664855754,0.9347340811662315,0.04841825623114191,0.9391119210122132,0.6888883146552215,0.9430681066452442,0.9211007851196562,0.9534955213018924,0.9982326817916884,0.4472714760658747,0.9184312988570003,0.9645912408860527,0.2958985415411752,0.7989110183501934,0.8415446991838568,0.922632261069401,0.580921878769097,0.27044051959222526,0.6296060940329958,0.9200132946284845,0.6309580944654734,0.7915716686585706,0.9992867389568922,0.27650201150423415,0.3570113728208465
37,1.8447375086402433e-05,0.629260213392497,0.041715355115472995,0.000837488666612182,0.9920094404407642,0.1075320572721759,0.0,0.0038558250571047474,0.002579779891227193,0.8829478867286313,0.9992933973794601,0.21853761903899505,1.0,0.034480034533787035,0.9200400224842862,0.09946523659780651,0.9118218563505858,0.0,0.9499372132376332,1.0,0.9971602374491023,1.0,0.9919595652294336,0.9866638239582894,1.0428844566778281e-06,0.810781561622946,0.21828176679296846,0.009533777253077117,5.2657802713704765e-05,0.5286700688088524,0.99999999582852,0.9801995412712762,0.9999380182359785,0.6206122872295127,0.00025244931914605894,4.215263908818519e-06,0.6760657868410472,0.9999999895701689,0.9999986855490018,0.06168332998521244,0.0006556280358911862,0.9993535833980295,0.0,0.862254555038802,0.9999999998850658,0.8967786087821658,0.9245073296319944,0.9995306425255421,0.3842639851006205,0.000698349178021287,0.1348530940554189,0.002192958017746269,0.8764220690343569,0.9984229261269526,2.69218717197903e-64,1.9775854665170504e-09,0.0019129190768232157,0.0020091147942833893,0.35525306741509965,0.9273293584034593,0.1960679514055448,0.9999996922736412,0.9996917706602353,0.977859891438526,0.6262698110462429,0.9590903858152521,0.890064390000078,0.5917008032738176,0.04227961499367635,0.9901966763884558,1.0,0.9780160458679786,0.0,0.12395912689253656,0.9991862150358366,0.16955692513876408,0.9658231777396123,0.00017464569790432802,0.9930114306266914,0.4686206886533909,0.987759400794316,0.9685325035225243,0.9890404212087066,1.0,0.06424936810535191,0.9854780177364851,0.9935361546196674,0.029532364447347585,0.7648877625336494,0.8509997324269905,0.9718585971079873,0.3438841862484257,0.010660180523395648,0.26198404676006526,0.9798722879177402,0.3200978763167236,0.7570978897728982,1.0,0.009493508915701516,0.02775541403193474
38,0.5949590505861373,0.48457191723855175,0.5361721349668255,0.5369279620359828,0.44712670624796386,0.5242657825110084,0.6685359733426876,0.47499891738646677,0.5418416810861718,0.4402285259471499,0.44042622736894016,0.5238659476670323,0.4767565430792866,0.542382990028234,0.5106204929756226,0.5116624049345432,0.45205062045627004,0.6026613778971343,0.5161187467879745,0.38266392255880055,0.474427872141205,0.40681550345799716,0.4970832651904278,0.42623537053299354,0.5388971307985171,0.4822485727768222,0.5127517047032201,0.5185904872514254,0.6004343102790743,0.4873046978357293,0.4498534377384602,0.4891919475613896,0.44340308495853425,0.5260578881096196,0.5384898775356899,0.559205220021879,0.5222323301464937,0.45968980231171047,0.4185108353810863,0.5019170460633425,0.5853179172286747,0.4634429628058663,0.6320903263871753,0.4948086063834888,0.46404032996200933,0.5280990867032361,0.46198849551198284,0.39715675018520513,0.498179261811565,0.4999040594930024,0.5223161287696487,0.5378336327317171,0.46490651638503394,0.4689634096892438,0.5313186511169549,0.5527681137487224,0.5471229021536196,0.524051750531329,0.4819652757342036,0.45137037237476435,0.4721040759976844,0.40708293579665134,0.4524959989382467,0.5071086729798265,0.4543559537067484,0.42889327823973356,0.4458364724097506,0.5363397786106369,0.5495476319189094,0.4906692937199316,0.37937745123169825,0.5105613671693522,0.6322410733685486,0.5043044679531173,0.42994982210956756,0.5191182384361779,0.5007519016320969,0.5293077207804981,0.4900088723997442,0.5314263848754687,0.522089610145042,0.5061649236257626,0.4473021839474836,0.3763742164489894,0.5150120559896874,0.4745987559571143,0.4667952148328016,0.5238460492715489,0.500299030919906,0.4630645657633907,0.4520457518556379,0.5095253010401105,0.5869317829742102,0.49505828999331747,0.44516332487548366,0.4550543233085352,0.46972599640467216,0.3912107597443824,0.5016546807371075,0.5239767077076763
