,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.9008718863148053,0.10210436635259702,0.33655014349749907,1.369959535762197e-13,4.998301777015236e-05,0.8243880401481651,7.317562222222178e-06,0.6565946235440913,0.9081936084626931,0.6555650367224897,0.970708352912898,0.9978799113014726,0.29882456407281616,0.01820817350171872,1.0,0.999999999799644,0.6950322617623563,0.003932062422681104,0.99848450516031,0.9516544765440289
21,0.9562355849184653,0.2780591817014578,0.06973579474391453,0.09469845672768984,0.22444050775563357,0.7270328834945855,0.016366405825280653,0.505256661265796,0.9448957454216553,0.9625756185606423,0.998106381980779,0.9691811359178729,0.8934007376236153,0.9564363321315025,1.0,0.9803800492203034,0.26152550098510685,0.8164127119674541,0.9997026381245105,0.5503066714238464
22,0.6401749133097806,5.869867476954057e-08,7.028555323371033e-28,8.117762545105081e-62,3.0006070877833237e-34,1.383920193137413e-07,1.6810612677762282e-141,0.007591766542008463,0.018016993729554245,3.938961649004971e-15,0.07085569646748408,0.29859356067285,0.0005445657961065096,1.0877180819122446e-34,0.9999999881777725,0.42962888297179463,0.016792790078831926,4.043825314725467e-09,0.45652068553344777,0.04189265087022371
23,0.7052770712657846,0.35504348780138295,0.13868509549928593,0.12888666000308138,1.6389092699563458e-05,0.22184189963673007,0.01763570173528905,0.896647902383689,0.49733922873432823,0.01935499591772177,0.696009408533544,0.9604632781194034,0.5298580701523282,0.4721485110345222,0.999593517004263,0.9245211611231062,0.7750722468480616,0.7562609753446157,0.9880511873117014,0.5820692649870975
24,0.0024537211277469253,0.7608451968976684,0.010326877558116232,0.8112244314785515,0.938757383269223,0.6985004907844954,0.2854779458494566,0.9634893543228618,0.019531242601889962,0.3164403745875366,0.13895336589592175,0.2940062101937179,0.9298974649186925,0.5260253596900291,0.04521727822937833,0.050173639247852446,0.38608535318738524,0.6848586747841883,0.3352623058478771,0.0528829357238537
25,0.8971367171382681,0.16546633033894162,0.24893637469802213,4.265123144094854e-17,7.339291611501494e-16,0.5640524719530297,0.005478465601270568,0.29021482436157725,0.8475345053522041,0.028430597345110525,0.9999871283474268,0.9999999999999094,0.3359387068338698,1.7134178558279648e-06,1.0,0.9999999217682962,0.26219518708995976,0.011571711835359473,1.0,0.6703750852473016
26,0.979881526761539,0.8745428624195001,0.8210807525032133,0.13041517889875825,0.45412726183479196,0.9746678719798005,0.7425106710201712,0.9344158719226179,0.9454384193817517,0.5410478317261771,0.8848659270842878,0.9995165734249517,0.9109535764709789,0.854768378078697,1.0,0.9999999996899379,0.8923739917457265,0.996070927361879,0.9885333209643089,0.9509391793951761
27,0.8900927422493767,0.3752491395238687,0.2057689892486998,0.011706715079838562,2.2670320787639874e-31,0.7378546283117836,1.4499033563536325e-10,0.787547431524727,0.28636875374052634,0.341101147457896,0.9999995835817008,0.9999995604828299,0.16027444729996168,2.4687891280227908e-27,1.0,0.9985821928058572,0.4459091117420717,0.00948779683652207,0.4020894198146868,0.22559231760022225
28,0.7407207603141801,0.0834616444973921,0.08170959461540304,0.006706164314980105,0.5168862887186165,0.31025393355417935,0.03968383923830733,0.7798848506823488,0.7959117627102719,0.6748572695794993,0.40708230828763414,0.8804936297247105,0.3671943210791417,0.13790543104606792,0.9998969737153287,0.8304267429452185,0.0045482878387533695,0.4883187421204192,0.2916346685669901,0.3074644494023718
29,0.029391937656238386,0.04232566508042451,0.0689562119991049,0.44147673571703183,0.43293872646308645,0.001016335925382519,0.01913675753186492,0.12553451898757365,0.7830712878603565,0.04289794523322951,0.9672498566607479,0.9995300742971851,0.23115306064737567,9.919813063041586e-06,0.999880209232114,0.562295277784148,0.0030689772378079475,0.40713216531166124,0.998799770608332,0.5160993965564529
30,0.7527143338893737,0.49587380191325064,7.211623249779265e-05,1.1716680605302945e-05,0.2159817251795364,0.7535663558664448,0.10853871612022366,0.04768681488749529,0.4277015548303898,0.015947959339395787,0.15007805544711075,0.9533792964681544,0.1283966046169541,9.785138474699857e-05,0.9999996008145663,0.9610394014190569,0.26450222095619447,0.7012415830482207,0.12663360032587137,0.20249623482016868
31,0.15341164681258096,0.32451122277664796,0.5818182313169893,0.7575917433832786,0.5547388317804048,0.4650721980616581,0.5057255299049238,0.6063111250216696,0.38218565650550335,0.001508955084028481,0.9291620677705249,0.7006527967545274,0.4654508003375877,0.21328591550973433,0.9628645628517049,0.9547853070986523,0.8958411763327544,0.6511308291893952,0.8138546202261266,0.8841374265211637
32,0.34260230776924466,0.039699939914214166,0.004885154190991598,4.705001267930411e-14,7.197947664081823e-09,0.0034503842198703536,2.1978825069987446e-08,0.015224360081195432,0.19445868994234958,5.52505362119348e-05,0.4304656197861943,0.6452548157460458,0.2739407569068094,0.020051167041467262,0.9999654823760785,0.7806191632027012,0.0035810697206163054,0.05558562425638858,0.7802025522321274,0.010379989675408782
33,0.3346081942532488,0.8872953737739384,0.079685190706993,0.9466983930247933,0.5040508566813003,0.672090231490631,0.6948195776650211,0.22989161629480231,0.9621077126615513,0.8325783676467587,0.7090753363324762,0.1902167998390114,0.6355877847045533,0.14742305073441467,0.41730957153747567,0.5126112179115545,0.5537982936554615,0.4620046318143347,0.943187555290632,0.8825483804176514
34,0.4846503183113848,0.051544634640813915,0.5043435608702109,0.1902161870070738,0.003510052263180732,0.12148148863793569,0.33403781113342196,0.01998749722640713,0.8244606194002664,0.6700007635974154,0.8453525100686731,0.9965340877610754,0.12040108370634905,0.010080325193530349,0.9999975909125001,0.10206965211331435,0.6940567103504338,0.5167717644396648,0.9887849896530126,0.1743217319400793
35,0.997836038248679,0.27559541228767037,0.2067535506356722,5.595418490137001e-27,8.159019206868096e-19,0.03179508913594069,2.0822072030736255e-06,0.12508288461554615,0.6985807099636796,0.22918673057535516,0.9878089940548599,0.9999999999992716,0.006463424622503988,0.008658492612750666,1.0,0.9999999127542887,0.5693259488816135,0.8807666580836061,0.9999125535107679,0.19217066869503235
36,0.00022789325016442984,2.5587876845294347e-11,1.3949560180011053e-19,2.28529522365629e-43,5.570160780232939e-60,0.00022007042144048722,6.63742289430213e-19,3.406929981752442e-06,0.00032314384031276237,4.434334145172319e-18,0.006597835964015756,0.009065111112407225,2.3989082468388215e-05,3.059744442655564e-75,0.9875850443955163,0.0017093887346642167,5.349366655425761e-06,1.5599480723545066e-09,0.01127227815304873,4.3408394349436286e-05
37,0.9999999999964237,0.9651166255307686,0.9951785483720985,0.20858779453829707,0.2395910997768773,0.9999378475692328,0.6225933320866248,0.9834735107345656,0.9624164449048481,0.9833451674125737,0.9999999949621804,1.0,0.9999468467173932,0.7874137250519683,1.0,1.0,0.9864488278476377,0.95566344215948,0.9999999999999998,0.9967841045437688
38,0.9982282640508224,0.9999296149051868,0.9987404314017158,0.37032629045602095,0.13422705805409524,0.9999851602510413,0.46828095602549463,0.9958901226389507,0.9991899135330767,0.9660844734623516,0.9999998434754555,1.0,0.9944366906544136,0.796619248607096,1.0,0.9999999981641792,0.999449806956468,0.9500218945542517,0.9999997056005502,0.9999717125212512
39,0.9997901927559197,0.9873014538044207,0.607677353054457,1.6859170200096478e-05,0.00026962863113334437,0.9992644887355785,0.8361804799146598,0.9003134830994238,0.9856011519967576,0.9677833997481807,0.9998374583650221,0.9999999999999258,0.8744005130212911,0.0004787863557993641,1.0,0.9998471949897928,0.8234057749479937,0.6645264685474812,0.9999999994637631,0.9558865736437854
40,0.756965464621764,0.0009545572985732712,0.0013568967386635164,6.058487493804649e-05,2.837209172774993e-07,0.0075144104233004945,2.195474011640303e-06,0.027651597738101902,0.008773439699336662,0.37680927055687163,0.5508046235554577,0.9960690301382578,0.05700440667901683,3.878556093656897e-11,1.0,0.8661827491149467,0.05536914403065553,0.1689908024483687,0.36047462147810033,0.1406300187888301
41,0.9890418996484724,0.9943678889822618,0.9642474461277016,0.4188889730069851,0.9476799966294861,0.8588051935300028,0.7038120657958217,0.9241227219335761,0.9674030940179854,0.9910344491754695,0.9999691812854862,0.9973256306231719,0.9383884427315974,0.35130233726324883,1.0,0.999999431276486,0.8493038506886704,0.9953081495331426,0.994286484818786,0.9827564497325144
42,0.9999998454884083,0.9612191258840914,0.15095694268311144,6.136265635863989e-10,1.1209478418419992e-13,0.8453774181578434,2.6980041577698547e-11,0.9233766568371382,0.2370026015085897,2.7096691347034592e-05,0.8440861543430689,0.9999999999999958,0.14301035670947268,0.0006106650712818867,1.0,0.9991126682457981,0.7347499849246876,0.7631751084376284,0.9999999995619105,0.8812177458381045
43,0.16674518882580802,7.686241602353618e-06,2.921650567997437e-05,1.2920417069555343e-149,5.156464856554875e-66,0.14515440219368947,3.246708476661795e-104,0.0033982038501950674,0.00181627170552586,2.5489534053041883e-07,0.84263280771728,0.9912751334723587,0.0012682229691331843,3.3697473235112145e-80,1.0,0.9580213431832354,0.00018116846723978064,0.0005504036312876474,0.5022744045733927,0.00695549780882613
44,0.11608143760858967,2.9409337396643856e-05,6.750756349162751e-05,3.2287736454493427e-54,8.910000494696004e-66,0.18333485641169264,9.167252490542946e-05,0.0014356814434715378,0.14873696401589287,0.0005657259772122963,0.4656141056264941,0.966098949784943,2.456247659134688e-07,0.010194321038822816,1.0,0.24988472031088732,0.02380225578596778,0.0009095802711281891,0.194994455910802,0.047550032231023685
45,0.843751427279564,0.6744268373302872,0.6917453943197711,0.746723664209364,0.24382929171551787,0.694914597466487,0.42765908114767615,0.916042539980472,0.9305890293609518,0.4599428119482801,0.8545130672758902,0.9999999999936184,0.6678463511005567,0.6260425962512485,1.0,0.9999996293172596,0.5224593988405257,0.7757956007470738,0.9998050303069225,0.988937760987756
46,0.1075331558514333,0.10700226057188356,0.19112510281887155,0.1786022438615193,0.0896800483334621,0.6162069883419976,0.08399591849524399,0.06326889961136617,0.2939237837669286,0.950174375022058,0.2083711025361212,0.9896889079432734,0.7598732310785332,0.19356851486422263,0.9999999999657936,0.3101259312722259,0.042008356850385224,0.43894496597803156,0.9608944003674817,0.5102869571734017
47,0.2322389176251613,0.06408513216832129,9.764351057637663e-05,0.04779924107364934,1.9206871775028346e-11,0.000753847300381598,0.001218727264951921,0.12688395737166064,0.1338282654284879,0.06510578581599,0.19308536158696293,0.7786473215893854,0.3080327474499989,0.0015448383006726354,0.9957529514472045,0.12573659383826866,0.051593851892803924,3.5032985297618977e-06,0.7229642022332313,0.010084823394056752
48,0.36792736424498446,0.12918560844319663,0.0068802050915882694,0.012832866080612218,0.02354777936485229,0.003992550818557598,0.19972153934570988,0.07117538846786056,0.07729299446061297,0.07798661204566625,0.4300193161897628,0.2935898700058534,0.006549653857150621,0.3685426454844877,0.9936459683889267,0.06423893830758805,0.43889278861833214,0.0012044594580918138,0.9372918377293435,0.010778969413257785
49,0.05746085952021504,0.935949258726077,0.11135397319464788,0.0038771665988230185,0.9258484471329333,0.9999612466298023,0.3897959618376972,0.8191703471646337,0.1383122800351098,0.9835723231266726,0.911517725587582,0.4553306217519412,0.6445562051412508,0.6632779175489129,0.10722743638793944,0.698301784677282,0.5912808637595701,0.1799421801842045,0.887022972036158,0.9628546956267784
50,0.8642844855370684,1.0297223735789182e-06,0.011742100772427475,2.6568709909726196e-64,3.932876283833377e-06,0.019196084225344686,7.426645529166968e-14,0.465350626665869,0.3117259076801763,4.806932282475265e-07,0.644028242479933,0.9942072432821598,0.034773130603104406,4.5825834469327254e-08,1.0,0.9507064302834339,0.029976362550805654,0.11446253039819013,0.999331480288781,0.17092822939759783
51,8.831828375226215e-29,7.816897320873326e-06,0.00634175083780671,0.6069976443524784,0.006026204625022227,9.215476580667281e-33,0.896190413654049,2.4259747838385455e-05,0.004264339461532953,0.0024490207125771705,1.1790259428709261e-14,2.526483040845294e-07,2.000753813811024e-14,0.1653569795729813,5.1778962527044905e-24,2.2309050378881606e-21,2.5336913498880422e-11,0.06933199889716768,0.0069317134416485284,8.282836312221391e-05
52,0.9996131285701999,3.9731610442456515e-05,1.0228003111326735e-06,1.0698361974788604e-149,0.0008115057810232316,0.04228092464555945,5.28748712643432e-37,0.22741880866338055,0.34273236245496974,4.416016560038804e-10,0.7326430339410717,0.9999999999907614,0.00613369343963358,6.057887386727106e-189,1.0,0.9999589222536036,0.08915841937538553,0.002810257301768742,0.9996723711179284,0.08041505825748156
53,0.9980463042359656,0.0002673233912129714,0.0006615351919196352,2.182634931520538e-07,0.0020590568835806462,0.2762102472089839,9.56285410832841e-10,0.2702394301458573,0.9255347302815897,2.4635149603385903e-05,0.9992363124112017,1.0,0.005461173890177461,5.899554416153145e-21,1.0,0.9999999999999943,0.14492029517460742,0.004407710479756897,0.9995627279644683,0.30044428034695136
54,0.5504713642114816,0.8639363478284809,0.5653840402949131,0.01308897273899307,0.5344585429314501,0.8702086280785266,0.00515773850743844,0.3038408014185819,0.9873349099752591,0.16407588870892179,0.08025314835804184,0.5358947055199555,0.2310681588816778,0.7653969111072386,0.9966162712425939,0.3996584144938524,0.46998727587598366,0.7154944199863529,0.4854668387927524,0.8834783124942834
55,0.8570034036842766,0.7281962000410943,0.03615601550527835,0.03595763667020052,0.43865543176027305,0.4533440088834365,0.0036013561133423307,0.8024103254662329,0.23993261058302076,0.031095702269253494,0.24296362756019968,0.9717945767850498,0.07259378484533269,0.0007438435836607909,0.732661370435728,0.10370757681792839,0.47434434282536636,0.1720537832629664,0.08267508431162321,0.3820109437872516
56,0.009015009303241473,0.008195303543785434,0.022351243325349938,5.700401640397342e-06,7.143609761823158e-13,0.05103267013311505,4.985040383187376e-11,0.0003976187559142907,0.037236196836699285,0.004125059000658377,0.005153859442325124,0.2885052863563989,0.05934508704691511,3.212668312718635e-14,0.9999999924666767,0.12469004665024633,0.18083585902342578,0.014209846267788115,0.11514112128976443,0.114293657127404
57,0.9999849406791771,0.8220954833469013,0.939049603601143,0.29148939875888974,0.08012432165049672,0.9316057797224933,0.14285981366200734,0.921768835989764,0.9706396787753907,0.8563240952067992,0.9999999939743424,0.9999955178588658,0.517495178681519,0.668447912160107,1.0,0.9999999858999682,0.9998942162452201,0.6119209763069999,0.9999999993279877,0.945740249233744
58,0.7736361953733875,0.0738127178758154,0.18210112004038057,2.671631417690032e-70,1.0762521918252651e-22,0.1676971293546353,5.566767046945437e-59,0.012731902894453773,0.4200561120679013,0.002214733404499248,0.6749491139689788,1.0,0.07190102441549201,1.180430569009135e-20,1.0,0.6258718152297318,0.002312753400903715,0.2555918643345959,0.9999999998809643,2.3755848922355994e-07
59,0.9946008443833941,0.07751737724199015,8.758613388972146e-06,3.676285932344411e-61,1.798138032947412e-05,0.9160066194469471,3.790338090354962e-80,0.2091958418020229,0.9498151962004145,0.06026361941441534,0.9145577968022289,1.0,0.8029250180757503,6.620156981845044e-34,1.0,0.9999187670688753,0.7638776745701096,0.00048402890680484157,0.9863827368315444,0.6628416841648098
60,0.05162903331350691,5.821057892346883e-06,2.5277129648330017e-11,3.6291486190074994e-80,2.3611782729893363e-54,2.503563148770847e-07,4.638687218232213e-49,0.002709183581378792,2.2992536906028724e-06,2.8343209761639534e-08,0.0006769122799502813,0.16025577175441919,0.012466984006790664,3.0389382236465223e-72,0.9242259555772943,0.05231706840911679,0.00023725964969374281,1.6001925375062572e-05,0.012441490317263038,8.603417081088475e-05
61,0.5790904111808118,0.14631425094754824,0.4343722427587078,0.002776605960168214,0.00010573069032970966,0.7157786376748052,0.09681847676799404,0.5602806608687451,0.7811422644932946,0.8587834606661054,0.7813335432645473,0.9856876106830422,0.33613666036611245,9.5589366159532e-05,0.9999999991814994,0.9100141854197229,0.642456146980696,0.2495597182574882,0.9958046884563664,0.21850410389607536
62,0.00911609215385856,6.108108032629773e-05,9.282097005379529e-08,1.4946943190673067e-109,1.4454251919837594e-26,2.7989514426983106e-11,2.7881859474011016e-06,0.0011376405440340317,2.8885262142900806e-05,5.2738742998788584e-15,0.031187943797048236,0.02596433779928992,0.003030925785298927,4.63087409842949e-47,0.44067605272706056,0.012596134757161476,1.413802651342614e-05,1.5765791781355583e-11,0.010142837103771897,0.00023318806509827988
63,0.24910355397873432,0.48233196828977337,0.4709186952230789,0.20940825076687383,0.3996932162686826,0.029117914396138287,0.1780990568079663,0.29740042123825106,0.04188872815589822,0.521886162907011,0.8956774833012187,0.5409103218799145,0.5006425497171548,0.027393389198953677,0.1935785990432122,0.6314432277307147,0.4106144535904448,0.5468500205159196,0.4970479273647132,0.680319749395309
64,0.9997155349551693,0.9679959144001322,0.6407731016830605,0.16156692489924118,0.00215440447189416,0.9597178049332619,1.7892973939334255e-07,0.9405161317104719,0.995110653633263,0.2918320244781666,0.999906098686613,0.99999995932456,0.923274090637824,1.635788508696863e-07,1.0,0.9999999999999983,0.8237945356274519,0.8313377747076314,1.0,0.9999981466010928
65,0.9988053261574188,0.9468443716990445,0.9499787047413667,0.4662291654368656,0.2348772536563925,0.921526470554132,0.7692747024525187,0.9401997257682331,0.9646141611555125,0.8484064781970496,0.9995374207631179,0.9993315048721523,0.9615567579986063,0.9599366827523459,0.999999999999997,0.9999917273027987,0.9773855179746628,0.8213871894373017,0.9994457837264803,0.9299894403176151
66,0.8093636443493619,0.6628614495407116,0.5614364220632365,0.019462614342755653,0.4457279044033972,0.8504378631859217,0.7483587427244178,0.8603999691603779,0.9992706536822125,0.9599585392386532,0.9994867101479229,0.9999999999872091,0.8346328698207249,0.16335867697494444,1.0,0.9999944677696206,0.8031321601504148,0.4947658127017442,0.9999994135159723,0.472450440597743
67,0.37806092012897186,0.011779638177058103,0.16767681041447544,0.026283135905874205,0.09067414636150596,0.10936241776270662,0.27007263163666634,0.2932035260594237,0.3583062821062025,0.02740980930940612,0.8649035149793928,0.8215476227541102,0.38036309402308216,0.07808228589730994,0.5505068675747883,0.287625484401192,0.824083038511091,0.022053301192193446,0.7642917710375025,0.4738898961786563
68,0.7758063712381176,0.5655589053863707,0.9063568445074156,0.1836280426098234,0.5803314042597072,0.8792215487640488,0.0013985048362027805,0.5545535520440769,0.9411220707244328,0.7480455445164766,0.9988589158578391,1.0,0.8354286744406512,0.011279392112883502,1.0,0.9999719561780706,0.5755764492766159,0.5997540249398515,0.999684087245757,0.9496420669261976
69,0.9999951139488337,0.6762890677701034,0.0833538129770063,0.1248269153079892,0.06625077024367595,0.9805644218950728,0.033134319916280706,0.39516142427345485,0.9405176594987539,0.01289095246423925,0.9997719997673045,1.0,0.9545829091674243,0.23065756798872966,1.0,0.9999999997538247,0.7269840226404578,0.02028929510217571,0.9999993296589724,0.8131981180987689
70,0.9429670423147432,0.5632587680189804,0.7056354863924311,1.0665584704729836e-06,0.010880286524315549,0.23824459814315288,0.3078136235209083,0.01156101668629479,0.870938684686352,0.04186663844434197,0.6744289168998545,0.9986971007434781,0.2427769461656716,7.597331181839306e-05,0.9999780616281577,0.838987087296779,0.09927035410429187,0.21904977141770768,0.5941521257365237,0.64010879496932
71,0.631397640733055,0.09946309421378695,0.5953673464764487,0.06413666573706893,0.000325579797114536,0.8892605949512912,0.10684116411835892,0.8135223526432354,0.10612264556633591,0.7714099958604153,0.9938821640775752,0.7977212010323753,0.2795801399392044,0.2484246673604022,0.99975165722611,0.1621135577456307,0.12088759466089655,0.2381098607162735,0.4108791357182939,0.7067305006259937
72,0.0011412005185053216,0.008941822994302276,7.788035176440373e-05,6.127822776550331e-61,1.3023022338303486e-19,8.584619197429305e-07,1.7485886877954426e-70,0.006553231367586237,0.00026622800359194106,3.137265063976724e-14,0.054098301031089646,0.327910807258138,6.555784435942215e-08,4.384983074246378e-18,1.0,0.1759235822266448,0.00297191055655249,8.721217995012805e-05,0.16465468560291574,7.08754209025382e-05
73,0.2143177354459604,5.207284138562116e-05,2.7081339440552734e-14,1.1395487949954986e-60,5.829864870669361e-10,0.21251053166818462,3.526579615107009e-34,0.3469496377160487,0.781314040169252,6.220946149822412e-08,0.9372441828737048,1.0,0.011300584009603709,2.8801329745363776e-18,1.0,1.0,0.10674220677046942,9.751611276032311e-11,0.9999999936857457,0.019990877576252883
74,1.1561651306623383e-27,6.379094709530101e-08,6.058583209706523e-51,3.6095100710545884e-07,0.006833538736422311,5.519484212908876e-15,0.0002434783669669726,4.4781037380272726e-101,1.857799969471523e-07,0.0001612342998921404,3.079057940415896e-06,1.7416146758014216e-25,0.5111310664679696,5.269302364053372e-15,8.144413343563411e-25,7.979069713567196e-116,1.6249142019657448e-65,4.5272653394897847e-32,1.975133744675125e-31,1.3985475766438808e-09
