,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.9756823256938424,0.9720887761046787,0.6085004881115788,0.32952923360428266,0.9982590337175187,0.2104400614486342,0.9719634756781242,0.9422621417722256,0.999133430421852,0.9941734106537448,0.9990192513456694,0.994097329697629,0.9853612208250834,0.9852701370043097,0.9974664826035089,0.9720362572676096,0.9907451623303721,0.9993202299879017,0.9935130418154142,0.9773661570747828,0.979750478844367,0.8501611361480986,0.999967511914823,0.9360727271555725,0.9949997107687711,0.8396133330031104,0.9988810126267198,0.9969389161526533,0.9991129690046432,0.8535033537180036,0.7882112803931336,0.9864351567229787,0.9934910249679583,0.4216168486180756,0.9993562139857599,0.9997118604364834,0.8748822919871304,0.9484715822047343,0.9908483339424321,0.9797842745731349,0.9997650310390266,0.999509215747639,0.9993140124376402,0.9762133550986765,0.9846330063120418,0.9997210376727114,0.970533842864478,0.9998599254866279,0.9780987813662496,0.9984151723024116,0.9998802316662583,0.9998826120485592,0.9862066692403954,0.999741326827635,0.9468738790879929,0.9957660263598442,0.9993387639771576,0.9783285554992156,0.960618173306535,0.06739122567758,0.9980246637609231,0.9999831100136205,0.9924056528574934,0.9993261605033054,0.9721354571451184,0.827763094230736,0.4712850911141381,0.0358791965095335,0.9998726712178623,0.16165942444643272,0.9998956418574373,0.998918946605204,0.9881537084657503,0.6906182722395924,0.9001631337949613,0.9961074550291596,0.9881401521172645,0.9999256496118523,0.9989684283280001,0.9999999999999994,0.9890914261825653,0.9985422699902123,0.8830661576758697,0.23411733990230715,0.9701054022096284,0.4364966749022309,0.9156546585947217,0.8874407981350049,1.0,0.9806335098812694,0.9768955982704509,0.11728069623391729,0.9004848603720422,0.9908797053292148,0.028252669327947073,0.9766651004090445,0.999650779330211,0.9749862718721809,0.9579222457568735,0.9513350471566636
26,0.43771666863968506,0.4569929621281841,0.46744888353622605,0.5759009330526572,0.3120862686882223,0.5890138133675678,0.4128083510605915,0.43576251998683274,0.3236331934614251,0.35013431153246666,0.31351753247246694,0.3833383910060424,0.4038979038427928,0.3963934132925405,0.32694365010128434,0.4751008595512766,0.44762651221311534,0.32607926101863705,0.3939481082050987,0.41063139584385255,0.38626780021560764,0.4484409726965295,0.28338163476333217,0.4810016965419976,0.3900898273296295,0.49749775993232714,0.2927034224967626,0.3178011467796693,0.3202060187916521,0.5451831704828929,0.5250900304873286,0.4224475631405036,0.44030759272746045,0.5309326820852704,0.25100921674737564,0.26045804401260425,0.5261462781700825,0.4180972008755599,0.38299420232421527,0.4308697432505612,0.3118670652984688,0.3267526240461839,0.25404389140569195,0.4244484608646794,0.3850171911397484,0.2965181973638574,0.4529915349644263,0.28608994899968915,0.4352148765080051,0.29918896088385805,0.2599282531931586,0.3136868424410043,0.42235932547561517,0.3471753505499446,0.4427642404982142,0.3753907950977692,0.34397652266368384,0.40599222676097796,0.47927632152664906,0.6050846672689721,0.3712014181522945,0.28329034312480567,0.38089202481551454,0.27562217928812127,0.4067290966981051,0.4855293104138764,0.5333001539035727,0.626356477871436,0.24937247902939086,0.6081654252696996,0.312495549427808,0.2847221979447624,0.43781850617665313,0.5360993203281115,0.45875196123662754,0.32434989831291594,0.4189076268737616,0.29610542931950656,0.29928860659863393,0.17029071372540516,0.4027619091654832,0.3106013410798655,0.486682505174344,0.5719276084641118,0.44699487754827705,0.5712720980479946,0.4331636285685066,0.487955792010762,0.19800843332925364,0.4306307731787603,0.37993323729930784,0.5738639495834525,0.5222140421217102,0.4135953395937724,0.6444218721422359,0.3654026765045677,0.2672022901657016,0.41829849690297527,0.4078749739033016,0.4675598729029565
27,0.9793872428038262,0.9845549163003168,0.7657761321713376,0.4845993502329803,0.9987981274837587,0.34362220921516884,0.9811304780613268,0.9663523018058173,0.9990510055687332,0.9962992483653423,0.9998141224332826,0.9957348898159765,0.9912609487857006,0.9906619494937707,0.9977598663952334,0.9834882555998581,0.9925998852428485,0.9995232337284247,0.9957924566510133,0.9780342805473436,0.9873865054188884,0.9128983348309005,0.9999114239863794,0.9537339034471549,0.9970495960755741,0.913340158780748,0.9991262418586335,0.9978732997003605,0.9987986607586117,0.9251193882053709,0.8750003567571589,0.9936709147719404,0.9951151994696821,0.6073951146491656,0.9997053318512508,0.9997877925736249,0.9392867678491325,0.967897807715857,0.9959945744483127,0.9852592435296116,0.9998527572364074,0.9996119619215362,0.9997744134749463,0.9886071425961479,0.99080704086388,0.9999772351981853,0.9861513023343796,0.9998599457872088,0.9898962060695031,0.9993653459487527,0.9998348661726866,0.9998309176368568,0.9918313364438043,0.9996765360386426,0.9673594948747121,0.9976736815884059,0.9992661519866219,0.9841706316931981,0.9788857332575518,0.1529456276162022,0.9985987516207804,0.9998586409511229,0.9938008486345421,0.9991785173914832,0.9852929006337879,0.8864952606854035,0.6622888442327028,0.09035587527166083,0.9999838522313389,0.3527436311479353,0.9997228302916696,0.9995458749704262,0.9948380998749272,0.8056978893265512,0.9510875281435303,0.9971370861789393,0.9911929922046674,0.9997817352432871,0.9995651575683595,0.9999979987143212,0.9925618321182926,0.9987026870650912,0.9246620151901733,0.44162661261964614,0.984656869306899,0.6387407422029772,0.9561716501665017,0.9332491440730221,0.9999999999985653,0.9831118331615094,0.9869169607837739,0.2537804742674608,0.9321855388787109,0.9913405200743213,0.09154874885786787,0.9894892474734455,0.9997716081122096,0.9878604034704356,0.9789919546459229,0.9708415998131206
28,0.7955378595482777,0.7567713240130941,0.6094051428076933,0.624133170890531,0.8346278310307292,0.5702092797307735,0.7916084348890035,0.7596072878977428,0.8660184770390444,0.8539224843949316,0.8941233628360721,0.8549672598809148,0.823836256926616,0.817880858566077,0.8674531383111405,0.8103593442658203,0.8080402131015745,0.9136821258748863,0.8555550145758428,0.764224567493478,0.8046201697502444,0.7397116988128666,0.9168030259751189,0.7733780304324693,0.8501047656242311,0.7254528827671581,0.8787321862349812,0.8504322745583233,0.8530411808453906,0.7130484042463198,0.6830526454770391,0.8248703452687436,0.8564230134903128,0.5807674308387226,0.8828421769922974,0.911652860317175,0.725984823656343,0.77139479496839,0.8309471039959359,0.790521684550528,0.9074198352366284,0.9029015209365819,0.893491655384007,0.8222069971531714,0.8141185401130877,0.9255746639950084,0.7774580339795637,0.9048216649393201,0.7906399279684738,0.8911687781565527,0.9331101514972686,0.9005786642703937,0.8210973056643147,0.9131862615875952,0.73761161242583,0.8378067617561455,0.87572149090613,0.8062309371944817,0.7571703799036418,0.4851191715817984,0.8938332366967545,0.9366309059431576,0.8203019478578759,0.8700086867096473,0.7994667701137769,0.6917800421446327,0.6973002722657377,0.41012456997096086,0.932927243881065,0.5363561669197063,0.9166056488286294,0.9030622470202888,0.8071020021800082,0.6635752561107663,0.7246421437022693,0.8395502899386549,0.8240538306796884,0.9234863099669234,0.8921311537323676,0.951886302736073,0.8121132271160342,0.856355687650404,0.7343716091833121,0.5912031244127904,0.8084036096138801,0.608284605342563,0.7613424685801193,0.7326403877040866,0.9663491211211144,0.7806995617925384,0.8030888560022308,0.576648209126592,0.7110715428015791,0.8369605687069611,0.4827503885099594,0.818074126762147,0.8945263321776428,0.7903376380585307,0.7891638037244215,0.7822461677866253
29,0.3925761500345265,0.3806420824657136,0.030441043616371045,0.009349822442481635,0.9361244029718974,0.0012258529973399766,0.389645465454521,0.21922633267005992,0.953264340377479,0.7613815840565438,0.9768646980966106,0.8441682237849814,0.5791145085191944,0.6441814033788188,0.9210280746935297,0.3634310129736271,0.7131299552560781,0.990333161995725,0.7854811441835239,0.4140245562459263,0.5242454018620346,0.10428382825684679,0.9911222969119973,0.230487445977551,0.8199090045636562,0.09868412199882409,0.9283542604623,0.889810972555584,0.949239527518553,0.14234458555367768,0.05312012017009062,0.7111390969361756,0.7424408281589769,0.020733490125443538,0.9785712465896134,0.9901205614261182,0.12141138561532616,0.22791958153275135,0.7626485411411743,0.42597628910066,0.9912176484698978,0.9874780842622048,0.9941497975357372,0.5019380358589393,0.625059653871418,0.9992730010309054,0.4152813229095289,0.989151470395048,0.5876560445142363,0.9711907690630466,0.9993280920128536,0.9941860175427985,0.5992656482353143,0.9908097252781316,0.28547659717902213,0.8825022394648664,0.980967726567204,0.45881770443784753,0.3739073333574985,1.7727870061787652e-08,0.9568002598525438,0.9961855926570642,0.7455838241602847,0.9767950839611294,0.44965094725793947,0.06647567641318802,0.02772178756730991,1.1919508740555939e-07,0.9989356161506702,0.007530063189481681,0.9923455017860594,0.9858153662373281,0.7193605694818843,0.05249196380421023,0.17611312849852612,0.8695111671941866,0.5866337029428531,0.9962205356408456,0.9832225169344089,0.9999999976301688,0.6971178438543779,0.9424575198329422,0.09492695170888413,0.00260774873315484,0.43641062910408535,0.014932874101855986,0.1807001366790816,0.13834862284064806,0.9999999999893997,0.4035763088190539,0.5791535509574008,0.003480302841979594,0.08183902263610232,0.6665939479799732,2.6001036171182816e-06,0.5809367103038457,0.995348019672309,0.5101373011958539,0.30226194634868103,0.258698270958057
30,0.6546360152278926,0.653962939963006,0.11260022186316182,0.05761953393193748,0.9546083071192497,0.007967809618798087,0.6928609186159573,0.4283569084155432,0.9694014051850197,0.8960892827777139,0.9714440896636956,0.9366369921457676,0.7766104958574264,0.7743631673982891,0.949370211439588,0.699897848147924,0.8150608856846737,0.9920852411862516,0.8553240247892852,0.6535884691793806,0.7249800706160673,0.33166638770594326,0.9930977890985149,0.44846980951984916,0.9041542058907792,0.30949228877875257,0.9664791597131099,0.925676881531136,0.9697898518999365,0.27171446070227084,0.21953558126103012,0.8010423680890295,0.8726615221199795,0.05749582507036933,0.9794240920054389,0.9951088675840637,0.3307153176000728,0.4858105868412836,0.8571377708706345,0.7132754083408028,0.9855687432523055,0.9917402397623272,0.9881326166067546,0.7606905703597523,0.7584710208201372,0.997793040840632,0.6605179014156495,0.9898937765924007,0.7572928486293458,0.9627787536595295,0.9965770505185239,0.9877660781359523,0.7871547555970383,0.9918448088582664,0.4748553948442406,0.9397909809086501,0.9858593541573777,0.6949060543266219,0.5769001384659357,0.003158569070768719,0.9579706665324558,0.9953954032165714,0.8901830035743713,0.9763574210750139,0.696638345061901,0.19947468207395244,0.09089991468524751,0.00242732032149222,0.9975990242446098,0.03368192128350022,0.9965363393728007,0.9888712034845484,0.8501948123971822,0.15191538590241047,0.3626322638553241,0.9199788658512043,0.7681353296532007,0.9956886866007292,0.9908844245298998,0.9990949856522078,0.7904430174277608,0.9559464337262281,0.31325664166392553,0.020127853703868506,0.6468898812215512,0.05125865259923563,0.41727777659250215,0.3426140403063714,0.9997759994401647,0.6486904514327493,0.813223101312856,0.0042772424069643915,0.36099974400498863,0.8166079673710207,0.006302317229027864,0.7356265737125525,0.9923545215167177,0.7643989151017665,0.6155674835471079,0.49256149867580057
31,0.6537954147422863,0.5858377349086195,0.14124176597476018,0.06061616962958432,0.9392039148744664,0.02581081023314686,0.6396281425412971,0.49317893974250493,0.9402196252248306,0.8503138086293472,0.961492274766293,0.906258682891644,0.7560931876695792,0.7703446151029151,0.9193772457940557,0.6312280380346696,0.7987956073908644,0.9784773270831327,0.8374643185889847,0.6178272579637312,0.7240318446598691,0.3673676657689419,0.9928292665664538,0.4502138930782035,0.8527309206861159,0.35660033953539205,0.9413683169110884,0.8700856403463375,0.9379500777568629,0.3514788925915162,0.21287450512677467,0.825768794410316,0.8341576817765012,0.107171319091083,0.9644782183520614,0.9836920369927106,0.40017554100147196,0.5109888564936789,0.8267244663650173,0.7219445179220538,0.978344010194757,0.9720251661972316,0.9784189990618124,0.7287878079716278,0.7736510878841409,0.9949507651196045,0.7229052061478956,0.9803419343441814,0.712146009476942,0.951857255633276,0.9913277756841318,0.9906833543406833,0.7525458493415956,0.9864269210632475,0.5572704444258554,0.8578712596750886,0.9712567234225779,0.6968742615443084,0.5606550565923482,0.01079407021263341,0.9429299485106047,0.9808867102658911,0.8117653459320787,0.9806815665581976,0.6441761245081953,0.3287727276491118,0.11043581176637643,0.00683813972702924,0.9906617724383812,0.036840960443969686,0.987223424746914,0.970953386855454,0.8268010773641966,0.16907067148911079,0.4021644864980038,0.9099827519023319,0.7469495990073055,0.9813162273569739,0.9801387847671117,0.9980324183281545,0.7958358320114486,0.9250243058356137,0.34304744691258465,0.0667793720541992,0.6500562541748022,0.0976366049265772,0.4125342234363227,0.2969420274594246,0.999627127492862,0.6875393099259446,0.745283570997624,0.033907958451657796,0.3585153139412824,0.819307518778522,0.012406457754059196,0.7310468211346466,0.983658658114497,0.7116568416762787,0.6332002953258441,0.4844372052826915
32,0.07872364011304127,0.09753298971883792,0.008509848138961806,0.008080709485968932,0.2753435926979357,0.005006774170451977,0.08538181503710522,0.06525703136791888,0.3376231919782395,0.15873250759688276,0.46937045559645957,0.24342760928292598,0.11894991632804337,0.12478274964375745,0.299911404419168,0.09448844547637676,0.14555093476017975,0.5560966693334548,0.20809336326500852,0.08515684708884415,0.11646433224975096,0.03892247218014209,0.6255671767338766,0.05246157439015877,0.17511164186164754,0.03596094375910115,0.29728079615566005,0.23305222257366548,0.3353416619935853,0.05726391396581629,0.033625659822007485,0.14805770709407776,0.19371334637398754,0.011715302596055226,0.481742107967056,0.6033106712877095,0.04998654394630011,0.04597571952910585,0.19047532383311172,0.10334099563362603,0.4990227446422606,0.5350482565851653,0.49753897480198267,0.14263716526662804,0.13900617537523793,0.696694547197081,0.10518395484897779,0.5294609970575839,0.13741228163331576,0.33732759801566026,0.6394878392569379,0.5942330743175049,0.15449725081919152,0.5871990354785254,0.06271455599338338,0.2168476547172298,0.40657249085919234,0.10447154187171098,0.08113577292242567,0.0024926761426281386,0.335776261352408,0.6579591376733219,0.1545374344443862,0.41099916592221525,0.10707341063619272,0.020191394811980956,0.010297307490152542,0.0016399014048766817,0.6726145465419823,0.008923920628743904,0.5595936026828443,0.504288511092114,0.19434450340778664,0.027606274748912557,0.0388442345839978,0.21090502209336537,0.11332886809899934,0.6286876404457188,0.4612580115672474,0.9265709550020109,0.16500607919585186,0.24714501173929412,0.04449344334352084,0.003424247701239407,0.13698298267238307,0.024060431652579137,0.042778665558616744,0.026093317008652965,0.9298497627682242,0.10349368484435244,0.11110076396844634,0.004131904827171776,0.039400937525109286,0.1407742068727193,0.0003150762887768022,0.10619933452812051,0.5107916825063994,0.1200513083527771,0.07344244300856252,0.07070965836880788
33,0.00035995882212119584,0.0005080151623021286,1.6086891983633042e-06,8.024215898155388e-07,0.006568540225122262,1.1589545196158244e-06,0.0003553920737580024,0.0003147966224635873,0.011375987458724977,0.0024400644990881116,0.02013660210275798,0.003126835500428943,0.0007950872011483023,0.0010533676498877902,0.004960735863953033,0.00030538221516957615,0.0010980045182584063,0.050160464945004445,0.002565272901374491,0.00023704347823341837,0.000669970014019034,0.00016539482654404233,0.10525212584897936,0.00015458712184440848,0.0030313977318451235,2.0892930512336406e-05,0.008278839782753268,0.0028353976685854833,0.0119691380400105,0.00014805515228247192,1.1866644885131062e-05,0.0011838685132932927,0.0019484455510417064,3.4111729269245664e-06,0.023075601955807833,0.08199590988977867,6.07853701691679e-05,0.0002987855125652001,0.0014604042579154455,0.0004866064236805814,0.032512120295025565,0.026512998738310204,0.03226736443942232,0.0004498695549877663,0.0008440642356451461,0.11187296808995009,0.0006205966263611502,0.040173917304893995,0.0005204160773513482,0.013166343473251952,0.14004263784355345,0.07951762394474629,0.0009170398389478751,0.07041867196268238,0.00015043562758686486,0.0029494247033395606,0.014605402405096318,0.0008394990536270362,0.0004319154393179512,1.3067872831403423e-17,0.009461988548751169,0.08828717533268166,0.001666063769918448,0.024417254489400683,0.0004975760046047687,1.9943124216434754e-05,2.8169694812946574e-06,1.6634290370095894e-16,0.1565939955644315,4.519668187631578e-07,0.06254621943263977,0.04281604059639465,0.0016671881153831377,2.7993947378427875e-05,0.00010347963669784617,0.0026374486112944163,0.0012162291610912964,0.07582411648373878,0.024309508806194022,0.8599044261031138,0.001081378050668533,0.006337043905388123,7.508997001791915e-05,2.200756834857736e-19,0.00048761646978162453,2.9622177107342682e-05,8.85728286077039e-05,0.00011178567210660536,0.9208644697064918,0.00038653181456671,0.0007496866958855809,3.574918419453189e-25,0.00010838253990346843,0.0010850312440455858,3.962248701237826e-34,0.0005030968899440206,0.04315136553285132,0.000543497068318779,0.00032120851042683125,0.00019639970628663954
34,0.6636598149451954,0.654614816723744,0.8691777125739856,0.9315939242267893,0.41899512177523773,0.9421234026407005,0.7075851652831622,0.6934650784113316,0.38728513655355845,0.5196127604801883,0.2842224531388199,0.5090943883980259,0.572564483702407,0.6202825767284661,0.49760575245230465,0.7190146168533521,0.5780031987533623,0.25453438159388453,0.5381357051346207,0.6807902068128336,0.612591528582566,0.7845574665182555,0.20119001786430352,0.7815411671556656,0.501535006468383,0.836020637929117,0.44493532455128565,0.5276489653244911,0.34960088384028526,0.8014303314195871,0.8563210066412037,0.5419172056425584,0.5265892385888453,0.9131761895594822,0.3423037103176783,0.22605825773741198,0.7724880645698659,0.7823501436862336,0.5747826911817545,0.670004165548959,0.26624903036059466,0.35551512092947535,0.2611312800060703,0.6715825053118805,0.6150691574474031,0.1916805114187651,0.6773797820180154,0.23302726871598226,0.65176992309283,0.30522595268860736,0.1677239757714836,0.24131930536435683,0.617112204362406,0.23297237641156587,0.7565085544556811,0.5049849050815952,0.3293877910541791,0.6389347530326726,0.7085341120858059,0.9593758393879175,0.37670087037210137,0.19567503202410216,0.5789382278785092,0.29029118241409974,0.7019142748494831,0.8396472635140567,0.8945325454532584,0.9733041571061791,0.19840682119578254,0.9410225066473363,0.24141155239324558,0.2591050072186207,0.5759872567525605,0.8502243595991535,0.7755570657420805,0.465583753337061,0.611192703511927,0.23578203908712336,0.26796259374772236,0.04286114054198678,0.5902714563033408,0.44583919324488513,0.8085090198718884,0.9398823316933185,0.6901692094709467,0.9064976510739535,0.8041387513275156,0.8211999359596142,0.04659656978536103,0.6248973494025477,0.5911687507112038,0.95437916368103,0.8182620287814782,0.5541093981639242,0.9759854130012335,0.6399692977912287,0.25621285054833015,0.6433177453427138,0.6616587071387715,0.7650945774508027
35,0.4120046468303662,0.4031633212380259,0.0883292968899378,0.03910880218669529,0.851454812026106,0.0291999455445099,0.5118329518564448,0.29517518857335295,0.8710080543963395,0.7267810840601296,0.9048588963030924,0.7583050471675351,0.5645064233547644,0.6069107806793179,0.8079969640422625,0.46798439684442394,0.6155573437464448,0.9668092523055489,0.702984211226717,0.3792619423464182,0.48366900408642005,0.21549861801647446,0.9815258494569828,0.28077350054466516,0.7333059879174525,0.2003255845583021,0.8823888859662484,0.795802901075723,0.8998091954097118,0.195746120959532,0.11978653405111224,0.6614714630395588,0.6844799465549201,0.0416566589700164,0.9326386860463368,0.968985257014455,0.25197712713994114,0.3298813427675271,0.7062984082924469,0.458293716527914,0.927560650818949,0.9483153821500747,0.9468359043340364,0.5060980072628943,0.5833055110413552,0.967464596092525,0.4440974389984682,0.9616747498535161,0.5454793976726987,0.8982166273981277,0.9819112843259699,0.9659552521925867,0.537961566167705,0.9681512464640698,0.32022301200505,0.7332016894872575,0.9259591116158282,0.4839912574073888,0.3869897001641967,0.007822010021672859,0.8805701651132094,0.9690208413761782,0.6744419326000713,0.9435343113441624,0.46963299590433044,0.13348267757949295,0.05764189606355681,0.004612075446933583,0.9814425937351097,0.022676488303131882,0.9694281170197798,0.9749334687496172,0.7000305223323231,0.08852756864906194,0.26875207240632415,0.7824194846174738,0.5655801299958538,0.9704755412189221,0.9508676511316168,0.9981585157567641,0.6308831035561097,0.8477804649357572,0.14324451225794163,0.03907497498396626,0.4898494970356325,0.03423567080560131,0.24459784351073008,0.15855381658371034,0.9986136265581789,0.4536963191832082,0.5379888562942936,0.011415649253419606,0.2100220001176392,0.5765613484311409,0.0018649285889711022,0.5162132079014348,0.9657362847184932,0.5289968598329328,0.44170776789716526,0.3218457549274355
36,0.07141563192320413,0.07157160387925163,0.005287383601441419,0.004744557998557351,0.3825808518677458,0.0005582503073257887,0.06760325033322603,0.048282464501575674,0.4357646675713106,0.23169469045360075,0.5978873196338771,0.3070565393316528,0.1427333159108822,0.14774259632921666,0.34958681501853417,0.08664832453735341,0.16748106510340272,0.7103832284751159,0.23274169074493747,0.06545861234264481,0.08516152769988766,0.026214866022866268,0.802784740481654,0.028591425955296335,0.2525436552681261,0.03502101946191629,0.39246230369758806,0.28734457272519365,0.41943479228318,0.020316902154325186,0.017549398665828445,0.1607244553657698,0.20624468272791824,0.006132034338701485,0.6022152418547667,0.7993120924475524,0.02994083005696394,0.056474979182356985,0.18194957722122918,0.08043036371341089,0.6158987369237761,0.5852540395609441,0.6548283473243235,0.09672467123633112,0.17474814384697834,0.8152792365534783,0.0662667062109455,0.6720229465102584,0.13341090632715236,0.47713354230327637,0.8528357541370682,0.7719250356172422,0.13463480877152362,0.7248023923407306,0.06344444783418646,0.2628721235518965,0.5761767810722221,0.09676896131853291,0.07085488404053848,0.0003080050313816545,0.45103585433815746,0.7821899132616101,0.2070288925696141,0.5986415426124035,0.09310433051841191,0.02585844908018001,0.01141922595943412,0.0006968797617830051,0.8416130491182066,0.0029856566132358624,0.7484816371341168,0.7029073871695415,0.17105460535780243,0.010364831171600761,0.05026305280380357,0.2944685794405409,0.12322093928965483,0.7622298425305775,0.5887950159768112,0.9715415574349872,0.13331014497760743,0.39457372233591015,0.025981011649389783,0.0037133206119268573,0.08035685832628339,0.010798989493409796,0.04200176460068685,0.03239184433364645,0.9885390723683056,0.0868869782256772,0.12147529562216543,0.0013644585607902352,0.02970396501441586,0.15342129791478662,0.001830670835850195,0.11878629371436045,0.662089643363198,0.09251144603832773,0.07003118899552646,0.047739784180779524
37,0.00021448296832697614,0.00028061156010030874,1.7732888735305478e-05,1.3946754211395985e-05,0.002442485486207209,5.520669736432394e-06,0.00030026013485645576,0.00022326671196314118,0.0030546096359925106,0.000906098487062398,0.004760598964313056,0.0015161988717989879,0.0005714825572421344,0.0006158206077336984,0.0022450006800696126,0.0002534856981976957,0.0005250756573181501,0.010703178436980937,0.0008677901290745342,0.0002499952460109516,0.0003580580345926818,7.6570875506531e-05,0.020673537210198743,0.00022809644500028064,0.0011128271912851163,9.941045907209554e-05,0.0035289862322734483,0.001441412049351707,0.002606902351647091,6.899021149985515e-05,3.824166879880305e-05,0.0006185230043194014,0.0008564587624031146,3.0563533729179605e-05,0.007317169592467956,0.01992813667315056,0.00010107284826523796,0.0001811348309053766,0.0009770751729112988,0.0003257784387072297,0.008639660124077894,0.006071858687717413,0.006719725376983614,0.0003963214072439939,0.0003788024878258132,0.022756132134993116,0.00022695779721858177,0.009160108882770902,0.0004261262564830788,0.004266477042227267,0.026882688647543104,0.014350170347430167,0.0005051410628679915,0.015892747121979977,0.0001977665317736191,0.001478111449752853,0.006685240639809334,0.00033659116477831595,0.00023682188157614568,3.7490456397075874e-13,0.0031028975883387565,0.014935148697528832,0.0006955146332859661,0.007416941024833023,0.0003786673046531102,3.672712115696654e-05,2.2893833633623916e-05,1.7584833066795354e-07,0.02533544549065969,7.840850803148656e-07,0.01195523911497385,0.010899189477115167,0.0008468623790735988,3.2875375846948304e-05,8.728086417808726e-05,0.0013401366880461047,0.00048046885122297054,0.01571318099940059,0.006523996125614417,0.29070368046012246,0.000636043457282819,0.003134821275313237,7.998249255596094e-05,1.902030065657776e-05,0.00033066293169935673,5.527321768552434e-06,0.00012865446055321093,5.5285443493162174e-05,0.3745788815422555,0.00033380025024877774,0.0004245219651055586,1.458596890064767e-06,0.00014083855047988448,0.0006224947206537373,3.23340040214835e-06,0.0005131024917211509,0.008153143175310225,0.00035940921779780755,0.00034469351743664597,0.00023462946176395463
38,0.12007826854298485,0.12020035908930847,0.010360294441440559,0.0013647268068999543,0.6005870034085768,0.0015744119426851174,0.13633559229282505,0.05964542320872096,0.7638545345351337,0.3377963335655904,0.8059525794507262,0.44086034037988886,0.16996439699462004,0.22656575402142246,0.5497461537488177,0.12632177216836435,0.2508218660702618,0.8984595820024114,0.37590240437024247,0.13077334017062275,0.13318959902682756,0.022724459170446888,0.9556421820700324,0.06414879410883378,0.4139224583452085,0.02699163186157058,0.6954039916629187,0.457788152030676,0.6728615118788562,0.02825200495669138,0.009278756292902306,0.26234969945169034,0.3751075183259401,0.0013429271434414096,0.827841219619832,0.9467520091373005,0.03241221293420516,0.0775799781758221,0.37182891449403077,0.12650157701644046,0.8639282845074338,0.8493397312139419,0.8853397906889274,0.20372799270539216,0.20680422663593742,0.9349305901524094,0.1264114558451519,0.9135172191632871,0.16123727958475537,0.7922434434633006,0.9577077722733809,0.9315417449863649,0.19383097778978933,0.9030530060596529,0.07250881085927909,0.4874115402054736,0.8584536100939669,0.14251307837514365,0.08553825965638424,0.0020478743681767316,0.7271650140870167,0.948695900854919,0.35546334756331865,0.8064739541545438,0.12239526645382412,0.021315942979930395,0.005358079385838493,0.00016257929827725182,0.972815845429801,0.001122665313469213,0.9185516846818454,0.8895494357372056,0.37781793335789204,0.013555942369872297,0.029587952127815752,0.5000121187224312,0.223199573649265,0.9230779630329233,0.8364980083479102,0.9996338039648848,0.2531630303747034,0.6247541496771505,0.024011702863131253,2.0779713998597803e-05,0.10163164891366916,0.003532578516152914,0.060046820082201455,0.03225539988084019,0.9992807965404961,0.13599902431133584,0.20617683518394375,0.001865325077057856,0.03424865656073372,0.2361505247204796,8.551515982863444e-05,0.19139871268338499,0.914960361120998,0.17943341762730583,0.08077323365342012,0.0754973116640874
39,0.0010931113127791265,0.0015923048452478642,1.3487026321627302e-72,0.0,0.4758145003645666,0.0,0.0020801396722094634,0.0006432416952852248,0.6594786883183649,0.08220945899738752,0.9120984769999423,0.1435411212871835,0.008116373877882409,0.013246936131133773,0.3366261091776572,0.0018856391849034649,0.018795346179094813,0.9856963920020347,0.03793262148353159,0.0011740515067086609,0.002383484258730447,3.9075434387835915e-06,0.9919630367074808,0.0004384825482459409,0.09495554349742014,4.811561858859827e-05,0.6452215398139058,0.20939617645317227,0.662241579747282,1.8362119757532153e-05,1.3840926873341064e-09,0.017955810119661738,0.04089400182719818,4.1130658722851933e-16,0.9493706899681785,0.9985831445459588,1.1257980888221173e-07,0.00012936645676659965,0.03046341346660583,0.0019388329176160898,0.969069694809327,0.9659790081635221,0.9574664033719864,0.004713839633918018,0.007100080979144812,0.9983467236176091,0.001882302743457181,0.9805922974222652,0.004554793188110258,0.8216210482686855,0.9999333000471676,0.9982451004029993,0.00796558508416112,0.9947584764833516,0.00070746428531995,0.13328380070171916,0.910549987677127,0.0017255319403078398,0.0011564439240120098,0.0,0.7099849064139957,0.9970380246403674,0.033217846326125365,0.9560293988199514,0.0032258028900314585,9.947981094072559e-09,1.578130767105182e-15,0.0,0.9999813372766582,0.0,0.9972618868878473,0.9960283553924658,0.038114838089900835,6.379856478388422e-10,0.00026342924068659227,0.19812339754193922,0.00890277071463261,0.9948898015073135,0.9469840549103568,1.0,0.016426378488264257,0.4637252811253033,1.7063389728784905e-05,9.156228515530425e-168,0.0011289341053399586,1.1724512981262237e-63,8.592713694168315e-05,6.1625624341230264e-06,1.0,0.0011829910817736967,0.006730823013357653,0.0,5.6883310523851957e-05,0.011072826509223824,0.0,0.004101673854806723,0.9775915603685634,0.0036607260896301293,0.0012513399837776012,0.0001325284627818944
