,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.38888861414681053,0.5060655410293513,0.4782267893879687,0.22777640983577324,0.41635702171654515,0.6014147097217277,0.6685549685909671,0.6061069376389363,0.21091686536998047,0.5710162138661203,0.3824404041701369,0.7276635032981682,0.3126046425690233,0.40655908284823217,0.5153804863869389,0.3843502599091345,0.4799710022934882,0.45991499853808887,0.38904676311750763,0.3513971696066493
77,0.5470078650699308,0.5183061649037497,0.5626173620320446,0.4851098155144812,0.49699569359705825,0.6166599201970109,0.5700577384782173,0.5625142544529015,0.4986357870875277,0.5954682893587383,0.5231705078824689,0.6024559211988214,0.4644718647780606,0.4767525204700651,0.615442989112537,0.5136598354045367,0.5707834554750112,0.5265740048733004,0.5346743862755035,0.526829395987976
78,0.277146409620323,0.49183316886867523,0.49642632339638426,0.07619719575370348,0.35005799350999645,0.7530434434568183,0.8684774370124915,0.7745400992773146,0.029553676265026082,0.5958139297297023,0.22260655248186415,0.9309684611541595,0.12379565764947205,0.26974325271694,0.5368326806181961,0.2627783944577382,0.39054532229110833,0.301179451725034,0.2152397782172683,0.1394361104878633
79,0.003531054671969991,0.09599265291662024,0.08811623910284563,0.00011116127344105357,0.007996779421362808,0.7771964272652636,0.9936607232552506,0.839567138397809,2.3763216644527176e-68,0.3005211650498516,0.0025704819804722324,0.9914366038072834,7.571828037236693e-05,0.004204386917284478,0.20056675394059797,0.0022186431401845304,0.032118272234166786,0.005136126590556915,0.0006552063332604729,5.9876778690026855e-05
80,0.41712581541886495,0.5053720402926413,0.5122056412428067,0.2940841358502502,0.38130848763739095,0.6116842394512906,0.6417906359674737,0.5992920395100563,0.2763717240694133,0.5552961488027647,0.3800606788041523,0.6710171473138353,0.3523624054618826,0.4134859217448918,0.5416251205973392,0.4354045473097367,0.5065281100147591,0.38889199009993597,0.3534864294421155,0.3488379510141091
81,0.3711039978308915,0.6781992046561262,0.6949248966235352,0.061489481360692315,0.4410348023080833,0.9222357250596677,0.9877171263683467,0.9318969472111732,0.027348708936126672,0.814238613273968,0.2664848666132336,0.9868897295935184,0.10563345698974728,0.31375171102735605,0.8375729000101502,0.2730361932785039,0.5814285724143546,0.3851007677329146,0.24038823418350183,0.12945271936153976
82,0.007265391866166252,0.024014480580507865,0.03129081340846722,2.0550305720594512e-05,0.004408150302632572,0.21303683485300862,0.6630704628995958,0.2974236407544255,1.6665491631097012e-05,0.07249415047756134,0.0040638551387507235,0.7524876324423014,0.0005538263914537271,0.006081603651314362,0.06928519581349973,0.003479140499855109,0.011612777338293679,0.004951790272583698,0.0010442322006960908,0.0008000798969162359
83,0.9391778802630203,0.9872242139453031,0.983226971976028,0.6778706312012672,0.9508999965041991,0.9976296099948678,0.9995128874595118,0.998617249953152,0.3234118630218293,0.9929926490619979,0.923920945385111,0.9994855655005596,0.7213954677385042,0.9372931144895645,0.9936944819311219,0.9148501803531717,0.9748939492578947,0.9605445797568692,0.8996578243045985,0.8441740450419485
84,0.04158143358234325,0.2637478815059559,0.22861757451806053,0.0010394543412343279,0.056235310664398845,0.825638800709044,0.9895825496120387,0.8722477538854091,2.9375310690657014e-07,0.5069996959421519,0.021507249195160963,0.994641243153773,0.0020257558849766195,0.047191280677051486,0.41586875113403177,0.018065856474449672,0.12895888631434063,0.04583721024708643,0.020297598778949724,0.007719817032067554
85,0.6238535604973979,0.4386107321518922,0.4862696742518964,0.7628034148895392,0.5732256569268145,0.35407559413156625,0.2572978694551484,0.3313257220550912,0.8291790474076034,0.41670399090122756,0.6246792961153603,0.22039660144011392,0.6940722967623851,0.5158347283153567,0.4495758195857455,0.6440500504963343,0.5688013205732798,0.5866331392715448,0.6013556836979765,0.6369500106858851
86,0.290123008785908,0.093630925571272,0.11880039821090989,0.685431676239387,0.2475692346610105,0.0226944395076785,0.009932779117214336,0.037359117117679676,0.8551692404116439,0.05366928083025199,0.3269463628128051,0.00729243159833464,0.6216859097369577,0.33712830325229737,0.07806193343883554,0.3672045236941517,0.14431425929982322,0.29808261456895185,0.3734580335154158,0.4673239021642934
87,0.499183618220284,0.516969844989563,0.4278599906428721,0.5235034475409602,0.47860422758735227,0.44527200687440893,0.3740888795836,0.4421795255552614,0.5627920627227408,0.4875700089267995,0.5003950938989609,0.3756772097444675,0.5437760722606957,0.5013873806779422,0.45117365851102376,0.5160318563288814,0.5302723698261721,0.5107503729654721,0.5580121177193038,0.4696541139481505
88,0.4648058597072673,0.9640847722495429,0.957855425844197,0.014623635603732784,0.6070290147649992,0.9987971307734572,0.9999727815326446,0.9991680638995969,0.00017951953161411203,0.989338275640503,0.3468647283425286,1.0,0.02728896128400125,0.4129318376264058,0.9775978314969355,0.30806401403031325,0.8775494769447489,0.5609566541746075,0.27671332377641733,0.08944994101430881
89,0.0028445746567452223,0.18570477371743943,0.19388616628344157,7.282105118639897e-13,0.005068278901556942,0.9627514246338944,0.999999778569412,0.9690380228909616,1.0648112934082888e-82,0.6613248767028026,0.0015518296888541636,0.9999999998425931,3.3291983626846026e-13,0.00261565369000408,0.49802884147663934,0.000807670247944051,0.04592353536746403,0.005494124823252167,0.0009366485740290868,9.671324749391242e-05
90,0.4372073700147942,0.6712798043623193,0.6674117360355192,0.24161684817189805,0.5238228255272657,0.8235340545571735,0.9325697678706407,0.8584676177025146,0.09887592211616221,0.7613919487938076,0.45965262648572525,0.9075906697376277,0.23567510856669838,0.47959131992699366,0.68837101480463,0.435540292944232,0.5756795299306594,0.45622602138176643,0.42094595625088643,0.36337429534033966
91,0.656229717615525,0.5367332669332829,0.5662389444524307,0.762195599198864,0.6213633561427876,0.439882408604478,0.39430348699939644,0.4600842076217041,0.7702922671676159,0.5464260708159896,0.6558306150783444,0.3824688759925858,0.71936993760811,0.6197160901119095,0.5510523201554122,0.6727393960337387,0.6212614166148449,0.6151013821383462,0.686522979910671,0.6612982814769799
92,0.3291742757174373,0.5925876208804399,0.5882025566887099,0.1363500560558411,0.39662105604272135,0.8399191014840929,0.9169133018126733,0.7926837140930687,0.05683700919866031,0.7050481289270512,0.32082225552260896,0.9313448790778246,0.14841945490248837,0.33065811288535407,0.6847207048156057,0.3506614261788393,0.5234551572212535,0.41758678903240204,0.32861649857527486,0.234723304224568
93,0.12632806791957096,0.7997647495412745,0.7966040810385793,0.0025848699468492657,0.22637503561034936,0.9905264945950631,0.9999980357889214,0.9969431741622959,3.293352218591017e-10,0.9506921627265765,0.06977772336439755,0.9999855963954721,0.008134772649150735,0.2056930757747847,0.9134546857196111,0.07371511166317803,0.5908075172394833,0.213748644470252,0.05132878722654521,0.0337362506794167
94,0.16872716859652595,0.3019377559920606,0.34579136934564,0.05625958635881118,0.19750797109840915,0.5602285363918108,0.7887033023807736,0.6099955343289294,0.022927816836812158,0.4195434995363253,0.14571645709412484,0.8043855091939379,0.05524777575229438,0.1338891369827769,0.3660608608712199,0.1154216587243304,0.22624511364715713,0.15471593702319733,0.12417922665367691,0.11109253584952039
95,0.2222019805196997,0.5497236337301246,0.5644180390392513,0.04214902447678017,0.2671470544475365,0.8842980308898827,0.9787141057501426,0.8987567616677371,0.006151595111702335,0.7132479010810536,0.1869219774043336,0.9767236584324738,0.04065929543262225,0.19715305198406682,0.6286621686742513,0.16791433958711782,0.47484989060981087,0.2225977419086601,0.126689568020262,0.07665385812929823
96,0.5525992907859862,0.8949279284960234,0.8738041208536467,0.1143169963630961,0.6147183510939631,0.9751098177580748,0.9974738234302649,0.9749736142711278,0.017646533802447587,0.9378458374389601,0.4489337774935609,0.9985424377799583,0.09379669600598974,0.4795336358404001,0.9199537466348668,0.43514347682544063,0.7916954767117659,0.5495922984116836,0.3532931567628104,0.25353955678738954
97,0.5313198884540974,0.47536575227678685,0.47394339709900296,0.48672792846456425,0.542458516826055,0.4546837812107148,0.4842279019122243,0.4674424989279762,0.5282912925689272,0.4472087890430433,0.5161416015084372,0.4244800701335616,0.5041944977130557,0.45178549350756386,0.4385518443838698,0.4581839313661613,0.485385656645909,0.4783053664400876,0.5172157331733236,0.5088666166002596
98,0.5112128771534367,0.8796835856150115,0.8504887381961475,0.09150794002420563,0.5616902845775118,0.9759515727863314,0.9956036439262553,0.9883765272214682,0.025800503021858708,0.9417897108559433,0.4426808055094159,0.9989858984066151,0.12444357169838581,0.48784725591880657,0.9059605921387357,0.3715156738993118,0.7620812055047617,0.5831734060732469,0.41744145073115435,0.2637209900439694
99,0.13479454779135894,0.8923318622740481,0.875808630892159,0.000125845582049445,0.21096125121762518,0.9978051825599459,0.9999998158737785,0.9982625825287222,1.0632323553409643e-116,0.9749752451176275,0.039994507623364824,1.0,7.4207066251058695e-06,0.10207582956587512,0.9473506014848391,0.0650867410144041,0.6562189388105808,0.15962263562798604,0.04091260623295922,0.009555238171210918
