,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.14648334848560837,0.9956211540754336,0.7599829375522149,0.6191090939639399,0.9995125559308008,0.7847682127889746,0.03127876436964333,0.7156689226208439,0.6325633181989387,0.8089541162438912,0.29056659380444794,0.9976447644001735,0.951494967235825,0.7511966646131772,4.529971072196299e-05,0.7188529772363462,0.9609476040885602,0.8990262032705654,0.9428934221630069,0.009584695352573497,0.45448775948523595,0.0479330690624694,0.7007173068971323,0.9683737474970836,0.9915424121980766,0.5969986391919461,0.9712414665229422,0.9967066411476321,0.9542023244903752,0.00537905753805263,0.9854148151029354,0.09454555553813995,0.012347251896443675,0.9815376424746287,0.9655115872004376,0.1542939250513539,0.998727483758381,0.9792535602217679,0.9708875696350993,0.9999791851907244,0.7935987517231108,0.9596001415697224,0.9995698230946642,0.9749380703934888,0.9272312535677663,0.046622262078794365,1.0,0.9504789363686005,0.5978136556200256,0.4706057774567953,0.9509727903675802,0.9191884314059939,0.9981373152509573,0.3397832394640641,0.8835531620437946,0.618904577303965,0.046549151372650435,0.9966558068895306,0.9925388974971557,0.580379492824315,0.3889060207407911,0.8462846494588105,0.9196091053224165,0.9879219981208466,0.3799248623222631,0.09297414922481247,0.9992128464857316,0.0006375398805529039,0.9614000419839371,0.005833925012224449,0.9646860418392444,1.0,0.9912153035633671,0.7518851445276534,0.2589570007386107,0.9553575970704657,0.037328390277517415,0.8654104386059465,0.9820699190876173,0.2546176489603431,0.9882880532035019,0.09858588557642252,0.10299348092719286,0.9517536659800717,0.02171286087742368,0.49448011922786356,0.26448936199898115,0.886563665782308,0.9935200787368721,0.046619493175000415,0.9332372231193921,0.46869157699222036,0.8530220322678937,0.7583818803038104,0.9733781085449112,0.9934153567510261,0.012714319349566414,0.48414133898670103,0.9714788967437136,0.3831126188223164
26,0.33713703246161797,0.9993420190097304,0.8410903866797177,0.7643206296475388,0.9996332435132068,0.8988103087944491,0.08065148683812735,0.8715043213027286,0.8253089659767668,0.8850330190445486,0.5635712132232195,0.9983107071185384,0.9717850299865387,0.8675816408712411,0.010312171904411664,0.8723192315302255,0.9789025773327706,0.9303389058257924,0.9688498489590083,0.09195901178243875,0.7174425345477441,0.1637721455784957,0.8186831757849842,0.9792946374549925,0.9889800095595268,0.7869868507060144,0.9790636341225301,0.9970528205832213,0.970026267811556,0.06930263652199739,0.976343269696074,0.3636637401357275,0.05615187716669696,0.9885484162104938,0.9778277492272962,0.3393688507394944,0.9967096174750495,0.9813271188751526,0.982774244901866,0.9977504684445987,0.9189549029617471,0.959794277179191,0.9981448315581463,0.982300000593894,0.9600623379610056,0.21535406517052902,0.999989273741972,0.9740829474134454,0.7561856976056412,0.6490741848179974,0.9793591875307416,0.9338578337402346,0.9978825125902265,0.6076089326102169,0.925348729596498,0.7626702757610851,0.1494042721048591,0.9981601974453983,0.9927419416916123,0.803654978797184,0.5855266972900991,0.9140552011197569,0.9293043743428206,0.9922508511966026,0.60360101855089,0.340617894191389,0.997867862713838,0.016641478871792556,0.9594104868076152,0.045425061253576954,0.9839380224726234,1.0,0.9905123443489444,0.8452265441044182,0.567109316406907,0.9767453955915762,0.17565626718898994,0.9435979481746386,0.992982782249237,0.4399820232388775,0.9929578203467567,0.4152275640404334,0.3859897109490019,0.9631042924004772,0.13854552008191137,0.7480498992546457,0.5434417617803484,0.9441681211148896,0.991439528512218,0.20440733980734258,0.9564873321113044,0.636705209455476,0.9282295603163635,0.8711485450759291,0.9791616514267462,0.997050813018524,0.10784150815015155,0.7503267062143776,0.9847798952654103,0.6195759119197107
27,0.008794537088682745,0.9744961973254037,0.20075633503546716,0.13451250392008826,0.992906847223017,0.2743874872925735,0.0010451650390850956,0.2093444400484326,0.18506195522611396,0.32806690438829805,0.047092923317517646,0.9838739511652582,0.6885463643444325,0.22206902067579753,5.849741291186636e-16,0.19250708015325746,0.6820800579903392,0.5030936960781976,0.6594541638432476,5.077599990378193e-05,0.07183409592433683,0.0072216477494524015,0.18495081243392206,0.7985166313614855,0.860758445916426,0.10820138155237402,0.735517729916285,0.970322011220516,0.7651860921066832,0.000600090539482502,0.8451487563500143,0.016213009870590486,0.0020004794509275114,0.8148730869091034,0.7609267498737582,0.018803725954409517,0.979487900016336,0.8302450825100245,0.8492012503312776,0.9980649245575134,0.31596194021198953,0.6651873764535882,0.9780089703292398,0.7898917515574198,0.6192813675505526,0.002627480195904296,0.9999999996238048,0.65094656584899,0.0922276138820781,0.1052001240379079,0.6919061656078125,0.5051311513804356,0.9683150983234178,0.039139463455733624,0.4493381288921256,0.13964879349592618,0.0005503342428761656,0.9788138643398715,0.9591323261741208,0.15584069620329724,0.043478855835065514,0.3458203761151218,0.5132006950253288,0.8941022430757374,0.06283929870952455,0.014518622870656752,0.9878370579577478,0.0001102663336450424,0.7276274852233304,0.0008130739760093689,0.8218267232914976,1.0,0.9299751909270074,0.22799692971534008,0.03751131742559659,0.6828890660706337,0.0054074269398439664,0.4156873167604535,0.9041797589982796,0.03577375915459579,0.951809497553853,0.02508047560543249,0.012136082029136727,0.5882837145982588,0.004493437887234308,0.1065205916022739,0.03191177332506663,0.44503708970155,0.9514931093831711,0.009055989553897487,0.6469429890021088,0.05289228878217196,0.44909166012085067,0.25173322202780624,0.7986788131738639,0.9407552180006626,0.005658107447055264,0.0969331958323542,0.8033199809663785,0.05165623065846921
28,0.8807109511954998,0.16412797738834947,0.6198072735543313,0.7129636330788591,0.122298942193406,0.6690020716348266,0.9275750545176077,0.6743788484791208,0.6563011531369364,0.6083369229584704,0.8590281246092326,0.20417307916210314,0.49505325791666416,0.652728986585362,0.9790345836996645,0.6855010109729632,0.41983701259316253,0.577705884657238,0.48489134831693453,0.9448477419355372,0.7428564904297672,0.9166034983702613,0.7078743270950973,0.3716983046587555,0.3131827186054257,0.7509363732974519,0.4240910084715438,0.23034062665640076,0.4178349740498741,0.9650171537287965,0.35518730008418214,0.8531294710261144,0.9625264922902593,0.34086202522752407,0.4202375092271484,0.8615491023706684,0.17767784842809392,0.34460536567181216,0.34663343054165563,0.07404696723188114,0.6682272010319049,0.41878559663676607,0.22731009257875112,0.3716586969536076,0.5020528751710814,0.9175149130910141,0.045418839288304584,0.48055191977772177,0.7602319701285255,0.7892370425405443,0.4465186718192237,0.5615048682693355,0.191463519926059,0.8072345689392476,0.541172533697396,0.6652546541748414,0.9335492655830225,0.21737276531732042,0.3050176092026057,0.6919786728377946,0.7859931828867909,0.5718486130044518,0.48952419268865704,0.2801116976213566,0.7816110043575647,0.8793666241042131,0.1468735022612389,0.9799175044016731,0.42086326146959435,0.9697794760826008,0.39381218547667507,0.010166286368203457,0.23536200627115067,0.6782634860185804,0.7562058403113925,0.4539401368421869,0.9408810211400013,0.5511922045250768,0.29621978428738394,0.843993888923541,0.2995130465399696,0.8879597581861783,0.868346010309825,0.47908447133223186,0.9099928829994508,0.73334405363937,0.8403921268646751,0.5884536186968649,0.2994779447810405,0.8897221346781641,0.49141920394540045,0.7811459432407887,0.5740983891457989,0.6221378287203225,0.42312627407926967,0.3022001805022087,0.9408225685983426,0.7557706098835708,0.37701516729104817,0.783274883716658
29,0.6041546869084882,0.5323188739529658,0.5846178618381834,0.626463349719342,0.5510623387594729,0.5509977299013762,0.6324512346576506,0.6222431822585431,0.5879260966154667,0.6274207633967315,0.5941916802966754,0.530198969285752,0.5852672009721103,0.5180088963624175,0.673836986060772,0.5834303211696392,0.5126640180605875,0.5221424756471396,0.5414222005815803,0.6597697681871497,0.5915169207937334,0.6316435048987983,0.5758049037450079,0.45006179249923,0.5585386663707946,0.5471150846660937,0.5277427804066153,0.437636131893672,0.5699592455051836,0.6780128368685782,0.5861527167229871,0.6270501007108933,0.6822227885115921,0.5340501494383927,0.5204611601091808,0.6277713201999119,0.5421061105909133,0.5541519013799447,0.5928245138059149,0.454524026405886,0.5799759424436484,0.5113466234521497,0.5869640133206652,0.6271490365674706,0.5847404273026777,0.6355971088567459,0.4458726579074678,0.5511040670796821,0.6099196340897468,0.6341189305712649,0.568676387611447,0.5415592451827483,0.5081718853885565,0.6432316810837565,0.5615973944741501,0.5643826282200546,0.6184293494929706,0.5717652575160759,0.5340187532826458,0.5640478487591158,0.5509134363037617,0.5682167596452561,0.5095946168723894,0.5370087697130191,0.537105048632883,0.5857384471491197,0.5107623046189212,0.6746196157723796,0.5687287321474479,0.6742582841053393,0.5396167583326643,0.40060654327845685,0.5332109149273405,0.6182803895417648,0.6136882418102269,0.5550676823584638,0.6266019292853869,0.5787829708018369,0.5613623374611724,0.6555872567220355,0.557662769121728,0.6487435854551507,0.6062119023868872,0.5749908239525007,0.6635531253018689,0.5909523570001602,0.6033941573733811,0.6159367006881044,0.49916975046339895,0.6348864444990646,0.5374851423686878,0.6181573810909256,0.5965512459413926,0.563531133014862,0.5686117061682245,0.532102776182137,0.6383958762037857,0.571202861522294,0.5399867560863423,0.5827155891535659
30,0.31635355688919276,0.5652145980893045,0.40990401249685093,0.3573470544199804,0.6644393900566627,0.46865746789999385,0.2708994004960655,0.431842744099386,0.3915748228941734,0.471972987324618,0.38300877947393674,0.570629663201756,0.4767115056522783,0.43005972398502534,0.15584695979632218,0.36420662263490056,0.4976963667125066,0.4364079344330913,0.45796389719975605,0.3235141851069695,0.375231775410797,0.2719950092009439,0.3811852441229319,0.49975516694725913,0.5645702498349128,0.31540106306563276,0.4951519062993697,0.5443475350552562,0.49831170337771086,0.2155095719833754,0.5424775169720959,0.28160554598464305,0.22456858548048447,0.4188655487108883,0.47457338374590013,0.31902777728435955,0.5897577275285268,0.530312245663655,0.5172980304515946,0.712972566292512,0.46566754005153255,0.4571784639386572,0.561699343019709,0.47816333783258164,0.4836538789426538,0.2582249446404648,0.7251864530216975,0.4946015550272709,0.344160850969782,0.35607676234378194,0.4872376696434724,0.4622601047660325,0.5649186869553736,0.32395472073435166,0.43804896892689954,0.38659055156055677,0.28338655334981605,0.5486206937603683,0.5713036832988656,0.33737745540036473,0.38074392978804444,0.440745326443942,0.4455436353256158,0.5521711002853782,0.350601140929777,0.29917184083770404,0.5934479241740384,0.21909819042748274,0.44181431175778585,0.22322544470767997,0.47711975879799423,0.7708623135514218,0.5048143871969929,0.39704647331414145,0.32517738683805353,0.42376600612560417,0.2505588282760703,0.487736688789326,0.5208224485198604,0.3229067963262927,0.5196684989435206,0.3244620902880714,0.286071843715998,0.4951553433534634,0.2714391100360772,0.36506861638459304,0.3339182580104523,0.4770419046095378,0.5237738984302687,0.27983068639386405,0.4368119473911194,0.33457014459261714,0.49671171282215626,0.47231429330441366,0.48166099839605386,0.5479399290915321,0.2772370426980661,0.3629649822968548,0.5218463431242616,0.29809831382353
31,0.005743682002723175,0.7549989666874964,0.05584485734568326,0.0325494231424485,0.8354476680005116,0.06176008568365996,0.0010440106622977884,0.053667960113326495,0.058469215183760775,0.09510346130719999,0.013839635776219,0.8074066199490127,0.22420456204332,0.05207604249236417,1.5616405947480408e-07,0.06769400002066615,0.2377895351427534,0.1275072590458636,0.20405737111667327,0.0008332084935750994,0.025740266068581024,0.004912366471138963,0.042972706517720755,0.3134215102109187,0.4385111011007845,0.02831124869194736,0.3120589677038827,0.668680596738795,0.2752462430044045,5.3312842556719544e-05,0.36985460721415203,0.010304632099932655,0.0006972579153603924,0.31312136784641076,0.281134708906783,0.004382492723670315,0.7272072362576693,0.34801377819460066,0.34290779760896806,0.9719242413202739,0.07322806768714506,0.21295733086373944,0.6806600956215578,0.34100497650814704,0.23156271332884043,0.00183852097365221,0.9667322215942753,0.21307382339755793,0.035461080921149656,0.026342671796792873,0.26192477520479895,0.1402258876847764,0.8425755713087085,0.010742820774700094,0.13943948718500448,0.05784840775001197,0.0016693069572326336,0.809507877489121,0.5473098092977111,0.0507214567761969,0.026267128657158797,0.10645856904537304,0.17062749653014084,0.5031656038413608,0.015863624142554697,0.005588604214016651,0.8338431553325242,1.3336664621407343e-05,0.22996333886164536,0.00047075601874742057,0.32947533433276,0.9999999999833936,0.5938980221243019,0.06308031915211414,0.012917828005143102,0.2207938225269387,0.004433408303619891,0.1268123306823561,0.4671607747367393,0.016447966244427563,0.4756195649369465,0.0045635652332902685,0.00874147320286213,0.19761779137660962,0.0030151624955658423,0.03543777616925301,0.013151812813389752,0.1430627499755024,0.4890102359791532,0.0020488013695452428,0.2068589329260917,0.024040680147559598,0.10097976531840831,0.06558049416047697,0.40275098852176006,0.5554760982429907,0.0026644915075070765,0.020787195336612524,0.3437930814965419,0.015478855786142574
32,0.5106464689607536,0.4799809667769492,0.5194458177351102,0.4885274627035624,0.47498909702411896,0.466513407217437,0.5219723824219062,0.5408390056743763,0.5168078373247872,0.497485609632132,0.5391959159487284,0.5032917631477375,0.4944320298737839,0.48320475721371414,0.5489088662486171,0.5444542353479109,0.42881926476779647,0.4913840085866474,0.4777582554466646,0.5327189855978324,0.5101441120232131,0.5566871628072412,0.4706256314301461,0.5214404711035087,0.4821889362204655,0.5047893767519263,0.5335853816732229,0.5037496555494149,0.5073081973435906,0.5426336371371329,0.4915370453156993,0.5265306689594405,0.5077211267180434,0.5034029324651165,0.48486227106610813,0.4938591087917741,0.4701470266650672,0.4506629223774774,0.45701370287499865,0.5053569505107839,0.4550515945131686,0.5186954746403479,0.44954047284164717,0.464697849121141,0.4681750003770919,0.5398809783853141,0.45698903828218285,0.5377794295144064,0.49037118095332793,0.5463743415556607,0.519119200136846,0.5310765547160536,0.5126436166351265,0.4919254942479286,0.47124831631788733,0.49594707164784557,0.5508636951074224,0.4855373295618296,0.5491616379232105,0.5309093835342931,0.526878830394055,0.4743481304202243,0.4636418472504372,0.4705945187950355,0.5062207329423488,0.5302189244978771,0.4632903218015252,0.5400515484038579,0.48340900673303194,0.5283216653863886,0.4864711759969149,0.5004389272162069,0.465786879468028,0.47390120023638,0.5334889139195209,0.5287677259319308,0.5551797402554048,0.5207043178626143,0.47721774575150067,0.5243308039335224,0.46787267306683206,0.473789608976499,0.5096912681587724,0.5029787592254267,0.4789164936195084,0.4739621056002124,0.5428108603086109,0.5297533710621183,0.4601464232531246,0.5283677265303306,0.5281230587997109,0.5825825809084236,0.5320320255350208,0.5110260858819679,0.4857811738590251,0.480792989898056,0.4887525324088538,0.48461507904178525,0.49407973627720553,0.47232396243633296
33,0.8105597623645221,0.9999793748971123,0.9868670164057726,0.9748100986207249,0.9999643615676078,0.9914300200233177,0.37360627687275283,0.9864089671730342,0.9832547189948582,0.9939539372893914,0.9006886381749116,0.9999068329365676,0.9986408940715593,0.9905364611100224,0.03849284174311225,0.9907135450373801,0.9983261457554983,0.9971301513321947,0.9981347108301809,0.3206262970322139,0.9564312638244975,0.5332622249837976,0.9860114221069352,0.9995652506218586,0.9998230095989933,0.9725626461797667,0.9991888864788817,0.9999408149965759,0.9990463968736591,0.19882930412196698,0.9995581814091342,0.8027311937088745,0.16533170731480273,0.9997243277724422,0.9993051983814464,0.79873309893398,0.9999590513384546,0.9993067714001213,0.9990964783543629,1.0,0.9938141448110703,0.998802183305677,0.9995386981150332,0.9995156386143752,0.9975919650909175,0.5928817189555261,0.9999999999999929,0.9977254648712439,0.9768934636425726,0.9611641731143952,0.9985470687097739,0.9963589481190762,0.9999812648689851,0.9246806383510713,0.9968072700781464,0.9746463716366187,0.4155586252918054,0.9999776819277382,0.9997651139526456,0.981035235852608,0.9439323561691103,0.9956600156890067,0.9966697016298629,0.9997631917114087,0.9328159983549407,0.7473139314431593,0.999978286769407,0.010642360022938948,0.9988179269221595,0.1260352000985496,0.9986868184547475,1.0,0.9998513713254136,0.989318056710782,0.916563382635967,0.9984884689547073,0.4694692415824983,0.9960087545844308,0.9998038493471215,0.8876164105466632,0.999858051925123,0.8021139122578691,0.7807399736218815,0.9974513026147095,0.5127371595200537,0.974452379652754,0.8963627671458224,0.9975265157777349,0.9996897143690043,0.6086947701324726,0.9985578664856344,0.9515580395572399,0.9952182699854469,0.9871585277983271,0.9996427556721282,0.999895816413528,0.3139281872156641,0.9671424278351197,0.9992211632361587,0.9372590296390172
34,0.7720853403142114,0.9945731198735898,0.9430087759505374,0.914351302274225,0.9985206691137711,0.9498157537341224,0.5327112665088365,0.9406651319853395,0.9446171821713714,0.9589778460321365,0.8866361361905265,0.9969355329248368,0.984080441512447,0.9487153475814791,0.19090346037203904,0.9531883459875872,0.9854978748972214,0.9735059801435482,0.9786710186619829,0.4805390564275246,0.8909991470379315,0.6824000152797415,0.9365025739579245,0.9861075605922519,0.9940324438307852,0.9294021764061985,0.9860975643331179,0.9954956973618142,0.988072978160233,0.38185785149821094,0.9870674656673875,0.7748690348628315,0.42155365974129816,0.9870047282888408,0.9880908185899964,0.7665583460921124,0.9981852164159428,0.9899069410904773,0.9927888202392401,0.9992569266441322,0.9603301526904313,0.9879014498248331,0.9974560280673863,0.9881214647790766,0.9806994072098197,0.6696442487465312,0.998439367978964,0.9810819301941632,0.9121983936863368,0.9036215277348754,0.9829192687903983,0.9728061365633468,0.9970308477382278,0.8719380028448042,0.9725493174659817,0.9369601923975011,0.581424255831894,0.9965430846677462,0.9941595622185068,0.9330869322677945,0.8870380003098147,0.9657925695471472,0.9791364086370852,0.9941744524114781,0.8693827689119946,0.7296196826547012,0.9961151871827822,0.17579476230646016,0.9903474286548711,0.3813850159827872,0.9872491635660549,0.9999993343120158,0.9966818963239596,0.9518002918495446,0.8621094539244396,0.9849474491519795,0.6398726802460786,0.9717043348144624,0.9947424582452428,0.8515713312761101,0.993143513489353,0.7518142998691402,0.7567581224847981,0.9791951551117425,0.6238145751495423,0.9200873306320922,0.8513418748576129,0.9689853423918092,0.9935192490160674,0.681509791909938,0.9831492553894998,0.8779264658934032,0.9690628878119267,0.9508787520502452,0.992318205229754,0.9923251120353334,0.4804541737683781,0.9198381308475696,0.9909488904279706,0.8695177470797912
35,0.015014718576023973,0.9999999999944167,0.7677511942007559,0.45399503133012603,0.9999999968339682,0.8590354133611914,4.11394758788077e-06,0.725087515087237,0.7546080443952943,0.8718172239993589,0.052227262673774005,1.0,0.9921271157434872,0.7762746935256628,0.0,0.7605842696228586,0.9929983230802235,0.9546755091705592,0.990676279541245,7.3864145636910295e-06,0.2528559161417084,0.0003541426602974876,0.6849305888947026,0.9981288858366733,0.9990551961047079,0.45461218415394,0.9971541842099221,0.9999999915592483,0.9972655186434174,2.6826894351622956e-35,0.9973112305585211,0.011917077389356419,1.0973171071365025e-22,0.9983756466550423,0.9931733659850508,0.020445364664786147,1.0,0.997614875155386,0.9978624085672094,1.0,0.8706106261196426,0.9949183260878119,0.9999294007775953,0.9957186331512152,0.9911788041563641,0.0009455302049891471,1.0,0.9948318531237571,0.42910290960078046,0.2949441739271479,0.9939700497505578,0.9770563933056229,1.0,0.05437996543927117,0.9804311143885631,0.6183165449589492,0.0014355220988389898,1.0,0.9999283304233727,0.5365188055005943,0.1534061232134342,0.9088656846159345,0.9712243053756409,0.9997586214877455,0.12664129001468197,0.0021002474822607313,1.0,0.0,0.9890943459171538,2.9179974744362827e-14,0.9989602592399442,1.0,0.9997793345094482,0.7459714992235505,0.08492731314890149,0.9929276441726289,0.001174428758057888,0.9404993275301069,0.9991750386730774,0.04760029715928906,0.9990882189460693,0.010875773290218962,0.016846791106913825,0.9892853156216755,0.00040962361253085705,0.39218758102183576,0.041483898438556537,0.9669780433729704,0.9995251048072753,0.005603010895096847,0.9821019101865042,0.1848472304017197,0.956144439464829,0.809020372447498,0.9994231959025643,0.9999989043903901,0.0002929005319791494,0.3363362063370512,0.9990679239606389,0.16127935457085282
36,0.01884853011125105,0.8121173158970376,0.1126407985661683,0.06942904645721469,0.8632811602931382,0.14765634722736615,0.006904089336184156,0.09336066388709448,0.1109753031871406,0.13579596590525622,0.03805472848682882,0.772667617041097,0.2949416195023782,0.11844683008701339,0.00011900550737501139,0.13313266502113374,0.3090973160619466,0.20181479815996814,0.28163178048561444,0.003645498802269,0.035791619737742454,0.010116915925285923,0.09968928401010509,0.4116361948498301,0.5386017385789919,0.07132898020438314,0.3745311959245497,0.6280634886182318,0.4059317057427299,0.001347625098344679,0.399820489263545,0.01895054897493487,0.0005995192142700451,0.3650653675361308,0.3564884872569165,0.010788579309214903,0.7948784237671204,0.4344903096704471,0.4474697076589325,0.9499091613966982,0.13530223846575593,0.30418072946309793,0.7028655653798342,0.42774402605727824,0.28662900704491157,0.00710300139291306,0.9830184205259397,0.37955791313367504,0.06833332240773454,0.04052288448207763,0.31041765342044875,0.2222696431459183,0.8395024193730376,0.02602788964032135,0.19072132659649843,0.08027727537293798,0.006668239473579969,0.7859690811810389,0.6928321314955674,0.09559451391463326,0.04447145141245845,0.1657905741402288,0.26326061895180236,0.5335882315622031,0.04225341850970609,0.01239392223394805,0.8735965974773288,0.001524345325518214,0.3311166239806337,0.00023871553329023518,0.39965121235743184,0.999996875256321,0.6140067868482203,0.1094042034719337,0.03690219414223491,0.2768806346669603,0.01011194322285574,0.1724340541537532,0.5276666114756969,0.023808119395096573,0.5792414140908939,0.01690026582162566,0.01979004960410468,0.31067479307647494,0.005665447719397164,0.07492087338626816,0.027777092425177178,0.2225088719131287,0.6632652069693324,0.008499653926853715,0.3456370716488667,0.06466821989012386,0.20463163266700196,0.11412591225313987,0.46337363152766076,0.6253810252611788,0.005195523603769184,0.08372501855162015,0.43033217273023033,0.04008982969996544
37,0.658029150543634,0.08783815163719406,0.3857464701320523,0.4912684854009507,0.08077003179910802,0.36634795860966773,0.8228158228710898,0.3567552129646844,0.45567603596020034,0.3276492563633695,0.6164341548719063,0.09433645388448987,0.22056769664789097,0.39839375310573055,0.9221528174284624,0.36211757058335187,0.2523005958264294,0.28103740456206233,0.2592940412246833,0.7977238441499488,0.5030638755287651,0.7637841030772191,0.37161718290521106,0.2584379346101502,0.16143821971676414,0.4999234399207526,0.23642509594455885,0.11819178083260144,0.24155782391563288,0.8606094341601681,0.19829981168184713,0.6622260376382114,0.8707125290124003,0.21870486422765642,0.23331098489718854,0.6923834648790397,0.10551562727804659,0.223138620590078,0.19169277799756915,0.039724635319011596,0.36937321983330285,0.2670052105345128,0.14774193358421361,0.2379837239572093,0.24707884239096603,0.7543659638026854,0.028318334703537687,0.28534003595370505,0.5040953946261684,0.5320169473226918,0.22648247108378863,0.32569572738724495,0.09594575015738885,0.54669416390272,0.2951706432626779,0.4323450424254978,0.7585673363572589,0.09340188422635949,0.1522063262212213,0.48107340327781695,0.5324632083465339,0.33021757843640764,0.3294241791726922,0.1580343234368462,0.5267090645450346,0.6614968878992329,0.09153721181574558,0.9033195132706666,0.22170550103729403,0.8789739169803447,0.22587849410310462,0.008386572132789361,0.14627271761725774,0.44628176121986174,0.6111161113784732,0.22570757403200603,0.7617040221871484,0.34598750071514384,0.18401559905085882,0.6137256606064083,0.15793806933775323,0.6699550590456053,0.6339607224023216,0.26818912229958203,0.7917610501225889,0.46171266840768155,0.6196245955173821,0.27332681812574267,0.16455446478010002,0.7262575492609177,0.2496382353815391,0.5443073841824559,0.3245064052752313,0.36275301492743545,0.18307047861361647,0.14375283035895223,0.7972983052391442,0.5136239284405627,0.22351043885591257,0.566790250251779
38,0.18667417793092841,0.9514401773168346,0.546082611621181,0.42155657198780516,0.971561794891405,0.5632380517815934,0.07661971550648017,0.5057437973991906,0.4846361982371147,0.5748545766851456,0.27405571949551616,0.9428555041978837,0.7451187715388794,0.5507480621309625,0.01619191427341596,0.5675069275928518,0.7608003371839703,0.6190933616079703,0.752925072485119,0.05135077238268141,0.35664223969886744,0.08806071906284776,0.5179031112367898,0.8349028334106218,0.8481029542709128,0.42104474262811203,0.8336710537969474,0.9235015711575032,0.8319210982052713,0.03366280719936136,0.8552210001412348,0.12946809422830044,0.03317156462500437,0.8355982671642437,0.8327415685278438,0.17421521466594625,0.9627341861368306,0.8662198480429149,0.8617285713204365,0.9957074167743554,0.6323259785232649,0.8069831361045026,0.9405551759737056,0.8727737773290543,0.7341014986235644,0.1442675493786568,0.9921636676950744,0.7648550994781896,0.3709037784332648,0.4076399365939208,0.767775680978039,0.6784005734866412,0.9614336895292388,0.2716125527150517,0.6822936727771843,0.40957170630959544,0.07166703659702617,0.9665997407950998,0.8889798718790108,0.46553151962070594,0.2929967170194659,0.5737588262757987,0.7333430599476387,0.8794570676271198,0.3153182145640708,0.1387176330612857,0.950587051377026,0.012105184015608964,0.765832751499288,0.0395270336248056,0.8520051623817675,0.9999999413728428,0.9319287412025521,0.5647601368307167,0.25337595163175075,0.7887672536114839,0.07372344893522857,0.5822951527345669,0.8649649250088115,0.2542200367860108,0.893725997729514,0.19268995146932763,0.15211477973164908,0.7696602956819971,0.09081902809808115,0.3859274588755047,0.26246799204397453,0.6769880753942107,0.9094246219050998,0.11566945058457749,0.7702922115118064,0.3311298999251156,0.669639613077953,0.5695117711398731,0.8376717440653095,0.920974762807742,0.04327423150231948,0.4031912127458691,0.8527834607095289,0.33888325346238335
39,0.04516502137040859,0.9963334521470562,0.41019112120659507,0.31012250610060405,0.9974718740211661,0.5983027266481717,0.005501521060416793,0.4713631594952825,0.4526485116524922,0.6574553864174678,0.11609097221483661,0.9933944440518827,0.8616730404159189,0.5093675656958517,3.522368037651953e-09,0.5461283428259696,0.9020867105198104,0.7706130193321452,0.847748864543271,0.0017856741195440787,0.19226950122864822,0.01448091663284812,0.4395012592728871,0.9543510917461758,0.9613796881072955,0.30877987665627277,0.9380785250999889,0.9869692151080329,0.9323126154453231,4.203554113856523e-06,0.9717557311600824,0.02843329782734773,0.0005736835618446404,0.9515897206283066,0.9274687401279845,0.03284004782892145,0.9952379681508963,0.9552937577673021,0.9426380865845188,0.9999999574560892,0.6364034575208792,0.9120281303438886,0.9938914810787868,0.9497041900347101,0.8716448056883104,0.006777960165001172,0.9999999999980576,0.8960771612632006,0.26528708414039726,0.17784271332937865,0.9039967653620206,0.7714992505617082,0.9985725621084979,0.08751928512015204,0.8050564227217624,0.3204802738104051,0.005185595259089155,0.9976632338556399,0.9847892743614465,0.320735902527165,0.16782418024562695,0.6370547216455403,0.8075227847585085,0.977799597571956,0.08957945517960855,0.022636707557729792,0.9984970237981855,8.971874794624465e-09,0.9020480754880714,0.00013808856112049308,0.9237117872574082,1.0,0.9808870546431878,0.5211520828298092,0.09451523100218162,0.874034123483896,0.003510940673714356,0.7658445109646322,0.9816390967781142,0.061407573184803575,0.9767821060666649,0.02930424044594403,0.03148003810689047,0.8643215285681343,0.007650137227408966,0.28201687113335006,0.0632197452155848,0.7566026794981111,0.9846671428386377,0.005837855842360649,0.8516476904539223,0.1924816550947692,0.732497984318223,0.5422166439510803,0.9538534727432696,0.9861065991554141,0.0009881660241230507,0.2793450872145038,0.9596183953570331,0.13467572505720984
