,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
72,0.04873583705202351,0.18753017383982584,0.022296362381051954,0.7910939596297419,0.46837370552605345,0.024145797886387838,0.8303313791703113,0.7581171185765624,0.8280351462795279,0.3968351780842657,0.905000973164832,0.40988300970225666,0.8643093600823639,0.8576737058609153,0.9079141072715167,0.9491627545234644,0.11167815499410945,0.8739884511400874,0.9819853375941228,0.10229787914631576,0.8008538807365239,0.9964336310280157,0.12517240992696566,0.8627411302167738,0.2512995309247883,0.7861689420831337,0.9355224590785859,0.017650524233656543,0.24541641490814395,0.037505997860904715,0.755196900231721,0.1887189133766772,0.6143989406456445,0.03681205793292904,0.7345237860329208,0.9780702793633678,0.9678821800242133,0.9848768977361473,0.44525465693536953,0.0880391952689478,0.8811709512926869,0.14992071854832015,0.929963966821149,0.8823456573629858,0.8721302475019105,0.059464553726533864,0.8815896072472862,0.2848892854202525,0.7890507050685658,0.6650591683010179
73,0.31325100125291444,0.35386118122210797,0.25622545422379556,0.5344826801975618,0.41068143831189535,0.3482423577994769,0.5757212922439636,0.48650062859578896,0.5610181713322102,0.42693041633797235,0.562624010323485,0.48789824202258025,0.5382711375025064,0.5128602534467697,0.551336751111974,0.5176009549168933,0.3789708265151158,0.5164268572094168,0.6562741626292459,0.36674166910943456,0.5337633015209046,0.7149079064453244,0.39836028296115783,0.5234012165101801,0.3989734597899591,0.5257818117505971,0.6273104534603778,0.33362415324209715,0.3730456538890489,0.25861295375093113,0.5371972580352143,0.37238036632048194,0.47934346189786986,0.2890449196446716,0.540564395793401,0.6650847949874477,0.6249434464809355,0.6692804812927435,0.4829185401823818,0.35271848887250856,0.5655730109500036,0.33479842322720627,0.5945707881053055,0.56462404983322,0.5252750373337121,0.32552480038435233,0.6040059680911989,0.3922285872948679,0.5484870328519779,0.4808657017451323
74,1.2945384598249283e-06,0.000523541839049329,1.2037000662680991e-24,0.02874172009528576,0.0030855588666512048,3.798470478334186e-07,0.04696084860540127,0.021534136770227415,0.043793796903265056,0.0012031242212493217,0.10649907134362474,0.0016160793722709247,0.08650492290586678,0.06778032656947883,0.15295434359562804,0.3360964206843444,0.00022334471924982243,0.08153504803813348,0.8527601382961053,5.056370845695209e-05,0.03984338824921016,0.8994078310610574,3.0553137705084366e-05,0.07910445031364784,0.00103541338663308,0.03300870981068363,0.4446948956125585,3.4238458071738846e-08,0.0010490119431600978,2.8726396002913898e-08,0.02068193306270357,0.00018057468070462816,0.013693865996455314,4.2039799203875285e-06,0.022512029745766653,0.7171269693632877,0.6207551367177454,0.7411970015105156,0.0035303382157421833,0.00011291022125693863,0.07081362565616202,3.2858494335794625e-05,0.27662187730630877,0.09587028546146752,0.06838650083656557,4.9024185822108076e-06,0.0815093753478163,0.0004805616015785284,0.03164851758396657,0.009701851804303148
75,8.705992600046232e-08,0.005801561564494285,1.1518728270054267e-14,0.43447434161934295,0.06512067922410862,3.6179436612254107e-10,0.5896031930232872,0.40496261646058174,0.6462790662141106,0.01908151794558295,0.8277321721533937,0.034227618756054214,0.745329702448316,0.653610526389256,0.8536601838022945,0.9639096895524395,0.002740962177576804,0.7514650568388648,0.9996744489814183,5.03824542747376e-05,0.5328324162354235,0.9999951981769495,0.0006565502147935698,0.788357679121104,0.00850906514932255,0.4791710361516283,0.9801799453115771,7.747379133187357e-18,0.017709532964159228,5.616920021615685e-10,0.46844152993557797,0.0009552072288408021,0.1255066820754353,6.233880878788837e-39,0.4288709091773243,0.986270524979051,0.9916040120008351,0.9987527233567398,0.036019513182297215,3.926237037795899e-05,0.7227899803102088,0.0008262154552111308,0.9549850081860928,0.7515071976288767,0.6729308061477713,5.917627200500064e-06,0.8161376015734474,0.004959853277005551,0.45347666409392695,0.19502443869700012
76,0.0024824055352645025,0.03222393350586966,8.853911820619962e-10,0.6240650538044032,0.1823089814668433,4.114937661427997e-06,0.7149868860861323,0.6130055222675536,0.7381590764979502,0.12033041664652178,0.8623730455577834,0.11037572125371398,0.859378908103251,0.7437580204138402,0.8578020022741513,0.9637502131394247,0.013998670116935213,0.8030558816306713,0.9978311597854606,0.0034177602859101273,0.6832771799808087,0.9935361347736229,0.017874480346884877,0.8117685246151456,0.05677898973304697,0.6602322386266579,0.9704949432085769,0.0008291190138850408,0.055902251025841544,0.0005771669814002563,0.6377344245244743,0.03911434789475051,0.35310653854247903,0.005419029153902166,0.6018057719527846,0.9871239157882059,0.9828789609870542,0.9938102436590096,0.13508259681744653,0.014838367273461248,0.7700492350405402,0.026932671163496073,0.9585557412662935,0.8236236358091295,0.770719414659811,0.005676724568124723,0.846013928164968,0.05644626074070657,0.5943612026356201,0.3791003350206273
77,5.6358695670771204e-05,0.008154154309023698,3.384493302703679e-58,0.7325073355013645,0.10813731573902993,5.8207030132483145e-05,0.8076185657836475,0.6197385454884585,0.8624750201675933,0.06048313465426615,0.9397187770561577,0.08715388892578772,0.9001632177415024,0.8551948962793672,0.9617502434303359,0.9877856740792039,0.005904201538866291,0.8910058097908333,0.9996734912396389,0.00038535381235583604,0.8428642758760048,0.996911615131537,0.0017215476346450153,0.8739283528999077,0.026533906782982526,0.6584242541026637,0.9981703723122252,4.4204634652776714e-11,0.02478164695434387,8.434886364824202e-10,0.705220063528034,0.005114505337826269,0.3417208698156706,0.00014994575109313757,0.7439764236321702,0.9952506051290122,0.994642891018699,0.9967694454173074,0.10505489388213438,3.9709391730580206e-05,0.8931759291533874,0.0015766271906825782,0.9755102642703836,0.8963244159510932,0.8727314208494714,0.00033112769665126545,0.9285735666962069,0.011977546162590023,0.7484082921760284,0.421961317516919
78,0.0007851768705490367,0.008661265071431945,1.6955652798352398e-06,0.4907952684437575,0.09259407705701227,2.8567247718131387e-08,0.5282457644972611,0.41436726886056724,0.5549047540114315,0.06592625587402944,0.698079560021632,0.06635861365748087,0.7206512525407563,0.6454415095829628,0.7448759835966346,0.9269853957470943,0.01818788939535227,0.6696295597334257,0.9997904938266781,0.006040682299128875,0.5595469370234456,0.9925912512796075,0.008150030217592268,0.7105337834887909,0.017212627883069254,0.5022735877680016,0.935848224073769,0.0005066498546536044,0.012822774236222231,0.0005000232476814045,0.4206684603920333,0.013312907662039129,0.21830231979341513,0.0022527542272024583,0.43784659206664756,0.9683098055901845,0.9673521173434884,0.9583656972027584,0.08354041194328071,0.004389722496749351,0.6718338324984086,0.0070380715338871835,0.8696220163059452,0.632468698096216,0.627724536353143,0.003944783169004072,0.701398613216777,0.03679799766746455,0.4487440208678191,0.2556064545497613
79,0.007325109499494691,0.010984831877593786,1.676684416469255e-07,0.6595577120021363,0.1840658423020194,5.171764848437233e-05,0.7274231435417937,0.6140595298120617,0.6574039471964253,0.10029498802284983,0.8725065226491706,0.10495873620801464,0.8388047198729752,0.7328861017214835,0.8828776148246753,0.9465769403313287,0.013691383757514415,0.7962318140839203,0.9887671019925951,0.006076053704892705,0.6997484712397672,0.9986192629540126,0.010237629228530323,0.8228889727551747,0.04173376489853069,0.6426906141626882,0.9732886052913546,0.0035312384069179493,0.04444059965067444,0.0008572936422603069,0.5473642243096036,0.01999907552531092,0.33755529038181264,9.898752967253609e-05,0.6183321238665844,0.9896901560104816,0.9869077892789845,0.9871414714863153,0.14613729631810213,0.004753257195004999,0.7663202182490562,0.011189221385634234,0.9469639223527949,0.8189530046425177,0.758795285321236,0.000714756504264064,0.8059001331588678,0.04153496775929039,0.619370595898268,0.35189844892506433
80,0.6792779007212744,0.6435177768432987,0.7242450952845387,0.4979528454053322,0.5319347648345407,0.7060442654324942,0.5156036931783493,0.4814218930278772,0.5171914549751687,0.5891025479052319,0.44965999724655326,0.5943325228863392,0.444275213497931,0.46341429965539205,0.46669256555550975,0.3684570050897635,0.6124692733753927,0.449498573312529,0.32527869904163936,0.673737603661353,0.4546866168760748,0.3185533235066939,0.6370593093679621,0.46607173984025907,0.6196111437770565,0.49480709497180775,0.37677000055497567,0.7357631666100575,0.5750072618490905,0.7422027834895946,0.5084988520105849,0.6217695691477099,0.535571141873876,0.6967999746664559,0.5248978673983403,0.4079881093909791,0.34484108151996706,0.33937922594932685,0.5909769455798487,0.6878255480918676,0.46035025415027286,0.6667840191411954,0.45461204504817937,0.5164847268828517,0.4655334355127267,0.6769890800896242,0.4620453080099775,0.6097919409463806,0.524778523638177,0.5362900139893712
81,0.009139140022201434,0.056324365810129784,2.467466608333854e-06,0.8892638332345083,0.34818664433053165,0.0007807590231001473,0.9382400303026222,0.859051819928244,0.9251595620497612,0.2746961200084764,0.9731664490749743,0.2672357078871024,0.9559758234302959,0.948485233975969,0.9920108579735601,0.9909993093873676,0.03396341577899823,0.9576467144631323,0.9999993499373975,0.01350653425946713,0.916661864118514,0.9998801415248288,0.011975876790112291,0.9620913354786879,0.11839367239528827,0.8759249323071855,0.9966278892679235,0.0036836769578126216,0.09573228380471598,1.4178444355296513e-06,0.8561164069633032,0.04573614665106731,0.6490607184835331,0.0004147399721715045,0.8686157655525808,0.9998022124896652,0.9996999007319416,0.9969167732020773,0.395278453568673,0.020096269501907113,0.9435259152975337,0.03406283152427411,0.9860510235533947,0.9589865216130623,0.9478732464331168,9.274815299288172e-05,0.9596036242116827,0.07103021582656129,0.881475408221268,0.6953749483978853
82,0.4792338695852774,0.4975279307022539,0.47177508293709236,0.47927643507280215,0.5168998943312932,0.47624587801322543,0.5024197286514634,0.5102480826035491,0.46912218010937307,0.5176186993622988,0.47708671740123615,0.4888584599811693,0.49014225009316137,0.4555500977576682,0.5092427784265057,0.5153770306244844,0.4837254307597735,0.4964088229876783,0.49021758292559103,0.4879884269233235,0.48937378259110664,0.5075279856886143,0.49470959320475716,0.4778820209413431,0.47197065469452937,0.5322037248415098,0.490606949337851,0.5320331008967824,0.4631806362817013,0.45734899135564033,0.4974169644715951,0.5209791662080044,0.5197099069785479,0.48628588006307266,0.4688525501375987,0.5615045348506087,0.4847322697922364,0.48972989755735263,0.5382294919788246,0.4826390702313894,0.5201130474419282,0.5165127012408078,0.48916597050175353,0.5332886970378482,0.45787590128914396,0.5111935294610747,0.5621817709792188,0.4845662488864487,0.5109124369448615,0.47089481336169065
83,0.00037597057740578637,0.0025659058642338644,2.6339002990173657e-06,0.14967536184723162,0.02064947589195278,0.00020708410921423833,0.1905782121639679,0.14872979904225184,0.219917493080075,0.015347413208232961,0.3864905780733312,0.013719454289012287,0.30944576165106596,0.20931741974070314,0.46603528010343936,0.6969210248413156,0.0020387711076357766,0.32320374493392556,0.9508926508009735,0.00024041397297962355,0.18729513649342405,0.9771296815074305,0.001743154083328926,0.34126254987884713,0.004212349576623984,0.13256898722084992,0.8341540825493312,3.131852679957416e-05,0.0037340779782166753,5.453518719296792e-06,0.13208582180475129,0.0013159623948197424,0.05171130433886098,0.000503790143205474,0.11802736923409768,0.9142802329505234,0.8806693902405303,0.8767373057733978,0.009804466893040794,0.0015241286779079473,0.2601647029891496,0.0008908724689501174,0.6186369012116263,0.3356683447612713,0.2703636267451299,1.6146268761747694e-05,0.34927752993689054,0.003563751317286864,0.1492852905940686,0.047266039771828805
84,0.04400147107744716,0.4504809008860606,0.00019395609475758143,0.9976743609491838,0.9340508336040331,0.01557635315673666,0.9985119313206217,0.9955440868211446,0.9978688501383519,0.8585565404215245,0.9996119081306787,0.917422723458102,0.9989569961515709,0.998832358477038,0.9990129552307142,0.9999855348193262,0.371063009844338,0.9983745003188906,0.9999999965878625,0.06623844750100502,0.9978476720561406,0.9999999999991798,0.20035633736907063,0.9981906208245434,0.7264024432576422,0.9948009385521273,0.999964477068516,0.01201056483658492,0.6723890476632626,0.006382359598408966,0.9953000377827625,0.5075248824945678,0.9848528246712632,0.0016076116761764398,0.9973723816793851,0.9999920447053529,0.9995162591065393,0.9999817120288438,0.9221629327349906,0.08989571146245084,0.9993952166077288,0.2678850422012318,0.9998087724604307,0.9994155959975308,0.9986989351249186,0.08547486335251676,0.9992312390039733,0.6935867676919087,0.995851458072027,0.98486633450952
85,0.05719014550721538,0.6109616979566724,0.004492645324242268,0.999410729512649,0.9807925829143481,0.013060861993357778,0.9993803877072027,0.9991278464628921,0.9992432301860199,0.9474847042867185,0.9998286309387104,0.9638457825708556,0.9999128681662937,0.9998263989033824,0.999908516214737,0.9999872054669844,0.5011713555352475,0.9999109285316624,1.0,0.15433310947351106,0.999658486205314,1.0,0.3554019040522984,0.9998904577678682,0.8729358753186338,0.9994149902287969,0.999981555690588,0.020643819269714783,0.831956100751529,0.01736330574008369,0.9993356189964124,0.6321451326266254,0.9931608332101285,0.008483724645261956,0.9987674736111366,0.9999775453673101,0.9999999364632085,0.9999999999999123,0.9667570060173339,0.17856100820940438,0.9998808683018348,0.43766114069066037,0.999974309840448,0.9998043745233383,0.9997206564022108,0.07152330962566347,0.9998793369704687,0.8336167461543655,0.9988228215937882,0.9956566447194614
86,0.037804813669417306,0.12494104729193549,0.02009478819347318,0.8955138978764049,0.5101261021456,0.002725194682734466,0.9284230155261362,0.8754418391071123,0.9087558363270364,0.41188758691957383,0.9538466743875,0.4412233091984229,0.9551553235923148,0.9327036003920415,0.9631745399643976,0.9853920990729899,0.09663326174531907,0.9583725358665643,0.999889860031158,0.03917697486686043,0.9252020504297505,0.9993368939965819,0.0637235616544781,0.9453138687688187,0.2669333276268456,0.9037379048847188,0.9903561506871513,0.020741501655680436,0.2487358492754855,0.005878347894106739,0.8871949186559719,0.18387114388464995,0.7028706321078202,0.018927882160116313,0.8499025156636826,0.9970605009470823,0.9978136395268293,0.9980388505672687,0.46722895771396183,0.050761892760966626,0.924102293371288,0.1336698767563074,0.9809763993581488,0.943643915367908,0.9231694020871182,0.03972548764367625,0.9599642287001623,0.20034876756663034,0.8801388840353154,0.7423218973620432
87,0.9368586947172165,0.7463386709587276,0.9831990765666443,0.09534497650545092,0.37519763899848324,0.9782168787593619,0.06412300457039652,0.11824548343030726,0.09301713377545905,0.46053522093602095,0.03621075090052478,0.37594532419347426,0.03715962966224594,0.04833950126496614,0.03410993001432702,0.015271879615277307,0.7635604536843408,0.05440687818027429,0.0030895039945491643,0.8804824053892141,0.08057832030101786,0.002510616877290133,0.8313914830079865,0.04308273211286794,0.5622471137345033,0.11976394738116714,0.009584519324730208,0.9628934440992548,0.5678214487537084,0.9741623227273898,0.11545956289136167,0.7016254809567201,0.20851385901967895,0.9687302336629231,0.09467558774645209,0.0036558582793044035,0.004404726940391989,0.003354946661931143,0.4189447804645787,0.8904176975949892,0.054907453562829084,0.8307102747852205,0.016932986523891396,0.04822856946758561,0.05374451299666852,0.922854322636264,0.04155585020609084,0.6090087393408846,0.11082000517682278,0.137246161390025
88,0.02220949568320274,0.054885362516966206,0.0094696171990087,0.2534787984180544,0.11123244235574456,0.011092896613574179,0.30175942414533263,0.23036460628566777,0.2649172545779603,0.0912834592925949,0.36932574099822774,0.13219263692017222,0.3866485717262664,0.2697515657732243,0.3885295442023128,0.507255780174442,0.04567893107472558,0.3673899136463094,0.7178683078994823,0.022034870659619853,0.2619638619723992,0.7214579619596861,0.03191266732491019,0.36902724179480506,0.0579786904406195,0.26025108783749373,0.5968108884566633,0.010010276345005571,0.045072594365524715,0.018668561519707364,0.28430809770025073,0.06847823535670967,0.1748353937911555,0.012797105295972017,0.23105649826565547,0.6892929218638975,0.6401030564063908,0.6645166167007902,0.09807495547163651,0.02442767550734172,0.32583651290945626,0.03775549232334903,0.49485048154061334,0.32824428376391024,0.3036460753539363,0.03289422539186298,0.34052573708609934,0.05374319243565539,0.26222038760677113,0.197060514543387
89,0.00031852158404545024,0.0007125114514795654,0.0001339945388207281,0.009476386086023776,0.0018721125420047566,2.7449610020945295e-05,0.011086387751022189,0.00815059748120061,0.009357857444400264,0.0008795401844242245,0.01586097548963687,0.0020350112561102356,0.015570267655309403,0.01182042163475165,0.016780074764558194,0.04318875591171716,0.00044522529714511,0.012422110928846975,0.1525737399859859,7.532632289471362e-05,0.010164136947075108,0.16236733308763185,0.00041331410657414834,0.014620134511812486,0.0015201186995187103,0.007620263843124341,0.05087238702335225,0.00016745727799223072,0.0006554655067084091,7.385812344533872e-05,0.008259082815914236,0.0005180136764640854,0.0037201287839592144,0.0001066017240465606,0.00871258879801258,0.12422028286217898,0.0822021558297302,0.10230967586733174,0.001618634009665697,0.00020256510067912526,0.011217115812998682,0.00015730215134524429,0.030819411422446135,0.014329910785937667,0.012599626219267548,0.00020393812285272785,0.019233456790477454,0.0011511269599948292,0.008686120981373974,0.004988349399956536
90,0.01984842931882564,0.08503645718305844,0.013787340081559326,0.3834363402384631,0.18641338131884236,0.012587405329705625,0.4015790967115954,0.3105530611243392,0.45123882463119785,0.12176256020942867,0.5304923045274602,0.15777064946382685,0.4653401473050489,0.42222973205396785,0.5483304878633326,0.7460134505786189,0.07375984487323971,0.43918607857670594,0.8787494258397619,0.033332105629978154,0.48117932650596,0.8689579810579809,0.040332742259725496,0.4203313396435916,0.0920700143253423,0.4006569729915422,0.6854170489625696,0.03281138889935953,0.09076399059380551,0.021736028792380666,0.33921962759373886,0.08980572527013136,0.2680260792995693,0.009844436768422019,0.3286095159412462,0.8345874040069288,0.7610757597522388,0.8068594851940191,0.1794751424677111,0.04767273743805821,0.45584597964888796,0.05161593936377632,0.7146080019873401,0.49644959333749916,0.45473648571077013,0.03250441924608487,0.49419387233567463,0.10156886740371991,0.39990635697934307,0.3151504346283674
91,0.4141126123770092,0.4043458474655071,0.3104270079916847,0.5403705352764263,0.4617623636708346,0.3216040878607065,0.5799617296445342,0.5080451275760275,0.5835460919408034,0.43467523240901074,0.5605742285701781,0.4354161170401378,0.6397695145996803,0.5534689765703968,0.6102118198396426,0.6552938402683856,0.41343291933359455,0.6079299189426394,0.7004191421102192,0.35841068439298723,0.57277627643347,0.7189139476406773,0.3979440872351215,0.5370636666259895,0.4634918896818443,0.5602397003924932,0.6504714277821283,0.36768146648853517,0.46340241945764904,0.32239515018588416,0.5386775304601553,0.40938813139022867,0.5190887069236972,0.29463589882553193,0.5044754345526093,0.6880304331576369,0.6711037173891558,0.7009513214520565,0.4416913839143019,0.3834744100956256,0.5513506286478752,0.42361462620541707,0.6500152564089813,0.6002802329533724,0.6242500087358906,0.38919325335040655,0.5677889065499313,0.41175180707426257,0.5837501679426916,0.5122286357901707
92,0.9938998497869883,0.9535428903819835,0.9980667390549549,0.6021716887456056,0.8876891802444379,0.9962646797419573,0.550041515362489,0.654734990130511,0.5652059782421341,0.8971168271867831,0.4502800020576894,0.9320673149734094,0.431305736597797,0.49393462337252375,0.3662704670743748,0.18536890819873342,0.9819552073206033,0.42335154658012786,0.07327437176566921,0.987469056949773,0.5748519330978382,0.04079149698310995,0.9733321985211529,0.4637777376825207,0.9524455025638616,0.6123552693675007,0.18316583915013582,0.9962619096080247,0.9546500351922349,0.9971303290185556,0.6353128592049369,0.9696785840400126,0.8289851362922335,0.9953455766304867,0.7312187231446131,0.08761754166002636,0.1126263444795158,0.11448967279502595,0.9034034711698573,0.9889741531544025,0.4931833775865931,0.9666844066248126,0.2595959438801934,0.4348884094956598,0.5081460754288118,0.9918358252203344,0.5004949207411249,0.9632269539421489,0.6136719251033128,0.7992655331668936
93,0.06371921123234416,0.17469280803253098,0.009235905930321926,0.7591567330155,0.4611594331084835,0.051308545406105105,0.8161411638580719,0.7416594569601709,0.7929824580795405,0.3673301938131076,0.8805490187720615,0.38984275478344527,0.8465062868313656,0.8351107800193206,0.9107837076251897,0.9426047743095394,0.14196151437814863,0.8620192598886391,0.9906069450758997,0.07690696826238302,0.7901469375103148,0.9902184112158129,0.1178803024177239,0.8697920850696029,0.24008753584507736,0.7133772706225359,0.9506981912608609,0.048514963438107114,0.2827959584432559,0.027537231382297335,0.7694019708372227,0.18635209969945885,0.6391580668257134,0.06450850747590374,0.7691460943367274,0.9865317199524892,0.9761463453160384,0.9679269144455411,0.4621042225601954,0.0937475121740472,0.8461336758288526,0.13422972839595004,0.902367357994721,0.8682897914687451,0.8339525465365475,0.06491659579227779,0.8509833019143379,0.2613590919894068,0.7914784873698768,0.6472390981903569
94,0.0028328408656765856,0.05754427803717224,4.0348408099760455e-10,0.9488256883618543,0.4750838320561083,0.0006296098451798891,0.9713041845328719,0.9478414244659965,0.9815508700661519,0.3369181160858003,0.9945850615233595,0.4376153008816325,0.9887213880322757,0.9858430558147918,0.9942379479674868,0.999929411443694,0.029881576095275156,0.9914700873161457,0.9999999999999808,0.008993661996986634,0.9752302278256285,0.9999999948212515,0.016263354110278364,0.9905936007081599,0.1773723989392276,0.9636936340372599,0.9994280274964547,0.004203916362274358,0.1589653318304054,0.0004184733228371732,0.9560007960197017,0.0696010504701561,0.7706130774467499,0.003541850979533242,0.9568190054453559,0.9999998215441748,0.9999998417372357,0.9999999999563355,0.5374082645417816,0.0036003125930573377,0.9903019796845989,0.020975123005768172,0.9986063708463325,0.989569941593982,0.9873424133704255,0.003659746625016006,0.9913302986555812,0.11447768544605631,0.9545752068437254,0.8555851457685502
95,0.0785012660522261,0.1654105303228505,0.02931014082260379,0.5993749505902859,0.26389284886722614,0.034255211122030255,0.6051738373922593,0.5171806254117786,0.5990784704974438,0.26030622436606976,0.6570795751555893,0.2913601199858331,0.6334518267943522,0.6104868585096562,0.6993640893124204,0.7811622275962509,0.18596980154312376,0.6551235594331167,0.9199884188520238,0.092831249141134,0.5457432931371724,0.9144281856395058,0.11469346891548998,0.6226147023281462,0.21483265498344534,0.5338871654424027,0.8423444478258534,0.03710711301636645,0.20760416591329287,0.03969281177386272,0.55923026537094,0.18876451936617625,0.4175946856130738,0.046723568373454816,0.5200964920786237,0.8773065241823969,0.8495828034998156,0.9078824001464636,0.33748183574611046,0.09274639470498627,0.5991153951544756,0.12904148446751487,0.7506934099636737,0.5980255648829238,0.6186850399443401,0.08425347908248279,0.6897366535496111,0.22925712519368235,0.5726704032063646,0.41938482025608226
96,0.485154162387628,0.8230112683174979,0.13203110535377693,0.9959293759993771,0.9703389613440453,0.18056030255556382,0.9953688505100756,0.9946932706061383,0.9964084497611897,0.9558211245260506,0.998854896262667,0.9551023305168022,0.9980616628835915,0.9972264360933804,0.9989571976752862,0.9996381230829863,0.7872380695355199,0.997631329838113,0.9998913359286931,0.5732723155359588,0.9964900722361452,0.9997776958029791,0.7287322561706818,0.9973984283739269,0.9119795699008876,0.9930948476089092,0.9995315100374077,0.30046994578420105,0.9045692563983856,0.24215423388096483,0.9943920602992781,0.8357339307728466,0.9828691531302995,0.2194851798673256,0.9933271861253048,0.9999289434174776,0.9996786792285992,0.9999813244066584,0.9654320316952909,0.5487205395243072,0.9986089877917637,0.7145444562408072,0.9993917638783689,0.9984597002183264,0.9972295707379766,0.5212834210711341,0.9982492993750567,0.8965800815792189,0.9953952334067965,0.9834382919641007
97,0.01649086378361456,0.08808582597541217,0.0003723996478541416,0.6756102889594111,0.3021075995679246,0.002452288144489378,0.6940281630385585,0.5848390224676655,0.737949456434984,0.20067392780422216,0.8694494452016325,0.26897359954695493,0.8207587041472613,0.8404582200226982,0.8344190873221004,0.9571066531581333,0.05064078229767111,0.8057521666613243,0.984663466288558,0.015433011879234695,0.7558954282225193,0.9916905079237018,0.04250853096451099,0.8533544289383969,0.13427695860164798,0.6763333831227644,0.9598212981519021,0.0011497243424280247,0.14361244396894815,0.0034058323924776226,0.6944041882374574,0.07651071499544697,0.44541670875501543,0.003452228210270283,0.6054206052842221,0.9849437335801448,0.9737808755657547,0.9868148977315733,0.26097108842267547,0.027916463873111693,0.7990504143477913,0.035688753086575195,0.9173236295809625,0.8201569261145161,0.770890936227632,0.00877490306810016,0.7932115784516341,0.1247837874541446,0.6922603012111485,0.5546754585800082
98,0.7347669159975859,0.4716557461132295,0.9024917570874033,0.0750368772065633,0.231040871712952,0.8494657617924861,0.08339007133150536,0.11028938160839857,0.062472734510045445,0.2982244706193543,0.03151303998288125,0.2409013032706217,0.044926730977826,0.04891022443450438,0.02412451130455582,0.01267684485713891,0.5598705897045366,0.04133643597187465,0.004762582745788295,0.6986648692740698,0.049808151115049375,0.005373886466216583,0.5650516490779107,0.04491553924440983,0.3243752244852842,0.07926640726217586,0.014336695799042771,0.7817780619915794,0.35876961183615036,0.8445847384267928,0.07974111804067126,0.4697091359930052,0.16073930955777613,0.87190565755884,0.040657871071993645,0.007062612176113049,0.013770473512191373,0.008378682404418936,0.25821732385043655,0.6688088652870114,0.06489749709607524,0.5503141789926016,0.01642750549929845,0.05225477230745795,0.04628897274924995,0.7108694370726342,0.04167826810535155,0.39850014374859904,0.0526004436711214,0.11214161043112643
99,0.0038467717551620016,0.013897970213389071,0.0030342160038354733,0.15096415578244066,0.040589528392561185,0.0017429805925088236,0.20083205954591887,0.1200963686960497,0.20501253346561554,0.03255204275393379,0.29414650890813787,0.038740507707476564,0.30113994409769035,0.21202939803253304,0.31776413762430566,0.4381301472254484,0.01150098825126502,0.2728480839382875,0.736329497214769,0.00123681956983659,0.18884775615239338,0.8235835237862351,0.0062509335889442755,0.22692412390751268,0.0288392628688192,0.1999334658731594,0.6277603395724654,0.0021598394307730862,0.019938738032260324,0.000806607045007837,0.14930954530367616,0.0182525186289948,0.07462372612833419,0.002940965977219842,0.13676755976149102,0.7260037290148817,0.6519994260076355,0.7207627056538043,0.058199633162703594,0.003319397286001972,0.2607840845681788,0.01061717628312967,0.45661940792318084,0.2562793491723617,0.20557622395596348,0.0024769619125841187,0.2847980318940551,0.015608304951691392,0.16774254950571368,0.09360293707816533
100,0.12287236720220507,0.19822181301671818,0.10509761263583385,0.35009171237489844,0.23645195714698775,0.12438326749439621,0.34904685243978784,0.3544398203156209,0.4154552703405662,0.20846445800475505,0.40226815847955166,0.24947747559729386,0.33462597842684566,0.39678042944956465,0.45750163576389524,0.48386637150424294,0.17751379541615214,0.4547506043286601,0.5768596242727463,0.13292143752988073,0.3818401799177994,0.649892023649342,0.15674974204538006,0.4003878463545431,0.19926286121984738,0.42388367468620886,0.5431901870194493,0.11269228418678398,0.24121576167316827,0.10758583524637308,0.3219104176290935,0.1768789602300454,0.2916761672021792,0.12547775226064573,0.369812333579139,0.5959895782035222,0.5371698773197984,0.5933659779605133,0.28374078806679764,0.1761374945334946,0.3894864883824948,0.15638534977883276,0.5033297467323067,0.41801793418816074,0.40486464476781214,0.157579619434172,0.4007806650482354,0.2373324195751733,0.3761312892158663,0.34126194040156305
101,0.0017954834446452877,0.020334514614837675,7.271235711055785e-10,0.8961044908219498,0.2583650090783647,3.824652712997588e-05,0.9067738071491042,0.8414560394310682,0.9215258885661509,0.18554118719270796,0.971644547399019,0.18859781455152164,0.9591867998911175,0.9275866207500698,0.9721065580425103,0.986444195056837,0.013079997911216357,0.9653461163410151,0.9999999957308119,0.005470283058580473,0.8945163862667372,0.9999999119592176,0.019458300183365248,0.9430137523880926,0.09762443454315044,0.8779331683172948,0.9989036918240926,0.00035977279104122494,0.06266482971286401,8.536530245703143e-09,0.8315633164991567,0.03025611897945776,0.5483638202042722,0.0010604657051981482,0.862548625935709,0.9983087474236442,0.9999221415366547,0.9999153152097,0.24611573352709804,0.002954413491198043,0.9648251585961173,0.01761622041510286,0.9947892480531624,0.9527629970984496,0.9606534827410681,0.012854522950935999,0.9595970302964291,0.07244818806501005,0.8675820343854714,0.6224319353585055
