,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.5160054056596529,0.4965966676582429,0.5144392805399367,0.5292455209090519,0.5132698127915707,0.4934336093319378,0.5499340322155336,0.4808404987247875,0.49432031606562227,0.4569355084267638,0.4349884908586321,0.5038459298317238,0.542679172582507,0.5187518253061318,0.5593702101730318,0.4954194584430683,0.3880187255048584,0.5546751345854948,0.5887976196989013,0.5221823960874326,0.4789056283571543,0.4481642583144387,0.544947042606284,0.47682071460957226,0.47257555459967276,0.5620899119342071,0.4398454165161069,0.5207701578939039,0.5111418190483721,0.5883660539413867,0.461732388143458,0.5740873991334258,0.523653031001826,0.5548947598574672,0.502152770396377,0.5002899661428735,0.4846354186157312,0.5858676367809722,0.5297723328964016,0.48314610369319644,0.4239062914149614,0.5572880884103093,0.4890123022076333,0.533683470078528,0.520256982107805,0.5192552058201639,0.5149115352322589,0.532937649646017,0.537392874110706,0.5557770368609392,0.4503515775729672,0.4734159408243704,0.5481023851988926,0.5027174336141776,0.5635411057129419,0.46572894160866857,0.503832322101831,0.5104595520544497,0.49991224279326146,0.4837739970866258,0.48518930596138704,0.5558293669412873,0.6047917567788508,0.5195725350329038,0.4840740771779571,0.4721739787520871,0.4919726746836417,0.5887422716464671,0.5310235885670358,0.4856944022959542,0.5778116056124271,0.5317225693590413,0.4672470208345964,0.5508071301713307,0.5366451034965122,0.44886109535762914,0.49856657614626165,0.44468087941790985,0.5327122093257701,0.6009563426866906,0.5061869023274679,0.4962561631451427,0.44108563423654706,0.5541341971259135,0.4599358169889522,0.48269134366513017,0.4843169895241322,0.4875729023278686,0.5246466423977497,0.5286282018636167,0.5485285958784353,0.5685784286031691,0.5117436925573248,0.4931316368130053,0.47177895499624517,0.5466566644806252,0.5096240720354636,0.5758397447379874,0.42975233732425333,0.5093572304518875
26,0.5546323813098961,0.19413167621609304,0.3775745513132203,0.5322787995418696,0.6862232288517767,0.38525543245722554,0.9220579065418083,0.6149779401680823,0.6267403603345747,0.21764463415619276,0.10711256830596577,0.38735194072043266,0.4033724067114332,0.47326220771948313,0.30459032177073814,0.35098239151190413,0.07502962019463427,0.8649008143427883,0.9119264821402173,0.5668739455211483,0.20200656293087554,0.15767932715916985,0.5521281213548708,0.6720609444807404,0.2405171604699341,0.8427138950948192,0.19985252927654895,0.2317723287490664,0.4836423167445843,0.2299895256074266,0.05808015706269401,0.8159992357723935,0.387891738436802,0.6681160718972093,0.28763590839293257,0.5695214348046403,0.06359497036340088,0.513784125400592,0.38551651014253224,0.31419677266226326,0.20574151265865231,0.7984404818555351,0.4274331709433066,0.7798497789061272,0.4544389235545381,0.2183072256792932,0.6215932079722741,0.5851762468323072,0.630994712633203,0.7980231465584162,0.09448967711219608,0.3465747609401766,0.41668631055850974,0.503189319922799,0.7796714627537655,0.17651216557008634,0.27630050837956094,0.7252884361961549,0.4394527184798719,0.19525665682185614,0.2907125420385307,0.6611586144381313,0.931128969348583,0.3430465239853531,0.5949668048750477,0.15767672212785266,0.16271002492801642,0.9222282722785918,0.4134012259865385,0.18507627281806713,0.7331796699287777,0.5247069981395347,0.23396569453682214,0.7525937817534368,0.9494781217068031,0.1023394256501426,0.5154298206345266,0.2988150268059458,0.24779016463525774,0.8825158455302637,0.5036041134163657,0.09227177706398595,0.22421787627650958,0.7546594081391459,0.3968769844621684,0.3095693420746578,0.09456842764493766,0.3343378975844267,0.6983413159011033,0.7491179474150884,0.6927395314529105,0.8720342444472152,0.47059187641385264,0.6889621456431536,0.3903572856241524,0.5555951245397932,0.47428157920036484,0.5897029030090033,0.06799496356553013,0.6218775233271979
27,0.00023197512849674776,0.08556376324025546,0.0030422429283109816,0.0002613806951081686,3.053131780163934e-05,0.005192203330626393,5.5868502412620715e-12,8.676259860721857e-05,0.0001398270171419119,0.05904263293141393,0.7855268499952232,0.0036488488140232495,0.0017117169141086046,0.00038843091833597675,0.016148551395004727,0.01030750342614988,0.9153421534037336,5.087458092441226e-11,1.5685171826287808e-20,0.00038774570669921336,0.03764538402884626,0.20314968292723964,0.00026815405060126655,1.3364701717137e-05,0.046876897579942046,1.303441979447958e-21,0.05937044556166885,0.09909593586617169,0.0006942151478506475,0.06095838442586416,0.9339239796089721,2.0964928823516787e-06,0.0029471910607072925,1.775998516471735e-05,0.017240267702982152,0.000112418816300468,0.8915097028160044,0.00029629922691285263,0.005922486260849762,0.010843104773525297,0.18314118108666175,4.661862027208647e-06,0.0035254498290655644,3.1089954168083533e-06,0.001960460910978876,0.0612726839889828,4.570954056324508e-05,0.0003079147288586435,1.6639404758994812e-05,1.6086247868550813e-06,0.6790111349614666,0.006125605082577126,0.003022439701760855,0.0001574764446779661,1.4796862690184885e-06,0.14242706603360047,0.02297029874903021,2.2617979214301628e-05,0.0019166473084895525,0.03829463463856531,0.033644164758259626,4.528535555257765e-05,1.2018388622406508e-74,0.010566223756623154,0.0001530765678520432,0.19592304472089517,0.28790073326164217,3.691007997368569e-45,0.002743243273504765,0.26523716428492217,4.102014030188025e-05,0.0005136235591882563,0.039825925383927284,3.0328466563708215e-06,9.547182250661656e-307,0.6858282392113242,0.0005595243540143925,0.02150673242460042,0.021990364615043848,5.959545132618233e-12,0.00045117319871771483,0.7308176173869927,0.04268055297942182,3.699150101840339e-06,0.00371528886720908,0.01579569847406335,0.7067091860039227,0.012485867097544425,1.7453265949896685e-05,5.207194144464277e-05,2.454905810026151e-05,3.790072720499354e-09,0.0006279355871231972,8.068370736122949e-05,0.003376643021850815,0.00011028345314875539,0.0010239287598566842,0.00015396894258583945,0.8961697817288242,8.698013016061221e-05
28,0.36014403384836435,0.18959635152541973,0.24989145955317418,0.34455424839030463,0.34628620973980845,0.2480855008686784,0.5925919642251085,0.38677750728864957,0.40403646009201793,0.20917611404465963,0.13646439776685326,0.24817874559238498,0.2704089804627728,0.3467512164312494,0.24831926563954757,0.2331931058409043,0.13399353991628155,0.5434556696364736,0.5803779678037565,0.3936044481315639,0.18593819079461482,0.18238391208950136,0.33942540938947835,0.4134116242738646,0.19038918187732193,0.6233776151804885,0.18480513421825961,0.17122153338996038,0.3292145494158104,0.17916237017595807,0.10381817645703535,0.5247113595379411,0.31997914797102556,0.44043346909579,0.22280968562374118,0.3707736341867582,0.13195844737506232,0.31624657526376443,0.2841656147267703,0.19961362492357854,0.19090571844482032,0.46865900053968285,0.24410620350461787,0.46450901976754705,0.29021597940205274,0.17185795191998274,0.3636520568349856,0.31415642276789185,0.3774678359715003,0.4925941957677899,0.12129112255467298,0.2562159151974339,0.2591835934965122,0.3856252824389854,0.46967907252167007,0.1812060021291443,0.2810284967041208,0.4554020730879674,0.2636258492665043,0.16755284279236343,0.18509857779568642,0.36387733122939386,0.6578886267904237,0.22152614833158676,0.345348260879071,0.15421303820341173,0.1616468470036249,0.6220156532752382,0.2789441077727044,0.11832513381293727,0.44264830466279903,0.3334068634056154,0.17780647297383653,0.4176480158387775,0.6705352209939467,0.13486324764331248,0.3589037966891891,0.23143071341508098,0.20485459107185783,0.6086680146212085,0.34448532739462123,0.12125762269646564,0.24169504447218593,0.39425774670320374,0.24198150275969454,0.2428325543159192,0.1344503554809817,0.25322924954287535,0.4359570191226652,0.4625489832342651,0.4091836301906202,0.5796015303715703,0.3621304433950289,0.3766504101438109,0.21923402600219555,0.32464034214214316,0.3113329510862119,0.31959063083199063,0.13431715495044913,0.3829209947099534
29,0.6034802095476549,0.9840681663925885,0.8749091096360047,0.6025277198050134,0.19258366720277653,0.9116149641842277,0.0004503225673902933,0.4136269968637796,0.3895913166512815,0.9827927805090944,0.9998288415496731,0.8969195450429056,0.751054387333394,0.5879876216262371,0.9165022563590044,0.9175889934274387,0.9984699213796504,0.024390672704923,0.0051024848471844485,0.5185733527176396,0.9619868239129538,0.9850742454663026,0.522012638035157,0.2342319010492411,0.9687544565800281,0.018721901419019176,0.9784451701135863,0.988455704965475,0.6609301939441251,0.9867768629397357,0.999180639367272,0.05624177654994239,0.8121547488675709,0.1840893051525784,0.922973729799896,0.41208711242144724,0.9970074579180654,0.5162114284770503,0.8790357513392699,0.933124274415139,0.9939597655323757,0.08540751582074411,0.8417881572225672,0.085477486731215,0.7980923152173923,0.9782096306538028,0.24642405773020593,0.5085056035456396,0.30121403498972554,0.05300775799806996,0.9966011758569249,0.8809276118618594,0.8453133843180853,0.48959714024536766,0.05950340868881975,0.9840712643041699,0.9548911779853223,0.13328026109353236,0.776184794181717,0.9560495975273688,0.9598487121139588,0.28105944993020787,0.004074764316341705,0.9156038191833447,0.378089339878481,0.9916628881643901,0.9910903895091859,0.001950064837256952,0.8127432458928002,0.9904243079920712,0.2107112225039702,0.6212769036009247,0.9604794257679663,0.11944012683889411,0.0015712772375269656,0.9996691365063409,0.6880830709848066,0.9455879676822895,0.949664038009886,0.007527144868479993,0.5861708182700535,0.9997697778931596,0.9676096786826561,0.07953454791687314,0.8788217147208242,0.9311961305880919,0.996457493221076,0.9448694802959721,0.14840299477714,0.10675003797311873,0.23845422646975117,0.012504027131252735,0.5844224616772048,0.21615501453565547,0.8230532893356718,0.393193392330449,0.7090205659487563,0.41611567473636435,0.999428264934746,0.34181890222365835
30,0.6077089965662129,0.07017355356878989,0.3080181853869269,0.5870996109919545,0.8614362820445699,0.2466326631713084,0.9876997068351298,0.6786733707464547,0.7060507772854538,0.09124942425346859,0.010919679806264597,0.29282909343052327,0.3874098915500282,0.6090881752619682,0.18306046196395048,0.22908081718938333,0.006073578759442728,0.9797854439050013,0.990731798355946,0.6218411349099419,0.13772727898876813,0.04979046584384589,0.5989876790897091,0.8501711399407955,0.08342369234941868,0.9688845296234713,0.10292101407420186,0.07650146479469458,0.5441160716318114,0.08637790324761664,0.00454317570930089,0.9541113898249892,0.3327732155174977,0.851021781337428,0.15702268185020288,0.706122755071257,0.00804032127976822,0.5995645532873983,0.2758413514723533,0.15220661814687086,0.0511810627365948,0.9465071637174971,0.3184958192022652,0.9365576517485096,0.36639369460865795,0.09643964216526203,0.8000136298380772,0.6291690503914836,0.806909413134177,0.9340524857176372,0.017221423537136012,0.2203173514155564,0.3047713982545664,0.6213696860077627,0.938333129314469,0.05661894984037418,0.1490734935053011,0.8695161612859558,0.3384838776656201,0.11901866555366186,0.11011370897082794,0.7637536800311535,0.9909339451951615,0.22278196088841465,0.7341919790003694,0.0631958954098866,0.04323086231884367,0.9905767557824163,0.3725998683204717,0.04427271698296302,0.8355002325480215,0.5435670255118558,0.11290095914132549,0.9078189160725598,0.9969071966876136,0.01635247592488058,0.46604722338328647,0.16909819826158035,0.13182442017533375,0.9799959459136872,0.5593023461159174,0.01299111724200178,0.10842509287557628,0.9339379917340561,0.2857935588297353,0.19226351282118256,0.019092016193437988,0.18556400140072718,0.8712766972215593,0.8813317456236766,0.8863348275263938,0.9770788135490747,0.5041257543415348,0.7860604663830213,0.32781550490459394,0.7102140031872392,0.445567955650653,0.6725688192529274,0.007418298797558395,0.7012425416905288
31,0.0032672054277881534,0.18884351745226202,0.018471111037245067,0.003182122985859256,0.0004638119250010727,0.020612046541023787,8.616571449258506e-09,0.000895859953452318,0.0010078950459629663,0.1291548319914974,0.6957434778758091,0.020833534718135194,0.007436189952127569,0.004179350367218238,0.05164661342042183,0.04306826992327413,0.8674704225953052,2.9366071999505428e-08,4.765283638612659e-07,0.003154715961843551,0.10877855884091253,0.3280523573666322,0.0037527411270831677,0.0006273283917226167,0.12442430036940325,1.9567863693144176e-05,0.12292194098343251,0.17290078107549037,0.005936081465749204,0.15982149271815307,0.9096694066130331,0.00012679584114610562,0.012552173722506617,0.00035392405117392917,0.06274233313652436,0.0021419248383469885,0.8582662071017978,0.0035943741290944673,0.024425425028217165,0.041441317795128274,0.2997923413778717,3.638729188570606e-05,0.019789016504343296,0.00012591352014226754,0.011849559961762368,0.14663955566502962,0.0006147895617642029,0.0021264597543633967,0.0007157564094017014,0.00019047779822149873,0.6434625795908444,0.023911007439101687,0.015725946012007847,0.002619413844342841,0.00020443156304588353,0.25413629034358054,0.04836313184328767,0.000668393758301876,0.010434830877678363,0.08916251366147841,0.10276314822792632,0.0010061255224268115,3.0916546225804537e-07,0.044681968128550444,0.0012867903230747674,0.2912942818208435,0.33644493083356175,1.8239178259043245e-07,0.008498534321790123,0.3108531474510759,0.0009955031965782734,0.003465361582378172,0.09450405196272448,8.756921809968207e-05,2.8861763960770024e-44,0.6638380900259562,0.00634060111929814,0.06378203764476126,0.06256634072937126,1.168940713620474e-07,0.004863384127998771,0.7112694584750143,0.12315231193174882,7.505021601995924e-05,0.02485871692945965,0.04810945687997476,0.6924884865027963,0.04784372815211754,0.0005654572960841034,0.00025258078307670203,0.00045073974679118485,3.960964998525375e-05,0.004004576841594354,0.0008712787839217115,0.014050359910784578,0.0021257545403302446,0.0074417437224940305,0.002521696996303325,0.887260777734799,0.001142040505632667
32,0.4225090212504874,0.9833184716432848,0.8201392895190713,0.4445386250019019,0.0781180481724736,0.9138389701290606,2.082583658138902e-12,0.20999327313828753,0.14336782034344378,0.9818793063073105,0.9999999014600834,0.8640829146048067,0.6547717590683514,0.4537668842960395,0.9492813601559199,0.935269991414721,0.9999999777443136,0.0032252709197926016,7.79038153588936e-06,0.39465201125825655,0.9740204331249622,0.9963362208149075,0.42632255013156795,0.0993334873836177,0.9772563839504014,0.0008269411028348785,0.9792311774242386,0.9837784752147303,0.5421146990193253,0.9889680668218636,0.999956350239527,0.018585053843188756,0.8043178231957103,0.03451399667740659,0.93965942919218,0.21842062536950113,0.9991295030168295,0.35029738696783175,0.8473214833250544,0.9289077427606115,0.9949666451454127,0.00399012231306985,0.8510971179312733,0.01022124811250002,0.7684128174087752,0.9826240048357379,0.14142518522633207,0.32443760797915727,0.142379076425746,0.011747298765991933,0.9994258888289973,0.8706269926067045,0.796579279609242,0.34327836243548937,0.017097918075818515,0.9953189424977991,0.9581376370094697,0.04405587355209506,0.7216156358553136,0.9838854275083635,0.9798969850471301,0.18740274378978672,0.0001970244565931312,0.9454005588120638,0.2559327166949745,0.9971584175691816,0.9926434134770251,2.5102073490285314e-05,0.783759440025697,0.9959643921042572,0.0950993579499565,0.4927656788446369,0.983011246439447,0.02414604998982457,3.43632247432719e-07,0.9996430659686208,0.5593053041129373,0.9503898300281601,0.9600654124002038,0.0011047492105954642,0.45908977117967936,0.9964305132213742,0.9700022005007178,0.029738468756155,0.8326066559315529,0.9488477737963871,0.9999967392933548,0.9265737204830383,0.08207552193582962,0.03561824412412455,0.09553195728111112,0.0005322862924321859,0.45867289765994135,0.13475722864631373,0.8514442818529969,0.2440580391086048,0.6164331731808956,0.28962603474265297,0.9999999917883021,0.276998209561199
33,0.7995522254536873,0.9925958099379817,0.9533991782530911,0.8194726460342519,0.4256087120553287,0.9587542780406928,0.018398619371471886,0.7382742233706938,0.610137058214358,0.9961829544533336,0.9991744506482503,0.9636844309877927,0.915999593934409,0.8210983080378351,0.9861680285461399,0.9756173587285297,0.9999434128179423,0.037486939198330176,0.005809300803433358,0.8046267554871628,0.9900956186492246,0.9977727615424483,0.8250830364262923,0.533183872047856,0.9939291285267268,0.04214590447428118,0.9892752006153284,0.9941310607411521,0.8725512423650873,0.9866087038194071,0.9999728272274812,0.11966145072521511,0.9499209335832368,0.4595199573516917,0.9892278541077749,0.6991437145629077,0.9975056896066294,0.8067424270807945,0.9547430828353514,0.9841994226790789,0.9967284444146912,0.15856866078695958,0.9539937103919118,0.2023110985092652,0.9283882192360323,0.9931498050495877,0.6377252456406367,0.7798677235468726,0.568481725765563,0.21900273949350765,0.9993150570686516,0.9741924229979598,0.9550895741047615,0.7648422818335661,0.1968866721046305,0.9940183589481212,0.9847994728711145,0.4112046198093606,0.9320760086047984,0.992130986347233,0.9881254971678811,0.6274796456270985,0.030375975270769275,0.97415654859924,0.7274077035470385,0.9980169331831344,0.998810295892134,0.020605855170783293,0.9379683389835622,0.9979848952726301,0.5357680501022765,0.8782899087233068,0.9893971310910555,0.29030186106751876,0.0059483129532105486,0.9998461215837133,0.9050764036757176,0.9890941748135073,0.9903099040404727,0.02917019451183015,0.8483484353851354,0.9999596435180389,0.9934245160832655,0.2506434924252618,0.9632703595918063,0.9829553424561296,0.9996009875564487,0.9811464395844378,0.4208650999961645,0.3444685746186324,0.4843372980236121,0.054827897505187025,0.8506857506181749,0.6040244606526307,0.947316668718798,0.7297249061798532,0.8816910245181468,0.7561989548468177,0.9988539724971804,0.6948054625178088
34,0.9993429531429338,0.9999800271340866,0.9998555479616316,0.9989333212259666,0.995395599832118,0.9997758652981542,0.883676769904876,0.998381124792039,0.9970583583898978,0.9999399397023455,0.999998594912245,0.999879030298312,0.999576206636859,0.9991231320127437,0.9999333545716236,0.9998975439380176,0.9999998772337988,0.9511597868466289,0.888095032369107,0.9989974076222892,0.9999551325181543,0.9999893993665881,0.9990021817349896,0.9972617153142603,0.9999124402712064,0.9671610713733392,0.9999449411867574,0.9999849689935361,0.999455292932986,0.999922704873762,0.9999992575180621,0.9758301580088817,0.9996478913831075,0.9952297589869868,0.9999409988464073,0.9976884937419541,0.9999979610488231,0.9990976432755508,0.9998312963238318,0.9998944393759976,0.9999611559406855,0.987397148676867,0.9997764759991007,0.9883795141077054,0.9996498908190982,0.9999334921549772,0.9973414084292372,0.9986940825725265,0.9966447502674045,0.9889497019671478,0.9999982779064215,0.9998021560917718,0.999710285763693,0.9987786434626479,0.9890271532515562,0.9999685962569669,0.9998576381455514,0.9943717780135007,0.9995570622462072,0.9999372240331694,0.9999559357601374,0.9973181354455355,0.9164866624411627,0.9998176679039404,0.9982190745294042,0.9999556796869429,0.9999893576551906,0.8746540777166423,0.9996389072038694,0.999990058165745,0.9964051382733501,0.9993613990182295,0.9999572038396672,0.9923233428062156,0.7731396254637423,0.999994955302821,0.9993746182448995,0.9998907661825213,0.9998794845661113,0.9471054463953162,0.9992387391563966,0.999987340063912,0.9999389645908501,0.9906981536993275,0.9998577882096069,0.9998253665127977,0.9999966045598849,0.9998195476306454,0.9954339240233034,0.9931741404006417,0.9952099515497568,0.964121341039735,0.9992008996655245,0.9966539553845456,0.9996312771664241,0.9985238103501843,0.9994800604289711,0.9985217070003037,0.9999877526932608,0.9985096850775074
35,0.6144164571739815,0.9716889214886225,0.8590810399791914,0.6657114344551945,0.3307251005239235,0.8927701974375242,0.03545450289161448,0.5254239996634672,0.5169138666886637,0.9741225616409559,0.9928201426617005,0.8506403531057836,0.8170238555114581,0.663150401308216,0.9054515459222913,0.9315794068098607,0.9981830138543982,0.038507820679499864,0.044288327956876844,0.6024938364460205,0.9543158627051984,0.9731524517604341,0.639742244118665,0.3710692482414036,0.9655570896412276,0.09473344870876468,0.9642081506704804,0.9630892717259084,0.6850800009022266,0.9651704770467697,0.9938802710210396,0.12353838588851965,0.837308385668659,0.3704720021733398,0.9369663114941731,0.4445447958009224,0.9966218569318227,0.5577860663770012,0.8638908951232218,0.9099749057594957,0.9764626422844459,0.16371453413714188,0.8276753838298809,0.1662979038597696,0.8019619000835888,0.9760418311843031,0.43224859021971307,0.5823932873892175,0.42718730781416786,0.16005953480046953,0.9943961494813182,0.8774020706971959,0.8150522933258876,0.590612077806974,0.1800794608806997,0.9694720619288535,0.9362540678206043,0.33047712693352416,0.8251990644481149,0.9444411258019102,0.9321638452215716,0.4487211577912816,0.042462165390399244,0.8857129088917521,0.5199345149285852,0.9659344613575225,0.9589306675852036,0.02161829133779293,0.8026925197912524,0.9884300596251373,0.3677939477844127,0.6686527140947277,0.9499933266595871,0.2524386971220208,0.00869037478279254,0.9848800945112027,0.7504202233778304,0.940017850583491,0.9334336669883774,0.0373913895576359,0.684770588747435,0.9949858383802126,0.9578792992676445,0.1689308848107294,0.8628361957198278,0.9293611086642518,0.9860462354861717,0.913396805817476,0.3518083473662185,0.2765657979497729,0.3418872089553135,0.056427896512345296,0.7021805148607889,0.42677921133083335,0.8422574937655933,0.5323037270656406,0.7238139416053494,0.5800325749204143,0.9967226949925302,0.4839871763099385
36,0.5273131716856404,0.4339049435999941,0.5725506448156003,0.6068437500977792,0.6748900796933587,0.5238016980752029,0.8692363121141908,0.6527242331360624,0.7033841469167977,0.46475024963606465,0.33798622120970073,0.5239170042487674,0.5653396814915369,0.6161880249656786,0.46412660565090147,0.5599641966105992,0.28920711757156115,0.8412509627380657,0.8797532424538754,0.6043542570784058,0.49209552530016754,0.4376539915900595,0.6244872004953947,0.6593984615195653,0.41716359369443035,0.8187931448920217,0.419569064014793,0.42360423220790516,0.6306728734397027,0.4233205498969982,0.2561765224300896,0.7591122048148239,0.5674748218195815,0.7713828946216397,0.5062180568879102,0.6872109538742861,0.27917885464946407,0.6373257127633543,0.5598460066014872,0.5062188919990687,0.43741155672107146,0.7428115222989969,0.6349105401444343,0.7672252495976702,0.5672099772927628,0.4947552299068928,0.6674763345599968,0.6349264492381667,0.7345615799531616,0.7809951330681834,0.33567467342326507,0.5571833688897191,0.5402816604441935,0.6424999813865978,0.739199436455108,0.43205008790945615,0.48949010905742085,0.7544997929821836,0.605114925329578,0.40287672511790945,0.5189425174849854,0.7142331520283817,0.8398809426792141,0.4724540786183235,0.6778718685622118,0.44475273744039645,0.3899583208004423,0.8638668770394028,0.57492321478016,0.47306898214523513,0.7103709974714607,0.6293207261444846,0.4748801232393775,0.7462021369902507,0.8899889118873717,0.3623241967350893,0.5989460507078835,0.5387548724889317,0.520539178048253,0.8187966536364296,0.6039635021008464,0.32761626465680577,0.4699908999390678,0.7755921095561591,0.5214518779524085,0.5104419734526635,0.29252392766700336,0.5066140073679387,0.6878775104562382,0.7407666498926868,0.7515687652547267,0.7901746017077393,0.629046972524639,0.6925860745144037,0.5963227964505958,0.6679231844090024,0.633708301816002,0.6280128646742579,0.2909221227739465,0.6666467441276376
37,0.4755194468692966,0.652166701534761,0.5404231526040627,0.5029509705235321,0.452344259892337,0.5697087272943956,0.3279675497682807,0.5040170270392881,0.46516264592063244,0.6719210159701651,0.7243260009100867,0.5808358303473393,0.5194725865956719,0.4635409549646129,0.6081524056097957,0.6186271072401656,0.7680380985489511,0.2962045224540596,0.28689849114866367,0.5098110706521625,0.6080400306752368,0.6519517002759646,0.449264445211151,0.4309125712343897,0.5521793094957035,0.34815644347571223,0.5996221801970214,0.6220087569749196,0.5524694652762413,0.6560591276588096,0.7172988705208136,0.33596334043479475,0.5891012501368063,0.3893820311554544,0.6002045344245294,0.5069475994026093,0.7032365424349336,0.46067038845120806,0.5116166426422339,0.5568070354799812,0.6284009970733702,0.43322607148380415,0.597754955357245,0.40840951984083246,0.5476254330762775,0.6320544209151013,0.40790233763705985,0.47291572953902766,0.44353573443374317,0.3920622302979627,0.7043881557635341,0.5405875989702966,0.5261529628765359,0.5054037757667871,0.3953044531502801,0.6790445549860248,0.5962208793389254,0.3935157228287542,0.5104688428355371,0.5738313716694063,0.6054097382639543,0.4722679417270581,0.33866891558896056,0.49947481722479514,0.5115575310565087,0.6025477562488983,0.6112458120179283,0.2697879311773291,0.5394290616678133,0.6330503270915853,0.43638498897235095,0.4834136589438905,0.5796656141656077,0.4296937866796715,0.23682732071171025,0.6926204551837253,0.5082691807984449,0.5915100978962271,0.5427562158988775,0.30369622834482635,0.5156582803235067,0.6686380689961376,0.6335940534601923,0.34419419285650465,0.5249617028413571,0.6361426895007817,0.7105938444137192,0.5374716422005578,0.36285816355464495,0.4106007013695412,0.4127478908006261,0.4036301181177722,0.5023248194804806,0.40976867210600326,0.6099581412928439,0.5246886996424535,0.5324908240095829,0.5056669662912779,0.7425900022221035,0.445384231471358
38,0.10884187784189994,0.9331786721123879,0.49476576990810694,0.09897022950358154,0.012920468608618667,0.5036030449974713,0.0002326156013632892,0.06858778525944058,0.0366430531152758,0.8951791760434438,0.9986559531452487,0.547702833140538,0.28731975606212107,0.1316308769749557,0.8004206036487573,0.7096902063084812,0.9899793826927794,4.2257383038251764e-05,6.742878060288178e-07,0.09464065680890282,0.8654084447324324,0.9667642049308354,0.1205176625509384,0.024139994568667937,0.9358211225484058,0.0013486928901086331,0.9317441183472661,0.9339383730475249,0.16626142073785424,0.931804632368345,0.9999998653985332,0.0019058227538575217,0.4356159516314424,0.009834363012827254,0.7805405092068276,0.05892673053064145,0.9910906561860504,0.07811414213970286,0.5544044365214496,0.7086081322977118,0.969409931435793,0.0005951933811879472,0.5755662646081494,0.002961611495712083,0.34005983290450076,0.9428679560262623,0.03331890917152282,0.07049660237964424,0.02493058610568241,0.001703619703880796,0.9991139592010363,0.6411447738178979,0.4400386483002369,0.08880979928767127,0.004360281527293352,0.9671442454019439,0.7569855926341056,0.008744770269084363,0.3049761974351297,0.8470010069950261,0.8232789144952019,0.035604823699854626,8.614707366777104e-07,0.6850932730800409,0.05140548621985323,0.9776270505609221,0.9677806256737935,3.1008583812240874e-07,0.3727022047436416,0.9779341267848908,0.013761382798006167,0.16267953813693997,0.8736375603933224,0.00883690066513908,4.5277128594300564e-30,0.994125564022894,0.22021829983187707,0.7852091945247979,0.794077929579467,0.0002394496388810881,0.14352388335707836,0.9943671660411334,0.9098773724101054,0.0026463960205672906,0.5378908923330634,0.7074087175196497,0.9992274635085198,0.7454982807232408,0.006765697465361478,0.006880149864528539,0.020242148276281104,0.00012682583355547682,0.13844965182289318,0.018836014012530582,0.4092343270395448,0.06341148667396852,0.1970325020423164,0.06954214753258317,0.9999514172658078,0.04811433613562364
39,0.4710815379598644,0.15372011392544818,0.3443550724212819,0.4803962714124037,0.7116000106239772,0.2919591978093946,0.9182210410256354,0.6402092021105443,0.5762594853325381,0.202790416078853,0.09336218959292733,0.3040634275569736,0.4475884318785057,0.48223879357556626,0.27543347919790523,0.25019137064925245,0.056983482705604764,0.8853222000911045,0.9135001695681302,0.5262866183434391,0.19632569215698673,0.16036375700056874,0.5061687887891947,0.7082150425122594,0.204651379911844,0.8675852689892194,0.16069825351246267,0.18163860192164263,0.45622308369774056,0.1909382069469514,0.05083747862560396,0.8267754002856827,0.3725760222586891,0.6571536248908381,0.27784581459464336,0.5632786492664306,0.07040115862825953,0.48295851876313295,0.35658975306320345,0.3201752808595416,0.14376031085014115,0.7834039577231567,0.3918163196621144,0.7678594147077703,0.415266954598999,0.20636529934710382,0.6124769221814091,0.5314625235454138,0.6609125489397311,0.8189634544097827,0.08827258465223638,0.36320775939633215,0.3856022982986193,0.5358635805128794,0.7600876278543096,0.16724915094489962,0.2797471398932376,0.6715835227614505,0.35765032348982645,0.24391673173151568,0.21486246129652056,0.6035587974427546,0.9109974519303508,0.31751986966345463,0.585692979139277,0.14009782187778647,0.1642916732406494,0.9260825909462761,0.41666778185710596,0.12823418515635732,0.6581710809772368,0.522611514945327,0.19855616084898767,0.7626599551198993,0.9348855197048376,0.08289040465017607,0.41964670953329425,0.2805909613678371,0.2489582740100054,0.9037716529604007,0.5219405430033588,0.07892435240439989,0.20822858527705862,0.7177748786453758,0.32727880653884417,0.2739307719737015,0.09251517271305416,0.3075805434098626,0.679244659772612,0.6872666026130433,0.6829102212498113,0.8499078135248996,0.4744173636191978,0.6828509826977386,0.3804723540415336,0.6322041592913688,0.42578441825887636,0.5475646065866612,0.053874090955585686,0.6170943866456428
