,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.049901938632239566,0.1991588722170508,0.35195850636053316,0.12685290266939603,0.5673142566736021,0.08193689402287414,0.19853141753423176,0.30562805419573047,0.17725350740290652,0.39356647964157426,0.18525661006248967,0.208292285184201,0.18867037125171218,0.13316889402535875,0.10992017215442905,0.3733085123672403,0.16823323219445624,0.53636271382832,0.20680229299679495,0.4821758246233348,0.12294817062131257,0.05506013007393311,0.23521211282147442,0.2803965398387547,0.206568845831844,0.09150682716355639,0.1875960815577617,0.22403105418236727,0.24514450870374482,0.35539742637165517,0.26683325945573383,0.07938837029854495,0.10089279458075158,0.22811271590773974,0.1258857523772551,0.8255578914064263,0.053937855019455486,0.3029741463679108,0.10494348054458885,0.2502623805416557,0.21248227745759696,0.24088511555532166,0.10099400337872963,0.06763409567140093,0.16350352549090075,0.09999950662674995,0.056866005519017035,0.14721036870164933,0.04146548640077984,0.04671902643385478,0.19409846318407528,0.31083468151101207,0.09844357523063314,0.259818238791075,0.0975447908437358,0.046367680660082365,0.25674009630094236,0.37465463704989865,0.19663450943874078,0.3574045764723463,0.1297703612814433,0.19771950139177463,0.13734760237491034,0.4106980879846812,0.08080431875846061,0.2957536528340393,0.17794628684351554,0.7700894406175339,0.8783698943561318,0.43657069744686533,0.17035698729893453,0.033091054206611695,0.14645533979205005,0.16820482579241383,0.5237818044206073,0.21903913031239988,0.1158334942200392,0.14050676476608026,0.2928567879462559,0.14562737380478602,0.05189291411356163,0.4463625459978111,0.12519185914912706,0.5903155153890542,0.11708336908979795,0.18257953996454035,0.6466723923300176,0.412184470500558,0.34094111439767383,0.27588662100015565,0.45066154261195257,0.015774989666289423,0.48184384776225464,0.2559131525940741,0.06638566733121033,0.2840491828233149,0.3192484486755416,0.6888425510594817,0.7234431066790495,0.013688835613660275
27,0.4450325341554603,0.5962986612164665,0.6325498831369898,0.5474317768658089,0.7282884063082871,0.5045823986549679,0.5219919753194773,0.6161513375407303,0.6296855659913052,0.6520640906723761,0.5189363194853165,0.576613251632793,0.5849845187888952,0.545079138021722,0.495928696256056,0.6632906817659956,0.614295807100589,0.7447914812001746,0.6333274137570125,0.6904931397480386,0.594996002919207,0.3657280073611966,0.5593218125683428,0.6559933068627269,0.6399728276361064,0.5078667366444288,0.5924254814471437,0.6208027198818435,0.5717714691282714,0.6788968243634348,0.6799565618343243,0.4450418312426178,0.5751209554085849,0.6028054037533671,0.5617128502695248,0.7970908445686714,0.4744014772480859,0.6344621226957414,0.4855520232084918,0.6270350255696707,0.6103514400292683,0.6520314237278947,0.5569554188572533,0.42226349937065927,0.5639821148636875,0.5336932878440759,0.5180295518536449,0.5409984917407578,0.44142551137797315,0.3808383013147014,0.5851212791667557,0.62669685852816,0.5029767594245744,0.5970643862316046,0.5069036589758487,0.3913074927760448,0.5990393143836491,0.6423306952146062,0.6197753568753851,0.6589957782147493,0.5356939453374125,0.577152285035098,0.532756520519515,0.6687798898409628,0.44151830729260555,0.6675730996608488,0.5665943247067208,0.7835660159342349,0.8675361431670028,0.6967745945461998,0.5209331910744087,0.4416357332184777,0.5253947537885539,0.5493869570170196,0.7321919749259135,0.6351844983232424,0.4969624911998992,0.47120760451535476,0.6803316541741186,0.5591596520592366,0.43181285746389564,0.6961225016852748,0.5640919569137337,0.7235812588305168,0.5221427172590533,0.5536734362164925,0.742766519359875,0.689904801179287,0.6686434498529557,0.6309526242173288,0.6686125383996787,0.3446305391362345,0.7137181294759096,0.6709942647168117,0.5001527984913274,0.6076743844539327,0.6465527741475205,0.7779921207814214,0.7848735734606173,0.33820201415002293
28,0.03562859826579319,0.6817834417711676,0.942616504992844,0.44524579244903956,0.9899295341935954,0.17731243902858382,0.7231693071258632,0.9230285823394391,0.7318934040975564,0.9551080606098117,0.5616005202250758,0.6269985275199499,0.7005300898903467,0.5013311209169795,0.3589523084964083,0.9644822448643666,0.7006502416598289,0.9906849318200234,0.8034340904803213,0.9768689263563455,0.48822958021512897,0.06595091115997759,0.865020542082255,0.88284511611933,0.7053698497802173,0.37582516923215664,0.6977950316906119,0.6884733464093585,0.7593226161447802,0.9530824541175693,0.9364373512029417,0.09897632964162244,0.5109870708230072,0.732805956744848,0.4683080454402793,0.9999593388248278,0.14917101649479267,0.8650570635170685,0.2985057578957903,0.8353757957333804,0.743739921475686,0.8588395458174933,0.2697201564206868,0.04152228261962277,0.6938708260634412,0.330985309325731,0.18093890994377787,0.5344474558133934,0.06764781269602343,0.08659125386294159,0.7610185877721933,0.8640524104773337,0.3113677416247899,0.8112247698015078,0.31618805289265034,0.031887281811571404,0.8640710518164583,0.9646586917081231,0.8060717517232638,0.9534375731184315,0.46380287616193167,0.7075240393592233,0.5244115333604548,0.9582030535478299,0.13944838984859256,0.9288382796883589,0.67087796488001,0.9997459812452988,0.9999859830684649,0.9780242828695229,0.602410774193661,0.02598287571345091,0.529346874597642,0.6601147106160649,0.9937759983268059,0.7933149201728595,0.34324568410626916,0.39413097462684654,0.8888664410043067,0.5345888402906891,0.054400151504166716,0.9660974890269135,0.4441795548796289,0.9942164492066271,0.4346406978457923,0.6598044369084668,0.9878317465412984,0.9730053410052238,0.9130341288632348,0.9173921763445635,0.9856673311062408,0.006937147662856544,0.9837788319906068,0.8958724266618628,0.16531008109951056,0.8574378456063455,0.9407162604855955,0.9992244058919705,0.9917578802731817,0.00860307060635053
29,0.8399361345735064,0.5125661478300871,0.2879375343847752,0.6302441204104077,0.1329004501233947,0.7261480269919488,0.43961698487171924,0.287688253546619,0.4850935030929326,0.26718691936003647,0.5358003280279092,0.4880784680142022,0.567209822572417,0.652334638928324,0.6579955509241596,0.2225275877585667,0.49696728681623203,0.1659664297613731,0.43117845784738473,0.23896653279188534,0.6350198960999317,0.8227214330793425,0.3799927289734745,0.37836252055072017,0.5347790479140833,0.683439096700135,0.4993507653621128,0.4661872120005699,0.4449330003714904,0.288899676358106,0.34046390964493756,0.7507674562573358,0.5879919624341228,0.44101209577407813,0.6648944433605363,0.049699028977014004,0.7567918313586506,0.3889848539669448,0.6605715484780057,0.4025230179887382,0.4267210255909943,0.3712813352612791,0.7163578104941188,0.8283503383514088,0.5010043598170918,0.6746995547475777,0.7499945563004702,0.6038647132952069,0.8305329605294735,0.793694830790487,0.46018912340432033,0.40722886098852684,0.6798479175487866,0.4166575065014843,0.6962408848970574,0.8608370440484854,0.382911450842184,0.251196128618168,0.43639560150761225,0.2514077661053712,0.5880090457347518,0.5023555809457771,0.5595524908006125,0.2743421624634321,0.7940883330674932,0.29071602307693084,0.5153175340993884,0.07669531787729206,0.04618913561058722,0.19540261176674656,0.5248923574008949,0.8701095820812503,0.5707685496934188,0.5266488220211735,0.154458915972212,0.4753921626311061,0.6354391746757788,0.6526721713822728,0.42031928340171976,0.5323286494452577,0.8683053251340358,0.265415083439558,0.6178791115306682,0.14311135457049,0.6350119062107445,0.48587283909286477,0.10738138293306287,0.2545169104095779,0.3140596047482201,0.33810174506334584,0.2337768559163284,0.9205484469981018,0.21117253739063915,0.3785462015882382,0.7187382897176815,0.3900806742372165,0.33973593640786676,0.10759677409775367,0.08704808264894433,0.9128731189632323
30,0.16041242217674623,0.9219027394049643,0.9946635424439886,0.8126851551625676,0.9998634475618863,0.4499203578317428,0.9553166043209133,0.9922163814365811,0.9475085650317154,0.9940555715372839,0.8927157362434289,0.9408050255094436,0.9463419362845714,0.8496971328176699,0.7201888698267835,0.995034367372118,0.953130454013809,0.9995543680110833,0.961816582706559,0.9976191727840046,0.8541683683531164,0.19684189253946044,0.9833235391289279,0.9881819096164921,0.9428423100456498,0.736623985494467,0.9315204880766698,0.9482376001644003,0.9586656316482276,0.9925312817518334,0.9917739931173715,0.37129222337776535,0.8752737448272506,0.9561819158635733,0.8324443963826194,1.0,0.49386254781296496,0.9822415202146522,0.6716269995571349,0.9834970655278812,0.9674631462507284,0.9776724010629294,0.6561369708421452,0.09976749219471417,0.9398896718638479,0.7097041626517516,0.48562127719643283,0.8675437902475092,0.21800076174214095,0.2418936130752877,0.9659331578174354,0.9880364235363804,0.7364051632294936,0.9589247091088713,0.713049261481665,0.09618750840338539,0.9857760330512003,0.9966200345038068,0.9651339859085233,0.9935142692431554,0.8442132457755009,0.9544119657839993,0.8748387864232331,0.9952989586230142,0.42258941850685344,0.9908712516776873,0.941549435056559,0.9999999894760958,1.0,0.9990392393589427,0.917928358176058,0.13766292544659273,0.8578582047829656,0.9314915812327313,0.999403888243626,0.9731914454953327,0.7571078219145823,0.7676588918140334,0.9853009231405576,0.8743841559170911,0.19172177078602431,0.9987050593450734,0.8339031011695838,0.9998675220008562,0.8009922782540997,0.9419335798907243,0.9998072264474301,0.997015314998055,0.9940345834831074,0.990950868892516,0.9977908615521518,0.011685670995000959,0.9987873169631313,0.9913037408695828,0.44533024580482367,0.9823701575283431,0.9942746792876771,0.9997641229844941,0.9999922219571991,0.0283361242336694
31,0.9619777451209113,0.999448366909703,0.9999690257966561,0.9981824696935722,0.9999918215255635,0.9941032515899931,0.9997555636806699,0.9999348614736496,0.9995995620690143,0.999986068292707,0.9994890624842908,0.9995635241777866,0.9996501814741957,0.9987190404095113,0.9975031239604776,0.9999893450089066,0.9997118709367727,0.9999939816234267,0.999799727565839,0.9999809416647228,0.9987903918304387,0.9738452109705313,0.9999030801878348,0.9998772919535515,0.9996526020930954,0.9979095103307727,0.9995731061902592,0.9997416906579143,0.999740960112198,0.9999560888302448,0.9999614362412983,0.9904633133465471,0.999246116442201,0.9996902141981374,0.9987002715103127,0.9999999999998572,0.9917843983308241,0.9998966069395897,0.9965949205575333,0.9999265038611607,0.9997912906500577,0.9999182921868863,0.9958363509410039,0.9580658622137492,0.9994260395809758,0.9971392520619647,0.9918732840696647,0.9991838777742278,0.9698447523318018,0.9752595627295295,0.999786896175554,0.9998926460475205,0.9980559081679867,0.9998633140839395,0.9971038817887701,0.9333675786490203,0.9999180022612063,0.9999735325654615,0.9998059434412981,0.9999815413994417,0.9987041942227354,0.9997249661731192,0.9991227185837698,0.9999872858661063,0.9909458652673302,0.9999356512335339,0.9995112168497269,0.9999995058644856,0.9999999999809092,0.9999901794403085,0.9992926982726107,0.9430854161675277,0.9989314266195254,0.9995377870523705,0.9999988968445181,0.9997769783133593,0.9981860422059076,0.9983252571019376,0.9998982677623535,0.9991302719759667,0.9624575778735398,0.9999889353258049,0.998776170988405,0.9999896674339561,0.9981859557555458,0.9996006131047178,0.9999985648168729,0.9999788425197482,0.9999548330921262,0.999943865750149,0.9999986858149933,0.557764241994847,0.999994595957167,0.999904553064583,0.99100416613012,0.9998830657386687,0.9999404735574343,0.9999999979774341,0.9999981863817446,0.8140660413370591
32,0.8148386093219341,0.9892992101356997,0.9981345102615252,0.9836829695023881,0.9999878323712095,0.9477260883657018,0.9926513896436145,0.9985357579520127,0.991931003169529,0.9985569170863259,0.9877593697106932,0.9903497720550604,0.9906956230087836,0.9818039717817473,0.9672355514503727,0.9993937489508194,0.989285081736841,0.9998550544628634,0.9947634097350364,0.9990536926632366,0.9803733031679503,0.8575485199402908,0.9961660665636884,0.9975799504917794,0.9925405991543436,0.9717687170839048,0.9895398126925642,0.9925058136293704,0.9939997739760804,0.998366481651503,0.997347629087616,0.9113642782440965,0.9853866374599288,0.9949047373695942,0.9813256020633548,0.9999730595537423,0.9362042156084298,0.9950750924989861,0.9640477043121856,0.9961352366497664,0.9942094995651811,0.9965168880327675,0.9512614521304834,0.7849751770558706,0.9912860206066341,0.9645320369483816,0.9275204263879521,0.9881463027341338,0.8302170296640453,0.8663394668837757,0.994006778105396,0.9970639511165352,0.9697524737820434,0.9960990275826608,0.9647447960548259,0.7403096219366901,0.9974072581310428,0.9984604308266296,0.9951309305990099,0.9988895135127213,0.9819214845191923,0.9942205621058514,0.9815354079159099,0.9988722155868587,0.9130958445875683,0.9986033820611553,0.9913008640014493,0.99999159773658,0.9999863299351917,0.9987230526602461,0.9898701366704578,0.7352743889311354,0.9856765579867519,0.9901913834671667,0.9997311698385661,0.9930944674878348,0.9716052550582526,0.9720989977644348,0.9966149017619587,0.9853990041316493,0.8025246169948852,0.9989424885559,0.9819124334798045,0.9996402716776046,0.9767766234903182,0.989877819597044,0.9999702707768915,0.9989512369235319,0.9980223007224777,0.9985895392331107,0.9993172836789584,0.3685868873812624,0.9994233126923227,0.997207763019048,0.9188538685177865,0.997201589015336,0.9988524259601206,0.9999414372907225,0.999893897903763,0.48863063548588415
33,4.1784648170821966e-06,0.04217518605238033,0.8923300796781404,0.0043421602840408545,0.9955008283101634,5.894651391389949e-05,0.10270285875612382,0.8917432552650513,0.12941122903483812,0.934321780742522,0.034242277768495054,0.07864148344636654,0.1138070793350993,0.009114789546858921,0.00047437190630206065,0.9899703907152712,0.07007577496852853,0.9991197071348775,0.25457226766730506,0.9895406100511651,0.00796872761313179,2.2138108392945962e-18,0.5327548048645762,0.6092512468536165,0.10261542165245144,0.0010503595635456358,0.08153502952334403,0.1519964276130888,0.1538358163790767,0.9233239325932024,0.8523956465852072,9.803695547981861e-11,0.018231750297418255,0.13425488973930944,0.011685117159258837,1.0,2.5046067545135115e-06,0.5266207162380612,0.0014004722297139343,0.4666654825676235,0.21906923910148646,0.44845994398283595,0.0011069554284303864,3.87649024090838e-12,0.06954963580443695,0.001466843481366023,0.0005365761124554223,0.013107997076149892,1.3817202283418119e-13,0.00016836800383164316,0.1725730192215186,0.6488987722673585,0.0020607100183971656,0.2856963966630771,0.001741366711654635,1.5490305486198313e-09,0.49035212420095875,0.9614077642342583,0.2511963333769273,0.9200000787688932,0.013248826008830261,0.15304537091756037,0.017459522279991577,0.9658832078090098,5.035133716044745e-06,0.8114147052930996,0.07572316797871995,1.0,1.0,0.997630334944174,0.031691681940962446,7.533534146831336e-32,0.008992323735925267,0.08253085673069842,0.9994943232313837,0.27858519117763025,0.0024935958477756964,0.007652386492232596,0.5596882919872058,0.017789267047309168,3.1402985807879545e-15,0.9838688579760777,0.006727258332491704,0.9999999977278743,0.007366242567301759,0.10422185848990502,0.9999999999999999,0.9947426327872628,0.8397226665486873,0.7880002930289085,0.9899015935342174,0.0,0.9940771403120979,0.6602730178334962,9.22885335579722e-05,0.5547509633920032,0.9017902172902492,0.999999929982975,1.0,0.0
34,0.021547728944133815,0.27024285039185203,0.6946078692141956,0.11755292025482258,0.9423579177368413,0.06162043301711345,0.32867904963626754,0.6618403852805278,0.33036543666440166,0.6989093106660094,0.2552512818476773,0.2935445641855342,0.3290089045525128,0.19752794293410825,0.12112039470333484,0.8141918997058843,0.262451701608901,0.9184707583047325,0.4075838035500916,0.836712779263822,0.17043001276220107,0.028350095755289507,0.504544437159703,0.5335750981896591,0.25948798470204054,0.11853737135941485,0.2901391867203577,0.32671419455957557,0.34413648578726425,0.7012769368811017,0.596229471871305,0.028997756860401274,0.2087570339251458,0.343020545651829,0.15040850239694759,0.9994633328107443,0.039850712761682484,0.474480396190462,0.09152308539219088,0.42453041356904825,0.3870731534120989,0.4571848292183916,0.0913821791766234,0.016260325754791024,0.28205542386600563,0.10000842932899046,0.050759107701277326,0.18670107494713986,0.020446837371702577,0.0157437417790207,0.35014169972688913,0.557267021583888,0.10705188748485746,0.36772122669268303,0.10904191411004263,0.008378775194293581,0.4501108431334343,0.7196217854830748,0.38041468504648907,0.7332021403885877,0.13186535002518576,0.3571703158066048,0.19618232853410222,0.7340172611205472,0.038465868267881974,0.6011753937452364,0.26965949265809075,0.9859252015516694,0.9945143126568381,0.8636118345388379,0.20637633549694961,0.020208423607115885,0.16368457362286631,0.28839317625409583,0.9400043468256443,0.41167726444047387,0.14970117511490963,0.11470348195498442,0.5291974170331134,0.2038863397182635,0.013012182323094723,0.7749267808588811,0.15034881972021585,0.9197202373304677,0.10606962852620566,0.28580294523497285,0.9721888192186742,0.7863016390606835,0.6505820070325353,0.6336773089872451,0.8750143605635405,0.000509950190333689,0.8603986872736361,0.596011517594985,0.05570545570913435,0.5369655397430503,0.6786885492533244,0.9690626334540526,0.9643333238909045,0.009102873676129926
35,0.10661216932589428,0.5744887868033071,0.8931890976969534,0.4511061863350356,0.9725075871831098,0.2075929366160365,0.6813196909033323,0.8443376525836402,0.6509175623480246,0.8828203159691462,0.5567375508391812,0.6042954998486859,0.6033832828517707,0.490911693946453,0.3449538008828608,0.9136348963846099,0.6553877877744049,0.9566944162885537,0.7072406165894535,0.912301377971777,0.4545089082912876,0.13628298498181748,0.767219704898353,0.7961283950319242,0.6003447724978832,0.37487812254531727,0.6392735197298667,0.6693781707760726,0.6312399327583861,0.8717685222817338,0.8319398592186809,0.18654743907824947,0.5050413278325915,0.697476392587271,0.43122363662897856,0.9961855069498238,0.20564676845453728,0.7361316944798755,0.31062657084989415,0.7090240456096231,0.704638317637951,0.7730742021518057,0.24726089161279044,0.10936029172661349,0.6461456817047542,0.30990596098515044,0.2077879796523397,0.5085814791104033,0.11889576931309591,0.12677477584227378,0.6331588580231575,0.7700392365848516,0.31505882880193026,0.7336261016648877,0.31242165397352595,0.049362687417868846,0.7357091950683133,0.8815624752239075,0.655583085444645,0.8862647981509221,0.47293136143091047,0.6644586327945907,0.4637721411030791,0.8984192688772462,0.19127504006265447,0.8294013830977682,0.5975029236938739,0.9872469321078815,0.9988411810082164,0.9148142490798163,0.5694363872661498,0.10041156405242116,0.4593233499684154,0.5941864426955471,0.9624131706349259,0.7334968744929306,0.3786048816221457,0.37615978934992955,0.7833004098276056,0.5005710937184312,0.08384481099963198,0.8838802587196242,0.3639530618887922,0.963336528516287,0.36625740569260956,0.6006091809030196,0.9753429626648539,0.9096432445557566,0.8044893602441515,0.8488828403445791,0.9284723489471713,0.037009197248775966,0.9579320593133513,0.8258722648978198,0.25796644724193496,0.7661908071385448,0.8214609429472718,0.9768115380948307,0.9750794461804952,0.053580955485745124
36,0.0038920442639986384,0.20077866844252373,0.6584961901185118,0.09325206125138784,0.9656798008403641,0.02717103111189271,0.22955411854847643,0.5932414560015764,0.22674774631601824,0.6442186389248126,0.1523537216926944,0.2149104383145307,0.2510195711857881,0.13706284456033893,0.08248505476094875,0.775798937557017,0.20984085574866881,0.893282314900999,0.2828960490180306,0.7807921551800832,0.11645461964959242,0.010052203957834795,0.4198797925957131,0.45871642974898763,0.23108446990048054,0.08794921569175465,0.19892371159664277,0.2976892483620717,0.2351842351540224,0.6453062128379525,0.546247249121338,0.03571642344048616,0.11780354429428433,0.2641195078954992,0.09237666116700127,0.9720118477813121,0.02761766231563042,0.43397634072272173,0.07554444459198556,0.4214817652955525,0.33408172580288337,0.4083017539536014,0.05008319978635766,0.011335108699298586,0.2612275888527425,0.07836750432011512,0.03385062570714743,0.16947264219128097,0.030385652476539477,0.028703766106522113,0.2993747095194765,0.5097680689942943,0.08029892977408207,0.3692590478269663,0.07475007945103607,0.004120081288537939,0.39512923445028975,0.6604696203285546,0.3256580385392533,0.6246101534310797,0.10786381246373165,0.29147837387860515,0.14295785850391657,0.7016546389355693,0.026252948230241397,0.5243695165185362,0.20187424682913893,0.9896409793526874,0.9902909717317907,0.8663524022623997,0.16506068717411998,0.011734042195164343,0.15257482494210728,0.2065912873538732,0.918220544369002,0.3211235796506219,0.07359657341836344,0.09485189436911558,0.449145638894225,0.16791128890257143,0.0018487130551404368,0.7583752869308396,0.1200656274147829,0.8968324371079541,0.1025390190442756,0.26126048703505195,0.9738216924758896,0.7489255853268878,0.5383048212040169,0.54609066891298,0.8062067308662475,7.56453581897321e-05,0.8741681872804166,0.4416512194280244,0.022041239029840846,0.47663610702580295,0.6358469197644309,0.9729132321105253,0.9447681345275666,0.0009600971452700134
37,0.005927134214866713,0.19564088240151384,0.7784261905685791,0.06813399119589707,0.9807959699074247,0.017625578512702595,0.3383809707249798,0.7355002517074343,0.25871643784000203,0.7150706829117489,0.20600194163675634,0.2172746107976936,0.23469009107028943,0.10842003023251587,0.04543003995104795,0.8513100191514976,0.2805561239671407,0.9621828060804348,0.401008105077929,0.9166906267396868,0.1282437534899125,0.009256126902537293,0.49269561281135665,0.5106752159459043,0.2555556507426814,0.05142699158189154,0.23186187981328904,0.32308932237872784,0.2918511198827261,0.7237389665258611,0.6380250768175515,0.009424932926085504,0.14860377615367956,0.33609517076027196,0.08625328868148509,0.9993436596581081,0.01732067681205044,0.50507585276249,0.03297260624418519,0.4692839144906367,0.3782527251169232,0.5148187378793312,0.038017698997633576,0.0017788099195334742,0.24252041017955875,0.045535139825608945,0.012134778747843135,0.13005025021355843,0.0055236894313810125,0.0016270215381852051,0.33948391744151407,0.5632598626140288,0.0647827089004285,0.37685034556538566,0.05977228976260582,0.004893378443303223,0.530492468574434,0.8220803013006343,0.3305206563663798,0.7799131905336035,0.109983386733904,0.3049175757212641,0.13555151569864682,0.8122017069491723,0.005489520044606482,0.6113814376072458,0.22854131104747136,0.9982278457153899,0.9962835905624436,0.9157256529363259,0.18259584103313894,0.0018689481035661043,0.11668258184889152,0.20508875533109097,0.9601633534236279,0.3854014798837342,0.07736729973288763,0.06465669756558381,0.46279873284741413,0.17067318422555267,0.006075430904102768,0.8652533713671101,0.10072042304115497,0.9682066717717288,0.09147539601462858,0.23712336460983935,0.9939357312093691,0.8861111604880878,0.6667670623473103,0.7039663196570168,0.9288769586974923,9.902127799114193e-05,0.9126322895831979,0.5849108204908979,0.01773669767749245,0.575475842932745,0.7729204370220589,0.9868447439145569,0.9887419937397398,0.000252035678347961
38,0.4958618574536696,0.10090150121487688,0.02174911120770018,0.11044468738169291,0.007723191661735882,0.27300917790244805,0.06573584706253717,0.044924185523151895,0.053031148148719426,0.019440487950341315,0.09142897943372624,0.0757306464611474,0.04446238701539589,0.15007571085987584,0.1757658412163441,0.02708891739187423,0.0747674471621458,0.004975728681186347,0.0639025595353615,0.017412713757963997,0.1324373847640672,0.44032435298286626,0.06086924945461581,0.026958441845589983,0.08043235804906403,0.1836029676842059,0.0608289747443707,0.05278581124140471,0.0895670800079551,0.03444874572908787,0.02368507124372722,0.31692137794926595,0.12332058774238677,0.06707702790477,0.13914148035236856,0.0018868741208237715,0.2796454949631404,0.05420813084177437,0.2141699779362783,0.05951989754913915,0.05119848331051544,0.06274777491948808,0.2283931645192079,0.5066040573048017,0.10011150463031779,0.19679543233201763,0.25440148647234734,0.09855967537671441,0.42553983690505315,0.44711894122544005,0.051444201637679134,0.051205237431237574,0.2055628741532924,0.0589240420888712,0.18288819127172865,0.5878827129293127,0.03272823163321581,0.013658969871077526,0.05005057036661098,0.024172875090246602,0.10606761910433027,0.07121085987471044,0.11729631138671195,0.009356886049879713,0.3212552222366309,0.019724191745536784,0.0856133437933182,0.0035325700031315073,0.0016622930396097634,0.012240096622551265,0.11107113839235033,0.592212257842177,0.11517264920168786,0.06354237962724649,0.009791524790130164,0.0668110981207483,0.14577393359274027,0.1577368399190949,0.027304598888453532,0.12564173402858825,0.444445890298332,0.013029369675613363,0.12302519155951272,0.0068538698490411,0.1719542279394002,0.06821025187781897,0.005212208834610947,0.014948446658571287,0.03241217241333961,0.039252470732260965,0.0066686934846250535,0.8160336128750307,0.010432892095973994,0.03539910086668649,0.35088385997393096,0.03790956378840739,0.024564698306642967,0.0013209074606198063,0.005267460897232562,0.7174217785866727
39,0.011767383324556053,0.4923471312236755,0.8437433825084255,0.20747839640760365,0.9953913292798257,0.07036099625218922,0.5382608937083425,0.8536278824368947,0.5058394026050042,0.9052468788845149,0.36366822104190716,0.4897535793954295,0.448525693095901,0.24005866685026725,0.1559475193174295,0.9475921025845415,0.493691913925316,0.9772851457822762,0.6641668639690046,0.93618027939963,0.21867391291833674,0.0184868905825286,0.7362850418037332,0.7813074079920019,0.5107534496701106,0.144167010653807,0.46285939860101705,0.543902327662401,0.5980732368592178,0.8896910418810541,0.816767222655816,0.0330011603190755,0.3110833992042332,0.5425710100288947,0.23614931551313012,0.9985214324914062,0.06033807448256192,0.7434372351352642,0.15898283276256606,0.681643857476964,0.6028292007175284,0.7537966678806376,0.12326754977604314,0.020524837724473523,0.4261115333230461,0.12647769508530737,0.07141537160680314,0.25809051815692063,0.006656921738750503,0.027098393431380634,0.6040743290041414,0.7987783541392554,0.1547892950620068,0.6244013704488008,0.1374019164343415,0.011830823117512365,0.7584154368648806,0.9373562253830837,0.6300786473057357,0.8965820166717363,0.2671231240673007,0.5686754144600263,0.34738014961288755,0.9276209772725836,0.051646121899190246,0.852976386539827,0.44589060078405823,0.9974678683454187,0.9980924016365604,0.9702801081226131,0.31912018709255224,0.009324332986798318,0.2787090786690847,0.46164789236914205,0.9888138843696255,0.6468508973578744,0.20668964862269715,0.1858024784774023,0.7914150273989877,0.33263805522871254,0.011966574001401394,0.9414768718269668,0.2264570743284272,0.9979847534253953,0.22027175726148826,0.5347074146307007,0.9953760653765137,0.9527365388382205,0.8263888993472375,0.8677602651859487,0.953536835649253,4.412483600890701e-05,0.9613931790142836,0.7784663274379823,0.05332075913437587,0.7827522412974939,0.8628532317732821,0.9868449771483835,0.9967697759811074,0.0036105198514861324
40,0.35114754501784323,0.6972175774307319,0.8740622134243052,0.6390153498119626,0.9584529593222827,0.47719428017939863,0.6965247699012082,0.8553637570453827,0.7445613195989752,0.8544222867445785,0.7017621440241555,0.7091990512017138,0.7452601003099255,0.5832744339035075,0.5003323883335871,0.8802656785044788,0.6921607125676493,0.9148711777372007,0.763275421545039,0.8859317455556905,0.5817721083428543,0.3223676400722122,0.7960559088460596,0.786559813425366,0.7184700988859645,0.5579636778882001,0.7167488562930014,0.7109585691954148,0.689134665170578,0.8571469293039349,0.8462261270211602,0.38226446517612594,0.652060445156585,0.7290945699628124,0.6301496375260939,0.9860928749394421,0.4265022202712253,0.7754436672511941,0.5552265191996141,0.7831575362996105,0.7221188395926648,0.7696167247370276,0.5017207776862931,0.354109806677302,0.7339181409085822,0.5002178046505914,0.45296139921694395,0.6373492051057622,0.30188875522024566,0.344837991144025,0.703958525110944,0.8035529641525072,0.5576621361766363,0.740520074020448,0.551320069105121,0.3159019276925064,0.808207383225188,0.8886681869171855,0.7599023444063256,0.8650739099291944,0.6451628979498426,0.7428773934446328,0.647088380834529,0.8794071913290041,0.4425850159623662,0.8224802219160366,0.7257074400149298,0.9672378534598387,0.9888616667341986,0.9247635348067371,0.668360018150405,0.2669387092825115,0.642992800299568,0.7156452011142114,0.9154915726367564,0.7455388804639846,0.6147336416932768,0.5665094156309465,0.8082884920542677,0.6574235624349006,0.3626566244432498,0.8737857830228473,0.6126644342687106,0.9255774707813162,0.6259160771755395,0.6894660446861934,0.9737620735455063,0.9038510330561046,0.8085603932686355,0.8227155327159078,0.882439520975526,0.15019279188923515,0.8904547042457596,0.80615331757962,0.46439299580621257,0.813596307541538,0.8672869571329815,0.9334570064906128,0.9637019520600654,0.1800327494685619
