,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9826066329238885,0.9770790372530133,0.9534542907100257,0.9568801637847448,0.9801535456291345,0.17083519629693003,0.8871668280042198,0.30822130839240813,0.9898179350731414,0.97106910072056,0.8145815504315819,0.8933927829817597,0.9999879188007089,0.8965003578397538,0.4065015447124863,0.7527831103445723,0.46360179508334703,0.7344594643577396,0.9019092878561382,0.7036645234892828,0.6662339599539697,0.957371764948182,0.9992244421699995,0.587754862815641,0.53447946497427,0.9420376949103283,0.9726686725243608,0.9325790234253314,0.6645892369732135,0.17161818594653983,0.8222337336597585,0.9485200466343049,0.9986319990042056,0.8942631280685731,0.22477576333820617,0.8845089460927187,0.2731949566898096,0.9215449723726243,0.7875171005644755,0.7093335313347162,0.4089538446447798,0.9891881296494306,0.9984189800054117,0.9959255322510709,0.9690208779385238,0.9776580963293088,0.9172370317057655,0.9602798235652524,0.0566912014243573,0.9360501052068324,0.962050780264627,0.9610705029004053,0.06251219472014466,0.9974813969683676,0.9044430410092843,0.843507704123046,0.9927035727675014,0.9818209373469464,0.9957195388445297,0.9431088836183643,0.9992184833624566,0.5974582925507658,0.8863465961092785,0.9264194004736404,0.8367481027080329,0.9701348604986069,0.9886717819594075,0.9948843225321997,0.9567369765764074,0.968994417498661,0.9633486039244069,0.7143931659230301,0.8477122839021027,0.9072917007669594,0.8325909389775462,0.05051822947920877,0.9887452880123759,0.37614264537794057,0.9447448603930806,0.9736244705143458,0.981447717586084,0.9942353365650536,0.2815634151229218,0.9764958568422341,0.9998756857656562,0.8681418194827728,0.9832582437120179,0.9878692006321053,0.9959635831590673,0.999692543487531,0.9375873716170631,0.97909763061432,0.9766826941065732,0.9977463696347256,0.20067060520572272,0.9945059892506505,0.9194723152829664,0.9894016822696833,0.9951113234986737,0.8589046189651216
27,0.021965210628514788,0.04288198940877559,0.14916630153452443,0.13929489644627494,0.05594647472639866,0.9952528407397081,0.4084244368755741,0.9912496123173357,0.021217211376002344,0.10181111956125041,0.5880844173210541,0.3945444113456809,6.453248550609493e-131,0.3903423309603921,0.9640610004429527,0.7251544752743938,0.9420319325232076,0.7869863687440862,0.32337019997313154,0.838674172714591,0.7721762542274919,0.08617730179539974,0.002256051309214455,0.8652546248217802,0.9224436790475384,0.20497559030438428,0.0725478846335013,0.3204570755934471,0.8134015520486996,0.9882450404139997,0.5427336561364882,0.1398065572805044,0.004393028229972534,0.4127439258121205,0.9944434484428132,0.4433556579718062,0.9778804700577113,0.24986890534431555,0.6210783640563443,0.7765011188557349,0.9489276844545265,0.020095441680359583,0.003919527862229673,0.0006290184163061671,0.08660368120360479,0.03470170719664257,0.3294380910003087,0.16513978418763098,0.9999974219779161,0.23504932111038612,0.10685648565437962,0.07532317605991995,0.999980370210618,0.007191566264177178,0.28764565224137706,0.5268255858503401,0.0039076769330802655,0.04891318154876765,0.002784532586765819,0.18435411762889445,1.0153809469005186e-06,0.9135415079438726,0.3174554793705091,0.26527447641838187,0.6808543060131923,0.05796718933852908,0.04751646052350253,0.0029406204651909068,0.09267994435213803,0.07099975819070649,0.12960084240951328,0.7682308362708704,0.5118744773264672,0.3448179277515894,0.586526198054623,0.999808802352251,0.017773740422113774,0.9739409266546967,0.17033735894577723,0.0980352651120915,0.03844381486846018,0.005838122660553148,0.9817117354543743,0.033301297060531004,6.821765875698435e-06,0.40121307791442185,0.024833153796387064,0.040546505966357,0.004695737279433644,0.0005160703662838888,0.1645222642718538,0.03979476860312008,0.10162428370587503,0.0006143956497994205,0.9893695897274045,0.011427997213500369,0.396768294133315,0.016018629340820763,0.01081155360616695,0.4217663120338584
28,0.7210952063013856,0.7638401150697782,0.8843244277739731,0.8593373241045765,0.8062303846540325,0.9982611476199075,0.94929830695043,0.999345519196526,0.6952008833011554,0.860726349126152,0.9436053992085399,0.944971829625168,0.0003791341450602676,0.9454111018687044,0.99528269891642,0.9769785515378712,0.9897565117291175,0.981406238528911,0.9368995791367135,0.9828440627325286,0.9867438136015061,0.8234490234738496,0.37356558987622634,0.9896264704565167,0.9928703398988984,0.8853340654239247,0.8193279934372579,0.9264491468227335,0.9814448846289203,0.9977447583458071,0.9631997765458535,0.8706754992922997,0.4445228890438091,0.9374946836654846,0.9980778515093508,0.9579792600296965,0.9963831819895891,0.915787451155285,0.9701640220721534,0.974227995071291,0.9982139718458981,0.6417249032451134,0.2676181211655855,0.35555502451123083,0.8606282407458433,0.7333006036827304,0.9199705634828875,0.8964893185082465,0.9999990801146725,0.9193479427704584,0.8879502605637771,0.8179255880719744,0.9996170887306645,0.5187777544765744,0.9288219618326906,0.9657535997601778,0.48596020631897446,0.7300285292466804,0.45158240070918837,0.892231033649293,0.10648086161344118,0.9916664692731999,0.9329298530391473,0.8902465004092217,0.9550629368442461,0.8407762188962596,0.7826682379318245,0.4027964597884499,0.8684259343769597,0.8491701257774923,0.8633724169380111,0.9821337876975632,0.9505588800983175,0.9353290939640414,0.9635919930073213,0.9999754016723713,0.6428143411967265,0.9964967499891361,0.8493927687268665,0.8398306097670749,0.7278122715709382,0.47566642100221174,0.9963460365476791,0.7096053404173917,0.025666736629969364,0.9572760364333872,0.6998899317890432,0.7068378663744471,0.4821737772604909,0.06143308632870595,0.8940224172887191,0.7078679637069887,0.8317046539278933,0.21431455792320722,0.9988851318102698,0.5080496248137572,0.9314356952207906,0.6474339682818931,0.613471141098631,0.94445802488617
29,0.2956255918380575,0.3546700131240654,0.5829145937838374,0.5874168304761164,0.45999981772841125,0.9929158258196253,0.7937033196700102,0.9687586997546574,0.27552706769087626,0.4583909421269483,0.7887937187062188,0.7249518934732508,1.1859058945077659e-12,0.7416812838178791,0.9349411788667824,0.8752821614990784,0.9284788351531245,0.8773404533431437,0.7479282558515592,0.8993133528370961,0.868844641665231,0.45504019933283874,0.12514345989276568,0.9333159437849554,0.9573583426384675,0.5607207313868803,0.4662118502536494,0.7157119445849967,0.8571394550108441,0.9895271906774513,0.8243382132519389,0.4845791813687735,0.10743094184081556,0.7775674121587095,0.9670929202839886,0.7077837969377165,0.9722037090024656,0.6413326734329581,0.8218089147933197,0.8879003364519608,0.9652401312563454,0.25850210215376834,0.09005614749036905,0.1191939773849603,0.489085071068313,0.32569563385026823,0.7406577604734192,0.575143635689832,0.9966470707787128,0.6301716862682002,0.5648145059669375,0.5021916072338916,0.98916272202574,0.1618529522513724,0.701319188012464,0.8095603834890044,0.12596818528829348,0.3736275588493258,0.13938493482152964,0.6015219868224075,0.031006432515284423,0.9082878423441375,0.6541586530937122,0.6620173878705257,0.8595365846231173,0.4167793568611865,0.3907098205078638,0.14482796816972998,0.5286376574680356,0.4766210499882994,0.5019132334264007,0.8452495479476265,0.7689808930433213,0.7227267939564237,0.7552496951889985,0.9961877531755229,0.22744683174194183,0.9711176775848248,0.5001177787994472,0.48808887560731323,0.3398245342690618,0.09906687262891184,0.9705584852418566,0.2810224408726255,0.001098871192218011,0.739396626910465,0.26250154698126416,0.35386083151954023,0.1326492569412936,0.01363945374654104,0.5948203872546255,0.33134922685531903,0.4987727776804295,0.04050509628748955,0.9806771810505626,0.16080013630334267,0.7537064131657667,0.20143322407122347,0.15760861465335915,0.7419389850767248
30,0.7805335752743825,0.8077244509364503,0.8876218784105353,0.8808313684067293,0.8642310410155661,0.9990217810716433,0.9557114555426827,0.9961217454617457,0.6873912415025409,0.8432305372143412,0.9715828021020727,0.9407531893669475,0.02244333499028549,0.9455833232680088,0.9826941666614577,0.9691347143830416,0.9785706670539183,0.9824288285242122,0.9304461858848478,0.9757045661953428,0.9764971600137806,0.8362858231726973,0.44593196169540666,0.9874603177461264,0.9895976355657063,0.9080206271667055,0.8199606323800462,0.9191763740649205,0.9732423914947694,0.9981146829477022,0.9629544973052585,0.8869169600107345,0.4829687958995503,0.9381867178599684,0.9964474260577803,0.9499150433560806,0.993470567442262,0.9253836484900865,0.9715854810382218,0.9782279008834451,0.9905472007738051,0.6799555570688074,0.3819116215688401,0.3839743729563329,0.8426482136629609,0.7808254045122631,0.9490098754090641,0.8798527181428365,0.9996821525724259,0.9103706618274896,0.8674585796558258,0.8502053602714306,0.9995219048326173,0.6289046784397768,0.9110549842772387,0.9661146286557785,0.5563310346823315,0.8047815281812687,0.4985541099540549,0.9162358023865852,0.21154846235611124,0.9802842951285284,0.9391810679783061,0.9367354025007009,0.9624524763834009,0.8230547925411769,0.8129340153909166,0.5195421149654523,0.8806652714392631,0.8668625639678947,0.868268877925326,0.9778116121715095,0.9461335310893,0.9359518782292615,0.9485468522662477,0.9969961725621066,0.7023191768942607,0.9903627980242895,0.8743935015299792,0.8843232514729135,0.7550678661901575,0.5672233326788462,0.9954421551219879,0.7485800936116844,0.042572842224055746,0.9555008587381644,0.7694069884328532,0.7701925516212239,0.5336394352345306,0.12460449362668712,0.9050330329873958,0.8020936754712484,0.8516396730100229,0.2644039644308579,0.997104052458976,0.5833569409650695,0.9471356993695911,0.7397915537051972,0.6205589047676265,0.9517615044793791
31,9.905545697137616e-06,1.758388752011263e-05,5.3748810681544654e-05,4.047977418898401e-05,1.675637838998674e-05,0.026390955886205505,0.000216480447151716,0.010437663236539586,5.2488028794401975e-06,3.596689405587214e-05,0.00034071268766542657,0.00014198846754572396,2.6978153087899824e-168,0.00017321609689681445,0.0053568284543940685,0.0005772252348274558,0.0031949031853763764,0.0007910381228206717,9.76147026745694e-05,0.0008566645358695522,0.0010382821411940913,2.7716689371076703e-05,1.1536673200471385e-06,0.002413145148249396,0.002364725691795809,8.08223927963936e-05,1.8739570979339274e-05,0.000131746069362147,0.0010002275048457585,0.02303740349280733,0.00028415436743862125,5.3961903097202076e-05,6.659508916227338e-07,0.00017468666870753383,0.018750127459863385,0.00018856558465303426,0.007555898393587345,0.0001124211070639029,0.00044980305075819217,0.0007368154768189169,0.005428269824604477,7.3564165941812086e-06,1.6250746681680343e-06,1.4258270712544258e-06,2.0351950825392686e-05,1.2706993388549535e-05,0.00010862991515938201,5.307285971235196e-05,0.08900976212346093,0.0001196157965293767,3.8703614015144066e-05,2.0114089593583147e-05,0.09365055779776726,2.2271848488410822e-06,0.00011655233450507275,0.00033515188101666024,1.3938822369797434e-06,7.2886810049014534e-06,2.4314273081019206e-06,7.22084259767488e-05,7.717787780633902e-07,0.0014827409258515555,0.00013236978076521365,8.288582456905219e-05,0.00028993519781329055,1.993134111235129e-05,8.203249916358925e-06,4.53888633677893e-06,3.4050598278592155e-05,3.868750953950483e-05,3.2954304425068504e-05,0.0006093563450833279,0.00026006960792864957,0.00011715114690253413,0.0003299250295323131,0.1209027243277959,4.9838945844982024e-06,0.005428719658481608,5.919406522618667e-05,2.0963137303903567e-05,1.4020218722121747e-05,1.7719565158733929e-06,0.011206030174621642,1.0830150402141855e-05,5.738123568705245e-36,0.0001689330727245379,6.922641937845205e-06,9.925312992180761e-06,1.8612419980080656e-06,7.558410638526323e-14,3.385411559221617e-05,4.605387124275722e-06,1.8234154699677624e-05,5.359442868249563e-08,0.017574442312323,3.1297444325818355e-06,0.00013550907068850281,8.755679211884695e-06,3.2310751083816885e-06,0.00022826797361009263
32,0.2313653429563318,0.26007066991553796,0.5527291811675314,0.544600021265663,0.3385291817917257,0.9998859662447417,0.8601442619331635,0.9979212452350223,0.15321291624234987,0.4463119881233423,0.9389105468735595,0.8446932144913717,4.742392475918742e-25,0.8945334574296906,0.9887002262637198,0.9467522378828492,0.9970557301750516,0.9642534524529169,0.849240073938462,0.9680613109999117,0.9828493939254349,0.4051009104183153,0.026589869646781835,0.9904824062195811,0.9909125358926262,0.6824120313877299,0.4768103177529713,0.7752662221072499,0.9710553535906776,0.9996894610520759,0.8969203707140555,0.6225021907862059,0.017598933774806307,0.8611485308667267,0.9948690161148787,0.9051447786129796,0.9981226452582689,0.7411292634107796,0.9516931751283206,0.968451279024694,0.990984871681488,0.08613780992614509,0.023591206597885595,0.024041567838750263,0.48488032104050227,0.22265222253813202,0.84281756163831,0.6060763504003289,0.9999999791253602,0.7307249762799063,0.5770861824733067,0.4608682753192864,0.998763133961142,0.06011216658038079,0.7759425916508181,0.9239128326755274,0.02303584779802449,0.1957842919445341,0.03800391373839974,0.672019535819544,0.0030394824431023127,0.9863945274954142,0.7920749897315292,0.760583652014586,0.9257481421049633,0.3812766068224394,0.2866223910833948,0.03999975802664993,0.5657877943243332,0.4411470862466927,0.46940980781176234,0.9599748047788313,0.8889288200267421,0.8004029839437697,0.9222327129162659,0.9999999999997482,0.11214971180509803,0.9991755123696202,0.5945700980097789,0.4509271203758818,0.2423854529898643,0.03799030488440415,0.9986711252848767,0.22485998459938483,3.599009248312954e-09,0.8623179348681917,0.18862515831003837,0.19438779752920762,0.05021262419319803,1.0042587576335333e-06,0.6107388109502155,0.23472394094114069,0.45683847433881347,0.009637003328415574,0.9989677539102534,0.059313846178589154,0.8577822935392615,0.11992441122324632,0.06394439003653696,0.892305725464596
33,0.5005409788053721,0.4321875785645152,0.2114824047489232,0.25844212760210195,0.34989398002636607,0.0063452920273216725,0.10270263668897116,0.018306477493804037,0.5058126213489824,0.3581440513929349,0.08972505951816016,0.10765311218286298,0.9962714382835532,0.12700134459597243,0.01579490898777059,0.06123836896398613,0.023322165839933406,0.06627871725200507,0.17782882440127495,0.048169169818943994,0.04272675740252721,0.36142389546559,0.7797640299462933,0.03716777581500808,0.014908923077474908,0.2476299399757913,0.39838635280103724,0.15304849248144806,0.045747283384126806,0.00800327634843629,0.11591584681280925,0.2389960128469307,0.7538465078654594,0.12003730894817301,0.009339904698662032,0.10222505065813539,0.015178266043883224,0.16147429092324328,0.10249453282024196,0.05729289377620381,0.02317990956882269,0.5897828920893844,0.8560410356958107,0.8152528893049401,0.3116479998208317,0.47862582587882324,0.16367586924707056,0.24637254794286817,0.002653743349428317,0.20304582418346584,0.24588687464370906,0.3092882702855116,0.0029376893527572837,0.6771519269733929,0.17721502296753602,0.08580293288066126,0.727683065233442,0.45745858295536507,0.7052867407346461,0.2052064055449455,0.9306433985256042,0.04720299606457608,0.14074376120372656,0.15963034978317475,0.08613527703339169,0.31210799702629055,0.3471429996875376,0.7403739400698516,0.260745990106425,0.3300980542170378,0.30893567312872444,0.06780203122867619,0.11875915125648635,0.11190304479368242,0.08031677535792163,0.0023028783118324674,0.5602091449517735,0.013806683201629102,0.2622194848231566,0.3468488415622687,0.4201793595220319,0.7140654804302593,0.013177787018559348,0.42695983044759633,0.9895548329178842,0.12484722609332734,0.4894865389164675,0.48226225549973445,0.6588478722834058,0.9513240690180927,0.26593271133882224,0.432513189804485,0.3570143748762903,0.8961334472965846,0.007316888357806579,0.5934478762295722,0.13986159600133133,0.584417718862819,0.6133772666457993,0.10817768262613484
34,0.09336404352554689,0.12239488199238417,0.4002398891789787,0.4240946324536364,0.19913018088091167,0.9991699614099343,0.7774063304668773,0.9974835902510293,0.05383275853599634,0.2940141234422967,0.8581684374130427,0.7240155041695034,0.0,0.7750655196373626,0.9866733430110234,0.9093967992997837,0.9892988198511133,0.9462881708313167,0.6795542101154443,0.9364120471032034,0.9554070704682855,0.2180387935770109,0.017388821546619148,0.9766924187029459,0.9883945854616242,0.4967748803050784,0.2256984527589286,0.586009836286271,0.9342501519307208,0.9996970970599994,0.8741844762835327,0.38352578597711967,0.01028217620901506,0.7485671431317086,0.999930871697793,0.8083602097806803,0.9973554439807302,0.5750088759538471,0.9111301985360772,0.9316109858957148,0.9937176056445824,0.04834418623354985,0.000596397716396729,0.0018092557883531125,0.3142785328989475,0.1067791851635476,0.6500751118819704,0.37390179397981244,0.9999131247239006,0.5978766652713307,0.4086098598916902,0.23800334252228844,0.9999999999641915,0.022922457380560705,0.6473725081946878,0.8469741041613337,0.00799516114989722,0.09904874629750006,0.03360490923197121,0.4750825638570316,0.00014996799166716384,0.991583748189414,0.6850668412733776,0.5855074808565586,0.9172630792286809,0.1896940731234533,0.157105209692788,0.009588218933027654,0.3586151183913922,0.2735186478326767,0.33128660885631445,0.9375877614653131,0.7867568998589181,0.697285637033942,0.8694782333956625,0.9999867196339798,0.04304710519248471,0.9939263478947821,0.3718072684889776,0.3516727890332585,0.10284901694562552,0.017885724042371855,0.994864441703967,0.11275552153937467,1.2692237379555098e-29,0.736511105582124,0.05454002566141476,0.12718726071859462,0.005282974274784319,6.0927653962321545e-05,0.42251705026268704,0.1038293742768629,0.2239616964818164,0.0006186803660673915,0.9977618691738634,0.016182115228525994,0.7525168526263843,0.06617895389238221,0.01691373639322696,0.7523799139913013
35,0.26655731950108236,0.2744473792960401,0.45684393373833915,0.41113206788626916,0.30003880098185076,0.892078827197856,0.5664606451813523,0.9006095787615245,0.21021510320444228,0.3208745250164363,0.5527559681412995,0.4889753430672621,0.0117698206812678,0.5439336778841174,0.8220307824071834,0.6774465019235848,0.8274930720542116,0.7232291258849319,0.5194384109199244,0.7286481086732912,0.6729933745815444,0.3595631044163889,0.13142480062488393,0.77979480626213,0.7662448844716593,0.450927928503407,0.34845873258715804,0.4606547522861263,0.7273684075988734,0.9316867279246571,0.5890657944137765,0.37412091982330814,0.16671511031808905,0.5569503268277548,0.9164927942505979,0.5991985929106441,0.8991122660225451,0.46128896897378846,0.6546008941276876,0.6921361799954682,0.8211732562469243,0.20165901321461713,0.07953318479969752,0.10594566923351931,0.3537732183597586,0.20221302241241035,0.5115721813002875,0.34436159831327096,0.92616482316058,0.4346867779492271,0.3509447509936719,0.3711011098779541,0.9562449355574698,0.16308600122633307,0.4482472673547864,0.6136203701580412,0.14694151676381542,0.2689276128530573,0.13956921038174164,0.37233129519149744,0.03832746692459453,0.7355603490314861,0.5276668021990719,0.4711908309313032,0.6222985321666354,0.33112430959751477,0.290232578194032,0.1334662725907231,0.3792974455976386,0.3523928579108641,0.3407791295697875,0.6935218520835322,0.6308790616000962,0.5817824567968983,0.6393115927893172,0.9707383194086521,0.2310782840148823,0.8180558854131869,0.4290552886632382,0.35437271669752657,0.21890518812220908,0.1567247201791297,0.8480034773491445,0.2552474685340351,0.016396374475610886,0.5761338897327469,0.23958917121375564,0.2715958451544085,0.14178709028899436,0.06413092018892005,0.40460183816178613,0.2609631542045119,0.3483232011847801,0.05211502902449596,0.9044102758839374,0.20217842981438883,0.5279991640028403,0.24288469939126375,0.1660488916762109,0.5875818883236272
36,0.17647320379288367,0.1701828808694307,0.14349521315693167,0.12427362138077928,0.14330398210292972,0.025723034804465198,0.07708229164493231,0.032791351865047245,0.12378164802020125,0.16856475698249315,0.07783004797215028,0.11116733569457309,0.749552719226352,0.07887837373756568,0.03870389327083677,0.08228256000298094,0.05264536762961851,0.07236005605211063,0.08522284219942211,0.054015324280657806,0.0439459671286373,0.10536527560766405,0.2674093540186108,0.030319047041177116,0.04018537299823808,0.08801032351907548,0.1563677152039899,0.11792470024379983,0.08322397680550452,0.03145672833918693,0.08669155701003749,0.09189855912734166,0.3070553336127955,0.055902852118500254,0.024428285134944723,0.06141383272050875,0.054894886000419564,0.10860310861603459,0.05901324716835006,0.05332999530637309,0.03505591548337038,0.2958723411197475,0.3899385362397737,0.2803973041308588,0.12495189230192465,0.20014811438546015,0.12010121808119927,0.14613440101708064,0.016111099449439448,0.10901974099079909,0.12123911535343203,0.12676673290024576,0.010613370863543867,0.22375919722474108,0.07240376260845793,0.11673655045362502,0.2579197903040967,0.1774629175563916,0.23781476480061856,0.09830708937128559,0.4993234712409307,0.05194733119275333,0.06969572264527485,0.12334293517508405,0.061916825790914495,0.1554150252559513,0.20818550331660773,0.27785561324669766,0.07679939508840429,0.13829404836285375,0.14591790384353143,0.07162206509454129,0.07059857897687725,0.10055098386151672,0.07831483956272932,0.01752357491169765,0.23735010233145323,0.042718998300578896,0.13961145777666803,0.20575006668600435,0.15839476459434385,0.31671053678434635,0.025745266687993956,0.18661092330844398,0.6202709136978475,0.12088545310999957,0.16531926673621514,0.17296881452038268,0.21797886622178503,0.43685438261634446,0.09297936677563744,0.18926306868415918,0.18192342307327564,0.39381506299269936,0.03600290565709074,0.26041476732365626,0.0885078734461142,0.21331688655507652,0.2628361330148287,0.09152978158172471
37,0.06506336371930099,0.0969713666294813,0.1309105164867472,0.16760440549909753,0.101211055108552,0.8898340641641768,0.3019665396775504,0.7886253699614203,0.06417346304343607,0.1144408377872275,0.31229489355692613,0.2841436261178064,0.00020292351843217017,0.28426756199575004,0.6990246808259291,0.3832353924923379,0.6771877453600382,0.4661680824884305,0.2677365334924317,0.5327443487715952,0.5589795507948442,0.12439010853795654,0.024152813405980855,0.5607937508921466,0.6327960506760641,0.19398894301967157,0.10594224705021694,0.23482424104369654,0.5579256503410838,0.8463649897623914,0.38007325808432285,0.15140164528557595,0.020140572465695953,0.31696786645805136,0.8590685515982263,0.25829454105950267,0.7936712991361294,0.2112462255745923,0.4277128027422578,0.5314316559685662,0.6686350385312262,0.03579494982828675,0.011417664494002593,0.016536078555563855,0.12895769176197644,0.08320108021968474,0.1943640883672316,0.16959340421436292,0.9058960796932165,0.2160003407634913,0.15827922484975676,0.10789147078698333,0.9476807917325908,0.051989385865967117,0.20227114297329635,0.3665212448021334,0.02459273397189542,0.08821071546904179,0.02589079116772551,0.18082955012976548,0.012969044356737559,0.562693789233154,0.24823231301815166,0.19273014570649738,0.34605331620757807,0.13439591930267045,0.07585854453667545,0.018463630775365784,0.1473116101141181,0.12932649844194616,0.13902300119906083,0.42020612043984573,0.2904927121099303,0.22244139163408505,0.339397986905026,0.9589479102422418,0.0464664550588524,0.7320667772294718,0.1397209318810457,0.09782201318424867,0.06548049801684304,0.024936678666993468,0.7940702782067209,0.07814928543702333,0.00014239645744807707,0.26458579890243095,0.051158292173268664,0.060268518575827386,0.027062922997398483,0.007597132923968415,0.15219279897400598,0.08358276692771822,0.13338623196175442,0.007536269119497121,0.8756425665815657,0.023857275248241896,0.2773254763919581,0.038815145320485835,0.03807362206138544,0.2665768483190502
38,0.6673667455625618,0.7427463632763387,0.8857832561654497,0.8934078971180187,0.7979439961062207,0.9984630577716649,0.9621309670518303,0.9993507640895909,0.5654301499925772,0.8293420590466181,0.975731971405133,0.967761507928064,9.079189731469355e-07,0.9606401819619984,0.9959499550599932,0.9854609185288143,0.9988138183257788,0.9933369617420087,0.9577454238315494,0.9929184060125428,0.9893001680840645,0.799536112529436,0.21300659900847335,0.9937918941232641,0.9958031066338471,0.9028674238991777,0.7905790316579927,0.9462169298921554,0.9942426498131514,0.9997610296351526,0.9779331368004653,0.8961468430866791,0.24567767062076823,0.9753029022029079,0.9995155246024524,0.9619771422649027,0.9994759383263039,0.9324180161635113,0.9826480100858258,0.9894751032179727,0.9973111211184955,0.5481321691295536,0.14650198364061404,0.21937265421005922,0.8337673809509135,0.7176866946454854,0.9612165687684799,0.9074634529363075,0.9997330696031613,0.9363705860645574,0.859018840109544,0.8376383155579853,0.9999999998281429,0.39589256106393306,0.928999846026967,0.9781609243244241,0.2691168968079331,0.6994653955643588,0.30622560031876794,0.9035372235169615,0.043661503876936326,0.9941152171919165,0.9455878397550955,0.920514379067859,0.9859918691243511,0.7965664482333585,0.7695037937529485,0.28538982679389757,0.8683519062243676,0.8578543311167743,0.856806810413142,0.9891986796857195,0.9697896968609259,0.9596471976919699,0.9800689547357794,0.9999989069682178,0.5638788001212294,0.9970216233252959,0.9104294128388384,0.8402118532351734,0.714329592109616,0.34100416994711097,0.9953517273379423,0.703719835779428,0.0022393447873535165,0.9610420391254223,0.5739875012000804,0.6743612527153166,0.33051149491853005,0.021971597717487263,0.8930320982029155,0.7086049088864587,0.821664332196356,0.11834604697741369,0.9999594506978776,0.4534305363405794,0.9708413877916915,0.5540085484033949,0.4777611387349427,0.9567321737759786
39,0.018578523921369543,0.027209753925315036,0.03933872520147583,0.04388244477963345,0.028532580359984978,0.5468913509461101,0.07319206352426405,0.4707551705288725,0.016463521768978615,0.04260316946566291,0.09616022228434028,0.07126674236999199,2.4411832234935057e-08,0.10740395365271325,0.3124744684471626,0.14594691490614828,0.2914775407643982,0.18197778724479807,0.07045243353652246,0.2083525849798785,0.19973673582521712,0.029798784571650843,0.005353650889268553,0.26703773653416374,0.25133426952457905,0.05572064921330741,0.02680664833672143,0.08471837575310671,0.190961109262342,0.5445926758062964,0.1019543110928332,0.040995739228848756,0.004023787088817654,0.08565075644219579,0.5103390463165707,0.09229054640803294,0.4051196084682109,0.059432657072877745,0.1381635318025317,0.1556455223888077,0.3098069133686972,0.01568423357116381,0.005538537409916846,0.006961265045370008,0.03485651184630587,0.014160238641949596,0.07216587781100128,0.045001169847784316,0.714938027895573,0.06009684968160951,0.04327972662040458,0.026852159718371075,0.7210049487821653,0.008587971329732644,0.05707916578597154,0.128297080161028,0.005761529959497821,0.020074190278322086,0.005902727822698504,0.05703521868139846,0.0026479862472778264,0.24529658195942922,0.06330632830037217,0.07221203623623897,0.12158898334394477,0.034464235715279457,0.02424367298962882,0.006491460260672055,0.04514542011306293,0.030292759128924315,0.03503211795538083,0.14878248646058484,0.09439479717796273,0.07132577530010616,0.10817570885530048,0.7713305554517456,0.013905473296902672,0.3649961319560504,0.04903368943677844,0.03829384986344565,0.021549491178560934,0.009341072055075944,0.4694407463469032,0.02389783532183034,2.0046018062088406e-05,0.08696728996096983,0.018046495927066492,0.019398891553659366,0.006827526830985872,0.0025490365470176917,0.04106640355564063,0.018296521161350002,0.04341155492999784,0.002572869458468256,0.543603018050618,0.010799956153418215,0.08530319138735744,0.013914918716503726,0.009843618014166921,0.0728374888369461
40,0.5175156184064299,0.5615433897377852,0.6210826480119116,0.5764722501199628,0.5289651735837063,0.8028671163144568,0.656937725616218,0.7764118814238778,0.5221817774480518,0.620520467257555,0.7116672442865088,0.613563952320577,0.15366502979156682,0.64877257312473,0.758765716862085,0.7009715527603333,0.8183305657334023,0.708445546643966,0.6749265960740877,0.7314441176313514,0.708277840691085,0.5761961281831415,0.3888922109428768,0.7628945235708388,0.7439353271316453,0.6025378407819687,0.5793993208460079,0.668661701718367,0.6884065687918447,0.804151323093458,0.6865413589815276,0.5820462702143943,0.44049288156800415,0.6722838948662643,0.8381464797676973,0.6267109063135354,0.7809922282855603,0.6832972737587135,0.6644885866715156,0.721607337993762,0.752771234654639,0.5258929153012465,0.38357747727603475,0.4444456936336352,0.5834544678334594,0.48686538416606007,0.6493996496416679,0.6610325560970193,0.8216868377937512,0.5684329407768065,0.5714549831321541,0.5680575803687752,0.839969638080938,0.48011236298969334,0.6476188893779328,0.6665086017252826,0.47083944353684454,0.5275088249878297,0.4390923817523874,0.6090486525913229,0.31742681997379596,0.7440698866622776,0.6623101482186226,0.6504697771669021,0.7044662560817172,0.5956267108040678,0.5548137865062881,0.457188570290351,0.5954406124601267,0.5861888230802107,0.5881322179566026,0.715693393774673,0.6218834691177632,0.6504803039731679,0.6496076044150029,0.8650579528132196,0.5229995269700352,0.7860741406008833,0.60877540834452,0.5648149074699237,0.5548727360691909,0.43344726983739035,0.7767515646780683,0.5524766076049371,0.2653040320122588,0.6841116667047605,0.5390452483407738,0.5469756539467769,0.46132063941393286,0.3516377527949642,0.6374898429821262,0.591266975052212,0.5958282925305383,0.40565297661359745,0.8068425623335277,0.4401464962544558,0.6653399792351016,0.5225675155844498,0.524024576519236,0.6502590666764008
