,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.32679249526082654,0.8589710275697776,0.3929922580765902,0.359810118575769,0.18898498133001243,0.5141055041980062,0.3058382981711592,0.456988034984435,0.9072479086699176,0.9302057111927151,0.5922978103896708,0.6779327107640963,0.393319940438194,0.9055200487750719,0.3110752590846743,0.727532593805813,0.7206214566026994,0.6038146705943467,0.6272278919306806,0.4751039081178302,0.6586162719847272,0.7466167932432994,0.5353568533323263,0.33923358877616594,0.5523516390763509,0.5175614528317943,0.5763351246455096,0.6646769820796523,0.722870304600082,0.575744185505309,0.7178668672277059,0.23691922617644667,0.4470442392612103,0.9089838533208825,0.8237058275078581,0.09486239353013269,0.4988427482634576,0.07102259538481594,0.9754561636935769,0.5443087190688458,0.689192227729546,0.5498520898768778,0.5284697177548312,0.5259852489735221,0.7847492035360917,0.3456959390823582,0.49606386119868806,0.5276487268670838,0.5295190550762543,0.687349152843248,0.5772714728017448,0.4380998694045304,0.7276210671640847,0.4502945494437991,0.5786851882654633,0.47718580517758175,0.7804904647437999,0.7196030039444706,0.9780151103300799,0.6837863752552389,0.4203758639637847,0.7222206477565121,0.41306288801110724,0.31056233706841324,0.6981208746687763,0.2839444154131674,0.5619076225497297,0.7985587758543491,0.4151213900500842,0.31769039817692296,0.4745373096211399,0.7487163606186275,0.62355633514698,0.836390466324522,0.4029338463031602,0.6311114893803039,0.5879201938879121,0.3176770759198218,0.9028252437766144,0.7137720452517188,0.4683337626082229,0.6636815647934169,0.30081597240531777,0.5993823827306412,0.9581050803870117,0.6734689260321979,0.9712491864540909,0.5988300975885837,0.19740285323858206,0.5838351250679189,0.8711760313354816,0.8843329694482425,0.6021483739443629,0.3835832664379535,0.4471882021217879,0.759296856228415,0.07558825470678644,0.5379933863950563,0.6343489359686987,0.8292990007431146
26,0.23007290741386113,0.7937445701002892,0.19403135685321785,0.20897927143968073,0.09672280271245545,0.23073040791344904,0.17390932941571333,0.32810260595054713,0.8666833024596551,0.96829471013894,0.4463207001757194,0.5177760663572528,0.1798827143275471,0.8829346476200519,0.16140520104938402,0.5722033348601963,0.5337368330818627,0.44580330727531325,0.43006969840257064,0.30576517709958057,0.43986126977480855,0.6733786648622881,0.36368452524766637,0.1787705522506132,0.3655696042557093,0.3337715986977775,0.3606118758001541,0.5479442382592503,0.6361250126850206,0.47726084970364135,0.6378678411986953,0.029681818058667996,0.22327772858894843,0.828360090814944,0.817307695707076,0.03021910188722437,0.34888471057739145,0.03569540037197157,0.9323036100943848,0.32852890328118634,0.4930545474856307,0.36007183357939504,0.38467764832126583,0.43078842003095663,0.6660699850590585,0.1321019613224563,0.2821884346993905,0.2773408201491858,0.38594903630036903,0.5578180688054775,0.39598714248901273,0.3189794997013992,0.5658759854830433,0.2802403202058415,0.44399636925263947,0.34586287466495835,0.5902115065870007,0.5357383767547198,0.9586852427349983,0.46863092097044784,0.2668961106735541,0.5865046141267134,0.2481533193530725,0.12961020668074097,0.5934238077289793,0.1490134894486237,0.40595230187494297,0.6479683780659533,0.17509587554012426,0.1572675617026123,0.3301124345227636,0.6246993440541678,0.42648898271016195,0.6697277294784162,0.2045692817008819,0.35986417977402757,0.3590434573570005,0.12821165941375262,0.8910149298717388,0.6227574552484608,0.2952411700666572,0.4693344568483306,0.1609299405492874,0.44425425544240815,0.9137748750910055,0.590575665511363,0.9623542610962909,0.45500694386792295,0.08493023510948408,0.3580175256265089,0.7703051036979831,0.8024217832706084,0.5037286343654221,0.2618342043414016,0.3394468847941821,0.6579814629820605,0.031227719061285297,0.34132770908359694,0.5220587102675843,0.6705947526354932
27,0.6548203108304423,0.280506997441455,0.6298886218874299,0.64647678678351,0.7267625854936519,0.5510489821836386,0.6301299074135644,0.5517712197250421,0.23388675119180924,0.18123443221283847,0.5066872290645774,0.4867811517880276,0.64735926360125,0.27162816457303285,0.6665699629993723,0.3976295190980149,0.3893074576532243,0.5025471117280704,0.5214517700781677,0.5482974827475471,0.47189994520045336,0.3886421516764177,0.545572662383938,0.6602925025225912,0.4887666976559014,0.5444924267814981,0.5287546142300084,0.443630905431004,0.4350693628911053,0.5326470599457205,0.4533510700356739,0.7844390067983817,0.5781028897536704,0.24726230778032943,0.3022377385422184,0.802361545034843,0.5433881731673949,0.8219977004281098,0.1410856474918916,0.5682341814763854,0.48263638309805,0.5445740959367688,0.48805012941815057,0.5369250166404373,0.36147783206244816,0.7260812958226162,0.5603510908925117,0.556858404334869,0.5279531031520827,0.42142376517681696,0.5033512371092739,0.5858339981677184,0.4539946461239764,0.5720530105761455,0.5015231078089626,0.5769143177922395,0.38490151528653693,0.43827016072935376,0.16894258142907412,0.40464487533233223,0.620617570117468,0.4394329379452185,0.6182211870283594,0.6477728254880551,0.4044585420563181,0.6886547330681624,0.524863463316345,0.326316839757933,0.6471504102943961,0.6364889335352065,0.5639173417812566,0.38200451753677406,0.5041319456529794,0.37826287874600495,0.6137009674064788,0.47113720155398764,0.5127170739063757,0.6729006841802494,0.268532552510224,0.43666885706795383,0.549153176278582,0.41330757702641535,0.6806704856642862,0.4798697328818764,0.19510501770039748,0.47696017109289757,0.1473904512336169,0.4969293684786124,0.7812104086510838,0.5407673375606048,0.33246902329807343,0.3110135632594032,0.5140943831633186,0.552663479748562,0.580408193440871,0.39380460414666885,0.8362496619661322,0.5333452257343986,0.4881183274323653,0.3838857167279409
28,0.05703486708185406,0.7806327516202536,0.05242597808717427,0.061349880195908126,0.009787884211749745,0.12882555555040642,0.028186313538351455,0.13994365409043552,0.933756954849365,0.9898494762676023,0.3115358027340957,0.38681296847563174,0.04952507116339388,0.9376461112536256,0.029306974059397452,0.4397617429318166,0.4241162190851797,0.28200916713299184,0.28097699213564686,0.1288468649407012,0.3189076451018137,0.5683476029096453,0.1735814841817265,0.041202179449120836,0.1841641528767603,0.18225935416585884,0.19819835143381678,0.39712627137177736,0.5258994213278055,0.310331369783432,0.5019751172096742,0.012073268435200927,0.10059865753548575,0.8818771736729633,0.7756868333878567,4.7374652840332796e-05,0.17247615242684158,0.0033711621855915226,0.9874519307983946,0.16235619446268434,0.34268343325715717,0.21863280535637802,0.2030350669359837,0.20896163543695653,0.590456980406629,0.030904028782655763,0.11467917744768405,0.1179795112513799,0.18469282412314605,0.4107033132865538,0.19747612025623554,0.12150635282999836,0.4333836118226307,0.13343056864242558,0.20033506140367457,0.140620986608608,0.5629221832642396,0.41925999232135197,0.9967334374003108,0.37172532591845076,0.09514500825016121,0.49305959090550244,0.05988275951915835,0.03421345639213314,0.4944097878633464,0.046178563398062214,0.22323858163356441,0.6459870865026645,0.05262643204052088,0.05806838150151241,0.1333074928197348,0.5415102377410351,0.2867596698100712,0.6130826778113665,0.0853630285550973,0.2118015469200288,0.21491671835780882,0.047131651013282996,0.8847339594935382,0.4621692954969751,0.14872863493705493,0.33269174839279686,0.05447786724053258,0.3077976833247752,0.9762047155521486,0.42063074677643675,0.9810839684553845,0.23855889090418042,0.01402606969263565,0.20641337646180047,0.8398700127434922,0.8291671127764754,0.2827810187631501,0.0948380798812476,0.12077585912291618,0.5370896112911738,0.000532104928156066,0.19408269479445203,0.37648733419082264,0.7367264214204917
29,0.0012069477712938787,0.9085853615191932,0.001515789841214083,0.00275359678806667,3.169135681839057e-05,0.011652721594911148,0.0005353065625783602,0.012054612806368152,0.9688039971915976,0.9895074494457515,0.06329131182443448,0.15132125306517463,0.00048131573631075917,0.9660131876867412,0.00011602340316458448,0.1488302482279482,0.13936552559054813,0.053775991196331994,0.039775544198426466,0.012740711182965946,0.06800674408176842,0.4051227406477771,0.014694088415189249,0.0011248298323730192,0.008864748708082017,0.015513139594789503,0.024790748251055237,0.11747947593820006,0.3213631893756943,0.0675730911903792,0.25627919664516546,2.7371991410194004e-07,0.006291341341700344,0.9332759382465232,0.8303930832822616,2.078034616127669e-29,0.015708615935375266,1.5262234022842879e-61,0.9999987664643618,0.012916823368071753,0.10071011414489839,0.02576966647244895,0.02067960471835496,0.018009583272068877,0.4620819369173208,0.001000809002519209,0.00954475504323204,0.012190370561745139,0.025546674852369704,0.1597306190628938,0.023654177496591072,0.011218901458925077,0.16604814804886872,0.009563196949794274,0.04053323805872891,0.010147735522601032,0.4202925666888035,0.13696706898743946,0.998043342308751,0.1442136564757155,0.005655611199717665,0.2584908748811195,0.005737974043349939,0.0004403583614140877,0.1850266829558508,0.000533576855976026,0.03735011064564892,0.500701140492451,0.002080839316364456,0.001555463288170513,0.010097812224543957,0.3494743922121893,0.05500532668616093,0.5812465475352045,0.0014732066826664,0.02314332500323923,0.02780619278052646,0.000379207875835473,0.9741336185910738,0.22464761177073891,0.00909880110635828,0.07629869173231113,0.0019008709045289338,0.05374869910323337,0.999526459870342,0.14171455785708276,0.9960307520762587,0.055587763702910166,7.901374537791034e-06,0.023305712866109243,0.7722226476652377,0.8229275708939875,0.08366678778885993,0.008383461252799172,0.01259021463136384,0.310499990706571,4.685336712131561e-22,0.028315816200056007,0.08221593682185219,0.6101565730010204
30,0.42284525289021013,0.9871795625268419,0.38760539850250025,0.32269002207774505,0.09454785039486584,0.6226153015186315,0.2872975299088678,0.7242675148121615,0.998903476121063,0.9988065372966244,0.8374838067420919,0.8825808900135237,0.3166655886901415,0.9944603341825312,0.22818120167600636,0.9089950267057819,0.9072699826793312,0.8461572441550038,0.8078766830990538,0.6222358261773756,0.821040513299209,0.9438170849213746,0.7335460589241479,0.295211451188219,0.6965765833184752,0.6602819435155436,0.7429324252856695,0.8834166403105311,0.9576967472487206,0.8412673518056635,0.9487171570399943,0.07429822550138775,0.5250246179964886,0.9962251941264639,0.9875389154484944,0.008229629899594849,0.7183201331514758,0.021744952308735778,0.9998317451696416,0.6748245984147364,0.9041041074539864,0.7391172787561233,0.7237933725892693,0.7234708592482687,0.9622271478403138,0.2745004175137819,0.582915155703363,0.6493603064760901,0.7084792415222693,0.901007825828337,0.7699024648278264,0.6065677219887385,0.8983550937780918,0.5448409077333081,0.7695375431425616,0.5600405759878325,0.9512966871967096,0.9033119891827462,0.999954467134627,0.8861981300147437,0.5457880836379863,0.9323431006874727,0.427117928836293,0.24618323816298948,0.9195174953163827,0.19485665849044329,0.7870687960281855,0.9658468294415098,0.3734862199590821,0.31189233076806505,0.6060928639876909,0.9625867768641033,0.8273108708986165,0.9514899126201903,0.4190469780499918,0.7411924808915447,0.7541782677449008,0.21146119621967194,0.9980444458174924,0.9236399139550133,0.6717298877451607,0.8168341006346914,0.2770472247686882,0.8572273697994744,0.9997820311478886,0.8936321773169316,0.9999990959219878,0.8581717909057093,0.07367334821910637,0.7430528739096245,0.9858023752181563,0.9900094998565548,0.9001622011735051,0.5749158917807071,0.5757149324812069,0.9496819154124511,0.005155374581554823,0.6576327385045789,0.8504443895598799,0.9664328929833974
31,0.03428449029299647,0.9672015526493435,0.04234672900619768,0.03172405415359049,0.003816674166869875,0.11582636239965888,0.019287577143848548,0.1444299832823559,0.9880926858405039,0.9999160159694194,0.37453318682260867,0.5475494506284646,0.031486388935031716,0.9940316517235044,0.019934877289342564,0.6290779438752421,0.6416754452041954,0.408313960134578,0.2914035150573262,0.12843504029918784,0.3701017385243641,0.8352923926777877,0.22010760404518914,0.023082001009502005,0.22192595383955727,0.1501430950808643,0.23077324242852298,0.5368217065520375,0.7549279071360957,0.4149468906785896,0.7158236470921703,0.0016586359558935918,0.07242312812208497,0.9770381603374431,0.9547360883448267,0.00015183332761095888,0.17439471131241405,0.0009242522549384551,0.9999423001178994,0.17088655302980352,0.4823089008269459,0.25412585013339606,0.22486573522249437,0.17904927547852054,0.8382625755042021,0.016138899671813135,0.1196351264406422,0.131304202046579,0.25526095966982726,0.6041230041858492,0.24869016820533565,0.11830577957163527,0.6483429829295184,0.12380272457918322,0.29916017541349366,0.10126210555306045,0.7992283053380969,0.5802044429912763,0.9999998732496016,0.5776508656825776,0.08401555192624169,0.6922451738742175,0.043123532961582584,0.008896411054463172,0.6113316439059288,0.014380529902189626,0.30753601463957375,0.8702999786754121,0.030808760093927613,0.01628965815428704,0.1341227714270957,0.7995518955352233,0.390197123736098,0.8977622860228618,0.0475676348057479,0.2196833002871172,0.23898227097364955,0.007217794995232596,0.9943397438052944,0.7046512684366404,0.12649495440267244,0.47261482585741477,0.025312352803367414,0.40204668031391266,0.9964889164079836,0.5457215210329963,0.9996816915090468,0.36601025459226116,0.0018877555016947663,0.22592542323893916,0.9529598065759819,0.9725899773148179,0.46025805046262475,0.08708913662994876,0.10287999479576061,0.751223162401674,2.3550863988167175e-08,0.19945244630562697,0.45562294160374706,0.8916035804877959
32,0.41733605404787283,0.9999940823918037,0.40007944831813147,0.2851966736740053,0.013821386947661257,0.8732664549994024,0.28879609033744535,0.9189059787875001,0.9999999845404889,1.0,0.9808563799455324,0.9959605132896705,0.46825224559005446,0.9999999935820792,0.12198331212757474,0.9974430934221158,0.9965960728202238,0.9866433261696821,0.9766910687723205,0.8584262348073725,0.9802300179830319,0.9991960210344363,0.9219871552234629,0.3045060765207175,0.9467149764155062,0.879620702544007,0.9360339986009238,0.9936134138764339,0.9977306794052176,0.9819348783873701,0.9981104194723178,0.005057055495605022,0.7100576314387775,0.999999993099317,0.9998378459274767,1.1171236206265518e-20,0.9136958032771364,0.004900829297221665,1.0,0.9177335570615093,0.990020983413722,0.9545148286522633,0.9403292207363643,0.9219413650607255,0.9998656459383832,0.13655901893777944,0.7907976874554672,0.8120188250297216,0.9551180840235862,0.9957826459810372,0.9587300820761966,0.8548525094452175,0.9962479639359413,0.7657114296509162,0.9791003380866397,0.8492165092063106,0.9987407932345955,0.9947608634579659,1.0,0.9925393710021069,0.7120640166739521,0.995473194108332,0.6188368537710952,0.1257569986733386,0.9970288432093493,0.12366214520390986,0.9763231199262044,0.9998924413654295,0.46244323596404946,0.3296684197314076,0.8818295368272792,0.9979480199978995,0.9861729696233916,0.9988118978776257,0.5837267910727063,0.931582208929422,0.9351225944369881,0.12431009595106757,1.0,0.9957913827412357,0.8677674356049495,0.9867828354911778,0.24028289689032575,0.9819177608966454,1.0,0.9938377442435692,1.0,0.9853277497260043,0.022783379514699536,0.9552814753413073,0.9999928870024379,0.9999965661865592,0.9875652436134719,0.8286936086630089,0.8536737274018762,0.9988713536479871,0.0005546180230914699,0.9203107511896655,0.992571535754392,0.9998000968573606
33,0.009519541935310669,0.9945143874560274,0.006665529615954127,0.006016216470951595,2.2657505781865718e-08,0.04983810510722571,0.005588280838371984,0.09262754694045883,0.9999999999999997,1.0,0.3699453621579504,0.6139312965023321,0.008999751445957938,0.999792739633481,0.004650064098366078,0.6737949873804142,0.6305013028524243,0.32147613710401557,0.27124644902287537,0.053908395833263206,0.4046454073386036,0.9183633794346829,0.10813939409608368,0.007837390224228028,0.1251543381680463,0.08915904843797855,0.15902300391635996,0.6110463033498492,0.8429224015028615,0.415819865445719,0.8053837693224952,0.00010537439338717288,0.03056215654532849,0.9987499246057083,0.9862178569576835,8.120683983903546e-224,0.10281524978386868,2.585330398921816e-78,1.0,0.11040381330356298,0.5538613104865899,0.13643145675872906,0.15406817572612558,0.14194738248582423,0.9240847997825888,0.003092585936261924,0.037972596592339466,0.07007895843111754,0.19973921469563893,0.7248396400422925,0.22102572148489902,0.06848408215630648,0.7230617606320436,0.05170025994907873,0.24219258600159185,0.05850167352932553,0.9085806030277354,0.6406326821389077,1.0,0.6293441974265964,0.028724373686951653,0.8072478858464638,0.02158168382615018,0.003192230735754126,0.7505384531886274,0.005696769358353984,0.2522902068179706,0.9687289551014007,0.008979530035226444,0.0069312540887884015,0.06199326835135834,0.8677549435008429,0.43216027094170856,0.9296660178573489,0.02785457255778342,0.18902780079074527,0.21365866783848633,0.006260350603915266,0.9972354572548028,0.7827622101538957,0.05047347350402737,0.42278970868039756,0.004746784828407435,0.42522026736703905,1.0,0.6112777325607555,1.0,0.33243554289362925,0.0001060194446474392,0.11393759702480274,0.9861542174175462,0.9958901723407712,0.4773061005501464,0.04305169672279128,0.04440077440127201,0.8598551144669031,1.8830758833999397e-61,0.1399301947978436,0.5539350446423728,0.9581100465989995
34,0.0924524676807627,0.45965188745034236,0.09351025783658866,0.09567815976279284,0.04189747926121911,0.1450198311944774,0.08937260950885494,0.12592173056448186,0.5549956177850243,0.6992319728591643,0.20728617049368803,0.2125698357718908,0.0994513182331969,0.4697845410991776,0.07179306017049374,0.26770490114676465,0.24809274295670808,0.20614962724847555,0.15300673427687175,0.12169257286041049,0.17232635551461267,0.26311435619805873,0.1546218984669339,0.08832662345787357,0.12567632244860685,0.12466851258041439,0.1647769769066971,0.23702142638459378,0.29050694629169643,0.19090932604478586,0.2434159993541392,0.035480036364681417,0.12837949754196423,0.4624122042289255,0.38210260452668465,0.02344176759487066,0.16585963699050818,0.025429618148361394,0.6950055262847767,0.135941228508362,0.2460911858626431,0.17605067550414613,0.15030902254857384,0.1062200653360235,0.3142429136185887,0.07772417374511513,0.10695258267086521,0.15160072055111193,0.17958188169405404,0.22039507050460327,0.19432514421091962,0.13699974003394932,0.24288810220870286,0.10484795311750733,0.17548472990246475,0.10511691468779198,0.29585068847356566,0.1875494540314943,0.6438331307607941,0.18848526638503382,0.09129263183384806,0.28113013666149433,0.0959250457864219,0.06487990915581061,0.259545537889758,0.0548674288959121,0.1515645241543263,0.31754564579764244,0.10566373489766223,0.11065312605348732,0.14660284554941827,0.34375342925426666,0.19400700969339002,0.3361346940655507,0.07979452427178199,0.17841126045781408,0.16595796033017984,0.06570075194888675,0.44393793893058164,0.24498342841349868,0.14838164306842994,0.17186122406195348,0.08951053556202405,0.16489741260889082,0.6302535793133712,0.2548955749113403,0.7385066694586976,0.19133111836174627,0.03834832738893927,0.16145635193735824,0.3495467778358753,0.43741282994167535,0.23850131853611864,0.1462963212688537,0.13956786034266677,0.3092022874398983,0.03162385105147729,0.14647998734203294,0.23765927096515302,0.3812959376568499
35,0.6352041211075156,0.10792032111067514,0.6591012367893688,0.7029512583010984,0.8632027002284011,0.5194206889219544,0.6849824959757417,0.4935150762921874,0.04823676368616547,0.02724708449464914,0.37763236036504,0.3249157505864453,0.719715876087201,0.061573561944102906,0.7708519199202272,0.31762921387051946,0.2851200439337162,0.38182387299032455,0.36055212513373514,0.5201059518787308,0.41405687439134276,0.20276095167872868,0.5178671070269981,0.7203187933153465,0.43485092152343713,0.5514777226279155,0.4410714765532587,0.32184078952853556,0.2360920063655566,0.317208857260033,0.2548797280365239,0.8835798762170458,0.5851484032582148,0.0796687726964144,0.11067074525660639,0.9369594388270923,0.50747648002964,0.9428267015630017,0.015199450287221236,0.5025623399394833,0.35015013363780845,0.47470936237022826,0.4904597171230977,0.4396435486146234,0.152863358496402,0.7591288618040046,0.550723984919308,0.5112429606299256,0.4323251126878667,0.26376137188674675,0.42823960782299764,0.5799264568375196,0.2601183657922668,0.5783586305228611,0.40331197455855144,0.5432403574056209,0.19494420437084842,0.249167371359828,0.022280937521077036,0.2767435532531514,0.6001418574993466,0.29538346832115286,0.6372329050674851,0.7808407660924179,0.23322614900472405,0.7514714370502297,0.341662836040513,0.15369924495729326,0.7264529495712742,0.7290279731470204,0.5314193634553777,0.22811590873747378,0.3608416323844343,0.19451889748079473,0.6420160262012842,0.4495705543469648,0.43819513829614315,0.7724300597219025,0.052509662330505885,0.2653353496350176,0.5114346142229746,0.33367043991985973,0.6788478624460444,0.34645549490473326,0.020823581242072686,0.3309482049926356,0.01521853499816078,0.4139828320302956,0.8692334422326405,0.4331410932797145,0.12273142537062245,0.110927312900447,0.3362829776526597,0.4740586907296636,0.5313376562681075,0.2445587846829417,0.9499037255135794,0.46423353086754743,0.3567996965848762,0.16336865770628475
36,0.21091922417924472,0.9832901551251199,0.13180618326204085,0.12370785751847922,0.046099891065755585,0.3809712175076324,0.1594246933454686,0.4337655262506191,0.9988285537626629,0.99990723669036,0.6064417921402595,0.7606681976999424,0.1500192440650702,0.9953523031582528,0.06569604755577554,0.821294085795195,0.7922077930192033,0.6750630383538787,0.5777851701301826,0.3079071342858939,0.6936215330493307,0.9207728440299402,0.3910602513129418,0.13800518927686908,0.47130766708599386,0.37737041903615826,0.4444776618924005,0.7232867393240022,0.8788927585125514,0.7024426039675731,0.8390175637050183,0.01787801307007533,0.24912741027614504,0.9842579714064672,0.9760314960601241,0.005349635050104376,0.4557540729504536,0.004338376138340911,0.9986295009363987,0.35300082897897356,0.7321674480629531,0.5009503520263427,0.48311637339946695,0.46125914283689945,0.8977815517234304,0.0897928078296701,0.35158068902398687,0.3759714410626539,0.5290915010461863,0.7845681927460706,0.4865953730171048,0.3835966342312879,0.810866945384435,0.2953897099007055,0.5682775198754694,0.36856301142541364,0.8901551399028276,0.717614204856468,0.9937846942566353,0.7652709282320882,0.2945730030197954,0.8302408409510516,0.20755006009908328,0.05952134227243816,0.8311147945504639,0.06257951217162075,0.5386525651990679,0.9327902951484595,0.16468858469527986,0.1189819289381413,0.3899013523031226,0.857491549048528,0.6643781429511942,0.9066711249738004,0.19238836186631725,0.51255915616181,0.5148290523237908,0.061229600946279515,0.9958251253343139,0.8169252188703144,0.36994952631193,0.6771432087869652,0.11894369949255319,0.6263196632567432,0.9972257562736098,0.8228376774443388,0.9999933037969609,0.639357872626613,0.03201563935911552,0.5333934140103084,0.9620169783810399,0.9816511125106233,0.7162113667164993,0.3565651054810263,0.32034223288922736,0.8464350892123593,0.0001862985376821228,0.39035416326589467,0.7042069455993801,0.9480249148239287
37,0.2250840918876884,0.6242802791422176,0.1710049175774623,0.19951749508188046,0.12412676079877505,0.25565790056103405,0.18334067028458745,0.2923582422699428,0.7076733598722721,0.81177402811035,0.34801968772806624,0.357418254747786,0.1964670528014302,0.7038112561615959,0.1640243284170149,0.39339209299765215,0.39882839336624065,0.36639901458103497,0.357555030177638,0.2668286893764201,0.334223074931473,0.4642719973407351,0.2661456150594937,0.1939527983569429,0.28348921921190606,0.2778214549390915,0.3346496392202911,0.38314394748313857,0.4360755597173276,0.33850905654995533,0.4263619349750619,0.1065482114280375,0.2313701593748054,0.6120495106163806,0.626769978035545,0.06167275831509642,0.28037692845840245,0.07086266516314495,0.811778635396474,0.26284827445732056,0.3426525852976738,0.3140653059733687,0.29727127920428625,0.2926287419632715,0.5305808314474155,0.1735802416399039,0.25431985236021637,0.2935358961660388,0.31251186868221437,0.399604610970073,0.3495062233037705,0.26581999394007466,0.44000435688694317,0.23857901441962337,0.34684476548612614,0.26514975925534584,0.45637120095625905,0.40659484258452705,0.8346894716498798,0.37517347104543947,0.26668024379745114,0.4420136483719744,0.19034281683492463,0.136203392972528,0.45265902161952853,0.16125614867618868,0.31241992831770926,0.4847188148921179,0.208377479373223,0.203812968241185,0.2694253556410916,0.4769963706783165,0.35150981078695925,0.508689658216009,0.25191098202967127,0.34908225412919996,0.3478945123621965,0.14518581089837698,0.6478076163650367,0.40888981591992135,0.3170444426088678,0.3823831711171689,0.18126509606633762,0.34963624628053525,0.7431326467788442,0.4133404696524792,0.7942539864551723,0.3597117832088156,0.11945582245412684,0.2844004919243764,0.5942263281735877,0.6452678216141472,0.3949569725166281,0.2763526249279391,0.2514121777778072,0.4573050585972696,0.0484628126712313,0.3291285806421859,0.4195893841057702,0.4861396987428205
38,0.02043548512994586,0.8322794130567531,0.014240136431735486,0.01258547873713528,0.00187726973849764,0.046186667303918065,0.00871848930046296,0.06273615613292534,0.9566069957077754,0.9888517215447945,0.14800263857570367,0.25456957006266473,0.012855214346489523,0.9229031626119447,0.0016769663289986805,0.2717881274578804,0.2812889016576993,0.12917750216292634,0.09933708975290609,0.05071928918694245,0.15536700827186772,0.4828865072299617,0.07798309600079235,0.009455576353823863,0.06288806767090986,0.05334377995908546,0.06544954371850976,0.2516904389131649,0.41185696574171066,0.1634914047068487,0.39727944156733996,0.0008503708002688594,0.028949804120262917,0.9127070189929057,0.7732354223530177,6.923563335374133e-07,0.07310306336399254,2.4874184467050852e-11,0.9920409902204991,0.06218191133409202,0.2478685080643287,0.11097282913994354,0.09014249892961736,0.08062175097001249,0.5393511738527708,0.007929327242305316,0.027769663725848243,0.050223298632968996,0.07200598912174665,0.3017665920584729,0.10246808488649874,0.0449502663876085,0.31204732198255825,0.03738961412317761,0.0895811509838285,0.03113978723769174,0.4984707771286101,0.2707547403771009,0.9984413725361773,0.23879764666531966,0.02778231624164833,0.3996100639241357,0.024965719123396592,0.0030237110609951734,0.3228564806390019,0.010611765755529272,0.11389160339569322,0.5757201559648895,0.008910081285976978,0.009437627079617232,0.038049943157853504,0.47236216687223526,0.15614932095128992,0.5746834738851058,0.018459689791180182,0.07571414349449605,0.09353005481748741,0.006279732257650081,0.9502954974618035,0.3823536859440321,0.048970869740180605,0.16627389440663126,0.012680816350102599,0.16398422372120597,0.9802566535168363,0.27248235092997947,0.9886009461713384,0.11876060895836309,0.0008079578390606765,0.08492215258522938,0.8146834702075132,0.7930773613538438,0.20355972183597462,0.04442317706111231,0.04154142305649077,0.4150633295050899,4.3845719275537264e-08,0.07054717412163009,0.22695333288733138,0.5994368615573744
39,0.13501804678699164,0.8296564986804589,0.12337096391357917,0.08810861172463928,0.04953770076447489,0.2252418739611815,0.10325741285113596,0.2618734100431231,0.9143811014960377,0.9677585099233948,0.34288642029921446,0.46593986170323154,0.1431532688637399,0.907087000042006,0.05566846930416317,0.5230499886406532,0.4838284648527861,0.33786081384749367,0.33967612221806653,0.18391231330215912,0.36940026727837716,0.6189397818628356,0.2657445893250924,0.08995354819492771,0.27165577248625866,0.1643330977646635,0.2815440248020098,0.40653028834856914,0.6050590248024407,0.34207083832825497,0.5839390625493607,0.037352566128785826,0.15117594658178976,0.8670323218461052,0.8330057649200485,0.009418454809729221,0.22067771035692932,0.00643241678077893,0.9796826564224044,0.2714568944913832,0.4527525028493148,0.33626470132715625,0.2959997276587449,0.28286785489535293,0.6751858914441538,0.1029297005735792,0.19366842721666153,0.22368834380837233,0.2971331064947011,0.5278717867211066,0.2799009191056101,0.1917485304414866,0.49518918155262676,0.1646665413012068,0.3031140307696138,0.1910528496160909,0.6631885953177428,0.4982460522030845,0.9773963110635348,0.488048513880961,0.16942725260249158,0.5951112539325668,0.15693413654459187,0.04699616794875674,0.5377740041615305,0.05628441412676948,0.33462970570688294,0.6975406164673364,0.15171874885116488,0.10515890546362519,0.19079236834278002,0.5568892171323155,0.4033050063142193,0.7005871916404441,0.15295859796485142,0.27462306027352174,0.2993990479407044,0.07780065077561164,0.9329365117798838,0.4923491701547984,0.25286055452322165,0.4220829928524772,0.09146047556108367,0.3855570206963751,0.9704977188604722,0.5087605366904921,0.9930097360758745,0.3313967838183005,0.044302151925800046,0.2906231581779922,0.8028550936734284,0.7921301173899765,0.3769192442622351,0.20076601081921375,0.17521377671753488,0.6344311325350845,0.007955458067010238,0.2909898615599911,0.47985520135892756,0.7469661199148209
