,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8393218274588219,0.8751858534312043,0.9258350643792873,0.8880140763957697,0.9572785123204923,0.8600319038787809,0.8559468417647735,0.8532474405417533,0.9011584639951816,0.9334977187375532,0.9316775081543227,0.9302911280579523,0.7998479393773933,0.7575534955706861,0.9707925764168792,0.8810471663851547,0.975493448324456,0.962699558887886,0.9712915013603427,0.8830071629886589
77,0.8493750812493884,0.9490944481754563,0.971653898732998,0.9378859584809301,0.9909218696026361,0.8727649154158575,0.8955423300695305,0.9013678557588425,0.9452634520996667,0.9685660333008254,0.9632545646602807,0.9716442622519356,0.8302853432826608,0.7163689657495902,0.9924946008047475,0.8986611227101389,0.9969520144214321,0.9919545846465085,0.9957598011165435,0.9259220249917339
78,0.3211431063144803,0.3353278078473413,0.33500099810400863,0.36155125383001613,0.39267958557449617,0.35710220867882114,0.31851984693092655,0.28857031300421776,0.31356596849913976,0.3232238654424144,0.3869169678306119,0.39404233876352746,0.27099341196092736,0.2791485613884583,0.3756767618211592,0.3053534719296725,0.4372639867683044,0.38276637965933424,0.45501102282316064,0.3268378069009041
79,0.010838019546080314,0.0916877429780678,0.3306519669579789,0.06460543442500108,0.8808622245901053,0.016417005684692926,0.01408497928262585,0.025249689132693827,0.0911256246309289,0.3910386819792068,0.2545576235181543,0.47818951918844627,0.0030810416529721478,0.0009149594200803416,0.9428445478554324,0.02699865407527491,0.9949088980672905,0.8924901402478045,0.9802422880804639,0.04604101642391655
80,6.28308083887281e-09,8.872743075881358e-07,4.010293142632973e-06,7.436079720489475e-07,0.00010649320358449771,3.48524891393459e-08,1.4598554363928685e-07,4.477686578039567e-07,1.6229297020395943e-06,5.3349628554430645e-06,4.59332193379279e-06,1.1480626513400162e-05,6.110395268535717e-08,7.079166896844878e-12,0.0001563403650315223,6.68272892253521e-07,0.0010625970440822717,0.00010435301879176786,0.0007111842490023565,3.644789600479385e-07
81,0.001299054267938689,0.021586955225159746,0.08094203536877302,0.018605953542214896,0.5639214856976984,0.0031373376195641556,0.005139230539766563,0.0018583170494890849,0.021533602246226784,0.09926934960000736,0.06922418897469573,0.1494739437056797,0.00037538913832976703,0.0009664237956478847,0.6871577021812592,0.0055232097233223155,0.932973445436011,0.6499452460804155,0.9268077691459056,0.01133303468940779
82,0.47859732222027646,0.46770646827990886,0.43556488015766626,0.459074945733943,0.4094921841502682,0.4609302021059554,0.4713952364510084,0.4279903773681483,0.4570991320010775,0.4061821029711348,0.3923746623235608,0.4830509309959061,0.4869940663331868,0.5044115106865992,0.38311557956008946,0.4891453505204014,0.34203609092038156,0.4273011577325103,0.3653753363767019,0.4433883146584952
83,0.03382083174896416,0.1873527313643708,0.4241972651673749,0.18306113362627616,0.7183232794838872,0.08093960394901444,0.0931750249412155,0.11554739729109358,0.2359404057533622,0.40308935228716647,0.3243861201575931,0.47419498460110554,0.03562518786323125,0.017708777707610958,0.7676481202040343,0.09265887622213378,0.9289223752848035,0.7321932586935964,0.8600548087485173,0.17356178853845616
84,0.779843776153511,0.8888765327419199,0.8983593778834756,0.8693505838377056,0.95416906268502,0.7877767931350319,0.8332152006240999,0.8203156349124838,0.8822413909049329,0.928766341421788,0.9234411943197612,0.9177929586171527,0.7469374489690513,0.6826334479561121,0.9677110716328081,0.8197941446740823,0.9755430719381512,0.9596987768120893,0.9781297126954285,0.8595038822837253
85,0.4400576000163467,0.674243861088975,0.8449944666313769,0.6466769367423356,0.947303267559505,0.5007771415371018,0.5608744691630182,0.5510310895195469,0.7342953806377173,0.8157282261053272,0.8213017031116877,0.881580729326108,0.3594215526437474,0.21151919947030895,0.9561687704777319,0.6134271116775069,0.981453956420028,0.9308470648643723,0.9683736882186692,0.6267410082556953
86,0.1344131470156916,0.4103124177949393,0.7731529324565662,0.3924845787833473,0.9255722956084904,0.1770701931158384,0.21813757393082553,0.2687598641313459,0.520892379286648,0.7232942059532164,0.6997874406926763,0.8149513485764049,0.06972354590861575,0.041145616150953315,0.9515476173919802,0.2958207495800888,0.9921729301560067,0.9360394219916635,0.981962115009482,0.3816659816438168
87,0.03501700145180908,0.2877604234962576,0.5669274807685192,0.19074204481119708,0.9293678750199752,0.05325205454987886,0.05722970802299951,0.08536259356728845,0.27183038872991266,0.5466627954021042,0.5200717544745435,0.6833402668600257,0.019931301226092813,0.009977561883666775,0.9313619451150821,0.11176329370142814,0.9897715325814506,0.9491773194486544,0.9920809952952212,0.1887194273188505
88,0.42504428845153513,0.5072795518261581,0.5284559844780622,0.5266781248931097,0.5171932953032976,0.3931553895123699,0.47174181207602756,0.4727377865482012,0.4809956737196852,0.49522683827799846,0.4787731753704826,0.48496295293425257,0.4123221943690534,0.341503488964612,0.5030110894474987,0.4277995158351187,0.6035505513771247,0.5537786634122519,0.5229621738110718,0.5445969541108796
89,0.0005897447362016741,0.0155817042559967,0.07627264972501291,0.011626895077761837,0.5583723417048877,0.001169819994492136,0.003404274885980321,0.005966349827406422,0.010271750897121311,0.0748184383738646,0.05728738545092357,0.11865352760805818,0.0005437465801112672,3.411007675280002e-11,0.6705927090734956,0.0024926433083370487,0.9222471541378857,0.5410302409110861,0.9207195558550545,0.008414141917273514
90,0.08834873659222421,0.5497193057845651,0.865388950850664,0.46322577207371696,0.9895713163029524,0.14622641042469137,0.19550572002625194,0.2935837219857513,0.6163314536567914,0.8544960362470289,0.8448125822112409,0.9269812644388231,0.02584313666585081,0.020000206664519623,0.9937514333383883,0.30478798104165356,0.9999502620654875,0.9871268439470551,0.9976197153221794,0.4832601110501443
91,0.0001721675224263427,0.022516778216008063,0.1070526558882384,0.016142617962199485,0.5437052600943515,0.003749333850698614,0.0060937555488890785,0.005274480231203396,0.025968610680114104,0.09469661538231659,0.0904419129992006,0.16306843998289508,0.002875984348064682,0.00020090608378291343,0.7048054436721811,0.0060657199249978845,0.9670301917543174,0.6381481571991814,0.9329218592653669,0.015770373272145092
92,0.23495942986980378,0.2804043980739057,0.2920754432303413,0.30029046089078465,0.4357928976757918,0.19983652146584155,0.24487638014676205,0.2640918202439971,0.31186497523155526,0.35532043401646213,0.2959095385606087,0.38161094969786064,0.19202110561100688,0.13329489329101754,0.4513998196699191,0.2537690530230197,0.5483860766388245,0.44715114342280365,0.5735123952291733,0.2585899866965815
93,0.022914762984885758,0.05903716781668858,0.13476321723417073,0.049071235959670584,0.3599532769921608,0.024620404742102586,0.020821605767896288,0.031920888275513405,0.05928047085483846,0.1266334430739716,0.11481908097848936,0.16610846030327417,0.014417207355686015,0.005242502561293658,0.4258669967023935,0.032854496853989695,0.72825325003762,0.4707807853964837,0.7310397073451053,0.042403051349975435
94,0.1614090691820563,0.3689084784204645,0.6099988784467437,0.38083176486548254,0.816510433858318,0.2115959829437306,0.21791882848466768,0.31751283023721916,0.4582611817137164,0.579617312107289,0.5531419220114292,0.6720340138751405,0.1487360198634462,0.06611505405606655,0.842499300301218,0.2560673464367884,0.9407555605142486,0.8772969421345035,0.9427877972466777,0.32623641037220835
95,0.3236796320125013,0.40065609603914326,0.44035124364798883,0.36069410403279467,0.47967232070084154,0.36704434363018257,0.3386436495495535,0.3242483840931223,0.3370511387403942,0.4677031249906321,0.4052702311690722,0.46015164215096577,0.3128848877799539,0.29113465566382857,0.5894799443360871,0.35780376495626276,0.5827338798331826,0.5534416022574771,0.5536201648555149,0.4073199574069233
96,0.554344289244467,0.5582699327380151,0.5332546483422916,0.6227897692682234,0.6076743637505068,0.47323387886943236,0.5797523270499686,0.5473925072821385,0.527927838589684,0.5753415704355636,0.5972156797860174,0.5341869954794451,0.514387700000873,0.5427457456047133,0.6335462772587411,0.5769564688306754,0.6612795546841894,0.5826258300301699,0.6834119290269287,0.5311287504122029
97,0.07614850057481574,0.2331621076366457,0.32248149233543777,0.21706627211598564,0.6776755236807694,0.08068722582940831,0.11656567070544244,0.12352050924947329,0.23156952501273687,0.34984717463317955,0.3399943362936179,0.4521019536877804,0.056568677312645275,0.017050201922519506,0.6617058497822969,0.15756360298727862,0.844044943886292,0.6222199537119022,0.8191553203732433,0.22532645661096307
98,0.5847186160261104,0.4696258399814757,0.5530011536788207,0.5479216267320938,0.4923455577008206,0.5723344177036378,0.5378837200507586,0.5281832726511844,0.5299844126995985,0.4906156884179117,0.535266028540202,0.5400426958043383,0.48844222302689155,0.5180442643147714,0.4992951049980811,0.5766866969399583,0.46595012927848684,0.4752681370292083,0.46730058658208756,0.5149074736332199
99,0.7763376090021679,0.6491969457698501,0.5834414682439476,0.658842328131107,0.47483527238325623,0.7634576070715358,0.7365349402522761,0.7571409208529575,0.69110133168472,0.6540938601932126,0.5767428513515916,0.5594467366591007,0.7899438481818613,0.8497703349801614,0.44811721643680735,0.7181465064011244,0.40583026913216996,0.47548831592186924,0.3731222037033332,0.7008697577189344
