,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.7835210390590868,0.9252566284146364,0.10441001241301913,0.13108522093760366,0.46327498183861066,0.22124817667724472,0.8380598999428467,0.3763605816175468,0.2212153592653628,0.26419814863333374,0.06408514091055088,0.27875498321486275,0.22972980634469883,0.31361453019191854,0.31017188609145274,0.19971940671250313,0.4324835865130295,0.09589114943332427,0.08049627053703669,0.27920564200535536,0.4692155868271237,0.32013488746922775,0.29867553234293936,0.5569131415443941,0.21580921359571115,0.07557053197756614,0.3057946049393329,0.7309468948983024,0.05326953342381131,0.5097158200752486,0.38062007513438906,0.20687534174353753,0.16333915044377034,0.7476624244280194,0.5486835009661493,0.44894663857044903,0.6729235825135759,0.02267416131958187,0.06670164015463734,0.10835345405020057,0.007490967066335206,0.05610764965482904,0.7646707778012337,0.33110346091798915,0.5973959513155733,0.02030762505060272,0.02878053348992029,0.7844912800640808,0.9705410827742402,1.4433815946487893e-05,0.07737353864898001,0.19904698992924266,0.060374208363343035,0.12209493978081863,0.09131317645634623,0.952374810824402,0.41801835134392257,0.1838667909993268,0.21265029475774797,0.5818092380396817,0.024002191835290305,0.7914608381412801,0.008580387365620787,0.006931612523874058,0.1513810045857866,0.07206023931774888,0.00879367329172972,0.8184020522253376,0.3080320325660623,0.28506156958686274,0.6156065369936767,0.9238825833621545,0.8742005356483346,0.059529020303334894,0.17325363067200023,0.4586795501290499,0.868951471393349,0.03135392084717901,0.18721216865604112,0.6443894527935732,0.3378035076745494,0.8676064467850929,0.5896150893523725,0.7505773264166673,0.0708331037490876,0.5633171128346489,0.6639969498832673,0.25136674505903406,0.6510441882182657,0.8304308425493505,0.16716490533449488,0.1390687538060636,0.5703139890693181,0.92672297559419,0.4946886929414696,0.6206548454086096,0.6272988191407605,0.6310048854035588,0.2931021813201026,0.14666665579221969
27,0.6491872307072002,0.8060675583927173,0.23540473792508215,0.28081986007226023,0.4915095398116664,0.3998645928729707,0.652101741835581,0.49684590977541343,0.3728350094651969,0.43031233777505373,0.2424897528568934,0.4030854668286301,0.36530219254005003,0.45445986945308975,0.46182388857673135,0.407783978801868,0.4542767400850519,0.2399286302502923,0.17044042530484005,0.40065462173210287,0.5385803765225258,0.38666151691823075,0.3775199471166147,0.5661629009086445,0.3490773324847456,0.24282492624913987,0.4248218275387984,0.609630804464989,0.24403443920686846,0.5476963585419486,0.4942770699250419,0.3226576926538263,0.35717779005768263,0.715455695408265,0.5459270046558117,0.49204748626245753,0.5965660950820031,0.17159298375846,0.22434813584263805,0.28910679450491217,0.10574626227112806,0.23928976326660809,0.6803299420267499,0.43574363765600255,0.5770853313433885,0.12963685427105623,0.17869903888826208,0.6662908508731722,0.8889432787715543,0.028680203621556807,0.21351895961637762,0.3742530205478197,0.184284830523885,0.3332414509727085,0.2585677867316167,0.8744381165726913,0.5095254971460348,0.3057087344060268,0.3230456348329772,0.5820723763071457,0.10490246336171584,0.6685046182253764,0.09622823075015825,0.10777642113676583,0.3136179133337388,0.21571224091765795,0.11130668258504954,0.7226311048243579,0.4784353709753937,0.4145729113693072,0.6015084201602773,0.8391084390551375,0.7391789235951218,0.15653590247538487,0.32565145401550877,0.5228214929729353,0.7529305691430946,0.18875132903827155,0.3480293144435101,0.586667030789829,0.46175236884260584,0.7445315871640349,0.5683970386865935,0.6965636759964002,0.2589312096159919,0.5948527940987618,0.6605116814818838,0.4216245713745723,0.5918896766438734,0.7728362336825648,0.3473901886394155,0.30602532758047724,0.561841143240885,0.7085431603839143,0.5205507344676225,0.5488916645255634,0.5649617200602208,0.579642040180241,0.39608085638038143,0.30990148715139454
28,0.524217612020794,0.509523554376575,0.4978675487442541,0.4701384899634414,0.4806190169525662,0.5049923884221418,0.5043612044111786,0.4976006614590829,0.47710124841170987,0.4600479735949413,0.4541570148454797,0.45636464599066756,0.471048682575524,0.5161269768604558,0.5068566673062368,0.48826513077764283,0.5474019042062594,0.4418129675238812,0.42478438511711963,0.4825391460106262,0.5038283385611922,0.4076254353103577,0.4982655566810598,0.4783782461467465,0.4523865368304088,0.44426574905306554,0.504959877445519,0.5511003828260418,0.4899112214756002,0.5357278968629854,0.5022335987255169,0.4812275277746066,0.5055191039370189,0.4995639941094769,0.5026060580719492,0.46354920585041803,0.518746972148394,0.4428967192601527,0.47022471195732185,0.4323144723996792,0.48404832748921756,0.43218166251632484,0.5141201769797692,0.47896126595529714,0.5341333070522101,0.4437474129853478,0.46754217672641446,0.5307081094774847,0.5667256855049386,0.43240167982767985,0.48792636462513705,0.4904437233541619,0.4398247209044976,0.4100312642052017,0.4999030800869801,0.5795847341935607,0.49768803001180006,0.48554076616274017,0.4519547826840283,0.5403199033668759,0.4747916160118468,0.5582760798763708,0.447720254446245,0.45164980427986234,0.4846413644732393,0.46996333276554625,0.4858221958228885,0.5640860669289016,0.4970970249205895,0.45364667926392604,0.5027710637498226,0.5572972773088515,0.5669773404253332,0.49558352669191064,0.4656496050883298,0.5131297784173652,0.5138829494754757,0.4138359263976181,0.4535460996281271,0.5455747882626081,0.4879823639593009,0.5270762354193914,0.4682030327920067,0.5447384729767842,0.48346014965708634,0.5128313013657348,0.5530849704406781,0.4256131579184504,0.5201498170654046,0.4938864077896438,0.5087375368103034,0.46962439044815485,0.4681497306989844,0.5276274266492871,0.5069538231885568,0.5084196372161291,0.5275286472344933,0.5849483753925689,0.49053370949359726,0.48343725959361
29,0.6342291117936023,0.661354929704872,0.4926116144230322,0.5117353171653262,0.5357340643999914,0.5311727092655418,0.6193405364282473,0.6023396455208827,0.5019189787374466,0.48336881048156505,0.4765985744050024,0.4966383350084764,0.5343358114789344,0.5419038560551008,0.579545131780071,0.5647562360514686,0.5206333808824802,0.40692132671228537,0.39527148822145797,0.5500346165545431,0.6050481879890192,0.5504616675704416,0.5431041375568116,0.6121127297295471,0.554109076870477,0.467556562851295,0.5134182001389914,0.6359350465147687,0.4509220390566526,0.6047315254119117,0.5746716513254928,0.5431793729837749,0.4901532815417798,0.6389310619503277,0.6104941664688477,0.5072724016274366,0.6143428465928988,0.3804521814241331,0.4742431630097464,0.47930217066298136,0.43100858778306866,0.4504211723324832,0.6414354431342051,0.5455624130330429,0.5820438333194141,0.3303638152629527,0.43940278996735577,0.6462177947139495,0.6910968228739719,0.286896743247564,0.45021770064264144,0.5243886396135324,0.44005085213266726,0.49964934069652256,0.48747329025360003,0.6357615217480503,0.5933428265230748,0.5123826945951633,0.44800822914438476,0.5630357856790387,0.36601996495109534,0.6437953032168754,0.374824928352581,0.41481095516435135,0.4490353514594269,0.44997773042707323,0.33832990743449337,0.6419817840581401,0.6170592019349698,0.570389460410118,0.5647738449374414,0.7241278362231242,0.6674684142906674,0.4268304259144146,0.47222799532275966,0.4987309918018321,0.6480075328853337,0.41281984552607354,0.48482557667005394,0.5875044840417134,0.5656716677727013,0.6477634373081765,0.6446439842917958,0.63670012674911,0.4137178369707336,0.5683927637458384,0.5874159754316274,0.5577816917843513,0.6325106179033116,0.7000887308829147,0.5305517112054282,0.4842784902358759,0.5766273227074789,0.664764295647224,0.5781831600982967,0.6509781282811394,0.5535022728961714,0.6065909726004377,0.5198820784302539,0.5472977569260398
30,0.35704874217856797,0.5807975587026507,0.05747388891380925,0.05253068069302917,0.14400995872373878,0.08600204044727475,0.46000174351460843,0.16358495093759878,0.08044832562147995,0.11469223436506512,0.022962012013093478,0.10620071556495024,0.10650124154222276,0.132104501459337,0.10853027770737084,0.09571451919928677,0.16841908343875253,0.049593393116795774,0.0342556307624821,0.11553025169417186,0.1756724213690417,0.1115299524634498,0.10194896125378249,0.23493254508286615,0.0956320801583548,0.05570667027567583,0.13926555187629938,0.3221454448793952,0.029264178393402288,0.21065896909654774,0.1598981813092358,0.07420241283130614,0.06406102017311734,0.4039807850209406,0.22817718291277733,0.12658821457858369,0.2960280248857444,0.015397953852927432,0.03907889311360384,0.053642826161989926,0.015326676844900144,0.024859327584972567,0.3915876012852238,0.1418096447085378,0.24940309901441401,0.020131479686555164,0.029356533887505504,0.3526148413948028,0.7408440853321508,0.0007484540391718565,0.05465198518988943,0.12204498533259939,0.03920642739348388,0.05788683582778545,0.07277231280187724,0.6781231585634133,0.17811983734762651,0.08022540904369947,0.08872867168017282,0.22181112830437236,0.01176957937337514,0.4035279124854646,0.011388342938565492,0.012297137127439175,0.05484681478632131,0.04882464641183408,0.015298922403239847,0.3861624189605479,0.16351576397881773,0.12356862310589686,0.22183371581940503,0.6606393463894762,0.5722406829325145,0.03917564061870515,0.06164533567940493,0.19962015319613877,0.47595898697389577,0.024189766767457904,0.07620338758369426,0.2706372957047503,0.14429063420586172,0.4707610551258846,0.22717474448222216,0.4060404011455255,0.03521565972051714,0.23296051183879393,0.26267655526484385,0.09290996077258809,0.23527156057859003,0.5083666891674009,0.07291471174658293,0.05670261072586188,0.22972777534349867,0.5184235546724836,0.2115318653742616,0.2615090108199141,0.25461970127192857,0.2682516939175764,0.11593326417872765,0.05673821079377773
31,0.9546156047794077,0.992042514645973,0.027915435071322357,0.06304747039590827,0.5640486866600442,0.2639466225184736,0.983838499532634,0.527772075573827,0.2316230499714207,0.3008176324129687,0.027085392084926902,0.2331271606590031,0.20223452182500293,0.33905732689593987,0.4156849977467264,0.14168564555864474,0.5498445859901736,0.06102785618482627,0.00877930144616322,0.29656356858109484,0.7332773294908201,0.37858936994472503,0.3192577086917334,0.7727821443740153,0.20921177906038757,0.0333161368308035,0.43206708213593925,0.8879452179494588,0.03788488961325211,0.8009754746951241,0.5641535260129116,0.1971862225588393,0.11289243871599185,0.953836888581641,0.7790489006581203,0.5736429070723071,0.8809479115777666,0.006105461361417189,0.026785575855997022,0.044095169645747695,3.4737330248884277e-09,0.019167889193375705,0.9481188170363065,0.4012733434348539,0.8588343798846277,0.005886253338558851,0.006264677401217976,0.9658174274235114,0.9994972579470801,4.397592366146697e-84,0.03993303456082323,0.2399412668424126,0.018339368253883104,0.09502006688721303,0.059098099654799036,0.9958126678445925,0.6052444251274457,0.13772505158955525,0.12214613333451188,0.8799664865480051,0.0006575229302224234,0.9655439226499369,7.959022377887235e-05,0.000121998568498786,0.09890176805944412,0.03473910379054559,9.840332562769023e-05,0.9703464337185983,0.5105966336553409,0.2916817408568224,0.8368249845104525,0.9924550538891175,0.9947830010088655,0.014206734236905973,0.08422148126389407,0.6280664360861107,0.9701983725332581,0.005763941682958731,0.13312155127154107,0.861171728502058,0.469197189480718,0.9777230670977558,0.8016910018183582,0.9518001538230628,0.041632503549457224,0.7704269756771677,0.8878333561793126,0.3085477240196505,0.8346435892956674,0.9941350516560443,0.17016588464688515,0.05956841035292343,0.8197089989056298,0.9859743840852978,0.6460145371062451,0.8485982807813801,0.7767954109369788,0.8955224837030138,0.2807625690158164,0.09223976023233689
32,0.9991998263328792,0.9997727495941485,0.7670812467183259,0.8355826521994452,0.9875987532619009,0.9599170718147847,0.9996784755929267,0.9874884189801476,0.9503624856701006,0.9612543775000845,0.5612300444200635,0.9619861310045477,0.9493961348265743,0.9718139375980624,0.9763593677002972,0.9490208190141517,0.9829853181647618,0.7986876630154692,0.519612008952926,0.973471279459336,0.9899343486257906,0.9741474084008729,0.9660508711131817,0.9937820771073822,0.9483577895729094,0.7307258596255894,0.9793403238729772,0.9983818768783186,0.7027434916252857,0.9937129239786965,0.9900267342832515,0.9477524317687034,0.9015598224884772,0.9987148295457551,0.9965311540266124,0.99088943151752,0.9975332818126232,0.2575972011875274,0.6737916889795303,0.8237744568077257,0.08108359066612357,0.5699410700590843,0.9994884896528187,0.9782295112803798,0.9979990810009839,0.14727790365445514,0.42512515555623104,0.9990273059034166,0.9999999742548433,0.0015113233165094915,0.8269217741316003,0.9639995503529174,0.5476142531732267,0.8583659858043571,0.8234533886237457,0.999999923218573,0.9898446656420937,0.9246355186634316,0.9220356989390066,0.996894132401824,0.03483249110791385,0.9998605068124107,0.04890871204184882,0.08410945305946362,0.8701310572517325,0.6404948234827179,0.09468888154097012,0.9996392482972308,0.9803913338488462,0.9560508926600313,0.9969032090861532,0.9999156763348666,0.9999470745464412,0.6312432433589659,0.874267235331797,0.9874100528440493,0.9996753475608486,0.47448765068197113,0.9068161354757263,0.9976919435834988,0.9870326800662736,0.9990357158229485,0.9946132087247296,0.9991230923191161,0.7615475007903705,0.9959263466038137,0.9985847743715099,0.959602152121245,0.9960054168293574,0.9997945358169715,0.9182117297903817,0.8457580645666012,0.9956501633313133,0.9988969230466335,0.9924382268980234,0.9964254961354432,0.9960441569497727,0.9976644997817763,0.9565779879502514,0.9027574388019854
33,0.9998973322493834,0.9999999999974999,0.46001748032461875,0.7196770882805679,0.994324670202015,0.9713080270987156,0.9999999999543903,0.9944515123073859,0.9430628590865983,0.9747658671341511,0.22105390943762337,0.9728939202553128,0.9414384641223325,0.9849512181638634,0.9838715314017297,0.93083020120508,0.9919761121784684,0.622071823520222,0.18871829367316237,0.9773976797210157,0.9976973449650159,0.9840566311723363,0.9744761604251156,0.9987945005533869,0.9501783369278962,0.35786622416201425,0.98743475431475,0.9997041133320596,0.4063512700540275,0.9987228972166855,0.9961347144437628,0.9429474619175332,0.8869873287556331,0.9999999468402195,0.9986148184592893,0.9964381189941685,0.9999283934857034,0.02350073817844556,0.33215849117479884,0.6832152684293675,0.0017290084430024446,0.16834673947608608,0.9999767250055336,0.990101294443419,0.9992210637243822,0.005747686990761454,0.04454323601671223,0.9999624346329538,1.0,1.2214818121553798e-305,0.5737283328256911,0.971300742558174,0.19580663478014088,0.7652952927625405,0.6934918964345996,1.0,0.9975650855031624,0.9067568823562603,0.8749644172371289,0.9987184094104251,0.0006910023417501703,0.9999964627727277,0.000998300251977474,8.62115988213968e-06,0.7812099047809791,0.3877495036070553,0.0022852891729230516,0.9999826591611023,0.9938751112149684,0.9754930140304411,0.9995191898611715,1.0,0.9999693862002501,0.2699833452365552,0.8438139167952241,0.9965782589545066,0.9999940741748266,0.14047638475693808,0.9145739699904127,0.9993322223479876,0.991672614443742,0.9999999628734821,0.9997600554432862,0.9999512672688495,0.5000602914954041,0.9995061797397135,0.9998703824801511,0.9782819682465338,0.999372341542274,0.9999999996296914,0.876722058962405,0.7847781525395799,0.9989334939085882,0.9999987937786498,0.9974811044210399,0.9998810961717618,0.9993536733617812,0.9998510547468495,0.9684219733694992,0.8485667797016752
34,0.8010841557520061,0.8385812716648041,0.5797505945183956,0.6050966413519061,0.693476856206376,0.5901386777858688,0.7961154583315218,0.7281459737559589,0.6651573499500967,0.6517435430866462,0.4983539894089832,0.6551567851887397,0.5669276733730765,0.6256591000300752,0.6469314913427258,0.6329285661491516,0.6561486183551353,0.557521090372116,0.45214309927923435,0.6825123117972567,0.6686754556247213,0.7197599531356346,0.6383086272124376,0.7365517336764407,0.6360518157495073,0.5666163904533521,0.6322937518282469,0.730069708864286,0.5321515432190606,0.7084467978722437,0.6921596467375737,0.5998929930822592,0.6099145966747151,0.7883601008556664,0.7281959147736902,0.7026933615435782,0.7564553629338532,0.49550164811714226,0.5301552559840309,0.528687205062372,0.4347257312664222,0.49335648099164847,0.7981526630009976,0.6804261665832986,0.7028294829344973,0.4340363704887924,0.46979997119586125,0.7870609711252219,0.8710254731263102,0.2770566921438108,0.5246539364431765,0.6172910940459666,0.5606731563555833,0.5401031266726388,0.6043809402303183,0.8232782897415274,0.6996754591183277,0.6182242036789279,0.5697756687563175,0.750674420281195,0.37929737164799193,0.7742215973653542,0.33870335451351413,0.3833034828768102,0.5667266063761861,0.5536404711868775,0.4084440758522737,0.7937910519646985,0.6745841716054821,0.6439862189030353,0.7315337061803864,0.8400654468413298,0.8315307473809763,0.48795197146834357,0.5840533237306369,0.6663392195062791,0.7907605881969633,0.49261213378265867,0.6011807946782262,0.6853662171707261,0.6820589830649747,0.7856532738811504,0.7087036361270812,0.7822837765703295,0.5470120832175418,0.7175744410823175,0.7642751180176763,0.6692155174868987,0.7141692440419877,0.8258855087571849,0.6237274972711253,0.5809579722248264,0.7128340926539297,0.8292094382180868,0.6825727814566984,0.7265854067570894,0.7435412052030265,0.7317626049057415,0.6170063660267758,0.5917942877259424
35,0.307924377489421,0.23136982311006488,0.6547744199225158,0.6639853971947519,0.516225521129469,0.5773697286000471,0.298609188224634,0.5000507375895971,0.5968401936160215,0.5173643214841408,0.7505371439809003,0.5302376365861537,0.565666954328166,0.5421584302206873,0.5319514789292389,0.5877612679727082,0.5483285151461061,0.7038258448361399,0.6941816221151912,0.5708028432702166,0.5013726887326917,0.5436544711038331,0.5371048311619919,0.46346562102472133,0.558618004572687,0.69632032792727,0.49527377396294264,0.40412960164968054,0.732514091231626,0.4863743647822175,0.48366946696154856,0.5859053544544975,0.6160949662559159,0.31698703367672776,0.39151783809207513,0.4618437805520561,0.41293984690361724,0.7556739446841118,0.7227436051424317,0.6540253929272936,0.8242804394770062,0.706052792566115,0.3001888236946632,0.5332646581507341,0.44902880396867034,0.8097046342386741,0.8020508507124504,0.33365106987376075,0.14294604737968702,0.9359515756338791,0.6824910729388908,0.5393682691265907,0.7004737346013917,0.6089275796141742,0.6387184061998238,0.18237362822324607,0.45496579307772883,0.6122875958541069,0.5387745997182067,0.4050157286608576,0.8375590265586248,0.2974457460050729,0.8346314035768387,0.8196310960250179,0.6637785956356577,0.7347647242071812,0.8306171133171932,0.3081884121524782,0.4586428802192489,0.5410441478903649,0.4612864983044664,0.21376577243680386,0.25815779729927896,0.7493675017007901,0.6252591634064526,0.5293131462972928,0.307291123492485,0.7191406737418431,0.5404988021095282,0.43488126938385024,0.4593792857653898,0.30801933274900145,0.42301852082995306,0.3413897360034001,0.6480472280952089,0.38177553829379646,0.39106524115926644,0.5340724030724925,0.40858708074215255,0.30154449126754995,0.6335145464701973,0.6588931308869372,0.36901048249185686,0.2169835135702928,0.49991688497336173,0.3956194083427166,0.4109815353546324,0.38450016090183214,0.5913446401499819,0.6313472473071583
36,0.4438136296882666,0.6087781044857469,0.06822329726770025,0.0701086674145836,0.23137406404205543,0.12396412702409045,0.5441000600699074,0.18548409835647983,0.12947572932775425,0.13954300865870733,0.053354756923524115,0.12756887197878738,0.11086825751824887,0.15835457372810147,0.1584736185962539,0.12667493068494987,0.17515980801958167,0.047548669924338774,0.03171013854724449,0.13324512535424954,0.20887026347119378,0.14381631132430212,0.1395813668775635,0.23755752739147648,0.0877580881242301,0.032118628758788306,0.14741564948026784,0.36733289558375126,0.06097603248180448,0.24877813392546005,0.19151151638604894,0.0953024344820085,0.09097210240512216,0.4051324628772889,0.30655344717956984,0.18547155259656967,0.3417985595110962,0.019102306763467355,0.02827453849386929,0.04369940498952093,0.012439718885919797,0.0333239887258736,0.44881183243385114,0.155185374112596,0.2896871932357087,0.013246188598711146,0.03346668877097953,0.46904140886651624,0.8165911184440517,0.002064858082665377,0.045607815335658504,0.13138638091041396,0.03131339597904798,0.06153628154928367,0.05656993869328939,0.7493489980938715,0.21567939938816427,0.09297600772978301,0.10530865311375633,0.32911129842909737,0.01645087339788591,0.47961509082164644,0.00556055285150267,0.012898190423270253,0.07731627354570329,0.04035354544660416,0.00597951467458335,0.4840430356912024,0.21559094689614675,0.15141499953489695,0.2794245712289958,0.778348886307598,0.6154074664732213,0.038197738388023,0.08149314788546133,0.19248767005789358,0.5968016676290303,0.03156895261240244,0.10275872510951045,0.38394237888132454,0.18158168515095668,0.5975784186122456,0.23973123610687236,0.4150898975146523,0.06548398018699994,0.3447035881574497,0.34616632932915276,0.10971248598563146,0.35259899656058313,0.5955480778554825,0.07210306092581838,0.05510679229376201,0.24790036084172049,0.6078064035121258,0.26119451421435136,0.3056747304332368,0.2451634163294161,0.37103283465991077,0.10671464316906923,0.09886038463618918
37,0.9999379841663081,0.9999986446040238,0.9872666473172189,0.9927038008523857,0.9991942583022047,0.9979758624240951,0.9999527517449858,0.9992703807737601,0.9971193319559997,0.9979899008657604,0.978782034077691,0.9980418741663744,0.9967950882834338,0.9986987742611201,0.9988953920952056,0.9971957461967369,0.9986418635990434,0.9900600125406304,0.9647364567901936,0.9980882363811583,0.9995334037117111,0.9983406516242249,0.9982261720587747,0.9997397892218981,0.9976888048047162,0.9834822880520536,0.9987164830099318,0.9999160191462154,0.9837236710812998,0.9995876202003519,0.9993920892674452,0.996687600504377,0.9953181353326279,0.9999783273546232,0.9995976517531164,0.9990251119081343,0.9998292074178506,0.9221841072818016,0.979335097632262,0.9920400514280371,0.7393901264587086,0.9765360748189607,0.9999589194830886,0.9987764034894022,0.9998680005974796,0.8756557656728731,0.9517746187536704,0.9999268055581573,0.9999973005808687,0.09525883769359682,0.991085955330351,0.998325762614234,0.9706353064925588,0.9937653103649484,0.9922747801457409,0.9999882523929667,0.99943238628173,0.9970564670153421,0.99691875682277,0.9998019465810054,0.7345837080629251,0.9999637251839074,0.6879672392879289,0.75978581604466,0.9938800300996427,0.9778953951292797,0.8522211759740501,0.9999715838989753,0.9993444271561646,0.9979442325099954,0.9997539144842904,0.9999996414832579,0.9999578888839739,0.9826715411230924,0.994892859921065,0.999479267974147,0.9999879518442828,0.9539418639666388,0.9968677770235196,0.9997551047610717,0.998937606848671,0.9999561700942806,0.9997216482977749,0.9999218159065131,0.9894806536761089,0.999743927084691,0.9999083267513541,0.9982320112509201,0.9997377971223571,0.9999845766335786,0.9959950829818633,0.9946089236757045,0.9997785194202169,0.9999905784205185,0.999498952348521,0.9998183217057047,0.9996577200229879,0.9998975282794853,0.9981451308997474,0.9948692618288955
38,0.9683219907100262,0.998632155894021,0.01117145798451028,0.05572919149625452,0.5691778844326597,0.23376628568166768,0.9787918315415817,0.5101279789479227,0.23562267140137505,0.2664141416605167,0.01395255229579851,0.28253953696387496,0.16474138077206388,0.3402008116386916,0.406513651618465,0.18527115027964394,0.4805887745422622,0.030696036892989415,0.02056748178553729,0.29598001328863704,0.7218428118560734,0.3279597756966694,0.2806778182434668,0.7474692848011564,0.19145722356103126,0.017960784770357053,0.4542052212606363,0.8913686586190651,0.027377109051864305,0.7776385525202669,0.5316387039568512,0.21344278753438098,0.10634950008405385,0.9486907228574459,0.8117405850223764,0.6017052901630163,0.9013329982174568,0.000550259372668274,0.015891513167931602,0.031616278564242,2.019389367908957e-05,0.019384609853243372,0.9463142484735515,0.3736389719994765,0.8353546124851077,0.0031754783917654333,0.01810541230833049,0.9719384319908406,0.9978877993058077,2.2837342934203793e-111,0.043123946782230665,0.2742431916395678,0.0049040314568323026,0.06580781302854154,0.05158493097367061,0.9998303721296169,0.6618994802304742,0.13255496945234815,0.12760241038981174,0.7955249689089312,1.2807055977037223e-06,0.9731532001626284,0.00010156894455055263,0.0017157586595682374,0.08148234454205325,0.013030045541138046,0.0013137411997510445,0.9605773499419884,0.4738287109766801,0.27203797063972374,0.8340852054622965,0.9928852819754372,0.9941629762849716,0.012954007551993536,0.1106218141278864,0.6234935672483304,0.9889239975487609,0.00860265861842418,0.17213002735343458,0.893529180853537,0.4484595010647615,0.9919649167538998,0.8515115720787505,0.9674001702590671,0.049764329211388396,0.7756306649962825,0.8943741691833442,0.2976123817271221,0.8799236402329224,0.9894069385388762,0.12169906758898254,0.07166933670428319,0.8443569657674727,0.9897725028575991,0.6445446507859817,0.8392078946680434,0.7923754566332368,0.9242942544275633,0.2363114542309172,0.06506106279317493
39,0.7434552345357629,0.8433790464667915,0.16701676387542588,0.23524414523881101,0.4796842796916003,0.37226354907655335,0.7768662050044067,0.4780769363765463,0.37178283544899055,0.3710097708374995,0.14062215752556845,0.40455097863372436,0.30931506093526523,0.4182679821645585,0.39715890029515477,0.28613686565504476,0.4354020190109164,0.23546845150338006,0.10070222353806421,0.36120865936713437,0.5051338964763673,0.4239750352914992,0.3458515046260226,0.6196379067721732,0.3162012192424523,0.21233897951873304,0.41608399667520646,0.6755831398194726,0.16712618783331373,0.6144199631941842,0.45947072371324077,0.3114082383005087,0.26554265696478035,0.7015896412659213,0.5908083561804377,0.4842393936832267,0.6911075524155369,0.08979457804243093,0.11087889561801241,0.1775851500669542,0.06466199602283945,0.10330474736073285,0.6993512159998247,0.4098117370594712,0.543894606630079,0.07124998610317788,0.11110176644334296,0.7661420646746933,0.9251334931945796,0.007296732488982491,0.16363468629838632,0.3630040447746927,0.1459599059990683,0.21402091250959948,0.19761078826079198,0.8973163672956338,0.45801021864475766,0.30391603652303384,0.30065058831410046,0.6043371175981838,0.0350586290093893,0.7925581361937927,0.02479142831947426,0.06647316659679726,0.25768191195449375,0.1990996461174952,0.0576793419886192,0.7269100573473234,0.4651426063321692,0.3712247011385378,0.5950948460349653,0.8833380838409068,0.8596441522292566,0.1603213839745394,0.31513847156816643,0.5243535450983431,0.8280550634332522,0.08377253582237966,0.29158316250235783,0.596606980346764,0.44591835901352644,0.7915715463448931,0.6481009469856768,0.6814811201418494,0.17292745188597045,0.6133732221872359,0.627284566525079,0.3869636924267968,0.5946711593966522,0.799031237021614,0.291161643926238,0.2624985496581776,0.6558592524889346,0.8217241961202955,0.5586880103328105,0.537187702684449,0.5739279355639845,0.6828176497935783,0.3764889279110279,0.2553859628215424
40,0.7274235567522367,0.8681759255665206,0.06914938251848385,0.12985672214239505,0.4096570770787368,0.2363485287749227,0.8018110882553832,0.3326908158858177,0.22322007520649736,0.24479033570927095,0.06976551426782188,0.2624225586285121,0.2240763066686164,0.32392339362540007,0.35822650797304084,0.21839103736495577,0.3483332089846449,0.1064855020000857,0.036993140643302246,0.2729492090976301,0.4996460096320869,0.31056444319819565,0.24683565112540445,0.461430790435743,0.2418859106769537,0.06932529094042314,0.31089332966795064,0.6216961182274885,0.09115226499017684,0.4606334653487307,0.3589282890870662,0.20006422977907576,0.16494642912318136,0.7250689570304725,0.5169224647520102,0.34119977922842565,0.6227497732471838,0.03948803624573875,0.06606941489185894,0.14308516759228446,0.021716967150372,0.07185864657611046,0.683120869277629,0.3235094361411766,0.5375722804105192,0.021553524881970182,0.03497433118397792,0.7301171848545753,0.9351955031452179,0.001996251185817964,0.09525044886378822,0.2425211756695015,0.09434794809158284,0.17335344815784787,0.11634032146567673,0.9277382555911493,0.43051054355559254,0.20549459198166467,0.1321097263810336,0.5182401889635417,0.006406949990858391,0.7966181632435005,0.010181481103440708,0.019494525194969657,0.1252148035035168,0.06172678232598037,0.03318225793235207,0.7535720543504462,0.3600994406943359,0.2576163910860626,0.5469765566403161,0.9137527500206398,0.8588580316193019,0.04783940988449622,0.18020430367047846,0.37942241772744123,0.8182780039482445,0.04204721648531127,0.15728285075521292,0.49675378666495557,0.31603811423686445,0.8153888025093632,0.5374729349427713,0.716523593304908,0.09750218350215464,0.5056089018684218,0.6226210362884677,0.3104994330765708,0.608430360714992,0.8164877291881396,0.18542308521368128,0.11543707718614885,0.5659636747454377,0.829202444190518,0.4204007446953951,0.519557201572293,0.5693674922806089,0.619674986277788,0.24693477896037527,0.17781956805644167
