,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.012470989142385518,0.19938480639530806,0.7193370945247817,0.7882909547409778,0.11333821477103626,0.059673564614744094,0.6313852796629758,0.07909176010421015,0.39429308740029917,0.9310588511674327,0.9466635550284352,0.42393733746863294,0.4149382037565139,0.1253571118230938,0.7338172051452104,0.368622305274581,0.6574575660567108,0.05232279686094621,0.1447836941504353,0.48650167399248884
11,0.005150572160649399,0.021780454089366262,0.3176994035684455,0.08125584406189497,0.1524809204492431,0.006204859450246387,0.5247811776397724,0.6523128817699447,0.004211934083935911,0.2951338424621885,0.25375601309944573,0.22053693176015307,0.010668388316373525,0.02972693100383665,0.3268064499953031,0.5357520587416154,0.4136227300051132,0.6114892860623282,0.00024902139041521663,0.99578337238861
12,0.9948592195944187,0.11803898916026083,0.1019469305781411,0.6970912431420913,0.7952295838155284,0.6428118700478469,0.054545677138212234,0.831211369265563,0.6150753804341972,0.4692976314710195,0.6651826514838124,0.09094714035111821,0.8633356438236754,0.7737663613009803,0.75133565600572,0.2539435149698439,0.5358516085744633,0.9482638992080993,0.8495461599784158,0.12314518602203552
13,0.9915714963840508,0.3387655991806043,1.3561189989194362e-06,0.0033801886313184577,1.0,0.34527717949284714,0.0,0.11080820278393255,3.304430896213496e-09,0.009355383893694122,0.0014320073423525095,0.032579293701349994,0.002216408756467928,1.0,0.013442591867022256,2.7953821465798225e-05,0.04301810267016683,2.2800755045549283e-13,0.988588790134106,0.0
14,0.18042106057407878,0.8368641033408115,0.4365369203331161,0.7844798173001698,0.9921520382283495,0.746555726521168,4.5690417407309005e-06,0.9484605646529503,0.9044770739911918,0.9996123613243806,0.1811718927617045,0.5330102385007843,0.38608127979912416,0.9170839589552993,0.7982114311679026,0.9865834472633811,0.7665285630283629,0.9631033731928113,0.04719209332220892,0.62838679214038
15,0.9410709308666227,0.83900618709703,0.39907385575110854,0.7069423440301075,0.7873424697031568,0.9071590413166646,0.5547584328500663,0.5847023078551921,0.8714820993235812,0.062152578714803196,0.17786442181542558,0.7248592079833392,0.07243447274366828,0.05522457651688036,0.019871267734983926,0.6917838223341494,0.39510203249217113,0.042540654723899195,0.636967268271057,0.019851238190518306
16,0.2733601834081693,0.006806652611636565,6.011719042911911e-13,0.11715148364426463,0.37279303937889885,0.028878751682133233,5.488504482611822e-11,0.0013864275795150347,7.938210061313075e-05,5.468798059521697e-06,1.3488269184502084e-09,0.013586986373245543,0.014648906346145562,0.26743134410291275,1.181876795877248e-06,0.009250290490523417,0.0013703343943332375,3.512655252976928e-10,0.1810029957400607,3.458683530838869e-70
17,0.0009504362443597407,0.1859451638512819,0.5173524900908112,0.4588231839890143,0.010565582313452478,0.07148839921463819,0.9136980747610391,0.4994057551798588,0.08312401342550921,0.05778093576370718,0.3395944988701425,0.9350568252213013,0.1640663004805526,7.662307636369264e-06,0.8130816992543687,0.21357643020228342,0.15581786715226711,0.5931861711647606,0.18793018330617545,0.9627754413361566
18,0.8145706910168943,0.8735118119782626,0.5638094036262509,0.7035849012003411,0.999998306434698,0.2629080056864673,0.0012640255836491904,0.6764543424425068,0.7530445262226911,0.8545335726393448,0.3582923029291965,0.12971431503344863,0.5251984839871021,0.7764899230817994,0.03925862452227493,0.9980824685297447,0.9437344023763575,0.2450009946426751,0.9619339014549331,2.08345070695272e-11
19,0.8985110563450086,0.7242783986879036,0.7791215412701663,0.9941422422369803,0.9817062680334643,0.6639803129311069,0.02444509594772164,0.99127369464155,0.8390806471599522,0.7186177250405444,0.44734404663188626,0.6700339993489207,0.52815670251112,0.9999943384705573,0.3649126566934984,0.4811891866874177,0.28561221100786827,0.2772911496344888,0.9999864458563964,4.862747852828915e-14
20,0.4658578165643542,0.6310685258465202,7.266982620150154e-21,0.0638081093154863,1.0,0.08721421615206193,0.0,4.504399159174754e-08,0.017336988298840533,0.13855442932252546,1.403804090970038e-13,0.09914001756123036,3.0149874804852506e-15,0.9999946253754867,3.613890155625742e-08,0.0004719614719623905,2.1113211751925082e-05,2.5012332257448056e-21,0.6117676818943094,0.0
21,0.9418399430615555,0.5491460813144056,0.006021411491330493,0.45927052132524876,0.9998144321016708,0.744804847911323,2.514712175728304e-07,0.8031809369827578,0.19243537408064,0.9130944844726542,0.14741985248116726,0.7595350407718297,0.28473514475132056,0.9483468326444663,3.271292556148249e-05,0.023945475504125232,0.08111199995129208,0.0009576531457365384,0.9859838806812516,3.66237872901061e-07
22,0.9999999999999997,0.9987367140794462,0.9738468919817184,0.9990505779553708,1.0,0.9997427496071919,0.6681803138116934,0.9999678981174248,0.9661150224531189,0.9991713641786246,0.9857207083717223,0.9977157983078407,0.991285685076691,1.0,0.9524678376425882,0.9986856045963612,0.999828441430139,0.9944406027358242,0.9999929100690172,0.7616359594975736
23,0.3715817983079337,0.29966435348363707,0.20312805638346765,0.4638715070305407,0.40161064390098156,0.9903207310282549,0.8097913184178089,0.7914363445914682,0.07217479784274021,0.04422829057611828,0.2030760725920293,0.7491907165676767,0.7988800254417304,0.2916016584974758,0.5352656574536983,0.148721523464792,0.6083723261744122,0.06863835534737775,0.7821481583114368,0.8878324042932006
24,0.2648091235457972,0.24775765556865909,0.26124308857942213,0.8659642313923059,0.3504723570673922,0.1848858663325969,0.2979148513050942,0.8153932295704063,0.20459352340634213,0.3711563813390569,0.830483762196699,0.740848995180566,0.46459436072019117,0.030071590661476983,0.9856703086536407,0.6264044733360589,0.2921503114485332,0.28604889382039217,0.46932526076438785,0.15031484458015748
25,0.7688062231213564,0.04409699143221504,0.789581565339205,0.17345226416305504,0.9999861568088558,0.05292234660483904,0.06257020792468761,0.2453907541073991,0.3390321534626867,0.17757232631573092,0.07693533106247881,0.03393183901047647,0.35555632205207083,0.7341214279499055,0.1761102785170877,0.0017511837352978629,0.33142653608806555,0.10222370555831875,0.6832840802764588,0.20535363643625754
26,0.9265475339688588,0.458570523188218,0.46109148844572967,0.16146470339773827,0.008043707019608182,0.02740160295231545,0.6379389046756012,0.1292930035519179,0.9791543700210582,0.2921317778507823,0.3503845339005947,0.6056592904467688,0.6851958315298293,0.0007821783523913514,0.5237239993107332,0.614950712183774,0.9191590977474157,0.5449870010435436,0.13993097841531713,0.09962712029331874
27,0.9999986902511304,0.04494888283809139,0.18710937472923433,0.9625485852190884,0.9999999999413061,0.9227382162256331,0.004700395100606938,0.9937080964212344,0.9440824652211905,0.5155084187982507,0.09057239459261701,0.9447149446413677,0.7717871398648517,0.9999980579390626,0.6879427182617309,0.9827924265718506,0.6107879620189146,0.34674772215350513,0.9985622851438721,0.03670522061958096
28,0.9887125402389677,0.6530812104435338,0.7436409831665792,0.82716522228423,0.9999999989416452,0.26432952883788635,0.5280897553168353,0.8891473851579277,0.9385008489493892,0.9929441883160952,0.4186263347014076,0.6134883925368197,0.8385451774612491,0.9804217579479558,0.9636171717283014,0.5574288363921421,0.9387915143140769,0.1585218726713569,0.8729614370666785,0.0017970131650666536
29,0.8816861628782829,0.09511852723974142,0.8059267505720561,0.8426687382453526,0.976127273558398,0.27942624571112606,0.39723837067103346,0.3074958062589288,0.943978882334353,0.5793734240688757,0.06687547964104049,0.930251188261096,0.05045588115540197,0.9805410753422421,0.49577548597573173,0.35111522145456575,0.3399588667641995,0.8142899270825611,0.8452538180122675,2.7343274238291144e-07
30,0.19972771894239125,0.046320578482070864,0.004832918787667554,0.06299394663089339,0.9961828212676562,0.13402305482047108,5.81368119583175e-10,0.0061764961432028845,0.02360612266364057,0.011936185354990162,0.0013187733652216278,0.05406461244977439,0.0008201033602863261,0.9196510849231304,2.6526836681313382e-12,0.008207232350955813,0.00252150732596393,0.0016272683295154966,0.1205097423093501,5.656677606369703e-128
31,0.029556235652995158,0.9990196301971564,0.9889254721382019,0.999925503722007,0.5424965787083541,0.998441884576051,1.0,0.47804369010514586,0.9837552622788185,0.9999999999128566,0.9999999999999797,0.7346758455852687,0.9999999999931499,0.9589376531972263,0.989371276118816,0.9963061928295875,0.9973297617384096,0.9999999999999877,0.3739016087498074,0.9999999518981003
32,0.5207720720279372,0.34570654079412466,0.002416677197527163,0.03065187196719315,0.7949653956238564,0.41805698355717547,6.824816306050933e-13,0.19504453572059,5.587053286070542e-06,0.00018712854252840892,0.017754609137479678,0.07355128702663717,0.2648391101743215,0.5129409983547093,0.00027047391701354563,0.016539953611692634,0.21092419752345334,0.003570682616619657,0.12056340350314168,2.2864126378538904e-08
33,0.579754305343659,0.5549972434366047,0.33626493672024144,0.28165630093902905,0.9449132759665843,0.3762583217307563,0.6672214404727381,0.0033818724827355436,0.03807091358844464,0.5293030522481464,0.5144985083858241,0.10535273412244972,0.04271715392969316,0.8979784996593969,0.40408385255903495,0.5220413305559373,0.127257673802761,0.4369874724517875,0.2788367456821628,0.4641654311182765
34,0.39502925175061443,0.5108584810951369,0.8703393729487866,0.7481142611276257,0.12047171989098107,0.6769233821172096,0.7859943011099968,0.9860407399515994,0.9883276818386205,0.5546125823679339,0.9721770662768298,0.34959512126260794,0.9744001602684904,0.7967264061843461,0.8048022908833584,0.9992827330535727,0.9820186021237556,0.684783318089644,0.6602273959231533,0.9473048480958132
35,0.053745173688919824,0.04287510380342608,2.699568435145663e-50,0.0009538702218983143,0.9979296722383206,0.0008188454747227911,0.0,0.0006062756135763074,1.5230313537320796e-15,7.652938109385211e-15,4.3212540708667013e-32,3.83963941302773e-22,1.417141216739184e-19,0.6153217855732441,1.539527564167311e-147,0.00035782688422607674,0.0013733905412201912,1.4474336766144225e-32,0.01613430447083539,0.0
36,0.3462035152985501,0.11796658029494464,0.002833161686857542,0.020756273197945936,0.3890518645349339,0.47278154103814407,0.41842739484021796,0.03286498792288357,0.32132237654664614,0.0047258453849462236,0.06077651429025124,0.4411185444306476,0.2831894310239876,0.6812689166145086,0.5379428692248333,0.008909851222119491,0.23162001033681848,0.7426624865200833,0.2524725089600562,0.0014206454207935837
37,0.9882658076918462,0.45521183971425727,0.14214150050036103,0.01554639881518821,0.3061960157707821,0.7519725715295025,0.2106144598529745,0.23274788533685853,0.7604222528528888,0.9544285521620972,0.05141311681368275,0.38245162503613445,0.7488173451756494,0.8740825157745774,0.10904575566133189,0.46539981124625507,0.4787019896276937,0.6104926681890674,0.9483551964320095,0.0835330185028766
38,0.8086766746546037,0.08298215730598665,1.5515506114058127e-05,0.033085669310988726,0.38742729864528763,0.32904765169299427,8.973880434271354e-47,0.3581302150503394,0.012811797578727168,0.12994457584177738,9.09135533380126e-17,0.004422600313899266,0.005497495340888976,0.6399696539599444,1.2398719567719213e-54,4.142805030143614e-07,0.002070057073411902,0.0005264418237694347,0.6464480007586683,3.3111235941284345e-33
39,0.014801915586311254,0.08162683408508177,0.15857332085471224,0.12150348885276636,0.1889505681792516,0.15311915232776016,0.9258538266518069,0.6073179036157201,0.0031358904920830524,0.36237208755043665,0.3366779217509065,0.06524605239465098,0.00818099245435833,0.14505090555718464,0.7690738805692492,0.365497874089286,0.7508211338750862,0.8252867126837533,0.7264758026652772,0.9571282978688996
40,0.34266742320245736,0.14994312528172116,2.546524881681091e-10,0.008796236504392747,0.9999999995321961,0.2611468639593716,6.6308563456605755e-127,0.055815574001727125,0.024779320767540074,0.09117556701835082,0.01676929384549444,0.24039443449993075,0.026436545809883395,0.8008679739850201,5.863221799973668e-24,0.0937570607575675,0.0006170999178636109,0.03181964019884298,0.9266352216775773,0.0
41,0.17855874563488908,0.007173530933420835,0.013390338330639913,0.22783692092091926,0.9615630106820691,0.07264928439713872,1.0965855908484955e-19,0.05326031952657189,0.052428979231904246,0.009580063643417899,0.011713181668609934,0.021605096401928085,0.08933791963787512,0.14267131688026063,0.0057054108606803145,0.00571915604686118,0.03038260212950363,6.126048694490968e-08,0.07586167344519398,1.901013640198617e-16
42,0.4737882769174988,0.616513002442152,0.054723332670650895,0.8077097961479135,0.22835011726832918,0.24604243571172668,0.8279779330219341,0.8003960362068006,0.6306618264787682,0.6583773170848131,0.690274069088022,0.4048588673642877,0.5838534136107889,0.5871895211694601,0.3544993413004445,0.5785765554029719,0.7494569342166255,0.1261130776716219,0.39710704698989197,0.46635232336362725
43,0.023367839211048975,0.05719074676248041,0.0012801984030836608,0.006415991859658452,0.18294420489497148,0.08060059951609952,3.1249020117603484e-11,0.05584952516876039,0.002754608119750378,0.0009497996232761309,0.00013112640314808224,0.000160790023995108,0.0022804666255777967,0.0030790810603671948,1.9480459824958243e-16,0.005550033832426367,6.897334091082723e-05,4.104343317501312e-07,0.012334337995615789,2.9502725665415876e-27
44,0.41356945651870525,0.9758934540320499,0.38302562849192795,0.2157361195255815,0.743121538613051,0.31116821687987045,0.6865463450356929,0.38019817102780396,0.36878438584992324,0.031398632955948504,0.03247999110258751,0.5585271082679415,0.7365988118189386,0.5603030286531605,0.07443587090350297,0.39402329440754386,0.8099992910649952,0.952647122623941,0.09798911273792232,0.047059067167496506
45,0.8434346009291607,0.9909453254204451,0.06572286642213351,0.33042110360370264,0.22739650533068714,0.3657328339628603,0.3122915941837777,0.41807570820804035,0.7901451033077301,0.5495738255453677,0.7509482569579107,0.0069707630637448935,0.4478187374921451,0.5460364817681641,0.12491809320565268,0.4936128589462042,0.06628170503590515,0.009303431531808523,0.89784433858111,0.08081724713962624
46,0.38396382062791445,0.343809938129787,0.05123817844857337,0.15763152964648516,0.8922852059611578,0.33425745639470433,0.00028865781227233446,0.40371555919161806,0.7074309965411604,0.512117309211711,0.34592558181116095,0.053517842898430465,0.3772345857000488,0.9947013888803667,0.6920839457534625,0.3033447578843606,0.006726261491541379,0.46426181307356,0.9537458848245225,0.004128376466545618
47,0.9999735438587987,0.421183925323669,0.0013663848953333866,0.9158890866728089,0.9999998345391926,0.8861046116460308,2.5133650996661466e-11,0.7289783665929831,0.030088956085319175,0.9915359464686097,0.06902932698573007,0.7157612821182773,0.30629243766574316,0.9997537765367503,0.5120257807281612,0.17276167268500167,0.04515284940591939,0.008495709060977746,0.9999979948512118,2.017788049323384e-16
48,0.9857339421796838,0.2170052657830575,0.4319519797581098,0.6690862002295214,0.5891392109223147,0.06097272551482371,0.00010735000408838693,0.07055842454030359,0.014900528324333185,0.21635094224647308,0.08373412938572258,0.29481376623594713,0.017069006302221076,0.6702279080594293,0.00011063281567325643,0.0022343054921795356,0.05479111530370795,0.03311642058500964,0.18991361131750806,2.0490976890165686e-05
49,0.758663519223888,0.03337374918512795,1.9036564763666597e-05,0.3734332707983623,0.999470529851624,0.10963127443871208,1.848238149076483e-08,0.16858980928516776,0.03681221827669875,0.002044814907137125,0.0007937397856280304,0.3706986094788838,0.0029726548978227505,0.26640545045374536,4.504524875616815e-15,0.008403756552057676,0.32441721469948415,0.0032749829685653,0.048384523404981845,2.0578596686161356e-21
50,0.6118100872570285,0.769737253153006,0.2858446303329723,0.07599585491961605,0.9999881530133553,0.7292050081844689,0.4485784861643772,0.9690585697505094,0.042911114259974736,0.730244213630213,0.24690886237587006,0.42472603826994365,0.306385947336937,0.4290891142407874,0.5898340724652652,0.26145156286936777,0.06711582364360605,0.23613887173519799,0.47648279557127415,0.29980649294387024
51,0.006587947973599825,2.8070666697880874e-08,0.3600623077149287,0.7029125283425937,0.004518646535041023,0.27846014322388035,0.581735730912298,0.18315857231133262,0.013796610355879122,0.8780393860045757,0.08550761828836168,0.09802525922283528,0.17969141640578676,0.008588365278398801,0.2948244884720452,0.021684824476854884,0.3780066426535607,0.0916183086658659,0.012343849871249177,0.10943823170298998
52,0.515342559520996,0.9231619282873332,0.9771726600654647,0.9918437920440087,0.5535577835794575,0.9982005417870626,0.6410144932972193,0.2940023106884992,0.43660677274593573,0.4707928451214713,0.49822974285920285,0.9011921251967121,0.6589367910879561,0.9922658328537418,0.7324446425869249,0.3043875054997066,0.4774349895196305,0.770234055666116,0.8976671284920817,0.9999978892049648
53,0.9939597407505495,0.9919664189087671,0.8218587761097768,0.8899521959003587,0.9620299558401882,0.7030878880731488,0.5323750556234038,0.7437869867460458,0.19665964855733298,0.7749244433927508,0.2782983421449866,0.9828558856898637,0.33922929439684985,0.9999933881661863,0.5737450496667145,0.40697309234274287,0.8593952466931957,0.8950829406546625,0.9362859858536459,0.0018862631033523503
54,0.2130306921768248,0.13164717527838576,3.7387083171456163e-06,0.04884828819215228,0.8704395994462973,0.011808339102234463,1.1675440104693218e-09,0.022651298985190943,0.024280577335540492,0.14378703517470884,0.20021310042532584,0.16297299913647828,0.004605736830915827,0.36098457691358904,0.025427176583607193,0.008742443802301969,0.11674435775187582,6.860860605088394e-06,0.19012995385827314,1.7509258733103178e-11
55,0.9809460714595987,0.9610796871750976,0.6171652579118649,0.9759269068997788,0.9999877619543437,0.9996912587737465,0.3741239861129044,0.9999996866819802,0.9258816030526656,0.9985604476628396,0.9095630305712464,0.9956473527335011,0.9902062871989037,0.9999999831662119,0.8334676998935656,0.993608614247437,0.9598070567958563,0.8277555035811008,0.9996660429631494,0.0027422127976019514
56,0.2768927849781756,0.6535031683025053,0.3167598672661319,0.6497047836424338,0.06374915002088688,0.9195110716584406,0.3924113921892216,0.7892234033209792,0.1403738264950171,0.22428319275279135,0.4716032124500187,0.9416816522063928,0.9815971077987533,0.7535251719061632,0.4245039001843592,0.16041037836452798,0.941579857138488,0.5306661519697807,0.17816141332660226,0.9072145705877167
57,0.8929219072134528,0.011084375615274245,0.7073561283120042,0.705669874871711,0.6414141653084025,0.6606038714649382,0.10784241052936684,0.8848381869517671,0.6621056774036133,0.88036772243976,0.1512745397948786,0.11220664999207569,0.38720088319322665,0.8092621029563648,0.7404965717914944,0.5633381555312833,0.02290241109985997,0.4949669647124588,0.48681591142058084,0.6754379352409394
58,0.29201483287560454,0.6791587409069417,0.17093502530736882,0.0009277169364395882,0.945823541727097,0.16659356012490456,0.0024637881549426643,0.5984428664116566,0.08626804281479337,0.18233047678298883,0.034866407157938886,0.4101607638947084,0.25472948331492173,0.09668010867251499,0.0004908931795567843,0.0009959662919465841,0.05378078291882058,0.04494684038787221,0.831930398864383,2.3733803327579053e-05
59,0.8681168425169318,0.9891743017337832,0.9187096398563357,0.677600872554896,0.9980105792270179,0.8759552230157766,0.8435519783572735,0.9989658662068484,0.3408738764018768,0.8467133724977741,0.9937072598198566,0.6988358061210497,0.878357176864166,0.9996131856516471,0.9695118832958798,0.8894518276172042,0.5637291163087226,0.8997979401215116,0.9235161255382432,0.1289340025550652
60,0.44215489465015523,0.08712519520082956,0.8489452630018317,0.25839548456937916,0.01248582007385289,0.04450276447891667,0.46383040420566346,0.5531104055823101,0.9231243907319499,0.9463858350929008,0.9200159940504621,0.662903810159205,0.7888569064275173,0.5776151625948452,0.6636789698831244,0.33783302006119664,0.9222277020455453,0.9373606782192064,0.1303602138183891,0.5346080110124019
61,0.9663060576459603,0.7722643729235792,0.15186887647997244,0.021649076996672685,0.9646326862044119,0.14016949593505376,1.2207753144139386e-27,0.18334514049697223,0.05030807807665341,0.010630306096052304,0.35308088272215954,0.1399073947222401,0.48155323005895007,0.5322377444545252,0.00024573918035979305,0.40761978832642015,0.5103432217504094,0.015072770329578423,0.5992048952921609,1.1610549080405652e-24
62,0.6922410180990771,0.5597274611159104,0.7821294912360212,0.43120035192642264,0.7888842102199697,0.2830378906698695,0.9511411935231234,0.05418812843750198,0.6714339187418722,0.2270847683071473,0.9846964742027479,0.29735003461584436,0.27783353849433856,0.49932413751402105,0.12163823446490078,0.13483330493477402,0.9660704984146626,0.3942020481986673,0.34436797061999225,0.5421627649392562
63,0.6525425233481169,0.9317308449458723,0.07601259150560621,0.007289995745636788,0.7988446088455172,0.8989712910257527,0.5438874529186963,0.44100370935327954,0.5946355022251003,0.6045664090456689,0.43122703658519634,0.029935663491240265,0.9720567204465239,0.44604283279152845,0.2189231808369365,0.7642170805923758,0.7883913932177427,0.9769381519278594,0.9573138154899723,0.9326667451180151
64,0.9735319708560719,0.9997756922490174,0.8054789802618745,0.9940620740989002,1.0,0.9874416313712779,1.6736422341061714e-26,0.6789423286615787,0.7933226254861294,0.9964753930877019,0.6801612432978554,0.8215587360436404,0.9198439442810543,0.9968466215782998,0.011516697251677348,0.9948186576596592,0.15841995814769802,0.06429633762328886,0.9997909383249065,2.4143530130892008e-42
65,0.9756739814813763,0.8124664400518635,0.626632745029876,0.9028038691150201,1.0,0.9234988951306627,2.831429299290035e-07,0.9476920239847137,0.9993390096466391,0.8643613077037495,0.30704798669229383,0.49863125961716087,0.9687420447332149,0.9997015654034734,0.15763857426910313,0.9906065620980102,0.7960877545569611,0.732951637951902,0.8866899370266141,8.435710752302174e-17
66,0.9999162540298633,0.9999430167502762,1.0,0.9999825522032201,0.9998123828725003,0.9999999877916077,0.9999953990872311,0.9999938295444704,0.9998384074107981,1.0,0.9999999999999996,0.9372265699511887,1.0,0.9999999999992818,0.9292669605882656,1.0,1.0,1.0,0.9999478192476438,0.9999999996284823
67,0.9201619595235896,0.4440125200944392,0.15098965091693312,0.9915513695372713,0.9987386652845988,0.9176193026116759,0.0009140655144092984,0.8159196530038525,0.3242378931852108,0.9516013525274802,0.21839567641731483,0.9408110475568523,0.0910262962523121,0.5438655697049745,0.007383731170112205,0.9509827055007924,0.9705160504784094,0.6047270090524726,0.3031248060867338,0.012425902269814857
68,0.9896395326529949,0.0027692067024672183,0.005494844424037971,0.011446324967927473,0.9732948100259121,0.010932203068044282,7.674662626929126e-13,0.2649603964566111,0.0752194526352291,0.23671824869141808,0.0668738837053536,0.345750946343736,0.5208797613119729,0.8056379029437934,0.03344170401496891,0.07014331073020207,0.04374738279489191,0.00011092262167191869,0.26876348862839117,2.1569846304432544e-72
69,0.08996772466219044,0.0061462443571517825,1.0704451005144258e-06,0.10149888240798371,0.0010663473505913464,0.09356257504960058,5.21066506138669e-11,0.006698179283419425,0.06790696637878425,0.0788858086148116,0.0019240381722578684,0.015743372243913076,0.006321900365353117,0.046798667416266024,0.037250242665710656,0.012794111548527722,0.02066277345290224,0.046333729358739854,0.012760344857299532,0.019772893528182095
70,0.999936705820839,0.9824007365447555,0.2680244132025291,0.8700578844126389,1.0,0.9967548163716153,2.802889151892609e-12,0.8983775904078615,0.16938427626193614,0.8056258554508932,0.8791771412696385,0.1981968662478718,0.28665989462349395,0.9914124017198851,8.495667702802804e-09,0.3625146708522275,0.2639147960554072,7.096622943250402e-06,0.9999983730770665,0.000692814971837732
71,0.9553747816224307,0.09720079845136163,0.42588963244945094,0.4690484583566071,0.9999999741262942,0.7573031952232558,4.306208424277359e-08,0.8983610718625045,0.8045377577727886,0.5526012664391291,0.16343468184788146,0.27210955301410017,0.20747672615640775,0.9753503057129795,0.009819033091769758,0.5554453372783461,0.5211132585060814,0.02489061781351301,0.7128681886143039,3.137640453956638e-35
72,0.7410068418798991,0.6075171769404217,0.1449859336893258,0.28643633018997644,0.3664296722263152,0.6101486351501102,0.036798645595576204,0.9388604440677921,0.009841693804701731,0.8429100385438584,0.41093354544254046,0.13575022820330226,0.3466758583068303,0.6404972080548665,0.5062537595047183,0.9338886784450039,0.2843038673288685,0.012712348793650486,0.3537881204449499,0.5841300380541029
73,0.9201727961513224,0.9471192731083282,0.9996009065763042,0.9256400748529058,0.12825462575578264,0.6207452932283348,0.9999943199896277,0.9999235533996363,0.9958771446970269,0.9517639836927076,0.9721112176136555,0.999977392684206,0.9999772367200495,0.7693241449938558,0.9999993622152834,0.9999999982464038,0.8009311673006413,0.9999854517929869,0.9586324430012554,0.9999002528440718
74,0.15835467071107615,0.04650136168019593,0.05967337127403799,0.38181873448067527,0.9983736748200615,0.7803554041022819,9.997917950977544e-05,0.056540792446659396,0.23653003064306202,0.0070695190925152305,0.5600034861393651,0.06661699899461394,0.536297873732939,0.9054241665339332,0.07963909916096903,0.14141425266154833,0.29142243146794183,0.43119915156089106,0.9255756913998476,0.0008594614142511305
