,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.17957586465491268,0.6217238179501225,0.34578432272518667,0.550012389822324,0.5739125574941292,0.5192325848429686,0.2582364114764254,0.1819825855602024,0.6061237960591983,0.08038001948525514,0.04859062582322037,0.2687278506777172,0.7651741210365252,0.10881330521413533,0.2880823500250948,0.24672162982879894,0.7423852928032122,0.483977412047296,0.06739941837421151,0.1936063754739488,0.4034099226002526,0.12493348582422638,0.2575105289447124,0.07097398480013567,0.5326090428878506,0.42333186556129154,0.11091248563569236,0.5413694511688734,0.18904386569347653,0.16017291760394936,0.0008556650641270961,0.18211038568748802,0.12728108149202538,0.1466683816252321,0.25991846557087483,0.11569726770406982,0.41265215735632976,0.6313781264657434,0.6093604322866111,0.13168373413380371,0.43560411202349686,0.4389802909463258,0.2284037784536541,0.14491523229754094,0.015355500279785238,0.7435636107523496,0.32196709578306887,0.5800661414263582,0.17421463151293476,0.05069015102484301,0.9487768883560651,0.48064355596033825,0.298983296340405,0.6797369387050035,0.18662723147853247,0.05308310704990312,0.19706690036847163,0.24811937137351517,0.12782539260745748,0.1689457741202321,0.12328073554933441,0.17449657884379136,0.002062305452515328,0.19616705930269007,0.05929818881948901,0.9029411933836409,0.1395048215274752,0.13964488253097931,0.7147950750375158,0.11665516268034909,0.5874494840340705,0.29190860886789916,0.1779639540657846,0.5232282781643446,0.16032154270683066,0.3910131484508073,0.6639465224934444,0.4118261448083653,0.6555568064711924,0.5677330753506028,0.5570958240682925,0.07974941420488474,0.40132698408610507,0.5039151623083091,0.15737834046693597,0.11660689223396328,0.3042353559246269,0.6563267645380535,0.12182025034208373,0.08924521009201353,0.3960277966272312,0.23939055409356536,0.6119761200917799,0.3640079055209874,0.4056432663963473,0.06155452428532577,0.3470008030649099,0.084611863473397,0.39327501165024953,0.4110509536230858
27,0.9817522807025632,1.0,0.9997737827730974,0.9999903236254145,0.9999999214552673,0.9999903995727462,0.9978064792162497,0.98574531564298,0.9999998754494729,0.36383889121757823,0.17804936274710492,0.9980402949800942,1.0,0.8747298747635748,0.9995332811325726,0.9961880161559109,1.0,0.9999005057053328,0.08034622353688457,0.9905547769627467,0.9998751083204018,0.8588101662317996,0.9987536840859255,0.43516137621659035,0.999999723856994,0.9998848456275726,0.9241933795970435,0.9999998660335,0.9887449971509389,0.9789448762807641,0.0,0.9605880704239266,0.8994464742829499,0.9545498723534611,0.9987094193991136,0.6983199948417103,0.999980337403416,0.9999999996939818,0.9999999999610264,0.8103374334124354,0.999963813288663,0.9998949953252757,0.9937905407410826,0.9231013906520645,1.169584379675595e-10,1.0,0.9994932522100737,0.9999905990014204,0.9887508269525047,0.08608857998828671,1.0,0.9999914780453001,0.9996509246886062,1.0,0.9852096252640757,0.20256796980711392,0.9905227856404204,0.9955991572011331,0.8518153212291864,0.9908808859664673,0.8782752797957457,0.9926233573197759,0.0,0.9925232344549102,0.12268913674118201,1.0,0.8356443141026005,0.9549142855907258,0.9999999998313439,0.9082797956052541,0.9999995297091226,0.9986752840572523,0.9893447447326545,0.9999767803132683,0.9803452171687559,0.9998569234751329,0.9999998741687528,0.9999514429726526,0.9999976782313419,0.9999812886367897,0.99999985730384,0.06086275271545276,0.9999322156876111,0.9999867728222879,0.9203137419433538,0.8361600111988394,0.9997666608048611,0.9999916495267789,0.955469551795812,0.22229980596467372,0.9999367170466299,0.9985496477399523,0.9999964096759403,0.9998706113573863,0.9999531897636276,0.2270948785713021,0.9994939730690955,0.3606936301953823,0.9995712840254443,0.9999906732018669
28,0.047580700803518894,0.9023433234192715,0.2667502197631684,0.6490553632958904,0.8167346406621447,0.6732011029959923,0.1565182052062657,0.04507061477980294,0.8010637357300249,0.005773359812222729,0.0033973195244873617,0.16961768050051845,0.9567560325237491,0.025964323647970727,0.2717717341190246,0.10762396513930446,0.9604708151310155,0.435066155193637,0.003352374952071165,0.07793559623572403,0.3561625485176886,0.02861863904205355,0.18511058559762048,0.005726278533188583,0.7201838879248338,0.46167154818100814,0.025592918836426767,0.6206342794579234,0.04412327064247289,0.038363458667551725,2.8730804482425376e-48,0.034368576339720236,0.02177067011503288,0.03516187326655019,0.18113135756121884,0.011776530068607542,0.5142537561720067,0.8152719606597876,0.8142825749210388,0.015676357341312584,0.4886681792986234,0.5176362556150774,0.11357534322521688,0.022707932448598204,9.538810386239202e-07,0.9534852238115731,0.3043794408098639,0.7816105491265652,0.06123072252846644,0.00472255362736825,0.9990307111699637,0.5935104576625418,0.3273408528724033,0.905146444187897,0.0616342253485539,0.006853599048692374,0.050328297717591036,0.07820845897968737,0.013664150632220208,0.07930037458304734,0.022679041700117662,0.0833812075664981,0.0,0.06740839702404278,0.0051186541328241955,0.9977665662434089,0.01990974550506097,0.03317858694983661,0.9246226999253906,0.019223388648653583,0.7415646499710542,0.17049527206385962,0.06234976273630857,0.609868015479622,0.06399547390129662,0.36900703617639075,0.8244606101268598,0.3555805374405692,0.7911747599283986,0.7158902696094768,0.6646967747908477,0.006240605822221574,0.4395532343607285,0.6765184862631421,0.0325686225725297,0.020729984446673632,0.24217454398692007,0.8065655471569319,0.031735449073078036,0.005329148754347744,0.36878940191249254,0.17086610633380514,0.8096627941245518,0.3887759078819101,0.455208030446965,0.004511924260012699,0.2705901970040631,0.005744432242215314,0.26740900084850866,0.4142880722953711
29,0.8171043769445457,0.9930014626822993,0.9142868653511776,0.9653732717378068,0.9831289962705978,0.9594650786444128,0.9032175081882069,0.8024828215093356,0.9871621693557163,0.5707204613151883,0.48414267741096007,0.894884131541287,0.9965230801110073,0.7312134648690245,0.9345685954695778,0.886844422780693,0.9938518469790233,0.9498745571894438,0.5200189560353227,0.8723691572003319,0.9414538158733814,0.7379821722693911,0.9268032872328326,0.6142392230111631,0.9687217667567742,0.9480571631739885,0.7411652585972749,0.9591670893758766,0.8059273072699585,0.8067417181983976,0.05246608919714744,0.7921949783226845,0.7357084512739468,0.7952244018030535,0.9163770919691541,0.6301013744443302,0.962160268590607,0.982758022794373,0.9826251548458643,0.7175488950903481,0.9636563303527699,0.9522154614263713,0.8929381412655703,0.7435574204700778,0.09768502566833753,0.987984813370471,0.9239665049647731,0.9878301085583908,0.835925547852794,0.46377377579314305,0.9991737177849008,0.9666254176564009,0.9372447513336725,0.9897627797987638,0.8319891778906496,0.5576380052274108,0.869705423705298,0.8877708990216747,0.7383273479607149,0.8390771897080836,0.7242348638223689,0.8385649529991547,0.0011727241966023115,0.8610362449146046,0.4730743926584768,0.9990962026196811,0.707183725949674,0.8091603810736987,0.989357130493845,0.7248858537838327,0.981029604149319,0.8895246650231262,0.850354440577627,0.969636169188178,0.8424861540320445,0.9452321212442506,0.9818258072425833,0.9533512600800108,0.9781038458010856,0.9671429125047429,0.9778351041783074,0.4893812399880905,0.9596521497361459,0.9639203654752727,0.7789600190191858,0.7329880502754308,0.9278876006249948,0.9810015254244137,0.7883574200838908,0.5285050256659445,0.949668274245942,0.9028600017088451,0.9869916976784847,0.9306978738721488,0.9461418262767007,0.5540839005738419,0.9316750200421764,0.5614598736441563,0.9346684474624486,0.9464960646924517
30,0.8667203852114244,0.9919952991271821,0.9582640508196124,0.9845774860423344,0.98399063853237,0.988224608557095,0.9220801325707372,0.8558650211827024,0.9898682297953659,0.6282200476294454,0.566762869493835,0.925495136929398,0.993244038351726,0.7560269538313696,0.9528359186714913,0.901617212867997,0.9906357910752631,0.9660185425627467,0.4756804296035761,0.8958064635501535,0.9605930129377735,0.7596297125533412,0.9303335151982598,0.6363485561717187,0.9839495474363652,0.9692990753591458,0.7693476159004047,0.9815961401327182,0.8551781442754599,0.8357017543895877,0.02763311956142403,0.8318484990034204,0.8154036598529915,0.8179980726057816,0.9243569716247836,0.7123656667992091,0.9698498101516756,0.9796682493672209,0.9918396698471094,0.7575975763005605,0.9716138581705807,0.9742377295076416,0.9076869513284218,0.8020395417691533,0.14169171653334545,0.9976910992824882,0.9523344566448699,0.9859125713724888,0.8706659802702192,0.4941947862601371,0.9995049095554742,0.962814570586485,0.951017514980641,0.9966047083496519,0.8472764218903635,0.5311795254922494,0.8943011802590607,0.9144960114371794,0.757366070944739,0.8882276655284373,0.7947100294073772,0.8739113987813273,0.007281691541904261,0.8753133678727625,0.4766353624569948,0.9999294215355797,0.6975364072591657,0.8000454052241097,0.9935537255381139,0.7777744210420025,0.9878928962669887,0.9158548995594732,0.8875824003700362,0.983167796589177,0.8473298786999561,0.9620616711562789,0.9885275659930706,0.9683700341420871,0.9873165130987971,0.9803844106379981,0.9830153130342738,0.5165982322565427,0.9669947219207542,0.9795366970145232,0.7970737486203157,0.7487150012470142,0.9472501029664622,0.9829669459868949,0.8210724953755677,0.4994495384232022,0.9691649517359697,0.9240799131931934,0.9811802080777282,0.9618307887354031,0.9648749935622315,0.5827080961225933,0.9511753788944384,0.5986925841324539,0.9589655972040945,0.9668193538559126
31,0.6376014952743998,0.24073356292504147,0.4441888925840105,0.39277422236186,0.3207023591741946,0.3262603941667258,0.5790274018914778,0.6115986022935518,0.2892293848668715,0.8007391645678281,0.7600195097895817,0.5682122344854011,0.15223393456026887,0.6896533369005112,0.5017842115628174,0.5746413417982515,0.19469692192930751,0.44914815459856455,0.7912606846664871,0.5963710061945214,0.4365280387602584,0.6479958060750692,0.4988771564362529,0.738047082145723,0.316346944118054,0.39918875043014346,0.6902887004641839,0.3398019158245718,0.5927125153084933,0.6472532796754045,0.9496981750634661,0.6184990803523958,0.6985026339045377,0.6408419481473508,0.5358481502701757,0.735513868511083,0.3301682349594676,0.2555861140124719,0.28402800938823936,0.6928939768528574,0.37002032771368754,0.3908112947537073,0.5736856054442772,0.7037923454125273,0.9187696570214661,0.21953584331498707,0.3987574295704088,0.29757808673568287,0.6285859367153732,0.7613429932467028,0.07476242607302833,0.3415432637422622,0.44811845969045633,0.20444576854252605,0.6058071045969107,0.7891347562951233,0.6003817110500812,0.5793063005517739,0.6854377192858142,0.6447096133982889,0.6726321606198731,0.5808736671232647,0.988202887951979,0.5378925321273189,0.8318956966990081,0.09307183549588256,0.663908789371288,0.6522414112216416,0.25928225718535125,0.71032879680252,0.3135175008204207,0.5381213756824406,0.5325616980785528,0.3140766199568553,0.6623411186777253,0.44013608792114794,0.2775103125325005,0.42703530089499764,0.31833807860027663,0.292382593971188,0.3213473841143096,0.8087973193364288,0.4200594072497735,0.318496891529211,0.6587765891451137,0.7079769793154226,0.4879460321252364,0.2972760966469962,0.6067539113498838,0.8221760566205344,0.42527993165563804,0.49172334657320826,0.3085193614814063,0.4165653130222311,0.39684186267088944,0.7769979854720162,0.4574792011073184,0.7792298000233835,0.4309656657632248,0.4215514628860541
32,0.6805012222871268,0.9860746576907796,0.8650216556796194,0.9363310213149814,0.9614789209963042,0.930003741950955,0.8101667178836355,0.718358763189566,0.9538096617807074,0.41384301107613797,0.35364077671089406,0.8139549308743503,0.9788586161336198,0.5642204837688342,0.8850014036754711,0.7762819863602469,0.9823499688953735,0.9200132488566204,0.26188719435404595,0.7718525083912954,0.9137931165693606,0.5836381111222759,0.8570037076481648,0.4065560283939675,0.9568738067114851,0.900552160088481,0.6168827553233135,0.9443189393575376,0.7110242994163931,0.6495271371509752,0.0059179477914531944,0.6783978097574642,0.5741972044334891,0.6617741127276918,0.8156207076079827,0.4661674142574918,0.9487689296477377,0.9750722624588002,0.9660856942910705,0.5550951386362877,0.9160789552905012,0.927170622538015,0.8008028048281399,0.5819712001872694,0.06273592517561412,0.9829409243448591,0.8813407069366225,0.969609702940057,0.6874003036096542,0.24963901444482772,0.9994011085925666,0.9256229085721066,0.877598811651557,0.9775484614362194,0.7145167443138234,0.3884021184068245,0.7284301279860078,0.8495016121436452,0.5009858224643169,0.7076328155289531,0.5864350861874132,0.7013936494591367,0.000531507799259361,0.7348744127052914,0.37018122332463393,0.9991270901112658,0.5318546876023196,0.6187489299836872,0.9709886177573782,0.6274202275621108,0.9498299122517665,0.8316044035394722,0.736947556079706,0.9387396468244097,0.7223712149739672,0.9031705040331675,0.9700707775329913,0.9141355405041206,0.9729766034820909,0.9479165754322533,0.959023766514572,0.2653555061024137,0.9063275943256666,0.9448942489580046,0.6287848531617134,0.5513283503430096,0.8823709374620328,0.9676606945674727,0.641980108240477,0.3070375495837146,0.9202146234430779,0.8315938760767584,0.9689756515395364,0.8786154016582182,0.9165781461405547,0.3604906562538984,0.8648689130628125,0.4238885074210549,0.8706039418630117,0.8964651283163382
33,0.48356382436851597,0.934493833616515,0.7163117495054507,0.8689088534912144,0.8807382258646237,0.8474428972679461,0.6645041320642807,0.5231272273859195,0.8918913213599098,0.255235638719817,0.25973072960897337,0.6548574065098101,0.9597459052266443,0.40462767218893575,0.712379396988015,0.576782205560451,0.9553967988479208,0.8541396255608169,0.17044006890091687,0.49841678235491604,0.7636588644969241,0.39945133742053784,0.6911714749211965,0.3036087900547382,0.8623801497163985,0.7995092455481021,0.3817712847584904,0.8182146196904009,0.5577087277372419,0.5077571685897567,0.008691634953942451,0.45939721007948053,0.3842538716981384,0.4470096805082614,0.6643100947564088,0.33776918944692796,0.8518308776606568,0.8859252653514893,0.9274938953209569,0.3578304506584351,0.8066492759810627,0.7960802380305035,0.5484649125120784,0.39759832684719776,0.02509948828387538,0.9332677428806414,0.7200778798562658,0.9036746051800252,0.5087558277705768,0.22756732186890782,0.9912366164106442,0.8172863176131657,0.7108392511813922,0.9159270165783403,0.5339439789811249,0.18519229537697424,0.5535761719260911,0.6398253864229748,0.3414890912267292,0.5648010662368512,0.39451404017109476,0.54318479328052,0.0024983691174476946,0.5069697036317271,0.2003221349377517,0.9889421974887556,0.3632926111000318,0.4573174065275085,0.9560936883074149,0.4344720050643275,0.9120074363403625,0.6709563500303917,0.5454212768707335,0.8577649321525036,0.5540894356342267,0.7736631987874588,0.8919713083325628,0.7920361984374271,0.9095829873222488,0.885277870633738,0.868211469624912,0.13861136096043114,0.7944573087941547,0.853872760795581,0.41099909952775077,0.3347865900101248,0.7183625091039815,0.9272003779206348,0.47985647430538164,0.2288935274813656,0.7466820693727441,0.6586817569193222,0.8814641157495505,0.7556075264743265,0.7778310585022186,0.2036393742939656,0.6869921074264899,0.27557978281459095,0.7625710610975279,0.8378244913797378
34,0.5110666482400903,0.7917576373906838,0.6738830506341722,0.7280276273038013,0.7750080519662802,0.7630609147022777,0.6204211867731532,0.5654612115931864,0.7443294157199197,0.44581003581882955,0.34667894582193676,0.6183381288376207,0.8434052435025045,0.5025344926123338,0.5998512107220002,0.5840210147357565,0.8517271244687739,0.7113803349339414,0.349881070373564,0.5429730152090212,0.668952974834395,0.43981111867900635,0.5774528144691746,0.3668082868488211,0.7728996808412996,0.6762316049350109,0.47548655293640785,0.7072222075777829,0.6038311276187275,0.567029925313538,0.09989729981880659,0.5211122790237741,0.49145329759677814,0.46989761740574076,0.6241469486503071,0.4227150047934969,0.668754726477039,0.7937964368093168,0.7606305910820089,0.5292458493271229,0.7439816664796837,0.6778072439540306,0.54629301429381,0.44825265853919755,0.1863382862031709,0.8420295704959352,0.6633308071593044,0.7425339936463464,0.5656013736507763,0.3003920267539649,0.9347429196451426,0.732089429502519,0.6706705420485277,0.7739969993089798,0.5614756032780066,0.4105773422128732,0.5824452929578812,0.589565866127257,0.4606257370644645,0.5514807346671126,0.4611457446566098,0.5409067702953536,0.03622654577324799,0.5582974437670635,0.4137661109074893,0.9147120500724019,0.4351241623981681,0.5112570002028041,0.825773023589432,0.5017893584421614,0.7122171926574299,0.5902423306707224,0.4540670901405517,0.7804518563718226,0.5720219526939804,0.6794301302750368,0.7902887111111743,0.6951053008378761,0.821683564936399,0.7723650278567636,0.7336127743915803,0.3251547665563092,0.6759489267564807,0.7555806561662476,0.489944258764784,0.4516722297572306,0.6614974809279439,0.8010781017989439,0.5253566195948539,0.38770124906784226,0.6915896312385235,0.5637328647743804,0.7698422956195692,0.6629509895588499,0.7185854166499481,0.37275440866116627,0.63306494030046,0.3929474261596431,0.682742952508133,0.7059173295772395
35,0.39148087468597204,0.955314010400665,0.6985154385214023,0.8296733263341572,0.9134239137688814,0.8945628183562616,0.6203760181968737,0.44318313424248257,0.9043832848684868,0.1511958763204914,0.10995297642055783,0.5869174529686723,0.971093242490783,0.34302679272984127,0.6930981655740784,0.5005143288246138,0.952155761915655,0.7843463134836454,0.08369227981655625,0.5167634433126937,0.741245324504553,0.28604876045951655,0.629042679288739,0.16671962587379752,0.8760584796655708,0.7943416941026933,0.278171201571501,0.8394031395360448,0.4438105012775144,0.43016729723204716,0.002903573234151976,0.3392505584632577,0.2951072870802873,0.3496483142306069,0.5846588283295194,0.2513448294744871,0.807065344871641,0.9258694379182146,0.939698118903305,0.22977131567852602,0.8287702947890717,0.7481870655564379,0.478982825578549,0.31442697430316113,0.014186000520989386,0.9576651158165775,0.7051452711591167,0.9378917591368263,0.4684678964747042,0.092252412236685,0.9923827335745709,0.8078393254335129,0.6972350743170591,0.9388622402868044,0.42277427516618,0.12096125246122348,0.4774978204241359,0.5031318819747083,0.24020512221082957,0.46506812989675844,0.28451666773462536,0.4300746084236834,2.893379727493308e-06,0.4003426127761546,0.10522262031900026,0.986336045098758,0.26502906564108086,0.33378033503763765,0.9479565680127726,0.2986616007407572,0.9006701242338834,0.589550444719993,0.4572679984566968,0.8487500318546918,0.4379584903320648,0.7274666667609816,0.9176624494824149,0.7677599797237841,0.9257567075048043,0.878373041980232,0.9035235344331329,0.11307354804642461,0.8550610020158138,0.8764710579702109,0.27912005824919484,0.26755712587190533,0.7281023839518955,0.9350086117426767,0.3280120424804051,0.10724803065126044,0.7101032406966102,0.5930437783237038,0.916079729636431,0.7759117835194567,0.77101730580227,0.08268740941460903,0.6799931319093965,0.17928396663632326,0.7399376216827954,0.7586899471218106
36,0.10529458978978347,0.9259245367436961,0.49289684654052535,0.752144302867402,0.8501185548119641,0.7802168221642977,0.2633998042750252,0.15627580153269338,0.9028696930880945,0.01884180060715044,0.010244174377660252,0.3082277182461299,0.9798429096459144,0.04260264200639607,0.4385077176525251,0.24472801751610768,0.9760993758884108,0.6755356046705218,0.003886850070706177,0.15750210522139707,0.5756105260617108,0.04032474039535314,0.3672965470384183,0.02094404552854152,0.8494152124170345,0.6647273055124592,0.0531589912627647,0.767498484901075,0.14026295706769593,0.13022046771952347,7.661314166030014e-10,0.08790252926539473,0.05693380043033386,0.099260783619062,0.35445827104510036,0.03259754175643614,0.714383069874539,0.8728120788134837,0.9034746485738542,0.045107537782868336,0.6173537512040468,0.6068025421501846,0.2148693135194193,0.05744851233730525,0.0003126124340860393,0.9629548095321568,0.4733562415159337,0.8675661989404208,0.15384557912721533,0.006107784771833666,0.9978451826041579,0.6918183867771732,0.5010223940630737,0.8963070018518134,0.12728856793781937,0.025231721002069787,0.15276376587297175,0.23456900775231865,0.053058812957881854,0.18786999125861054,0.04685911705934191,0.14113701159521183,0.0,0.17863629008845983,0.008012915036991359,0.9982904507509454,0.05756243445225075,0.06674636498629834,0.9611618621159507,0.0511882390684462,0.8511389412324103,0.2738015617654586,0.16846240211794317,0.7488169734492007,0.1266865200070698,0.5382441488085612,0.8520503431542893,0.6139898514867822,0.8953583187039285,0.8202939544628509,0.7762134667129669,0.017845137002954096,0.6043547114949085,0.7831941427049286,0.08185847574739141,0.029711995049895978,0.41383964226936887,0.9098755395081181,0.05993071731822555,0.009197026748939113,0.5779818308096187,0.3184485728817639,0.8699068936543997,0.5445727270580789,0.6218136902081137,0.02032000311456371,0.42755462281087453,0.015133911109351559,0.45037641828896996,0.5558823983857492
37,0.45131218566224585,0.5523013708485043,0.4946777830433669,0.5361139122603836,0.5162844164874452,0.48518370944995837,0.5202394876377513,0.45422622090922277,0.563876093339873,0.5367288791974769,0.49902433302634513,0.49077808924104005,0.496733946718592,0.49762439092155974,0.5048062671964348,0.5055902590652555,0.5480197479056373,0.4959093928092747,0.5123801693500711,0.4447369108361005,0.5037672284023901,0.5001649617376139,0.5382494955968395,0.5191705525316808,0.5430072385491189,0.5496807104100297,0.46450491972084795,0.5125364253729973,0.49016186911893556,0.5217335177036881,0.49005111565320775,0.5517716577232321,0.5109546685855786,0.4805825152797791,0.4886087883874569,0.5576460331086086,0.5051727308331798,0.4943720011971317,0.45911658554139634,0.4825643733882714,0.5228906870658272,0.5463748845130065,0.5055751513798877,0.4866303042605004,0.49313838166175605,0.4856455550067897,0.46807127083231753,0.4809717719204598,0.515820600218092,0.45817121597680766,0.5592472773212426,0.4987580864461958,0.520951548398381,0.5134590350313237,0.4844467795758949,0.493686353458666,0.45125915609943235,0.5015334591887559,0.4759714208437198,0.5674714228382672,0.46260949275207286,0.5159870419654102,0.5305248865027647,0.473852450573296,0.5130725863741145,0.5591237677608604,0.511854498334942,0.5501315790927849,0.5652122892793104,0.49640257769884427,0.5126668879666662,0.516770179344924,0.49420217237518427,0.536198680991761,0.4877943627583178,0.5242192392276679,0.5525152753826329,0.5258898087835407,0.47411865217146887,0.4950942443007594,0.5362683725368853,0.4460925510851579,0.5116545154846264,0.4775039263010038,0.48151609792853534,0.4859036590883373,0.506642278523135,0.4990809033943036,0.5236515151552539,0.5151955285630249,0.5365938079073002,0.4652042379537171,0.49019172588090987,0.4928207898881722,0.5072867241722341,0.5055113900608953,0.47660461612808985,0.4720414038824676,0.521405785216994,0.4760950346342741
38,0.03968718559965124,0.6853256432963029,0.172341152556387,0.4076356950463685,0.6331913806368008,0.4891927473585427,0.07806984701968969,0.04940653099591716,0.5883162110603944,0.010747051650558708,0.006997192957592135,0.103573310893449,0.8742307242800328,0.014251295630558235,0.17620344205924962,0.08177901377985072,0.7834377114926632,0.34052980672994915,0.0021014226701986903,0.05696290463556598,0.24295644008735567,0.01928367997630019,0.14677679272793676,0.007096730750343719,0.484926727274432,0.30416382517806434,0.026805584244177717,0.38566399956403524,0.053846010211558486,0.04701548637049588,0.0004931894757439514,0.02905620819466791,0.017772267434132304,0.03335106271253759,0.12415195663380613,0.00889640272773762,0.3301219916725704,0.6101607672430255,0.6765835341922029,0.015954943978680816,0.3158935915930223,0.2923142188910377,0.0717087799802076,0.020953234839612755,5.333511229065407e-07,0.8199912461823845,0.18111811979846046,0.5504792859892753,0.04633327412903007,0.003876201165120365,0.985151979898076,0.3422318157445373,0.17445445249868705,0.7244082629930751,0.04271291189390523,0.0020930205796777616,0.051526152732654366,0.07145526237219534,0.018221446023775234,0.05541998377273402,0.018804797110150442,0.0456670903466493,3.8970139979344144e-28,0.04368497013657723,0.001774378061348375,0.9814787485909292,0.019739552109435364,0.022153261009208145,0.7203566591113528,0.013876442085154636,0.5275277607977573,0.11368727760777139,0.05099449683530076,0.48148017129274573,0.04358965994601932,0.19889213731684696,0.6222598541224539,0.2456836272039848,0.5870576436116098,0.5201398912452578,0.44199987590457307,0.0052784906176711185,0.29420242045298156,0.41330995921724667,0.013611852390758935,0.013715526283630914,0.1566295529399172,0.6410439262662376,0.03238693961965952,0.004298595294449387,0.22182397969887613,0.11286070490244729,0.5997191381286473,0.20817164551567513,0.2685151973458798,0.003993459211975066,0.1576818231401211,0.016813518473541175,0.19674873865885212,0.2602633242875403
39,0.6218206548020858,0.46771178443648403,0.5530217566199039,0.4869351363800331,0.46949421122690965,0.5086460895648309,0.5885612829899235,0.6506547326169497,0.5178632029139031,0.7040696555865236,0.6703669309543172,0.5786375980288075,0.38284739466393425,0.6217376988648939,0.5655018052111344,0.55664682147452,0.45014531961782717,0.5194094284179946,0.7460253284126472,0.6397575420361872,0.5401495807856221,0.6983577766021731,0.520247243451659,0.744283387662896,0.4833490357998778,0.5632793247932747,0.6383010032741229,0.5034208654667246,0.6680650548861979,0.6406689902224538,0.8590973881032353,0.6223627836897898,0.6970298802469317,0.6869856596585406,0.5561391118438211,0.6464984858025015,0.5816766438171654,0.46952530346202564,0.4400480435264869,0.669534582800962,0.5235740681921002,0.5534660333299695,0.6158419609374441,0.6650185824135179,0.8131679845515701,0.4584968385303913,0.609614668242127,0.4712928515019872,0.6334394931345995,0.7175918337923788,0.2861948489416358,0.532502861017141,0.569449208749593,0.4788392672591572,0.6357563116065312,0.711472119360314,0.6399810959858572,0.5964993679204174,0.6220055667723361,0.6126597072474729,0.6530399404674597,0.6468866564327646,0.9115606951823745,0.6454450695464071,0.7431163587127364,0.3150119155244832,0.6671429862774947,0.6726686907991518,0.5301006554684521,0.674945501209784,0.46964253182358023,0.6077373978681906,0.5832726899981691,0.5248831746432961,0.6313202325092636,0.5662443921018157,0.45684237974528413,0.46909350253191306,0.42767341452195645,0.4863149456864981,0.5157873312722002,0.724761853802521,0.5405451035333083,0.48484148928673143,0.6386276666410081,0.6193405962835223,0.5771340093916296,0.4498365359270427,0.6577004641978678,0.71713176168833,0.5752061112794036,0.6281153137502348,0.48084536417143076,0.5474007293252418,0.5828881065998935,0.7127118249809448,0.5855776147740537,0.67600144148081,0.5390251571831027,0.5791874542395931
40,0.13071166441667098,0.999998877112151,0.8111095747278487,0.9849447504836091,0.9991511631988377,0.9833754055935241,0.4492865795785956,0.1338612010276793,0.9906841830341822,0.008547662292894822,0.002044406980882422,0.5792543114514876,0.9999142666699824,0.022583925293533272,0.8194044431269997,0.36745718801795685,0.9996126953566603,0.952693317861573,0.00019761477402087716,0.24148622493623143,0.9177113742654147,0.031205750971673277,0.6182595101571188,0.007323869010972901,0.9873851291120032,0.9571717652044598,0.03524694222495392,0.9740284252035655,0.15030161465742084,0.1443288171880993,0.0,0.10577544792002522,0.04889884548916976,0.08724647579477901,0.593493621290589,0.014552669790433036,0.9525080356985918,0.9937367148177302,0.9977995236732982,0.032558435343517836,0.9585903926610384,0.9609959220658065,0.32711499645986153,0.029519411779354954,4.469889018524748e-86,0.9999979624720561,0.8704999880498354,0.99865629822928,0.19313486296805604,0.0008278510241399994,1.0,0.9697819100666283,0.7957845695836169,0.9977628238413797,0.14893314142184821,0.006472123976369211,0.20503990099248262,0.38472545557914745,0.03145153754565913,0.26616447823304584,0.03901256220144145,0.2206394912403199,0.0,0.22064059707730363,0.00047181731092961135,1.0,0.04493961639847051,0.08402098370631378,0.9980575349525833,0.03955279531697729,0.9955561039225035,0.5201566695239174,0.1870159125573739,0.9880194342526045,0.1522377758324207,0.8580054876548978,0.9909712522417534,0.9134866226436233,0.9949637489380752,0.9872449855682731,0.989479145804739,0.0005768943386320189,0.951274576377337,0.9892686421808554,0.0418873068237537,0.020371575998867714,0.7985213098137127,0.9973749726989365,0.048298394151442665,0.005965512486821647,0.9113069934853162,0.5980996908460072,0.9945798571681665,0.8911948838587668,0.9330957920682467,0.0012386863227406499,0.755700535325691,0.005750819511160956,0.793683559014447,0.9672230075143089
