,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56,1.1778217201352105e-29,0.0026207095284913203,0.0005556718109682266,0.0011746752769756972,1.0494401630212506e-05,0.0010172355569032364,0.0012082922733085463,0.003388463816211997,0.0001626965337468974,1.240660167862435e-06,0.0002668362428039207,0.0037996579312328986,5.4020537973342504e-05,0.0014182413139512066,0.024974856455247618,0.008409675142147868,0.00028765465286118247,4.9678325131796196e-05,0.0001656192505374259,0.004611647870823566,0.002954515247548887,7.966743356645029e-06,0.0004875229558197975,5.596773455716199e-06,0.0020931740530168476,6.736511256602131e-05,0.014861929055955181,0.000861207536982419,5.526148675085746e-05,0.0005193216766908406,0.09515022433112894,0.007879730609334869,0.0007111255562971664,0.0005191752694604798,0.00024427478442368383,0.1483314263000882,0.005312584160863006,0.0005444800929832455,0.00036364847823842363,0.0006758017370106932,0.021565583341613574,0.00014513522094123255,0.002816254747177197,0.004968066057847161,8.162408204184928e-05,0.005616500357431414,0.0281046866649154,0.00029907172913365345,0.008591627956674288,6.71671409471129e-05
57,0.020139121640285862,0.49168515130566864,0.4444303066797308,0.434499201009133,0.23283851106503792,0.5209375390762073,0.49171469522874317,0.5970735542519923,0.3555748325925359,0.14853779470684214,0.37777263460226124,0.6130507331702062,0.1691541934541656,0.45211118851415755,0.7133387983698236,0.6440284352399388,0.35556980623516393,0.3182154600324277,0.37700866666829713,0.5765475910926187,0.5849335407920425,0.10225340985476727,0.4769024367480385,0.1300876903301046,0.5414390090229543,0.267146670844701,0.7135058371734193,0.5377421648717209,0.3203332638075874,0.399658879153792,0.770734311693253,0.6572654134098882,0.41602540728133436,0.35282109514070087,0.3815563963966889,0.8136140152227721,0.5799933864758055,0.456355619466187,0.43690892226291395,0.4265574149321797,0.7170440206600195,0.32779636069818835,0.5394464504833647,0.573979362764851,0.29828460497977594,0.5547432282532578,0.7503577749645083,0.35763329251150716,0.6882156110062102,0.2172674885516767
58,8.513357661942773e-195,0.9598429849738142,0.73800836030563,0.8396393745032337,0.018214682397889537,0.8539248249760122,0.8335351860846647,0.9836298916531114,0.40108078612399084,0.007577066471034341,0.3629474833529713,0.9662435658225871,0.02706423633604174,0.8583194578871286,0.9990981536661362,0.9907277993428464,0.4277406695808751,0.08236835716171803,0.2634984211175535,0.9818836891620532,0.9591336128958435,2.6440564815093562e-18,0.7550248498334036,1.0133953985239535e-05,0.9408181387467898,0.08984090183969022,0.996967862977892,0.860161805644838,0.1610847504118745,0.6704629196661485,0.9991578209550295,0.9912155810640809,0.7189136501643677,0.6081364448637969,0.5225384666620156,0.9999957959471256,0.9823276253280074,0.5234917384734183,0.6055475061202915,0.730650583181679,0.9977495031400825,0.21872162378147877,0.959966621183533,0.9819116694108909,0.26338846517623965,0.9901555665009498,0.9996192372092435,0.4953424830792202,0.9949469435900453,0.039763342768792814
59,1.7555584941398624e-65,0.533291244627659,0.22005366778270863,0.3318427245366835,0.010704379058921423,0.3442113515268948,0.3178757531588616,0.6257944369085291,0.11120557477473023,0.014439105217427098,0.11639902947731777,0.6227792354950145,0.008351249586773607,0.3175580289669909,0.9225514098445058,0.7594134969615017,0.15803194703665016,0.0333511085305377,0.0912300411239814,0.63140283122304,0.5320273232038386,0.002987474646864028,0.24337029735273127,0.011969115995093592,0.42486153490637085,0.04764821901438334,0.8293304058734121,0.3051747780719888,0.052157470660845535,0.19960469590141955,0.9685712857856581,0.698037588009286,0.23628922241999517,0.20263148205138093,0.19157803469529555,0.9690999267633962,0.7231821177434964,0.19456793702220307,0.1579750554724273,0.24937591771052406,0.8574629754828211,0.05584182575772394,0.5165165383045355,0.611454322400021,0.10570325007029364,0.703924956079354,0.931603820842939,0.15978030586776906,0.7288148327985519,0.02200220585073725
60,0.045932129197106625,0.7908353396000468,0.6939040631828007,0.7147071955118472,0.3248926049567056,0.7515485406219135,0.7351075080940643,0.8213913087092528,0.5454722272853256,0.3018694793810535,0.5664784941651295,0.7974380701465023,0.2554113507407169,0.7441173535044037,0.9193527729807974,0.8992830496468401,0.6047293732902013,0.48398699045027493,0.5097335258168695,0.8414768709670487,0.8653956276226482,0.14104574320528251,0.7177873011273566,0.1536371598582288,0.8231769290223204,0.4496452045830845,0.9178086405852056,0.7558717655859201,0.44511339006105016,0.6774718991259876,0.9697803611640365,0.8774980322870415,0.6826884173768356,0.6489922285930401,0.6193898497127255,0.9627869930269025,0.8528800569181725,0.7105878642238015,0.6108540067005963,0.6485040115280079,0.9114829241869516,0.4586649545065837,0.8486876138527621,0.8303386610791673,0.5275566197569307,0.8479375484230661,0.9248174552090415,0.6156602226583032,0.8674353294279044,0.3593065408694891
61,1.1319639470073597e-82,0.8851655425896383,0.47936996326698156,0.5739333782099796,0.013937148021780971,0.571099915653114,0.5962933352862907,0.9062890004039592,0.17423585013474363,0.000532541672016955,0.1757194489606242,0.9490490445180652,0.004018146250498722,0.6528689060731727,0.9934764075078866,0.970331932850681,0.18731782099070857,0.043783024758679435,0.08589517120441131,0.9384270248758506,0.8999796860186536,2.2795952185809204e-09,0.5452131100378699,0.0013734876368239654,0.8509157867536724,0.02129110889668089,0.9869005006177275,0.6396952259498824,0.04324656363331424,0.42452719670807165,0.9999979243085071,0.9771762237996988,0.4993683868740171,0.3457082024478516,0.27040571886293535,0.9999999996964357,0.9453080443375922,0.20649680935851797,0.27570197126494345,0.4758120000088653,0.9941715838283478,0.06880195704541682,0.8907942113383497,0.9359619055327945,0.13162867510670878,0.9666818541646289,0.997312849341458,0.23630389465934737,0.9824976156886795,0.01401476691276198
62,1.168053631806972e-67,0.4720952346527849,0.17687418234297084,0.23796423844832149,0.010625410691517184,0.272912988196281,0.193911933043202,0.6190261782589492,0.07730632181938904,0.0025935199238017697,0.06256357190144561,0.5506626745581961,0.00953194468309809,0.26790334011940964,0.9062894986438518,0.7292763663032902,0.08864026278569596,0.020869434266809248,0.05255689194925377,0.6421038730961137,0.520435124470591,3.882886202948659e-07,0.20613018478406595,0.0027869220838771915,0.46114773320607666,0.012848372588467178,0.8409343713601745,0.2786338663041798,0.03963562022285573,0.1247588346442276,0.974113767955123,0.7786190675718211,0.1897802949654058,0.12372447012581553,0.08436211303157616,0.996993124879653,0.6403155260375019,0.09437894205841708,0.1357210037455423,0.15239448308618272,0.8925171293067486,0.06449037723312841,0.4736161256344558,0.6186141335065866,0.048806681138688565,0.7129007134491561,0.9146069529651559,0.13727539397166022,0.7399973056363232,0.00844044403602469
63,5.218074811739953e-22,0.6589309176026112,0.39981992363505087,0.4675864612575685,0.025518443539823955,0.4722756804663085,0.5056807000697834,0.7892767426664504,0.18162501286353389,0.013239091907552698,0.1829145108956137,0.7676065714154899,0.016070999246013545,0.5229538818666751,0.9468057725854446,0.8626471425446526,0.17199583284698342,0.05935006176291276,0.13710329549675723,0.8353937254168824,0.6836252000723227,0.00018487254769663367,0.3608688474157601,0.01164222469700195,0.6301700938203039,0.05401932073057771,0.9332429139416195,0.4914379490545745,0.08811429904792374,0.29828031416681017,0.985757846360202,0.9080610670224226,0.3409391316917013,0.34320369756286817,0.20915095577407883,0.9965841182206282,0.8274487784468272,0.24983317283551723,0.2366907955409412,0.32925631148227175,0.9409692577744957,0.1019569511592428,0.6279800423136298,0.7669008586136894,0.13509799483837276,0.8325561165002445,0.9760792887786351,0.22724915497697737,0.9049556803560153,0.028618488333477216
64,0.0,0.0021224925799970696,0.00015472449894802926,0.00042038749088044543,7.2908653167594e-07,0.0005109888535809443,0.0007090672982865762,0.005138705089899569,2.6507363933452465e-05,5.489608355654062e-10,7.52484078474747e-05,0.004343471858605929,2.6975563578913135e-25,0.00036758250397094227,0.07978411395603978,0.014574248266704814,5.5399998739506796e-05,2.6549105114591083e-06,1.9883081891152777e-05,0.006893220540337911,0.0034833791067943685,2.74821508510411e-234,0.0003566244780021576,2.0760531499148284e-15,0.0018751116245404704,1.3321744906255562e-06,0.036058243486148965,0.00036328324043585617,2.68654306723816e-06,0.00022893420471195632,0.44921785306113754,0.014351645103478408,0.00025550789958871594,0.00012711162728054598,8.880122366195746e-05,0.6702835250518389,0.0086965067912735,8.356601018952286e-05,5.4865973430667274e-05,0.00021205160699345555,0.07095170144069575,8.01287904182937e-06,0.0026280920183919657,0.005530761932928377,2.8892817972352697e-05,0.009393352579177498,0.11701178102533909,7.305195701727385e-05,0.014831776215824313,5.836805252236005e-06
65,7.550483146193889e-19,0.9958624550463608,0.9781083207745689,0.9856149357863244,0.4243670569623528,0.9868823419994907,0.9857854006283132,0.9968656345444294,0.9219223379213812,0.23640956943514002,0.9046181092750636,0.9973524731557475,0.3035000633796477,0.9860997416930638,0.9998567608359136,0.9988248403007003,0.9201022964989801,0.6974030343185723,0.8587722474621592,0.9980474929727207,0.9958271966835305,0.03531960957065027,0.9804824897745553,0.12676899883306902,0.9938837629757015,0.7164267765551167,0.9986409400805463,0.9875806436305509,0.7324525626026107,0.9707387083156115,0.9999803295732892,0.9979192544157993,0.9661075524830438,0.9552849856692923,0.9480130390057177,0.9999999772076678,0.997836159673101,0.9513370599827655,0.9482063963288545,0.9792216997095573,0.9997584847520791,0.8254390936508144,0.9940478210780966,0.9975325739287829,0.8751893563918671,0.9981724695102976,0.999848891636759,0.934664741374119,0.9989049264606189,0.5605266804112039
66,2.3367005969434304e-43,0.06184104472695383,0.01789349380391008,0.03997692210348724,0.0021191849742381043,0.03631462593869949,0.02973618657642935,0.08301912379811799,0.010635749251557131,0.0013191391003982286,0.011187359582007126,0.08401230940857392,0.001585633033331496,0.03667610931449266,0.23156480409476335,0.131845037008167,0.01661507560863864,0.006310717820733509,0.011295363943951002,0.09564127827773077,0.08187445849229427,0.0010900487582561342,0.026263085505872988,4.6080556374980287e-05,0.0553771548795012,0.0057605006488033635,0.18223335040328184,0.03368052370397895,0.0073488117628381635,0.020654113159329555,0.4331602639590328,0.1475452432213157,0.02847520873788466,0.022343185337809976,0.012253340737271261,0.6102896060983394,0.1081039543299655,0.02184385704603591,0.015434456771819854,0.028741030508211137,0.22331711655611597,0.006877905357804165,0.06728419776199501,0.08999546847967002,0.012562311352801352,0.12764187974532124,0.3321764225629167,0.015300650808537375,0.15248146996670464,0.002395925583656652
67,0.0,0.4566644618579965,0.08557269295150512,0.14938664246047517,0.00016731839707397696,0.13036911888328914,0.14412164674741967,0.5889399238466716,0.015093302871908156,0.00010745112118178037,0.008084539902366074,0.579958303807569,3.454473627499028e-09,0.16125123769441788,0.9445766423839121,0.7902617407788908,0.015994383145798926,0.0046475280684811085,0.007067637775440443,0.5656543070819853,0.45648321001823744,3.927172363212276e-98,0.09487143694642663,2.266012896481947e-06,0.3601491470666789,0.003779378911523287,0.8983618481426313,0.13718245508785692,0.0029723381536637876,0.06205806927622385,0.9888746628597176,0.847097994400019,0.0589924906918956,0.06166068774130842,0.03722158988957965,0.9995199237792071,0.7002380700789737,0.021115005677685365,0.039455766816723255,0.07304500901726112,0.9541882035398451,0.003381791098670716,0.3942269097862291,0.6710502439542622,0.014188605880589322,0.7057841119145232,0.9767582580612713,0.030682595810395976,0.7643887111767637,0.0007531323268613202
68,4.30501558681149e-10,0.4060569718376767,0.17879593473389224,0.26204914272687874,0.00270935378172523,0.2786527207887398,0.20649792405872522,0.5686267927700732,0.07520159682928193,0.00106765170803283,0.0813352831673671,0.5852357378530869,0.003244326318905305,0.2847596244848596,0.8692237601038398,0.761728524122173,0.1023746466414395,0.028392449212981542,0.041728646690060954,0.6362257766355853,0.5264942171003848,0.0004550238536656181,0.22580505895842054,0.0024955136517719315,0.3669444000793349,0.017802518530304574,0.8520227886684621,0.2938965479034965,0.024105330857840813,0.11156337132834951,0.9806140018462023,0.7644243883768708,0.16673239441982463,0.08442766252153129,0.11708957522789631,0.9857933500143323,0.6317666772104541,0.0934431541812978,0.12013568507043461,0.1602319877768147,0.9095391872467959,0.03187464091163617,0.455343857931572,0.6050034347069965,0.03768622778638366,0.6699866263219413,0.9156163367820733,0.08597828909709176,0.7963250424366377,0.017789118616283472
69,0.0,0.9969332204852402,0.783463471038829,0.9301593707146256,1.963046167194418e-06,0.9304349746194827,0.9109853280873511,0.9986544917752699,0.11396270170360139,2.613573377755247e-22,0.10150517476663111,0.9989563965680069,3.0960409406007676e-102,0.9483528904033734,1.0,0.9996599867383599,0.14708486968252538,0.007345990679437174,0.035855208045786256,0.9992042873521508,0.9959389335384868,0.0,0.8909159455856366,3.93810780040414e-36,0.9875416726366322,0.007186523517024577,0.9999877173609506,0.9325835158281046,0.013218372909202225,0.6486193300690453,1.0,0.9998674187836566,0.7434580116530286,0.5400051358670936,0.3192966462822626,1.0,0.9996182274935709,0.3488404882253688,0.3501096822260679,0.739527856413929,0.9999999999999999,0.01775821412407195,0.9976315237646095,0.9996451758517055,0.060622006249003164,0.9999158266150804,1.0,0.2758873432846779,0.9998180644481843,0.002672032853519232
70,0.0,0.44156476329817607,0.08574929003278382,0.12606279747280122,4.050833175145495e-06,0.10763196753721,0.11990674649312437,0.5777077599260116,0.01599903625821981,8.035776259803538e-09,0.010427776491218545,0.639481447443567,5.2863203391215736e-08,0.16939338051564637,0.9726082542753843,0.8241015982269482,0.013325250929984917,0.000645009016958182,0.013160634064963888,0.6726415141250481,0.4607093289083472,5.5231501788812315e-263,0.08942917892349335,2.306764383027694e-18,0.3647901728104306,0.0028733815941187502,0.9177418572461086,0.1335940369881484,0.008246859645807908,0.057178944188732865,0.9840063650401915,0.8465522054560088,0.05904700437153564,0.03357834713342227,0.026276648542167252,0.9921703132351702,0.6902071088684919,0.02858711353684708,0.023994441581450223,0.054562757001912106,0.963627710950917,0.002009338595799362,0.38614250002489714,0.6960517736933268,0.006369806918723671,0.7119867502813685,0.9693817472633341,0.01893359207093307,0.8821791796366739,0.0033443952613644735
71,0.0,0.22417957074553485,0.031077296630628956,0.04804601865606298,3.011229548090144e-07,0.046414897339694755,0.05351682861437371,0.3820578547440586,0.0025807230210490844,7.908628700312777e-10,0.00920883487777724,0.3422328090981546,5.0670944474976995e-14,0.053461387497731716,0.907195579926153,0.6670582324308317,0.0042279967731010245,0.00200650135831421,0.0022378283932681553,0.3990613945078457,0.2504366172589251,0.0,0.04036325065532231,9.241611196615758e-46,0.15153289818594703,0.0003311027134314673,0.8201654708835285,0.04855248378058039,0.00015988297444975114,0.011979010185877706,0.9955420980156054,0.6520912763262561,0.027149559253400887,0.018586893330866855,0.006406298485238763,0.9986324971891547,0.4778895625021111,0.014508102804859348,0.0067707598897428535,0.030417479976126535,0.8866632878657762,0.00039259537190155624,0.18947412293017507,0.4074422904209796,0.0021909573431211356,0.49660573380178114,0.9125599276660745,0.006268075971014867,0.6731119909949038,5.488706311233781e-09
72,0.0,0.4691240161142685,0.09590473108020504,0.13563132755013443,0.0007373576714006391,0.1295355833770816,0.10437977477470396,0.6455434465626161,0.00761230906604358,5.332741606600034e-29,0.01071688277298799,0.6585230544250145,2.8484228819202613e-09,0.1605754748476314,0.9843730174469107,0.8973727939910073,0.010082625841834445,0.0016152450660560584,0.0025796277384940074,0.7512115750143126,0.47455376646752384,3.495270098250215e-78,0.08900129587062405,1.2410852713153104e-16,0.34631846150776985,0.0018282647145066715,0.9708794514160936,0.13436749893944816,0.0010801648066465727,0.04354903145052638,0.9999418333445641,0.8821260750596913,0.09318475683261232,0.03455860555835199,0.032361924630471266,0.9999999769875147,0.7745476976965032,0.021277298022842072,0.03258078950426712,0.033981370949524956,0.9875554372807014,0.003551170940613496,0.441134250042032,0.7490610480440519,0.008347941011242237,0.7552574504033349,0.9887316502394884,0.016779102585779485,0.8773444451634538,2.214213358958151e-06
73,0.003948015060420537,0.863390979844871,0.6794633452290226,0.8186247307067273,0.14554739744158104,0.7713979811133188,0.7509941226391615,0.9126268782523539,0.4761386857290396,0.07690083417654638,0.49563536719486934,0.9153919990484587,0.10587484487468009,0.785009361173072,0.9814498729153237,0.9588748612615852,0.45365792313005926,0.25284561502835884,0.44570632249763614,0.9208841576485384,0.8719228006609867,0.008578226215852348,0.7544835474353824,0.02726363634523878,0.861813598561631,0.25101427833820933,0.9546916092940055,0.732009181589046,0.3507072555635405,0.6913275113771661,0.9950236317636643,0.9596375960446637,0.7130375898464502,0.6380395798888366,0.5628760252473465,0.9974046441368885,0.9415625209708627,0.5958772638351447,0.5662742297299735,0.7228470521135135,0.9780166529986416,0.33787868873280325,0.8600431288614749,0.9183672563480788,0.42343286070426683,0.9417558611316814,0.9932200837601066,0.5240930632432567,0.960985316205178,0.16192693335890884
74,0.0,0.17505573707448177,0.020857413822652156,0.03483586664290685,4.660812552302641e-13,0.04115909218542517,0.02630024250778555,0.3448410296250751,0.002327362752747106,0.00014886326398415507,0.0032997124761116508,0.3270410552465005,0.0011818730081003814,0.04377387141132986,0.9149149336667622,0.715380698737205,0.002012425137919029,0.0014138232100617887,0.004701407734763533,0.3631137548906094,0.23561864155367165,0.0,0.02436331179241605,3.423625769279232e-10,0.08840361822166308,0.0005635280796269001,0.7964173675468713,0.044316868335306875,0.001008511395218987,0.012926982500435719,0.9911611908585617,0.6763929663187994,0.014569147277925982,0.008914456918689551,0.0033284311759450803,0.9985111456272966,0.45856267522494903,0.010215355609030903,0.007038111190533792,0.0124565669296068,0.9318738196375064,0.0012000846009697446,0.18274298893019925,0.3962880106424956,0.0012979962896061204,0.4864618942229281,0.9494294693864838,0.005394377358255733,0.6589131835776673,0.000663459655280649
75,0.0001605238868869558,0.06474209094788344,0.02718275590402248,0.03310483834144714,0.0010745626950294128,0.0381170883383858,0.02829753788809165,0.099693965462777,0.012304682320470904,0.0013748873622046465,0.008802470791899015,0.0871594146974825,0.0013489739455990937,0.03852658413591538,0.3163711597669744,0.16657457828296487,0.010147000540417082,0.005254256475284228,0.008268253418566044,0.12524525748032145,0.09857312109454686,3.948896693326773e-11,0.02923298904133117,0.00047549314182690293,0.06560807023415617,0.0025234862375576616,0.22378435979846564,0.038925010142847945,0.0036526079906511063,0.022212365442032977,0.6259714500265353,0.15898298352304094,0.024297452392676156,0.02036379903661153,0.017750649162145197,0.7161580818508598,0.137861604225266,0.01245649188536179,0.016693876912987245,0.026840845882285,0.2619216412321059,0.004275149882495433,0.08193520815076184,0.10416311344876288,0.010408727040380605,0.13746169972462924,0.3644108483038116,0.014694565442292468,0.1933032777151682,0.002559839606639651
76,0.1973548346654983,0.5253789904550421,0.4498306108999863,0.458105940772695,0.3304805445178535,0.48667548552988366,0.4675567180985843,0.4735331656459104,0.44156726902764015,0.3774164708259462,0.42134615995394803,0.5261286925145238,0.34044439149972633,0.4350383004879134,0.6150789346761301,0.5647739652839848,0.42191879242848557,0.35780905059983226,0.40845903065482025,0.5750191844029592,0.5323153539186619,0.23970771436466579,0.45438759882484786,0.34062171273500014,0.48886277759602137,0.4034074274159641,0.5721031176822409,0.5212185857303164,0.39901822148436017,0.44419483352096006,0.6406875935309049,0.5966784982442527,0.41843138895418686,0.4334025879621115,0.4258643354191549,0.60577235975372,0.5169918131041953,0.4068252018779928,0.4582717262323001,0.46964038271418046,0.5797617721585432,0.44929529505838045,0.49465555694761426,0.5309741342353641,0.35196110375707784,0.543556959746562,0.5892222759578292,0.38832541237870294,0.5128782253565727,0.3635332499440605
77,0.03358751104206643,0.5870841613532753,0.46087294192081735,0.46771461584526497,0.20134156688541574,0.4985038272531628,0.4100816188165761,0.5474957628038841,0.3456279298033479,0.14046630647209993,0.2867916212045833,0.5459926390069677,0.10952508146882205,0.5181513568390639,0.7277923101052158,0.6295491699871252,0.33374019867781696,0.2809726711996588,0.32565839562941923,0.5623872159920761,0.5658221356351514,0.06516758534833222,0.43149268486600306,0.09829692551547904,0.5130394611809614,0.25134429679374604,0.7051263816043475,0.46573192839017014,0.27859255820891804,0.36814665738298424,0.8187823629536441,0.6306240116839102,0.4323184553391861,0.3367903220533982,0.3468091091198817,0.8413050905889409,0.5636748759198902,0.3767601042580573,0.42048354365225016,0.42727339539507947,0.7069486740003313,0.3292398839276195,0.5475674929735519,0.5478825335464232,0.3023532198476248,0.6363981241027047,0.7226864451511031,0.30860782109027274,0.6170742642733648,0.21652195533821422
78,2.3231155016253107e-06,0.9979992192396765,0.9842078314196531,0.9907889326063549,0.5600669747758559,0.9918049982610914,0.9878406539918947,0.9981992365642591,0.948576898911967,0.3436066615071337,0.937864688228116,0.9973372235619874,0.43225729501828825,0.9916967654218518,0.9998600434064011,0.9985222193336728,0.9410731395943378,0.7974390191793032,0.9070332194092936,0.9972787812018923,0.9978301359315513,0.03700393883138685,0.9868812070618052,0.23790104594524292,0.9963996227616057,0.7777247880339851,0.9994922469205307,0.9884398627894604,0.8632002121142165,0.9744711583043403,0.9999999904118675,0.9995808173087236,0.9821192639167721,0.9757184334114786,0.9646839953211326,0.9999999989992616,0.9986227489485461,0.9653367167088454,0.960806327545491,0.9818637074032494,0.9996778176547702,0.9062977703264181,0.9965447325832995,0.9987875782803711,0.9067919296309652,0.9991222521212559,0.9996282646813875,0.9559206497298378,0.9997734327156603,0.6811768694311353
79,0.9860961150290137,0.48154922777808623,0.6268697277029371,0.5161907878829322,0.8786645110120714,0.5196930521045059,0.5228774309396053,0.4235064946509249,0.7011845486704913,0.8897974007003198,0.6916169173657393,0.3774067650788408,0.8635729747281395,0.5312995998834493,0.22153661887899392,0.30209820516954616,0.6654243323927631,0.7784738865487121,0.7394703171412985,0.38515498324668423,0.4260873877644943,0.9626842600100435,0.5762692728677333,0.9005373758131506,0.48649312894480606,0.8120277594450523,0.25833946685171755,0.5206681896946674,0.7679344172083696,0.6548810006181148,0.1419187106733318,0.2407484566957699,0.6065147128740476,0.5889768857684182,0.6758137924199132,0.120553436123953,0.3598546279533824,0.6302246933340733,0.6626202633594178,0.5564172344379421,0.2341643726669413,0.7419729203749587,0.44590588234560885,0.3276846144942467,0.7492842436573666,0.35907886257623645,0.1877171668896813,0.6716159840797392,0.35062362116496826,0.8359487519756711
80,4.331707443475864e-167,0.07827563448093933,0.027957109652151386,0.029999437562743543,0.0012159384587157342,0.037054955912650574,0.03241740096808717,0.10500660584675242,0.003479291049547385,0.00036205306406198785,0.008337329511697982,0.12146626575017531,0.00102262025935928,0.022652192203129976,0.3538105384769292,0.20862561023246015,0.010038396297222352,0.002213321847466416,0.004175265930065401,0.14611476094769088,0.08304773889298463,0.0011673731387578494,0.026570290644044883,0.00045354175389047155,0.06488740758062969,0.0038966768497221815,0.26076499084666,0.03136331680406739,0.003816001691853041,0.014713066173588583,0.7296759319528214,0.18689080632239585,0.022849032011532846,0.016124242534077897,0.01287453022825908,0.8075414402065235,0.15035996738064195,0.01234074659370295,0.010409706338900388,0.019528776886370343,0.4047271858614643,0.003001318986148906,0.0613116738862884,0.11632166316850459,0.006630370244976477,0.13763231486300856,0.46291988541802126,0.006178027322084781,0.2010546335604454,0.0018195984780841235
81,0.12425576958458694,0.533568534590535,0.4623599841221999,0.501057414973508,0.30965593445712847,0.5591845336069453,0.49678810352532493,0.5687808624252317,0.4170551191663606,0.33039230970725386,0.4529614418286267,0.5758885610842545,0.2950875678600746,0.47235660826828274,0.6687196052412169,0.6309015141505485,0.4495962221794248,0.36257229493555504,0.42212454423254725,0.5812755004865469,0.5880967638345971,0.19045303700252808,0.48558965862825415,0.34014477267892146,0.5869323410121484,0.3391174633941867,0.6290202324228176,0.5485309117801965,0.4032487741425825,0.466297650720679,0.7566061995195323,0.6866900689858472,0.49130176832885397,0.5029339157546537,0.4378850325554778,0.7371239807677777,0.5698094308566981,0.4564317887541735,0.46302179189906256,0.47527328334904295,0.6492307029308825,0.4127298864486264,0.5859537329590652,0.5831654216012123,0.3928644116145832,0.6235616217186718,0.6782688267593374,0.457683825006677,0.6540329795802401,0.3449496047066304
82,3.013508586096271e-57,0.9210445599866168,0.6179406213254495,0.72259346634882,0.007688989693083053,0.7416070490589834,0.7180005756451238,0.9572602782987157,0.25989152340882365,0.003310992666711567,0.29462484639719927,0.9573502193673944,0.03136388618650898,0.7333047934205694,0.9936943096023615,0.9817753380486736,0.3357906121591872,0.09326945255936354,0.2088895705870609,0.962902607980099,0.9128474953109302,2.1638279651378225e-05,0.6733867331625645,0.0015953402336055479,0.8861430205612888,0.05444982026815301,0.976814666787718,0.7686271151461622,0.11100660298458555,0.5440702676630006,0.998996946341535,0.9877645762533273,0.5959298092281857,0.5374260941586736,0.4320963823698624,0.9998636931536703,0.9703907880379725,0.4533328180598117,0.4030098197065097,0.5695148432423484,0.9969501482063898,0.1309349245173226,0.8977716592277194,0.9681228098384507,0.17793963541253727,0.9797665551967735,0.999194527526617,0.3740859610173527,0.9819894355466653,0.06094732664657848
83,0.08184896969286189,0.40757076139161796,0.4020546076577067,0.3676772057053258,0.256350432804803,0.37984494514327927,0.41409787668607817,0.40416707246426853,0.34974786797865126,0.17670272608966653,0.28520431418439773,0.46842330719864095,0.21995215685560093,0.3361862920276248,0.5386005344423147,0.4797945229099647,0.3249381548726501,0.261466032950621,0.29904431197303943,0.4686971740083149,0.3972328692924519,0.13968940703575733,0.3451644389796996,0.18019553477474698,0.4154859901120074,0.28114238533604047,0.49887794577836175,0.34413756020062664,0.3014982161668399,0.3418436199373239,0.6319716696745094,0.5065372964873553,0.34373135636715363,0.32278018613345594,0.3564629579520886,0.6263043311744905,0.4624850774070861,0.32954971797967614,0.29038699440373084,0.31090573342020067,0.5043038142840589,0.26483606372325197,0.4356506187140337,0.4513902529922566,0.297416275819546,0.48987193302058246,0.5499855549605346,0.3245146700460863,0.46577827863675614,0.2574496767638797
84,0.0,0.9999763879644503,0.9992105603885558,0.9996537415877726,0.48048116351170045,0.9996857158294554,0.9997110626256727,0.9999859634991825,0.990932508938206,0.13810553490163482,0.990982492253545,0.9999869649013765,0.19161062378417945,0.9998005164817974,0.9999988902856022,0.9999980466454808,0.993232734812805,0.8930603618419103,0.9793522319286949,0.9999902399409184,0.999964875534655,0.00012518535440839373,0.9994248264448582,0.06342845991889798,0.9999481580290497,0.852924288699575,0.9999999870215076,0.9996551369079247,0.9439897821102694,0.998663497897381,1.0,0.9999987808544373,0.9990528813417144,0.9988528890217109,0.997483760105218,1.0,0.9999978512285097,0.9970095086323063,0.996287530678031,0.9989753244974964,0.9999984557279342,0.9661186552977378,0.9999644473160453,0.9999962341118098,0.9825834582168261,0.9999973583253522,1.0,0.9952901933432817,0.999995441125875,0.72095517926347
85,0.0,0.001376170245992269,0.00024997667266459455,0.0004287076847438186,5.307581246705926e-06,0.00026516647305220033,0.00035198357751838397,0.002414302264642327,4.167295230284491e-05,2.455753478030656e-13,5.339465417019723e-05,0.002696720625368294,9.825699435330991e-10,0.0003707153253229066,0.03236079791548935,0.007538652910119308,3.0440231306091925e-05,1.0604100271087642e-05,2.206297364065119e-05,0.0030200904831295798,0.0016350703694765784,7.707663498204507e-152,0.0002773407799625024,1.723088521399213e-11,0.0010526648528014074,5.8236189829995176e-06,0.015034451664042539,0.0004914764884893988,2.0055189025501198e-05,0.00010156239890073447,0.21309254592104845,0.007787069015244983,0.0001801826826179332,9.664474483718178e-05,5.598534398546359e-05,0.35605443225793837,0.004268825449244512,7.489034597170183e-05,0.000124605237522016,0.00015784982653589547,0.024427869810249695,5.752124898655852e-05,0.0012979699677252098,0.0038173268453863237,1.6396775958040017e-05,0.004716125524413461,0.05342682036858244,5.089206410515436e-05,0.007847811781327681,9.701760785856274e-06
