,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.0006988328990157875,0.33497067674082665,0.002209514790980302,0.0011304324753019358,0.00116434694045528,0.056807077125411894,0.009942297627626067,0.0038698539883426555,0.01640643901685835,8.944920983249956e-07,0.00037957844142159187,0.004225894646736937,0.0222651787461443,0.002323739270260897,2.2246350714671013e-05,0.0513970527673386,0.07973691537906215,0.9912331259582631,0.00458636248894731,0.05560810863362831,0.0012597006524375438,0.005301872354034608,0.08280425757082184,0.4928700929402282,0.013880950825260452,0.12566346105141837,0.053439772832521715,0.6670156651633777,0.0024337848597576262,0.11034111950823813,0.0017425285227382348,0.9099298449187259,0.005206754522926246,0.019934983876755363,3.119028382505378e-05,0.05028149566750781,0.4538600398900081,0.3950500008902017,0.002152894267028631,0.9999996295751195,0.9194791522305458,0.0022249407694409622,0.013376896735437136,0.06955424581801721,0.00364199940673064,0.000995849389810554,0.024055882188271312,0.0006944456457011577,0.016441067640312536,0.0012782778598080802,0.8031636794753229,0.006029075810133733,0.06295920768216226,0.0004847875531441842,0.05121986569376825,0.0030278037465147163,0.9965860323062746,0.016307658179188608,0.0003071787436912631,0.00021074984762165,0.013195534179383748,0.01658594211355609,0.30709573120036604,0.004827649847241508,7.333648069870092e-07,0.31731781469866654,0.474459043618413,0.006564299903875759,0.0005158936246647923,0.724000585710846,0.13908262672065072,0.0005988504199786319,0.0001468406811042203,0.025449860188598912,0.016408490986868786,0.5345434333329496,0.28954538602951635,0.0006430698148578612,0.12037029772471795,0.011288438815448072,0.5517126117971239,0.8112480075007068,0.4657080340705765,0.011173462095380494,0.9667935270099828,0.953439283924697,0.7654685539329814,0.1308023377634484,0.01142296929815181,0.16437283464267577,0.025405065980413036,0.37103522951005197,0.06726777098502394,0.001347474213901513,0.40525784961093103,0.018857550465194887,0.21702974348157159,0.12884069953661392,0.18532388830768334,0.0018480187161152128
52,0.8108508678688788,0.2817041350870529,0.8235017765557461,0.8272047922243148,0.8124659041543688,0.4657784177185869,0.6354183976944725,0.7328257721513315,0.5975386501360395,0.9514057597867399,0.8618738294867399,0.7025086459371365,0.6053564569137626,0.7406157154396871,0.9651867351590078,0.5084450715089502,0.42511560281663363,0.046344387815554604,0.693790242199857,0.4832203021649049,0.9019013043903498,0.6854675199407665,0.49172435959409716,0.2376206299881746,0.6175984852704027,0.43364936085973377,0.5072172032590259,0.17009533548571412,0.7892837756385562,0.3812904809643917,0.8263910860526916,0.13328081627218075,0.7391371462949671,0.5645103310723266,0.9039785253847441,0.5109563163974778,0.2598636870188892,0.24995457441971866,0.784727347438579,0.013230042078400736,0.11109231622853705,0.760249569020752,0.6344538177378959,0.42703016362865837,0.7190114340545466,0.8239522791501375,0.5270198692333696,0.841775808399945,0.6184218258065827,0.8025367387729289,0.10042958263213723,0.6883742323636157,0.45467003259019245,0.891567485016996,0.4534765008799178,0.7588916277916016,0.06039320400285736,0.5612884206767178,0.8020351482658964,0.8791084792618846,0.6738244461221463,0.6193570529089452,0.31630405975794046,0.7666494661550669,0.9077270444071323,0.3097395489487248,0.22395212505659973,0.6662408734319,0.8416972497603017,0.17494936211802117,0.3995542084349608,0.7896929788345238,0.9353925724487095,0.6244635820186961,0.6568126870663987,0.19595373689388784,0.33403378625613067,0.8684709904249881,0.3938565737589515,0.6434670167146979,0.2233723552295112,0.14532268841029744,0.24226833434763062,0.5964632724577008,0.07366088219358653,0.09377803380656084,0.1540114057110985,0.3992855104725479,0.6455417764249731,0.3813540082150761,0.525151570507942,0.29005681995509236,0.44942371089750843,0.8039522028482662,0.2824989875236472,0.5943191228807302,0.3719415569606545,0.36457992501519293,0.3759584340306404,0.7653969329596917
53,0.32647327545212845,0.8417661624213618,0.35836255893939317,0.38309332734213336,0.36549249325831956,0.6618541283666997,0.5392501317881474,0.4483241326737793,0.5683819038101725,0.15277940885150293,0.26731940592694203,0.4741022189062034,0.6615549476896507,0.3946011100022352,0.059656369745206765,0.716142180012034,0.7396205285089316,0.9878038965197601,0.440375278307093,0.7038989786955646,0.2747865946534487,0.47257595258318824,0.7328464391200606,0.861696798393769,0.5978589551821366,0.7208189841816416,0.6576939032483228,0.8753611183390398,0.38155226555384997,0.7669189982847523,0.37915863812148537,0.9364339741924446,0.4741941494109764,0.5750949440366807,0.137758622236108,0.6428281088148137,0.8440499817290147,0.8798864586107976,0.3859578680627259,0.9874497288276223,0.9332319388197848,0.42915229621147044,0.6301010447705221,0.7247567658621575,0.47157343425284887,0.4061392818535374,0.5962492618838288,0.34635442356058066,0.5829407478987931,0.42150786415389646,0.930293177932329,0.4647000541181652,0.7323245227887152,0.26175061017596607,0.7181240219857621,0.4144557466255144,0.9666820676985346,0.5817854288685094,0.3343309065934827,0.1977706668356425,0.5533581977395055,0.6343426580311916,0.811182182122532,0.4458786917143736,0.2973298000117969,0.8708967747626368,0.8452162781412867,0.47189548793332114,0.3308072801303626,0.9071933504575962,0.7564171321494826,0.33626942869595156,0.14671915008970401,0.6044404077930028,0.5444030850689984,0.8976325357586539,0.8287442232736442,0.2578037205651984,0.7416038546834995,0.5944850036747562,0.8515751223681847,0.9264907275529819,0.8460764839167716,0.6107144008089427,0.9522782064866986,0.9656259460745618,0.9273381184161903,0.744577251982077,0.5614771738520914,0.8029108884337992,0.6482570316713067,0.8139975551432056,0.7302075568905277,0.3462100620330134,0.854853940229319,0.6431793529052382,0.8026690839637842,0.7595141897238027,0.7988215741629682,0.44482606527390867
54,0.013915709288754123,0.8745090045832806,0.018594896496984842,0.020659633679498232,0.016105928474511984,0.41963810572885873,0.15600303888982767,0.05043038869023027,0.19399928909406053,2.5054195233397995e-05,0.01209177789756687,0.0672641085178262,0.3097027496899727,0.06907310242185077,7.462605060967041e-11,0.4567145387685862,0.6107896518060103,0.9999805459934196,0.045126812377227925,0.4342738454436635,0.0055041191187585456,0.08763537383230904,0.587309621176374,0.9174844270839477,0.22240976697893,0.7005196087932245,0.400766418453211,0.9396997941437144,0.015237620880337534,0.6211386817475312,0.01494011722107746,0.9898110687350424,0.07102870420437173,0.2194400479690892,0.0016023115359696713,0.36271331785104716,0.8844825785773776,0.9334796175710413,0.03862937060685694,1.0,0.9872603106132312,0.056569545745396736,0.20952666708013934,0.5358401141715028,0.08052227953607867,0.02890102002139336,0.2660636073970528,0.009708251252325276,0.2119042652385838,0.03293163781819735,0.9767178975954479,0.07103426310526563,0.5394623915287887,0.003403402750761383,0.4807703884650619,0.0378501644005319,0.9955342997656246,0.235605252607998,0.019676950434604802,0.001561242298130695,0.14845107053811663,0.19502175074579292,0.8193987081520411,0.04173587976129941,0.0040940100319160795,0.8165515283991117,0.9260954821503957,0.08656525146790793,0.020367452133556813,0.9625373933458496,0.6765788613528428,0.023503319092678523,0.0003376315155101759,0.24580015340882205,0.23329709343369612,0.9060164097981399,0.8207807838050054,0.007876483004793423,0.6405660307013603,0.21499282172245068,0.9136457451057796,0.9783802385312887,0.8985271970452028,0.161545246600671,0.9982927832856217,0.9938785986548797,0.9596100257213052,0.6291811873324469,0.1224332770224993,0.774932145410688,0.28749927137699005,0.8810090698288853,0.5141568308064545,0.034276228110294606,0.8608173185637483,0.2520886771173069,0.7800389554913221,0.684639218099719,0.7529561812349325,0.04990525048962077
55,0.09626298539367259,0.9997198762993327,0.17235406071444298,0.18145189447481136,0.20724398317018533,0.9881469129927587,0.8572190806061002,0.4265378345491944,0.9284911108111836,0.0002095526912734338,0.060793842767077805,0.5661913583637539,0.9642087837429472,0.4806546877333148,5.835547018429657e-06,0.987766611318622,0.9959678760335275,1.0,0.46325122096701093,0.9849411881511494,0.018446294435520122,0.7233118755986162,0.9959779962190884,0.9999188514136819,0.9336854491689192,0.9981086588599664,0.9838772078192245,0.9999997804172299,0.16570221479013816,0.9955231551347784,0.11221578463722028,0.9999999992157153,0.5777382739225437,0.9194484758411409,0.000980254932122939,0.9840268611088032,0.9996849191842636,0.9999678754950425,0.3784043212345673,1.0,0.99999999948429,0.42524427854067326,0.9265230191674243,0.9917395419920844,0.5818808000748227,0.25345131057710674,0.9630756036814114,0.08193174252862809,0.9165706315623945,0.32872519783422016,0.999945348903708,0.6144644444120138,0.9929211828036507,0.023051311752666857,0.9915624692386659,0.29847756184454954,1.0,0.9107795127285262,0.1669470924874582,0.0041848345367144525,0.8583899540880741,0.9417066884460579,0.9991667356004023,0.3595129270495889,0.011087711981906698,0.9994889891573772,0.9998459588267476,0.632279360598918,0.12881276931963018,0.9999570524667425,0.9972022260160675,0.11932583443186545,0.0008174920448383901,0.9387693759249294,0.924706941393119,0.9999665218024559,0.9990637793158386,0.052578769057114956,0.9985075213312652,0.9229641643277539,0.9998263965505878,0.9999999999999928,0.9999759607858643,0.9063172683444938,1.0,1.0,0.9999994113211925,0.9961874736046167,0.8315167523251178,0.998753541017163,0.9613421558158859,0.9993606790317502,0.9912538286167735,0.22532136120178436,0.9998629465729172,0.9405177511813454,0.9994075555442479,0.996062413563681,0.998570574466322,0.3818231583295538
56,0.33201096620635445,0.6147248176927627,0.32137543577651945,0.32114641736349436,0.32272244601607175,0.490937045555358,0.42983417111281413,0.38874760294936933,0.43509771765309924,0.2656974063114012,0.27575141959900595,0.3943163632397114,0.4822914613677095,0.3489675913195227,0.19388044905462898,0.46244791861172,0.5217959671690492,0.8252300728117896,0.40568056964666765,0.4983626935522691,0.23789254340504265,0.3602193542673756,0.5333461822784238,0.6042008767184324,0.48182707089914945,0.5477032627384343,0.5209025550582561,0.7022066058624159,0.3369090704097135,0.5629309664911342,0.3618119324614749,0.742733469074822,0.40120219757491854,0.4543421770110222,0.232772954247023,0.476598225701349,0.580933570102662,0.6620312551788996,0.38709571398592757,0.8682578444256616,0.7404571146244434,0.39569358368393354,0.4917639713162394,0.5567100958607517,0.37886637818201335,0.3545998595716693,0.47091985847335915,0.3187619141540863,0.46722758090057553,0.35244115838022055,0.7115262884695654,0.38471039845523286,0.5202323519928611,0.3380174690622612,0.5304737848758223,0.41188982767918303,0.7847821816916059,0.4385788597401569,0.3188632435879521,0.29777858618505904,0.3626943111504196,0.44973347157901933,0.6346168630952023,0.4187886996377994,0.2715812492399461,0.6656714991341031,0.6673656187889178,0.4489515561464539,0.3425677557937653,0.7004844863171319,0.5511294618957147,0.3056247855795942,0.22453977215381205,0.43190166022702203,0.4695895870635502,0.6823977798305989,0.5917668537085039,0.3513301559656263,0.5407394883295231,0.4471545006911448,0.5908844842338167,0.6718632617589644,0.6497568084344449,0.43602966501777163,0.7590678816615829,0.7689753602143936,0.6440859357082693,0.5691382325254282,0.4175638348669433,0.6159484771858181,0.5092601444206248,0.5861210911485801,0.5380610373761376,0.34083611771808037,0.655277865024241,0.4664005531193262,0.5661825415945758,0.5691853659679638,0.5597528316751109,0.32517848069246374
57,0.01772675092403468,0.7824067101424441,0.010897179128649686,0.01890125680766792,0.01949274572906111,0.29247427716657515,0.08673178567140168,0.036641235173053545,0.14535997804866493,0.00809069168922843,0.011694401992763816,0.050357267989060955,0.2397479396805788,0.04447240436470413,8.420196269902158e-05,0.2849420602438514,0.4166623308480797,0.9987462401727448,0.042828316643911055,0.2929604026603574,0.004064668166421464,0.07330978461067877,0.4533992714431404,0.7501905074191151,0.14323149279810454,0.5261699564903496,0.2535431609631757,0.9109380117393269,0.020839807382231283,0.46876215315910186,0.016484587874647384,0.9580022108656394,0.06243813239586803,0.138896822955766,0.0004302817617261099,0.29748482163561335,0.7423390183674781,0.8229414088078171,0.045527857859519474,0.999999289151508,0.9613069323783112,0.032533973001089955,0.15727217627260578,0.3804897047761435,0.05191703191550619,0.016473855966797835,0.19488473123775857,0.012694961121644699,0.1618708870565065,0.02865461152378831,0.9608056567007576,0.05454163538039156,0.3653919452469638,0.0038748255926438794,0.35907940297182295,0.030264557212875083,0.9926124269080586,0.18067245409160157,0.0288593263471628,0.0019010719702759551,0.08846278322077078,0.1862220526821956,0.7201970526271754,0.03140340908285066,0.003262382106948882,0.7474646237372842,0.8325661560984062,0.0785299351125284,0.02137261390249369,0.9103204920149973,0.6060306200771247,0.012377718799325456,0.005509735887567935,0.16715541542214918,0.1362374186775887,0.8251588379166612,0.6924018026653163,0.005663607609564999,0.46961549108651196,0.15438727980665745,0.86865976840289,0.9440365488192984,0.8155505507078472,0.10473967809722891,0.9860503903998601,0.9957876767879144,0.9099860825212528,0.5399824574589942,0.10503876210634422,0.5922904268696769,0.20982562645757363,0.7573507737723747,0.35533008027291774,0.01311556426145295,0.7659482918577182,0.19750971317531957,0.6451204298606167,0.5155098817468797,0.6291602048194078,0.027164666269602615
58,0.2664812931977097,0.7169823864948388,0.30719887981472477,0.28587520008622713,0.34327848199286487,0.5587255843781919,0.43447796623538076,0.34980099060039477,0.5176565763020178,0.16966013918087752,0.33607311545727164,0.3679032686451873,0.5498940825415065,0.4022910594983406,0.09619690345135226,0.47334472514526965,0.5621290008691853,0.9025484391111434,0.3872307820999837,0.541173388859132,0.17406761901937326,0.4427337410221564,0.6194423410758092,0.7647566638078431,0.48098854684994274,0.677594829636106,0.5551131176886355,0.7818880634234824,0.3671200384064871,0.6211869619753425,0.3238834792190392,0.8043848533552194,0.41714633480329744,0.5426668193674652,0.17358660956013724,0.5407689549423463,0.728927424401247,0.6910553883770768,0.39858685619564843,0.9454534577857393,0.8235644176851086,0.3814218865425448,0.4592254103767202,0.5605240906337884,0.38853061927733484,0.3303793937788953,0.5102697591561178,0.2684820955437811,0.48016391519197865,0.33178138799242535,0.7716746173784951,0.4029813495879321,0.5191254366942897,0.2695655341547694,0.534864531704722,0.3661878429576246,0.9076519383573527,0.4857744427506686,0.308661880378164,0.2077037740631843,0.49267305389442434,0.48043511823346785,0.7034366905515328,0.3921927394209665,0.18343963571909885,0.6635586598544261,0.7058338027087626,0.3767363420812464,0.26306124222939203,0.7960315022550069,0.6514046516049103,0.2513993784372818,0.16071279781853096,0.5292846833486883,0.4797813417042884,0.7373435042413294,0.6463036045344562,0.2541682480751606,0.5953867036569711,0.4661221877922466,0.7140034890854338,0.7945692133389212,0.7366461457645156,0.48593371534942187,0.9003337933911331,0.8742059098715663,0.7895213591466436,0.6446343006639047,0.4114696714519806,0.6505029764746042,0.49974351638495407,0.7115553358276401,0.6089391285256301,0.31312296755100777,0.7379040231657531,0.46500738745928666,0.6851409446499928,0.6119272506434023,0.6294404829423482,0.3418098429557391
59,0.009572980729786133,0.9957526362260445,0.007494344277371426,0.011514489237081633,0.01415410833234786,0.8265356197739958,0.23012073822835835,0.037719690726749217,0.3784829445226637,5.375438828579562e-07,0.002762664948620916,0.06423367860365527,0.6321186539384746,0.04075575146161956,3.306644945080642e-68,0.8117814160379301,0.9248504478169869,1.0,0.03351251233261333,0.8080047744199464,3.264641711087022e-06,0.11980001936527632,0.9178073345034258,0.9992081308259955,0.47039515660963,0.9538952364564298,0.8146007882866274,0.9998656145645363,0.0103415551070555,0.941447927589739,0.009439997569514148,0.9999999947894969,0.06541085662002147,0.4252001122258008,2.161102782052595e-07,0.7611661175185184,0.9986169617165614,0.9959686567055134,0.017542078121869586,1.0,0.9999999999999915,0.04234578863795198,0.4366444834755852,0.8980563579887015,0.06255307736026068,0.005497756804571579,0.6008711200080009,0.0004327535667832314,0.4417850075698777,0.01751003029708913,0.9999838268078366,0.07494736503143189,0.8723560884442155,1.7426130532402906e-05,0.8532165287681915,0.012864197721085104,1.0,0.42860550378796636,0.008734062801119862,0.0014247224892765164,0.26171514939487805,0.40662117748149723,0.9912494984034678,0.043721555190131614,6.486391863030712e-09,0.9902279258180358,0.9990021195305551,0.08516809982725167,0.005890371859474878,0.9999967127100797,0.9820309985019685,0.0035962043441994684,0.00010180524969715278,0.4630286057187527,0.3814990350912065,0.9980728734638085,0.9867191278633933,0.0011314118175761623,0.9592844948109296,0.45223025587185034,0.997025630959576,0.9998816023063233,0.9983747071486728,0.31422626217430755,1.0,1.0,0.999912575850392,0.9599089679531737,0.185791539705053,0.9845901633539385,0.6627000386873086,0.9959868822142193,0.8986590653050159,0.007984361398504414,0.9987760239832046,0.479252234569101,0.9943792811461676,0.9686913574958079,0.9844834311608257,0.017744061382830537
60,0.018316399034456084,0.997314276050888,0.037989131252344446,0.03856190027449609,0.029417631831678698,0.896903822091724,0.4445099736727213,0.09421376140369934,0.5573032430661287,5.231003306265128e-07,0.02138457563616075,0.15736025475950557,0.7671390806627358,0.09496753139073628,6.298478550639051e-19,0.8683873343456915,0.9388198468039711,1.0,0.13685420629322967,0.8317824224474655,0.0007857832191152237,0.26268305503848405,0.9270659722795783,0.9979305561860705,0.6204571031459926,0.9511073822880646,0.8390833115052783,0.9990570231903224,0.042193293256523275,0.960507638567628,0.05055677165686511,0.9997057407369835,0.24290064185655766,0.51986322888219,0.0003832209710279231,0.8189366202238547,0.9957449946875527,0.9884033720799807,0.06837409455140835,1.0,0.9999618456164796,0.10574760059976196,0.5013723645832578,0.9158243420586687,0.19025017728230192,0.04945490712483622,0.6924271543875782,0.02056110489878296,0.5373054070063621,0.0755533006625571,0.9998622928004434,0.16568043573306973,0.8961022985027562,0.016867026983429657,0.853572032491854,0.07910019269421077,1.0,0.5610404851441965,0.04597019910448671,0.005307761078395809,0.4132618690864808,0.5708666203462824,0.9871801686077074,0.0797826074423312,0.001910303038013986,0.9832255318450336,0.9938744603220871,0.1921980877873103,0.06120925350350604,0.9999994505391109,0.9710459971688801,0.02019898903871569,0.0006223172397623583,0.5903487278071488,0.5457771440279078,0.9981546870375233,0.9956591172960096,0.00648935688528275,0.9662221649514278,0.5424202870410254,0.9971000668252333,0.9998801521911895,0.9985355969261908,0.4596453141364219,0.9999999999849294,0.9999999999983283,0.9999452170068605,0.9564419257161876,0.34192130856347797,0.9741817152124237,0.6825312770051056,0.993053008887046,0.9116041934035566,0.06058840570958783,0.9945226489160855,0.6110187788333867,0.973753186998807,0.9775235197123143,0.9858636298904162,0.08084257321334835
61,0.8902540189564558,0.9999987781810876,0.9555701449462051,0.9255474721947666,0.9419170803609379,0.9998955788004957,0.9986242720556925,0.9840988925833248,0.9993924871647403,0.14089017211430244,0.8173909788547337,0.9904384208009244,0.9998031581514795,0.98930689984583,0.005540147269637473,0.9999342701922873,0.9999829863327625,1.0,0.9873612052355459,0.9998895146785786,0.31373228397649144,0.9967445318434401,0.9999891801162737,0.9999999822797665,0.9995380966004541,0.9999837200629256,0.9999131645855617,0.9999999984210541,0.9432703800737761,0.9999765672012794,0.9150476209771873,1.0,0.9944690121151567,0.9996117270424435,0.04415665949135961,0.9999381020934743,0.9999999629724702,0.9999999867759432,0.9869954245242637,1.0,1.0,0.98651602089884,0.9993210247701011,0.9999609599817554,0.9939494240499491,0.9632239743913584,0.9997647137674818,0.8800074727362118,0.9994828474864402,0.9781391871883446,1.0,0.9934692994333133,0.9999756926471359,0.5902301937845431,0.999927000599023,0.9727094072025476,1.0,0.9993810672871832,0.9628749716816171,0.2950416558947604,0.9986101895148685,0.9995436598762488,0.9999997511745604,0.9795712523081128,0.33731108386118863,0.9999985086181651,0.9999999935671573,0.9960709157176981,0.9093621456198542,0.9999996113887184,0.9999980715468402,0.9084034308532553,0.07410419862657974,0.9996025926028718,0.9994546007846246,0.9999999884687543,0.9999996848739084,0.7264337087925152,0.9999854736214878,0.999566810202022,0.9999999970198233,0.999999999816088,0.9999999993482865,0.9987789925760047,1.0,1.0,0.9999999999999979,0.9999791901039831,0.9986738960379046,0.9999992265693646,0.9998505444567648,0.9999983033247498,0.9999639384174052,0.9541847047983164,0.9999999915932716,0.9994618691592398,0.999987569739057,0.9999855592503145,0.999999512044242,0.9810954240273854
62,5.359446409357568e-06,0.010775825651143767,7.545265776370952e-06,1.5462290476282976e-06,6.246347344716528e-06,0.000610192646096425,4.199321668808471e-05,7.231968741286197e-06,0.00010262321347897135,8.369906127996412e-09,7.263386058838659e-07,2.6065483268661297e-05,0.0002570388293997248,2.484610916042126e-05,3.362016663585629e-97,0.00037675395983191866,0.0012099796129665644,0.8619652091473011,1.2810716467718149e-05,0.000552976408279616,2.0671299102135514e-11,3.558540001223798e-05,0.0014680875604334844,0.011235070052813136,0.00015554069770016605,0.0016940702953044686,0.00040256353504008574,0.04868893877618312,4.390016893494871e-07,0.0011840120282824043,2.020497242416407e-05,0.19388098121257452,1.9098461076229584e-05,0.00015318367167519708,1.5767481633690707e-07,0.000544818641727828,0.011232121071015368,0.01213297930249977,1.4174929042921458e-05,0.9990971003596028,0.1803564530919028,8.011998443356498e-06,0.00010199690935090693,0.0008837840906055993,2.0183039085501633e-05,1.3688354106827106e-05,0.0002361859164167213,3.2509593166374644e-06,7.509628647991722e-05,9.318554649350931e-06,0.14548492054449289,2.5620008837383698e-05,0.0007438258222301362,7.433056086510239e-07,0.0006437202879360107,8.950997785481194e-06,0.7803411324359935,0.0001487648506658055,6.012482546784533e-06,2.2288134199636703e-11,0.0001041585407488118,0.00012995678001283788,0.006142384793946165,1.4912531202531315e-05,5.479208020826826e-11,0.0058346617298020865,0.017553544301087874,2.8261522193136994e-05,5.507183224881548e-07,0.04505677262352812,0.00204168186937576,4.547898832092414e-08,3.699805624734679e-19,0.00017616312816962413,0.00010751912415584588,0.021504078213536695,0.005624686363722706,5.352525028152081e-08,0.00206874663460211,8.250223883633469e-05,0.02268076428635425,0.08227118318435592,0.017130860256999607,9.319062201518882e-05,0.6498607396685587,0.5160739130670651,0.0757909933053055,0.0017887720961297397,4.447330962645446e-05,0.003147169794659212,0.0002548728258178027,0.009663267983806406,0.000764407011118793,3.7581163183284563e-06,0.012225634780168734,9.502993833258842e-05,0.004201863729137945,0.0021462491159484486,0.003985428148367092,2.447627992117455e-05
63,0.292963634508128,0.9878939890269804,0.33931263950944085,0.32979541649672284,0.3178364137061449,0.9178715261664334,0.7361872057071496,0.41845078544157294,0.7738254882846292,0.07219458836695195,0.24865028844854653,0.5582779902442849,0.8448210045021637,0.4936764897395586,0.00947534916996999,0.9144846707007153,0.9376742617687347,0.9995229065265261,0.5534518799978819,0.9015751733490889,0.11262616184161313,0.6403350522101151,0.9486894658976833,0.9872068454312077,0.8117178519956589,0.9525314368052037,0.8921818501596747,0.9969031222333286,0.34527662804474724,0.9482913706427324,0.3066629002737206,0.9971927357730691,0.5387490761529979,0.779770993181331,0.04123975139145208,0.8946989211228927,0.9867136571955751,0.9853308785623048,0.4814167824023384,1.0,0.9983187056464787,0.4805506812648153,0.800082325800595,0.9109735286252036,0.6279552869619656,0.3620990931508759,0.8689687561813105,0.25622721935181797,0.8004268392378826,0.4075997026969359,0.9993492285307898,0.585808143142627,0.9262953928759328,0.12203321314251182,0.9260867657760802,0.4315159790371961,0.9999910577263662,0.8023114881518765,0.3174699447055849,0.08627776162226447,0.7188836676651927,0.8268621965505946,0.9754082839316891,0.45203268042280437,0.04426153413585024,0.9838310595205186,0.9911852696892168,0.5985392916670522,0.2743915923215657,0.9942618882340284,0.9560036390992218,0.270397864703256,0.04599821981952311,0.8090010222119867,0.7932521434472468,0.993795488366176,0.9728238286502926,0.1371719180217931,0.9656195598243349,0.8203145653135364,0.9824915705546289,0.9986543037961094,0.9894330338470667,0.7277074503231898,0.9999472519404691,0.9996996049465275,0.9969187857500053,0.9421206557401193,0.7432942984771913,0.9813189342479107,0.8435941186415548,0.9864520020169758,0.9169737665428893,0.3960274660288467,0.9866988475795937,0.8029286513543049,0.9724417024613894,0.9608464176705945,0.9739165655903445,0.4751552276568878
64,0.19274443093782168,0.0023354085028385253,0.14392092228202513,0.1485417214962678,0.14905286671155912,0.013197373577363319,0.040352564188852524,0.08454264688558785,0.0495525381526746,0.49691764933902055,0.21548172557357276,0.09847861306392641,0.02817288473672308,0.10072841285817966,0.7410602408917931,0.011129078173436875,0.011148931373519064,0.0001609085569737085,0.09038517450257143,0.01835774208156017,0.3416207541339202,0.04541448649244746,0.011442572424908412,0.003899225924536377,0.02517930782129921,0.005439628569534716,0.017431785565784678,0.0030423590169996366,0.1443585100171444,0.00523776565110951,0.21583802837944238,0.002119224865200727,0.07420874623916104,0.0468505475432567,0.5174078402804081,0.012186841207803542,0.005981210853789317,0.006064098489783191,0.09834250404330286,7.002760939500115e-05,0.001958784429033934,0.10299668914370011,0.04975186094703072,0.017171495290963474,0.11470853037437583,0.15519234620590625,0.0341539267026699,0.17235750558779026,0.03171607613474079,0.09575189410526332,0.0021678825227328595,0.09402220530628558,0.023390202118016613,0.3163056522493159,0.026076059854373727,0.16840518719938222,0.00047323992562619584,0.045837201614953686,0.12512058063212494,0.36675365463217025,0.055549724408072675,0.024255787813069682,0.007603557229288277,0.1201693217484679,0.39101027944851957,0.0075053612404978355,0.006354782570893879,0.0995036055381686,0.16662270429335646,0.002383154713102024,0.006600390925208255,0.1981014328553091,0.5054702479796167,0.040660159410684245,0.08038113738139309,0.004267741934525932,0.008600288999462209,0.26530365878130163,0.011247649078617757,0.052692995951684675,0.002862583401169698,0.0014086188612292155,0.0012575228164410871,0.07598043660529828,0.0005459519496408346,0.00025131495074351434,0.0018087541630723923,0.006400042866435607,0.05394776797957403,0.010777362423483452,0.02267379768355482,0.012461329255839142,0.017814457659671813,0.10087572475080436,0.005844726464705791,0.050777857537635765,0.007639558799069563,0.024044783938825316,0.01239389447191913,0.10418368085846456
65,0.14802438508576027,0.7857344338012983,0.1396105325633013,0.17399277703883675,0.11693860797574729,0.5269546492624938,0.28880408322497586,0.16289468754474637,0.3815830911705625,0.04751036737256051,0.11061716667088374,0.22748663249328477,0.4193209167090444,0.18525480010933937,0.02162760040437788,0.5612774914643613,0.6019780495448486,0.9610350074827739,0.18711239149491338,0.4578797180622324,0.05671430754101547,0.25798415960044474,0.6368774237797991,0.8087718820733097,0.41028506531480063,0.5789186855041304,0.5146590837902113,0.8821171750118996,0.12781064793360267,0.6742118086783389,0.1240044528611672,0.9523663465506338,0.22632965893241316,0.36259226234454917,0.0255644264834468,0.4419193436327419,0.810627576586439,0.8320683499836451,0.2205252435171855,0.9922108383578926,0.9547673976102129,0.1947438083530436,0.3465046580166509,0.5893708169258719,0.26324910210108515,0.15343676296761224,0.4328296962083218,0.07877596449933083,0.399822206041191,0.18050975749186599,0.9364684577745662,0.18672928741314881,0.47764518466758765,0.06951262098854999,0.5439342904323238,0.15485747739657996,0.9828331712773813,0.39949333884088484,0.14706734155328044,0.04866826970352104,0.2999222503841481,0.35551620823457497,0.7072627902726438,0.1732952272017272,0.06826197105883476,0.7358481530860449,0.8418285410262466,0.2569687808423282,0.11944924491102933,0.8916529204603834,0.6578663099242321,0.09848623404691571,0.03276213066809953,0.4577681340160176,0.41066654175333683,0.8443676177311841,0.7529536350237442,0.07898121016036194,0.6038394519167057,0.38983236442030667,0.8471403983902284,0.9185079245062834,0.8463041836898177,0.3589367031405075,0.9691546387003914,0.9342008276376172,0.8785852471736206,0.6668056384612809,0.31914111669961254,0.67355341490461,0.46121909391738636,0.7954519012456615,0.6196740402179417,0.1653514822159223,0.7783275020964584,0.429881539028701,0.7386735796315043,0.6055243380131743,0.760859141818526,0.18303377915171293
