,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9554352743990868,0.10490266997318676,0.23426403817141572,0.8257593899374785,0.7574858018872377,0.8426245854985914,0.03548907106319797,0.7902060197884054,0.4773380812949756,0.03987432466224155,0.9630315540045702,0.9917470548038493,0.983042177473483,0.2823222660958177,0.14408919168603404,0.06273607594782092,0.138091802072665,0.12445474251735605,0.0028280927404461063,0.9978313856207442
18,0.9117325337010862,0.2183550554849691,0.3498208444269481,0.802602177622327,0.738061311798844,0.8431565689340763,0.12087889206582035,0.804711487299429,0.5936290722576066,0.19106200841041057,0.9493153552651641,0.9589836089456597,0.9391393787122105,0.3518211107718339,0.2495870394330568,0.15661895387557345,0.28142214467346255,0.24166330713650983,0.022033296566012116,0.9952970348880805
19,0.696688579599159,0.5144544521635518,0.5675472800098861,0.6979446684552135,0.6683909395720009,0.6423896825936406,0.43446016394122755,0.636277426209625,0.6274440591696123,0.48084571633305745,0.6857552085760923,0.7046646999113176,0.6633057516458319,0.5390731311534832,0.5540883422182696,0.48641202776007214,0.5800528710465069,0.5054023337144504,0.366218252962115,0.8121488022505423
20,0.9045215888617463,0.2984453868391266,0.406204551446563,0.8250674207039649,0.7208805045922465,0.8495128798135987,0.14879909023733695,0.8079626271046173,0.6057133684474224,0.196286740355934,0.8873963010041581,0.9059691015035317,0.9041079590596931,0.45691081617416424,0.4046154189787691,0.23267728726071119,0.3683155378600555,0.33399508761842917,0.05109380593979506,0.9866655075533072
21,0.9910216752002527,0.3603977280283325,0.6575533009888415,0.9549749894137033,0.933561564939852,0.9807727151034686,0.246663197388448,0.9524508933591868,0.8353715696873448,0.23577465278045617,0.9880888948319366,0.9963311138533999,0.9947382183596722,0.5898207935471088,0.48005155298507374,0.26845286282170633,0.4478800645772028,0.3791933400664048,0.027457762833202157,0.999999137452121
22,0.9989494562243861,0.7971468278607813,0.9293351469068989,0.9929180367858825,0.9900270500753043,0.9948458031235918,0.6177021718245986,0.9925848307938772,0.9619968865157776,0.7097349561988375,0.9992563826851601,0.9922989300262002,0.9997296158163086,0.90122502917433,0.8746274555527423,0.6430084406429637,0.871368162218634,0.8198698645596748,0.11216441318291856,0.9999418432009867
23,0.9970241534564372,0.04697918932919591,0.2128153100930916,0.9580179413598435,0.9296898207012785,0.9786374132154713,0.005071335399289565,0.9435886410984468,0.6560017304766959,0.012408934555369743,0.9990492984632513,0.9995862101560593,0.9996505710721268,0.15626996384666308,0.0687444075248342,0.004773902497202032,0.0602189668741109,0.03514417626736073,2.539928798433831e-06,1.0
24,0.9975247800826108,0.8658691961666691,0.9241309355716968,0.9884584269916,0.9851632988677218,0.9940358645906657,0.7172534929179247,0.9861131008997323,0.9608941849722921,0.7948475814302485,0.9993743674681035,0.9977148667704061,0.9977432573992189,0.9283768712200648,0.8951601201493701,0.7837902656505604,0.9066046314505527,0.8607610818375749,0.2545633018879831,0.9999999346542807
25,0.9858642577310311,0.701942936014529,0.8191750000903439,0.981700962366638,0.9634319850834483,0.9745206142711095,0.5783616442959364,0.976347524428592,0.9291804297581321,0.6299900922977552,0.9878624257581045,0.9936025081400424,0.9918030353242472,0.8220017178449908,0.7841554393105179,0.5914235077197687,0.720626613944676,0.7082018533343971,0.1636929852888409,0.9993327686008457
26,0.3473961138499932,0.7451579722215562,0.6878444652804114,0.4553024729695433,0.5825241566568529,0.47478328447807155,0.7926956882135953,0.4894957636949193,0.5809634355518473,0.780581133592903,0.37754289369189925,0.36842489118367683,0.3878681511726455,0.6914366721497304,0.6889400432507609,0.7877357784163894,0.730957368007063,0.7463877198590771,0.8564992332309781,0.16311886820254526
27,0.9904317445571109,0.9281299000199372,0.9591046667745508,0.9807340473735962,0.9765931220652159,0.9838476286681461,0.898947688140645,0.9776559549894366,0.9702084464361944,0.9147678428420286,0.9892914804572736,0.9919447357946716,0.9851820384778494,0.949790532062037,0.9509244176186455,0.9115160454314076,0.9526215529518757,0.9251479439228373,0.8555221276309248,0.9963577331171399
28,0.524420920390901,0.6176254323018194,0.594886845518534,0.5954660760387064,0.5844704098961462,0.5670480112012259,0.679540494736925,0.561488499597588,0.5804914819387174,0.6284008149805014,0.540558733370758,0.5264797734438642,0.5181626282985515,0.6180255399614737,0.6534296817007309,0.6688779916947506,0.6032435966518381,0.6500167481561498,0.7338934039257516,0.4367700191933585
29,0.9999984906523082,0.9910863446224853,0.9966894015284771,0.9999456387353196,0.9999595773493206,0.9999909641566657,0.96780388056673,0.9999029029897539,0.9993264655544869,0.9800754032307474,0.9999970985740848,0.9999962855055459,0.9999999999997863,0.9974979631444928,0.994286459395999,0.9752471321826458,0.9929212108940788,0.9922038945121973,0.5880064939683023,1.0
30,0.8472494548740878,0.43795509339132266,0.4790210217955741,0.8186740690662906,0.7364630381470222,0.7930019266092455,0.31514214211719205,0.7351543189442384,0.6381318606941365,0.3674101789460051,0.895689743921187,0.8883244914423911,0.8361232895047749,0.4689435831889471,0.3904053918001742,0.40230512940441854,0.45231003429153643,0.3484260656252357,0.12991725081910366,0.9696196475611061
31,0.4585701229944877,0.6296525462881284,0.6005133260421459,0.4826143655085833,0.46976789512913375,0.4745195481150541,0.626408356263585,0.5303304001189819,0.56296788589913,0.6056024317991907,0.5134646289777638,0.4845014707803863,0.4421674848028156,0.5991533053360839,0.596556999722037,0.6432187065659187,0.6038034887242716,0.6324753698321441,0.697359172085158,0.34917367643552494
32,0.8996859037281385,0.2922987320418024,0.4391189699525505,0.8123493954648852,0.7207914860846886,0.7916740203317694,0.20219495528750633,0.763097781390769,0.6145466321175125,0.25161242867330524,0.9074603607634808,0.9054998134744886,0.9264078790755884,0.38717161668502725,0.3457952252672195,0.20905603107083995,0.34044726259382435,0.28852592831975765,0.0738813597741002,0.9947341323798541
33,0.967692637799076,0.6472934468931628,0.7542326231899154,0.9211072519990711,0.9184104070148491,0.9537944945670439,0.5177899659685768,0.9484661368212948,0.8456405445111709,0.6245283345267272,0.9877686696992077,0.975001849413657,0.9858728495804088,0.7594099832550353,0.7179885814569568,0.5504709194265361,0.7254753587656251,0.6579104867021273,0.2737440692657785,0.9973722566845932
34,0.9883993338061753,0.5824024751254847,0.766914316233397,0.9707395866348617,0.9585493308613036,0.9857888111277365,0.4463763643735587,0.9722966026986289,0.9065382266640383,0.48324286272829164,0.9921829809092648,0.9980658262701867,0.9932788864627389,0.7653185179586594,0.6327510619987797,0.47023215455150486,0.6438676498369397,0.5902641520265134,0.08672557644302803,0.9997684392447769
35,0.9979450048481734,0.8321182882453004,0.9201981972307691,0.9920820105974266,0.9829244048469663,0.9937793209589284,0.6871701098104824,0.9872749570414528,0.9630151036901089,0.8047118568083548,0.995873570899617,0.997382794309816,0.9969278540183906,0.9281341110887034,0.8665962698625074,0.7299238140859129,0.8715243781222785,0.8200672380047298,0.311518836550328,0.9999856170886343
36,0.08129799607561684,0.0009732533959798126,0.004315850456628379,0.033294458061906625,0.023953122248185785,0.04869650112106703,0.000844861692703128,0.029577768522820146,0.005658131618063021,0.001197569196724487,0.11814818955505028,0.12954503963783115,0.11823313865385664,0.0027813352928276725,0.002395451037771456,0.0008834602712943686,0.0021433797002248394,0.0016794080264157566,0.00017299112846570145,0.6677879699296444
37,0.8787419330437012,0.3901568969852447,0.432339776885876,0.8051895990530201,0.7399182954343234,0.8086548024558726,0.3201639804639697,0.779646023230342,0.6484997276555644,0.2811788612203277,0.8991412774662146,0.8912282919403368,0.9171281123538981,0.4791429288838053,0.3745559575144264,0.2852474681663503,0.4295049371557419,0.4040150906594746,0.14772373907709074,0.9942541898924145
38,0.8995425690247351,0.26679711973122344,0.3062877897837558,0.8137810148576154,0.7443382410569349,0.8421410542254162,0.13830972403321343,0.7394225465443498,0.537953503332776,0.15403673514659438,0.919634157097005,0.9338342711753799,0.9288513031312985,0.4057389265032003,0.2915176869197046,0.1528514921733637,0.3037270693735036,0.18779354127315886,0.0326049009384716,0.9954100017811617
39,0.39707625748507647,0.8199149931095464,0.7779445145767988,0.5320913593075624,0.51950811914299,0.5388308348537346,0.8141311445393652,0.4895981650388218,0.6570985891548595,0.8375608162838626,0.3605710087526724,0.34596352696701416,0.37511507984444564,0.7502662747137903,0.7666164893608931,0.8234615546058036,0.8061062244029622,0.7842234852893719,0.9229419545655384,0.13805771263633487
40,0.20982970473307896,0.5872071234649596,0.43269303019434063,0.25468885360171944,0.3588787250034261,0.2286764779937936,0.5599660607487421,0.26658173894426773,0.34134624853758616,0.5607377038880733,0.19519995640212745,0.20396799431003057,0.20346134272986638,0.49058723200674675,0.5023030280988333,0.5132287061719749,0.546119130638234,0.47314619232114297,0.7497042329976447,0.07785488738280805
41,0.9466446633617764,0.7091142706005675,0.8010939464315112,0.8971886831699084,0.8908983739536336,0.9152768012987096,0.6150026795097365,0.9102349336308351,0.8343372313527041,0.698271808650637,0.939264256559043,0.944978524290458,0.940803673192638,0.7925809017828191,0.7685142679960641,0.6352240265032552,0.767868486713612,0.7014210915816905,0.47323525504591585,0.9824497988732616
42,0.7585107189711997,0.3013639139705735,0.39028719924338395,0.6396940046948298,0.6288388959199888,0.7227982690357143,0.25665020302964736,0.6417157114921598,0.5678006442807516,0.26888248760454997,0.8062688216015158,0.7835260433884385,0.7759822097136735,0.3912557250875986,0.36328306923798104,0.2808055283926025,0.3921409097382664,0.33070497131948434,0.14833402829207712,0.9484171217058324
43,0.4614608897423774,0.7132572177677404,0.6008147021217122,0.49820373644288746,0.551677320213566,0.44472147336719664,0.756256037239569,0.4996585079958338,0.5815159507974221,0.7399030829276644,0.4223743174940322,0.3754077604428595,0.39144745147914,0.6592974024508536,0.7504348572273397,0.7292725384314284,0.6407618462194116,0.6766993781201448,0.8215983965772529,0.21988319544687907
44,0.950399749580686,0.03868189048360795,0.1483090039643936,0.7671522938597808,0.7549623139824102,0.8579851714317954,0.018277889875067465,0.752027735975829,0.35643466483956404,0.02658911511669312,0.9556527862103538,0.9690975312902345,0.9615706280525995,0.13391548136567594,0.09755737189206139,0.024333325332618592,0.10498945764916674,0.0654123074197306,0.002987395554747603,0.9999848561512859
45,0.7082839187500803,0.10985229853801204,0.174532278747018,0.4449052530727129,0.4782507321910466,0.5329857958668457,0.07081831297219905,0.46324343941066537,0.2768197588012919,0.07971302220427975,0.7138182335647905,0.7279895800318222,0.6911839262325631,0.16330212816984285,0.12608408942614138,0.0800653185819972,0.1220668779461991,0.09322761220507869,0.01664635669001038,0.943696296336026
46,0.7132831863374429,0.3577997723300204,0.39994804836942116,0.5899689738656712,0.579512322229802,0.6596636038588548,0.29500490734250273,0.6096220341361076,0.5179443946580476,0.27572701215410556,0.7534040702470933,0.7772866968079089,0.7600669839281338,0.4470812579871998,0.3774092788598333,0.31709332102902515,0.36922143556293163,0.33822116867155283,0.20884388550588995,0.9266083148295905
47,0.9930639922716336,0.848460954288628,0.9287826604368294,0.9819832138553944,0.9695004043117897,0.9936878851433966,0.7514296188971084,0.9765956706533185,0.9573855944708618,0.7641668877763473,0.9935871157388028,0.9943032446584157,0.9935550645689468,0.8987033567704152,0.8615937080401221,0.744105110506289,0.8555515372911882,0.8384160949063652,0.33523712128941846,0.9994050999366308
48,0.9944573185374793,0.6937670433413917,0.8319240986556582,0.9828255835206532,0.9796303122667449,0.9931169696336356,0.586896413966163,0.9904947391665421,0.9462873404684237,0.5970109133352879,0.997745813294546,0.9978675771579568,0.9992195223285831,0.8958527852268958,0.8170834187810813,0.5577683830965168,0.7744161140859451,0.7312569763245196,0.12245951981861919,0.9999527361235984
49,0.2016970942377499,0.5308904925154179,0.4997939334198796,0.23898429098286011,0.28792249464607395,0.2368570877576197,0.5975677725926283,0.2803222983507373,0.4330858151230146,0.5953525661500083,0.16071827841772385,0.15218319361544247,0.17002252691014086,0.4595045381002764,0.5804444246031802,0.5881427785140368,0.5458421726318641,0.5719135886198361,0.7977423904949166,0.06273373627270812
50,0.86349613680805,0.05267728074428349,0.10853573248676326,0.5625807246475446,0.5068701174997602,0.678165203880707,0.013766101992505528,0.5391548684319722,0.22854512787012696,0.0188927727805229,0.8919824697822005,0.8864783723661179,0.9306945495323479,0.10142315258286348,0.0627358824030097,0.01881410095820122,0.06616802313446062,0.04211992602304717,0.001881414482585638,0.9935400224548911
51,0.9919160031462525,0.8382378382793373,0.8659820812289474,0.9707698713877503,0.9684796607448014,0.9813135385650762,0.7251412513904021,0.980374362421788,0.920448933436826,0.7563845094534899,0.9908714040451154,0.9949167685354544,0.9959977181700173,0.8558610512396955,0.8437118883369995,0.7073935927256488,0.827311107239493,0.7751143282981576,0.2920535884639485,0.9998354159988798
52,0.9227668499764718,0.11028227603246696,0.2960384847783354,0.7810569209225305,0.7097925699642061,0.8372235854313997,0.07178637608310245,0.7454221023129612,0.491815419358385,0.08899086139658928,0.9350445704581279,0.9593410833429016,0.946490146774072,0.222435411293297,0.20047294474470406,0.09509668850494,0.18125638545899161,0.14551774508333307,0.009735322320762917,0.9999998121821853
53,0.9351933549400095,0.13564057878023278,0.22569274894968472,0.7507163752232269,0.6836654180897135,0.8435684007000457,0.05324474954069536,0.7981816374782035,0.4576776352499992,0.09395113681885282,0.9410495907827623,0.9396002715194384,0.9526312118940983,0.2504031030579703,0.1421377343989748,0.05508545915201312,0.16976551651917784,0.12946341262482502,0.01335639622913484,0.9916160008539974
54,0.5017952041265441,0.465241258591643,0.4448297170070695,0.5197717174205774,0.5156950008829108,0.46767112730922444,0.5625829845787935,0.5191804494370491,0.5337013947047262,0.5616181794271707,0.5247684803853735,0.47710469441077086,0.5039277406079177,0.4666072015714235,0.4670938006859874,0.5115790793033962,0.5346528974328648,0.4926535579781804,0.5307828583399749,0.4412942893950757
55,0.9814155928309637,0.0987992128091734,0.25338741298833967,0.9025945233727428,0.7936899626735695,0.9094010956997347,0.0509152577813054,0.8876263509588275,0.5819292265007151,0.05152564442202429,0.9848559355472042,0.9952523529182842,0.9790277763665897,0.2807739605739888,0.1561950441384289,0.055745305680981946,0.19064861834069954,0.10289826306991462,0.002186542962461227,1.0
56,0.9999441731402646,0.9540276001579862,0.9803718463485193,0.998059480182252,0.9988554202316393,0.9994301803207776,0.888250180318287,0.9977844535000966,0.9923701144734463,0.9158568059857564,0.999989465150286,0.9992555489935487,0.9994592028398556,0.9802820623741806,0.9665302259698509,0.9127604751747281,0.9654671033197016,0.9557122178623126,0.3923237353511377,0.9999999999999999
57,0.9207536740090163,0.015335219586193417,0.027623351672373495,0.5423706509181634,0.38330948198906567,0.6317386105700743,0.0025656530788142062,0.4703126573462796,0.14134049287327166,0.005749061490334494,0.8907797422814174,0.9288918994870512,0.888067909896972,0.026584918036659896,0.020083795682579297,0.0068279266528939375,0.02184534375754085,0.011070905792046807,4.845991300659661e-06,0.9999999998025337
58,0.5529546537709531,0.5383946109204442,0.5095939018206722,0.49607174179920954,0.5389084953576433,0.5632737008580021,0.503203135016067,0.544690899076011,0.5185429531327236,0.48139379944781874,0.588372399031346,0.5441944015767914,0.5536824706979868,0.5251373503228125,0.5267577785121739,0.4175137189069982,0.5219225190654353,0.4802378868438456,0.47413356652513544,0.5508421314822615
59,0.9791277257926848,0.3602387186755303,0.6176960442821855,0.9232863225085431,0.89947394063254,0.9562494686117985,0.25266100644063816,0.9297243835770989,0.7227319020057498,0.3378318418036602,0.9671504236183914,0.9805299718347734,0.9848368354070024,0.5711960961063598,0.470281483906686,0.28039190719772167,0.4989031946602271,0.43506269179216067,0.04272963280060488,0.9991508463336892
60,0.4373039194388997,0.31334394832931756,0.31266802835033297,0.4575540092497029,0.331569982165641,0.4153120659299531,0.2895642400309665,0.38141301826206075,0.3642211001142887,0.26930562631077476,0.508800561065467,0.5127317487120904,0.4982627565602826,0.3357496592012692,0.3453095809032606,0.30975356953790895,0.29722764604491836,0.33401652658712083,0.25159066317671813,0.5925908997156774
61,0.45202749941767734,0.4552440658669017,0.45172481966535016,0.4631286209030372,0.4349074222872752,0.4416040534411949,0.44761225108135927,0.40748783376356634,0.45428417010512073,0.47193210358991317,0.45161554459929093,0.34049169961826764,0.4436020621115655,0.47983368348499567,0.44139285274689877,0.4722549654808475,0.5072157390230637,0.42682358432309137,0.49051652086366476,0.376483948097137
62,0.9234052454371873,0.028330783404873817,0.06844737796102994,0.6642325911364941,0.5053421538507844,0.7928093569393262,0.007347226457545446,0.6774115404496946,0.2739781251227281,0.014032125236280035,0.927308958763418,0.9727803432115409,0.9565693753010064,0.08090972791359154,0.04352780578800821,0.014116212065003625,0.05793119353015802,0.029682250991382605,0.0005919514032563642,0.9999969544664369
63,0.7290514048009402,0.5173331174914869,0.5927865635662657,0.698581517541943,0.6356670674085833,0.6582581772281354,0.5272865098989297,0.7021297572155238,0.5820741048672837,0.48479819123101214,0.7399465384227925,0.8053828227892492,0.7052195064532237,0.5794290283283519,0.5039884174958185,0.45559201173705255,0.5082221531954025,0.5001522748143598,0.3626853708873097,0.8602060525531005
64,0.9936468587739512,0.6928052810799293,0.8402182939697092,0.9666011273209772,0.9622358248135111,0.9860360186913604,0.5837011994685262,0.9748813604141964,0.9102858029730835,0.6053750595557669,0.9902478448372228,0.9975571199016567,0.9901497207859197,0.847620185381771,0.7823358960183439,0.5122612591517579,0.7539330882058625,0.6942329527355581,0.1392541181191313,0.9998060252076992
65,0.9710519710854253,0.7929474805256822,0.8392589358745427,0.9340549295884563,0.9299261104993352,0.9465613402087102,0.6950779443605168,0.9323741823393463,0.8999045073644524,0.7227707508900225,0.9736150543618948,0.978299829589292,0.9769224252135058,0.8147392520203139,0.8024763193746939,0.7118674040778207,0.7942711093214245,0.7683291772078698,0.45569639935249007,0.9979143432046801
66,0.9594930763939855,0.09842722384870711,0.20630391639747703,0.8061681520203036,0.7272348584662767,0.8668634958144942,0.04090005096045956,0.7414791030825275,0.5003135713085546,0.05836097985863861,0.9499939952180952,0.9579431499994686,0.985669192829668,0.22122259630191565,0.12814361835644295,0.05830005053954962,0.15040200940990014,0.10660124659984219,0.0023963608467989133,0.9999999783618787
67,0.90999367889221,0.6593221176658465,0.7229682150036844,0.85406615014803,0.8118250243822475,0.8951876330644494,0.5906101805198021,0.8679167041704635,0.8164242576070655,0.6352365238629445,0.9017031692373206,0.9298987196290912,0.9026077561733246,0.7361225653468307,0.7054846053287709,0.6068166677827126,0.7128714389876393,0.6814822191153475,0.4568881687863559,0.9793428393190675
68,0.9999337520373129,0.997934025118001,0.9986673327149372,0.9998959360003099,0.9997998360136809,0.9998257132299713,0.9963291535939065,0.9997858777107074,0.9996576517308446,0.9969288741074032,0.999924634754493,0.9999843362944909,0.9999660941363251,0.9985772107949693,0.9982900059509275,0.9964616727895129,0.9982698383973622,0.9978713521792326,0.9761325711194765,0.9999997525001991
69,0.9986432039799388,0.8469668403451552,0.9514719045262067,0.9975864486636931,0.9925231854279564,0.9968731102511341,0.7692057118290766,0.9968467879798013,0.984632070423345,0.8051414676434031,0.9991513392695248,0.9991537530602836,0.9992033113416907,0.926520222711977,0.9006865534509045,0.7762297440166855,0.9186631348626177,0.891473739054968,0.27004542732925524,0.9999999994459978
70,0.01656036386212324,0.6584892904197873,0.5053857390242572,0.06209421843314593,0.12423741202477168,0.05224720562128023,0.848221134216858,0.09259709185736836,0.23071306647925013,0.7761815310060125,0.01512394716587669,0.014168631788737111,0.016047431845146388,0.5055796213437705,0.6374688234101092,0.8409713813153931,0.571025951911321,0.6710652132246743,0.9830287864721793,0.00045313947207294614
71,0.9001829201974242,0.44779790425009813,0.5863035119235129,0.8044574069590454,0.8052083398312609,0.8516956419762057,0.41967455979929436,0.8024377528397276,0.6825482251235176,0.42639687376304086,0.9179648463695628,0.9081426107426396,0.9006819213524447,0.6155300431201605,0.5252948266369847,0.3947850672576122,0.5195715886552916,0.44268635892238956,0.17523696089916332,0.9746319035605153
72,0.24677599347313314,0.39799455911387854,0.32154849011696884,0.27816766041962493,0.2738997097628644,0.2605820830448396,0.45295792096197274,0.27003311636725835,0.33121332999738556,0.3760430068001198,0.2217772506681706,0.20541656642440245,0.2256197668840025,0.3671985868935695,0.3387929745363774,0.4387133038156213,0.36627452079281836,0.40570135235476024,0.4455004761752239,0.16950567100377256
73,0.9999999470368208,0.999947650653589,0.9999823273379025,0.9999999223219281,0.9999990742629866,0.9999994218487883,0.9997885666271682,0.9999996428231873,0.9999944044610752,0.9998846049620908,0.9999999958361512,0.9999999998007422,0.9999999999482921,0.9999860465988233,0.9999644575425198,0.9998019603137053,0.9999561228716513,0.9999330659502589,0.9963143381448237,1.0
74,0.9572141808513231,0.21016006881122898,0.34711744312397735,0.906128535113648,0.8336540405173858,0.8847770018836953,0.1133490146849371,0.874661673088342,0.6479272278550148,0.13546679989099686,0.977950403112564,0.9761158676858162,0.9795083299339954,0.4069812667371731,0.29189205424180786,0.15734971625108338,0.2868579942569195,0.2300952035212699,0.008617774410946407,0.9990238918273775
75,0.9737811159332094,0.6140846862825513,0.7065906990041197,0.9223107258656346,0.9056773800462544,0.9289666488423343,0.5020837358389999,0.8950182137506951,0.8218849767312468,0.49901581702764836,0.970955455471499,0.9806664357403243,0.9709737468047821,0.6881820320026207,0.5946090568515232,0.4760437821492104,0.6222623778911183,0.5884020814418802,0.1501936311163354,0.9911297509439514
76,0.9342564251306645,0.1097378124982405,0.1726940694015709,0.7479299668989114,0.6529655484890148,0.8504711847875011,0.031839629703594094,0.7365396338354422,0.3897878027525622,0.05764520048169095,0.9417202256207388,0.952605437500248,0.9406363402608179,0.19673958988348159,0.12394057269664692,0.05456551244519574,0.14420269368673594,0.08988364087268705,0.0028858818107257685,0.9981202323533844
