,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,1.0,0.998696402742266,0.9996833679436243,0.9502535542398634,0.9055856405872484,0.07722567872426031,0.9994970306780693,0.26734231434695555,1.0,0.1619571183273214,0.8869367068845202,0.9993641857418496,0.9999803000772128,0.9985219764457243,0.35680933058659575,0.9983807150504187,0.93187357223907,0.9948274549150631,0.990581039883898,0.8822296109646055,0.7294172832046327,0.0006130568093597867,0.9274240656701441,0.624608833664798,1.0,0.9266619213169766,0.9991135267866728,0.9999999999993499,0.998725161302858,0.09249246421645801,0.9993818197168091,0.8565262588929979,0.9997099365381454,0.9923540806888635,0.9866588850126482,0.0002669251511088918,0.9993564260197343,0.9856791151981984,0.9999432919379064,0.3875953982337023,0.9829610300775705,0.9997534796257571,0.9998768167670592,0.788560808299051,1.0,0.9999976409156704,0.9998599785934488,0.9933811542897117,0.9613437366843083,0.9932425990909313,0.06912240669364489,0.9950444868623788,1.0,1.0,0.9970352635909707,0.8358666769709289,0.9999999996508562,0.9992344138531586,0.08337845060192552,0.9999455648318186,1.0,0.9994581929868656,0.9980101045530063,0.999998283922213,0.01672523001721043,0.9580267062091491,0.9951581776865638,0.9998061240677019,0.9998834457083915,0.9999970829834456,0.8560267298014604,0.9999644811060052,0.9993937170668644,0.9999987235152658,0.9998766663418421,0.9998626008071143,0.9906842754889973,0.5581846707037564,0.9999651902115726,0.9999458549586889,0.9993379457189016,0.9999999473473424,0.9999998708872877,0.9994105398024543,0.6846902940830798,0.9867751436138559,0.9999982888191983,0.9998228279928973,0.9998610248987524,0.09150854496453167,0.0045212706954919,0.6445801001858458,0.9996446108612905,1.0,0.0024625874380388253,0.9990162120174777,0.9994081522989983,0.999999999566939,0.9987145965117301,0.3457550683343406
53,0.07274773490158103,0.7020270760257163,0.5594551131029084,0.8455173836857267,0.879423605797897,0.9645797621353134,0.5306747229732287,0.9621926363156451,0.056748496523984816,0.9662799043827094,0.9120936781864053,0.6055197485134376,0.26610634362031105,0.6999222956140315,0.9506924437026498,0.6900414217220567,0.84594939293368,0.7177039905017041,0.7412481345843328,0.8853212029524474,0.9201130040256009,0.9960975520788048,0.8539833164902739,0.9276785039588893,0.0019817941935186888,0.879929290551432,0.6277412796679412,0.11566826820318775,0.6684038358863532,0.9728514609516009,0.5526311219621594,0.8779173370705899,0.5567143100099249,0.7340688828750912,0.794887819707602,0.9924199214851792,0.6394974376751817,0.7707062322360596,0.35095406597216355,0.9498690910982086,0.7379558512860177,0.5038914620042323,0.5329635537224731,0.8835068285416015,0.14186546528266508,0.22662394726095603,0.5256978857877977,0.7340086302209117,0.822003170070852,0.7732007712102742,0.9776414937917215,0.746234634509442,0.07200879056489753,0.02861994247631231,0.647910589315346,0.8866288009952911,0.21951436851479791,0.5889798325288246,0.9732791039908251,0.41739573580372796,0.11420876048668328,0.5462169775925887,0.6856193320734983,0.12898745002348153,0.9763010046708362,0.8658323963562375,0.7229618205834649,0.4641800137853708,0.5618709399624136,0.35310849447562215,0.9270116432082436,0.2766922450575511,0.612198534963176,0.23300688474187084,0.43111667830053463,0.4740331059319995,0.7471769484967468,0.9277573521945891,0.4285167542546274,0.4453934371079293,0.6832010169437737,0.1537012386633522,0.1712508849026454,0.5554625743149688,0.914445598896053,0.7688449131224415,0.25293326333634186,0.44838471328093954,0.4124379371190019,0.9784274156246074,0.9862450063461682,0.9258796325682102,0.5525433726170753,0.0127696015812068,0.9935034095285757,0.6306272773943389,0.5778833829115284,0.12725497966889834,0.5961835461926396,0.9412863182843565
54,0.9999684750017882,0.9900118872038338,0.9951790602578009,0.9275937805313248,0.880132418599243,0.27286775468572466,0.9959883932624876,0.46086434322806086,0.9999999997698407,0.31500782131041005,0.8599576560921827,0.9973858814348533,0.9997033325121604,0.9907756777057577,0.46059632904134573,0.9895330207654729,0.9104784122786641,0.9813601310286271,0.9644885244336074,0.9038243314557672,0.7834017630165948,0.00922268944381435,0.9270580036768378,0.7097505499816213,1.0,0.9172597154602253,0.9928976528208138,0.999999331858091,0.9886151836568844,0.26702324676652045,0.99599471005965,0.8692690975169489,0.9978656416898721,0.9796632788699712,0.9687760554169218,0.035887724586945266,0.9953415088290211,0.9679034266260333,0.9992862630823264,0.5436922245939587,0.9649503142428114,0.9977101123805169,0.9964246229975484,0.8319371268890846,0.9999976223817242,0.9998059028542231,0.9978836821621277,0.9835599058092752,0.9501021688854471,0.9741616733338505,0.2584171843601219,0.9827550292144636,0.9999999975176967,1.0,0.9914629684914162,0.8764541533015958,0.9998902646680751,0.9952838168758684,0.24803596128875494,0.9989616794602816,0.9998182986953094,0.9950411462713358,0.9899040772983275,0.9999567748358504,0.13456722763000317,0.9345028074467017,0.9819160747279041,0.9987880803053081,0.9970262701259803,0.999550964577523,0.8449336259791893,0.9996299064855207,0.9963161941196538,0.9998633931511017,0.9987265386681586,0.9982505844547878,0.9776785600654847,0.7049695082267055,0.9995785694382741,0.9988832148391451,0.9900030926053716,0.9997769301203389,0.9998245962734572,0.9955454203858249,0.7950560962439325,0.967678039104493,0.9999401964779797,0.9987211835909955,0.9991099029775729,0.3031479577190685,0.08784795198170238,0.7203187264996551,0.9972277801049132,1.0,0.01314933386166443,0.9947675692101602,0.9959053959565444,0.9999961018911196,0.9943895376051394,0.5246616797689261
55,0.9781053781961572,0.5071939214283429,0.6149459449571056,0.21986327614693657,0.1527868697828546,0.029501500700267455,0.6164492802019014,0.058615356381020146,0.9870658827644593,0.033371696896145456,0.16052778493832354,0.574302624050318,0.8874404620219428,0.4909479257064179,0.06536208035511092,0.4491912807694125,0.1757112703191858,0.41994361342997144,0.31060277447879214,0.09586561742021817,0.08496537138091906,0.008327324143601178,0.16043491099331805,0.0950211617680758,0.9999999998661551,0.1694344917539909,0.5940318129265623,0.948433777378461,0.5185823746711258,0.02639003143905485,0.5428498847798795,0.12908792037609795,0.6405563803517558,0.36750557395845945,0.3044089063585493,0.011425088975906807,0.5352161976948938,0.28539225721580297,0.8203852485562177,0.08000625028280524,0.24732859778866426,0.7056485613540854,0.6827553490332895,0.12939765100679496,0.9661166502167601,0.8747966104208658,0.63708302857023,0.3634424093975783,0.18614130410155824,0.3692622271005839,0.016819519910097943,0.4181596658842473,0.9754310859962785,0.9864957479607277,0.46402663785246795,0.12107831183887122,0.8918558589941388,0.5856041815621551,0.03149476697105685,0.7717283392687271,0.9504361883190944,0.6001466270423083,0.455985477079834,0.9560791081284225,0.015252478116187993,0.18534934663390318,0.3684566490829613,0.7790520127488905,0.5856837206985536,0.8651546111100845,0.15408552923691982,0.848664992049795,0.6477619125323278,0.9043196760132746,0.7313746833409954,0.7363489437261924,0.3205097053079404,0.09265664208811666,0.8197391033940445,0.7019677622260617,0.5241628183825674,0.9359170999825301,0.9634766828016939,0.6355249963042499,0.08682627403878662,0.2868499601919661,0.887841479328546,0.8092420688587668,0.7422336823595423,0.03166894272524878,0.0088007199486308,0.06864510338134863,0.6699810574431189,0.9992534655793915,0.00799343331741424,0.5148511342682014,0.5597171897441019,0.9592158617675932,0.5888929016992526,0.052481488165013176
56,0.8896267712542928,0.4824485062977514,0.5709963851182266,0.3162403495395638,0.34987749074720115,0.1360721374474705,0.5698926189419011,0.1721525948369289,0.893080703621782,0.10950550478703393,0.2729692824527554,0.5713996376075707,0.7316143184003977,0.4931331227627,0.18101671321041682,0.4566201708638137,0.3310469229312288,0.4314049995371652,0.4628340358978834,0.2803881526123926,0.2190106803182398,0.011799635991551696,0.3049348556118226,0.23004312560893514,0.9817726754142134,0.28723947017881607,0.5379512716525102,0.8849485237356,0.5104685451180289,0.11570684048644406,0.6288128964297005,0.259697259048507,0.5578270536411936,0.43292105290210164,0.38204755992906414,0.060184263184514135,0.5205325856121309,0.4160409516672488,0.7293769189780107,0.19055580302437292,0.38990322632896396,0.6158012969518945,0.580733576904302,0.29131198555424337,0.8441421943807641,0.8093360260534243,0.5829514034400465,0.4493567761784332,0.301900809978666,0.44448482656031857,0.11399313475223653,0.4931652566819052,0.8796431259790137,0.934528171374718,0.5102539707810005,0.28056421759507627,0.7996913690148126,0.5966110886959002,0.13538071375787075,0.6519994748740714,0.8370168717672829,0.5532592161268363,0.5155984746584266,0.8563487006690224,0.1198421838115261,0.41323872652599547,0.42675948568800126,0.6773648864263623,0.6159901854214116,0.6826228573164664,0.3098120270603697,0.7136538731047313,0.5958514815343697,0.7848507006847575,0.6913671398157458,0.6772818028089851,0.4707413121178641,0.19942595410026712,0.6910953110987509,0.6513747999517148,0.533322403046641,0.8557989786362603,0.8031650528636863,0.5900957493764809,0.2750586052990229,0.4289076623147918,0.7217726559918752,0.6472091187740127,0.6466435467222824,0.14978941985738936,0.07447873397109936,0.2237161225239957,0.6356071785612218,0.9523260493808726,0.06335914250857422,0.5318235590396045,0.5869358135103961,0.8624958583271644,0.5355058515077342,0.1788762774207514
57,0.9999999817732547,0.9943859607739626,0.9976298452153253,0.9612158392675076,0.9344268219169143,0.39045608724489467,0.9968644456594852,0.56769080724502,0.9999999820751849,0.4313118572389378,0.9253785744262708,0.9968986204466234,0.9999561657712657,0.9925275043271636,0.6464001018603921,0.9916198372557801,0.9434914448005485,0.9909071475908151,0.9814671713889428,0.9150517180245699,0.815150612783136,0.012852309991981125,0.9300794240573397,0.806043142441823,1.0,0.9437720099987611,0.9963505146490215,0.9999549911943301,0.994983002701388,0.346861623367816,0.9973355027170254,0.896251866948102,0.9979541872236776,0.9869828871003492,0.9806329699981556,0.080199023691203,0.9961712319508503,0.9776153448002078,0.9993320861785093,0.657577369615544,0.9782688265165927,0.999107183781804,0.9979414435515506,0.8966853154463668,0.9999990064309138,0.9997960820720315,0.998289859201436,0.9853698778664463,0.9558502698637933,0.9855636488230931,0.31307410332975094,0.9903274716078768,0.9999999011322462,1.0,0.9910271569387361,0.9248014890012964,0.99992478374861,0.9970336932518937,0.3669769549818885,0.9991636370549729,0.9999577453566134,0.9974582946027571,0.9938063687076958,0.9996375313293561,0.22686981312622861,0.963723767205624,0.9854624088674526,0.9985210022536843,0.9978216181003786,0.9996499958010066,0.8963082653144384,0.9995023580326378,0.9967095849438431,0.9998646693387818,0.9981676448248435,0.9990619720790379,0.9833711501012858,0.7700965649936208,0.9991614387403722,0.9986568189714068,0.9928940486659148,0.9999811306561918,0.9999528650294854,0.9978834353461107,0.8383061535930225,0.9819542725429268,0.999979408877259,0.9990410470953391,0.9994694109410038,0.3848948533179189,0.10534040852429022,0.7928386688929546,0.9989007779177669,0.9999999999999999,0.014033941852949207,0.995870322752888,0.9957568438842311,0.9999570450107251,0.9977153249498087,0.600489630767318
58,0.5271696725831062,0.4557560057269814,0.4776180748884899,0.47363103391232253,0.45279157620824806,0.38664665855249647,0.4955648183693527,0.48343848864280664,0.5765365893235056,0.42091964722614716,0.46452530451189133,0.46939035446770633,0.5264919872989317,0.5503773227963422,0.46996809773391135,0.501623208145241,0.46502966887070807,0.4451070569778809,0.4114596263765563,0.4714695257253105,0.48506750922993164,0.4014743305991933,0.4370148046867476,0.4623409629395803,0.5967607072283662,0.4663432561038535,0.5428450366995546,0.491520562264237,0.45368697131952795,0.42927151647681683,0.4863699546779168,0.4676881941292408,0.45012045856114824,0.43478460914486916,0.46075440168766235,0.4541128914318442,0.5022752238387118,0.4695628267776387,0.456375745848737,0.4389751622441916,0.498608966936388,0.5355753261774033,0.4929791286260322,0.44168037103552166,0.5816598353326281,0.45446319337075886,0.4709221064212958,0.5046347594004345,0.4816208209690732,0.5119079852840184,0.4170924560028086,0.5136118041052115,0.5273623852839193,0.585571488705526,0.5409463830615241,0.456321301197429,0.48361384171755334,0.44550518371783576,0.4250590049811078,0.5193821403882795,0.5157716212699507,0.4956338518336889,0.4084082403679476,0.5508939201186651,0.4217801211776878,0.4587616250304719,0.4630552691733978,0.443996959696153,0.5254348990648927,0.5414027077071312,0.43182147518856234,0.48693612553699794,0.45557788261492066,0.4512270148599573,0.4814081984485084,0.5001541973437325,0.4320851479066685,0.4498173184347354,0.41952873976557453,0.5224403035645243,0.4729794532400915,0.5269421403636163,0.4965628476868833,0.45830108405517367,0.4392446903543544,0.46187403334960736,0.504976990474818,0.4909336250751911,0.5489412395396455,0.4372989512691652,0.36364471104962864,0.4568407021615895,0.45355792917422993,0.5917353852149465,0.4096664311968485,0.5198736157156805,0.4760695611684999,0.48865551182978983,0.5213834059148394,0.39686261208510293
59,0.8519785426946183,0.690040643566752,0.7084908177822445,0.6364910253048667,0.6259629405778072,0.46044395737624133,0.717204040619983,0.5706377731424204,0.880798237571011,0.4936511844235589,0.6071768029414318,0.6957262084460338,0.7901182470358553,0.7171945146440766,0.5094336709312829,0.7135021169440763,0.5919320062128609,0.6872530303891865,0.706640717411631,0.6000757854654206,0.5915657525022986,0.37722345414562275,0.5923533915422141,0.5708248200035955,0.9313133527494659,0.584710377257885,0.7122885124293519,0.8537936869745018,0.694187661817876,0.5319877905423237,0.7412454334789372,0.5801112128829482,0.7189771434907587,0.7136839648768334,0.6590573283559489,0.44608888897097243,0.723588382192505,0.6440287296699266,0.7877606622248423,0.5894207993243121,0.6546337641036952,0.7553469899560171,0.6787773686529409,0.6305699878093884,0.8332885749712736,0.7925961628146453,0.7452354112028694,0.7188201761461147,0.6470340919783166,0.674121513314308,0.48034627238820204,0.7019769215203853,0.854303845385965,0.8905982688981774,0.6758329240986214,0.562263576719263,0.7990095580822495,0.7293768030815275,0.5156100472202979,0.7480867960699975,0.8515454653228783,0.711860711071385,0.727534050093663,0.8294731707370739,0.4851044652692852,0.6368301337896769,0.6490374669489409,0.7359266103466995,0.7205655145799251,0.8071457846673243,0.5290130415837592,0.8098079289701324,0.7606450435569354,0.8473362336401629,0.8099146948554393,0.7708065585766642,0.6455043103804458,0.5187726626516648,0.7709994984862106,0.7407568722022984,0.6860720789204173,0.8215144268240318,0.8153630512048192,0.717994563493864,0.5704088714752459,0.6268573522967087,0.7738289597718365,0.7741162299493257,0.7808759953897007,0.5378638453696518,0.40858188649419214,0.5714114619465609,0.7074977690825348,0.9299408703561219,0.3902182483868197,0.6908739443762109,0.7040928623351939,0.8494069150244995,0.7456185756848899,0.5740847420216084
60,0.9660756700211273,0.5751123996091383,0.6943319994328319,0.4396550992719311,0.3360295145610839,0.17230537574924942,0.7329280161771813,0.19510682897928536,0.9541547625477065,0.1854004201536736,0.3386185404631354,0.6919899142752156,0.8542620331915316,0.6392718057771655,0.24701157834111043,0.6463197365266474,0.45698642748509277,0.576490314972697,0.5474105324966771,0.4195102352823994,0.30373653577010773,0.02245245677414289,0.4178692769888406,0.2929092922966579,0.9864935638673877,0.4124556323703943,0.6587964584319864,0.9350848819636017,0.6516953748048793,0.14141499971336385,0.74223402020633,0.35736857363551006,0.7228757919416856,0.5394651809898641,0.5766703255811536,0.07547108668008684,0.6875098965537263,0.5608616680743466,0.8429334964031127,0.2125650758098325,0.5314984336283738,0.7652846328588848,0.778774130859655,0.37722620310971566,0.9236854499856036,0.8960969939756357,0.7657535157830639,0.5250185126069163,0.43986569163942635,0.5600541130379667,0.17894094605403738,0.5486997922020531,0.9627274341342121,0.9837428835105549,0.6458296455476141,0.34196509186425045,0.8788983232352635,0.7126682043815376,0.12620653362305784,0.8186942080446972,0.9426079958591529,0.6773043800839744,0.5932284786850098,0.9238720047588975,0.128517221172659,0.4397641825807577,0.6185693848465568,0.7671475931852094,0.6627907952911096,0.8408516597255742,0.3130308178554044,0.864625719577092,0.7317511774956431,0.8708968163576887,0.8111836140245932,0.7703331067146196,0.5571526427655358,0.31188703221616093,0.7827800245633435,0.8060809242589978,0.6315218371452489,0.8855101603980303,0.9069663627116978,0.7189769822256861,0.3217522628692889,0.5388871572638385,0.881585812587311,0.7940894506212827,0.7424912933408986,0.15422856278440478,0.06050372686442177,0.2485116721522333,0.7532338684265854,0.9911235656895068,0.04156231923361005,0.6924537139688007,0.6631532195936913,0.9072699508043186,0.686831999896583,0.2607165781044697
61,0.9996198148538012,0.8763097105576911,0.9411516241974986,0.435946302232919,0.3504845559788142,0.019748474123867255,0.9427586080551563,0.05609218256953254,0.9999253028281376,0.017134073655251728,0.3472052521147282,0.9337760805297338,0.9949867170911816,0.8847114868593848,0.06096748758335603,0.8692776589081788,0.3840922442069481,0.7825979159010168,0.7084752034075997,0.3293830099054669,0.1959713430838718,1.2947465832046066e-10,0.39416458520987896,0.1454710846479653,1.0,0.35871963030915827,0.9295782099203872,0.9996405600891037,0.8796420903379998,0.011729812638526826,0.9271218720113859,0.23814167548431592,0.9656093652563982,0.7441844674366438,0.6538898218622938,0.004376552096715569,0.9269374579397038,0.7014472982052784,0.9831105498179933,0.07377630447525838,0.6649634945559904,0.974395201672926,0.9521424689513976,0.3039517302593612,0.999968481051416,0.9965434511639981,0.9685276100950303,0.7881323788889428,0.4572278899458268,0.7623919683108188,0.026694220238077472,0.7953065345227539,0.9984675692806669,0.9999999999999887,0.8581112993999597,0.2962585232221717,0.9984522081579251,0.9398541558826097,0.023922843588105737,0.9815043741059697,0.9999769800323649,0.9452490875587398,0.9042277106237455,0.9993075731332834,0.005452476262134635,0.4285476702703061,0.7640093853056418,0.9826308559100098,0.9587244804552291,0.9930224448336575,0.2541354962015149,0.9950758282819661,0.9544750028379825,0.9970519087317404,0.9821761076984834,0.9729821629198018,0.6697786372723121,0.12525375094032382,0.9896784444386161,0.9764863107716363,0.9144286346432635,0.9971724200340725,0.9977632484777129,0.958275177771945,0.1259543791398247,0.6402071325370151,0.9960431055270927,0.9826737058409724,0.980241135582164,0.01089731249532505,0.009089559975487098,0.15116352112386777,0.9623114210333285,1.0,0.012506543061999111,0.9156930080488859,0.9322803755857965,0.9997450483037597,0.9353708099012674,0.08099825804497555
62,0.5262519776688501,0.4930227024618368,0.4883967024338993,0.49616261699951636,0.5047182053698962,0.5396170551689332,0.5023689670787177,0.502670190222292,0.4897768616801335,0.5053357993810748,0.5417550793191632,0.485209437444135,0.4929307562544066,0.47661429279805695,0.504792417486541,0.4548078770141308,0.512959637669334,0.4780765276289784,0.4930980678808919,0.4700226313310934,0.5177223046161877,0.5064389016384327,0.5177521019372453,0.4625897575531017,0.46983642021487204,0.521804135652167,0.5540360524394371,0.531237165934853,0.5202562494287937,0.5061722211021094,0.5265542731151345,0.5184037779261279,0.5432945474791677,0.5150697353847938,0.5256262388314955,0.4544103691009095,0.46874211737757726,0.49341017044397817,0.5121310985543671,0.5070770316968543,0.5677663699926813,0.4655018807306373,0.512735730315644,0.5025537700011623,0.5072365472519793,0.5042101143244059,0.4589237077999316,0.5371214854184644,0.5462531698470862,0.4624655943596181,0.49120080364855023,0.5208929232084383,0.5428331026838107,0.5248555957085874,0.4606023333794418,0.5104902105766216,0.5011293858164254,0.5177481771144412,0.5122977623328908,0.4748906265029852,0.5304701637092004,0.4643723922414354,0.5244916224864871,0.47232849655154757,0.5219369488584338,0.5147277531453295,0.45497964641498734,0.5194223470953699,0.5717144582712903,0.46744989428307415,0.48425412524234784,0.48160015492043606,0.49870278050541667,0.5046344760159677,0.5590337439877833,0.4678391874803402,0.5175399186797915,0.547611291083379,0.5091299557865736,0.4881991872521525,0.4670937993774932,0.5125514865978146,0.47191246876281473,0.5066892623360744,0.43199456925286556,0.5122693322811894,0.5367025817099672,0.52496164137504,0.48342464910194766,0.5081568580772323,0.4841526081286882,0.49901980516569516,0.5205010345886635,0.5213976555745231,0.514620093047945,0.48198852362755057,0.5424320929541112,0.5393498459474114,0.5135819859683367,0.5517019952042674
63,0.9059134772253558,0.17482374190843003,0.21532521015896353,0.04527773892230143,0.03953772179157883,0.00849229322912812,0.27109337468600553,0.015143894109965344,0.8727014704224041,0.014343539745366271,0.043018065975454996,0.25816572186789755,0.59248011799526,0.15335433838473456,0.01608415674932239,0.1497584774134576,0.05945220302072163,0.09666123530007285,0.10519421949687863,0.04462052442403201,0.014899554197585617,0.00032438532369104766,0.05822328113633372,0.021689653740352605,0.9999909649481897,0.05987780813494056,0.22994748506294221,0.8113832531264994,0.16335403403235552,0.008280562066794396,0.2344165792889164,0.03986388238943082,0.265879424233995,0.10711208906128876,0.10580187863562068,0.00021408303118208234,0.17655572928282418,0.08950557896432666,0.4441117040116904,0.01298857938059863,0.06650089272687497,0.35105533393779603,0.2536792371034918,0.037970428783481856,0.764777202438506,0.6239841772991969,0.299749887465065,0.09749856623526382,0.0579956204579257,0.10081568365451916,0.004199546077577268,0.1415684000237369,0.938070196315557,0.9585322170416098,0.16564609628586915,0.028806606701810768,0.6032394693302497,0.2142624122966901,0.008938555390602848,0.4036808519493954,0.8695819549965578,0.213800396054226,0.17931759278046577,0.8121198322776588,0.005683906033673184,0.06348743167548104,0.13069962989336015,0.3474558666775988,0.2169132999356641,0.48561557262521604,0.03525957767398277,0.515860578510536,0.24767688832711102,0.5994772665594562,0.39073533904765656,0.35937102505346813,0.08705694031367285,0.0209337123643149,0.4022305335554552,0.4126676695675935,0.17462266765714965,0.7127336673964109,0.7182814960382052,0.24620020068449533,0.024619756508024525,0.10000690368550828,0.6313563952962857,0.406760999703258,0.3602545218428465,0.0049149893565922816,0.001464021399064458,0.018602260515325715,0.2821990286213729,0.9939367656782784,0.000709560745727277,0.1636274820435909,0.23119383200780258,0.7831534757154741,0.19591269154767432,0.022846102112785767
64,0.9191470667964693,0.40255132615840894,0.46777993357901365,0.19719772973369398,0.16621906832317784,0.04243193443861253,0.4513781454751938,0.07292774302859328,0.9424262024218159,0.04786709229139206,0.15460953480724232,0.48301375221772536,0.7917698967763327,0.41867653734241017,0.06037963432936948,0.3428492328667821,0.17720359033207053,0.3223614720260005,0.2590502557907256,0.12616710813089863,0.10476749706324873,0.0034905628971271235,0.15900545879439756,0.09504034790545898,0.9979132460691876,0.1565479471019958,0.4534971239988589,0.8455663475550189,0.3809603232870121,0.052607318222785186,0.4358589327252027,0.158592629115834,0.5351306500706915,0.3114428878618235,0.25997606083141794,0.03157334087750995,0.459111830155906,0.2581838804075598,0.7051799758871168,0.07038907747593423,0.23674406539663853,0.5395370500269088,0.4977969181205091,0.12541569353260332,0.816033451389748,0.7147658210104284,0.535712788186328,0.3281055072205515,0.23594712247993832,0.2974152307487865,0.027689777287668263,0.3413638472344684,0.9342812179539056,0.9601985416154036,0.3362335439739047,0.14739084492523474,0.7335306601563026,0.46609127511008813,0.0482645778506847,0.6365503214913888,0.8630962693710118,0.4159899050471589,0.38804200074340445,0.8666758412165401,0.04121484872769293,0.1696559479095609,0.27706172019357944,0.6127741825710148,0.4917465197878927,0.666545540009677,0.15315281459920677,0.7228324900524835,0.5391284143972701,0.7848995830863038,0.5677288437844956,0.6231814799160705,0.23861000288949563,0.10854235035925822,0.6141855630301013,0.6302331196810286,0.3969656076896905,0.7952261136343577,0.8384596560433399,0.5280302554118461,0.12210779189127059,0.2636514680339218,0.7481783144660927,0.6068229542793656,0.6451767314517675,0.057831022967451934,0.028634448305355154,0.07701875788900717,0.5266749642607205,0.9810676850559937,0.006578890702863243,0.4328892918119759,0.4334065656157701,0.836197296518303,0.4089927607891793,0.10986091126888552
65,0.9006100172114317,0.4157072073747997,0.4937349134773977,0.17249134939965452,0.1791030516080139,0.04189394032098198,0.4370430747283066,0.05974057134168456,0.9625925209641832,0.04218988230146341,0.16922130439782496,0.45160349451759635,0.7500556865846153,0.3820791221818904,0.07505378766630495,0.3720256611783573,0.16184780144024807,0.3045206575188056,0.2787307372520593,0.10861235456312514,0.1166212216366091,0.005422158823833764,0.16569257346367705,0.10298499360845162,0.9997675655705329,0.14814781648578967,0.4230847018515961,0.9212726900469813,0.40046682127592476,0.043287491142675355,0.46841361661198383,0.12143988013336728,0.5406924143122696,0.30778232329837035,0.2402066177331134,0.010000273183328379,0.4197751728067655,0.2658006519017287,0.6937057558289139,0.0766484958830151,0.2789959773437238,0.586315773371503,0.540572405044555,0.14183019171526362,0.8665668830054145,0.8250368990121008,0.5119027345985786,0.31379644930107153,0.1500321694653044,0.30880220365810873,0.038112917677299234,0.28855859979556386,0.9322780172033239,0.945958950858234,0.37384502389086244,0.14388373066076915,0.8351461334308692,0.47415700162074365,0.029270470368563145,0.6795442741582005,0.8944500620129842,0.42573002327567083,0.4170309260683793,0.909567555995379,0.01442646761728292,0.18896616045398462,0.328844506231559,0.5903325374377928,0.5195567122470548,0.6891711801152473,0.12950234879820902,0.7019897279971775,0.5013399103055682,0.8256256151428254,0.6376437856272383,0.6388426468591527,0.2557728883137837,0.07674466809007532,0.6023152959521547,0.6138239647059508,0.3867345174025971,0.8235067562568856,0.8775309101179167,0.5364307184315771,0.0924612147246275,0.24219975534224253,0.7935895037756356,0.6523512556543508,0.6015829496841207,0.029681202447899416,0.01325283064607936,0.09954325467498862,0.5237886852222876,0.9842601813694725,0.0032689721672282328,0.47049191268958945,0.43590408791128565,0.893169033420212,0.4887429789309246,0.08244660736441535
66,0.9999989873144761,0.9263076326985616,0.9695657241125355,0.5737157590590387,0.48626155688502465,0.05927628444977295,0.9659522691318227,0.07331068958525855,0.999943167129552,0.0559778697191176,0.4619129939266237,0.9589469780223254,0.9977220116620018,0.9289944102673862,0.15017609986510963,0.9094998962251676,0.5302846408121407,0.8713451846872841,0.8050594715158342,0.4546810502368348,0.34657011913029634,0.0012612008608809022,0.5449560517843597,0.28686235255243364,1.0,0.5503716170993718,0.9511524769825914,0.9995297379940179,0.9126244571533327,0.04689694063548223,0.9679984830699637,0.441189363859726,0.9850497086225505,0.8180562172775828,0.8114687319012542,0.006031976826403536,0.9430356043581738,0.769922851251723,0.9908554610026126,0.17629379166361883,0.783453772712192,0.983704019287671,0.9742170971800407,0.39013496430156885,0.9977995724550196,0.9971556083224484,0.975181669141909,0.8447825323023187,0.6223192383836503,0.8381566074172982,0.030533202756751306,0.8777205400515836,0.9999008110102412,1.0,0.9236191841001978,0.4758939752756623,0.9978239435519599,0.9619644449757032,0.04010872256052116,0.9854591106712065,0.9999128465229671,0.9641953577993495,0.9140873341152623,0.9997058885117802,0.026533130704112128,0.6482800648565253,0.8625702421799588,0.9904652043920922,0.9679544796656497,0.993388851614469,0.4275478026228046,0.9955669946182496,0.965302441983862,0.9965220002143217,0.9762292030746825,0.9858721468551495,0.8220689622978512,0.23472839831921674,0.9913994930372213,0.9917157339076025,0.9185625826508123,0.9996214497383611,0.9999184699270439,0.9650036188012049,0.28917067865012247,0.7988655494401735,0.9960931203916266,0.994640846463658,0.9886596757038242,0.05307321807919721,0.002009768581812221,0.27807999896791114,0.9789046570062774,0.999999999999999,0.001380365690085845,0.9513264808782477,0.9703531571348926,0.9982568682500361,0.949827964433736,0.16690727796108032
