,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,2.2916104957943334e-08,0.7905004767300909,0.38836580327524756,0.015054605167589765,0.0007731571290546674,0.5528990439705747,0.32227040575465254,0.02952337931459983,1.9095660517043324e-73,0.9707242963885108,0.12848044078542328,0.15617437477488194,0.6756489856735641,0.535538439210653,0.00338860494217605,0.13885594123878786,0.0156464062708214,0.08744498789105788,0.5953130512829238,0.48599580638761275
21,0.0,0.9019971562487897,0.9999840198233511,0.13663964371321238,0.010830896874934555,0.9817115799317545,0.3653411244277261,3.951970480399154e-33,0.0,0.3533687190890582,0.09946785048117829,0.9375370164876624,0.06324366667149495,0.5758448369251764,0.0661983474772299,0.02444130320417115,0.03513597263802668,0.2921396926315633,0.5811377230989045,0.9999999965578344
22,4.005701669788679e-19,0.9999986042808503,0.9992398265887792,0.28897570274266277,0.9637838219796809,0.9999999984295803,0.9999589087767788,0.027966269811610163,4.8950259030295184e-89,0.9999999990085343,0.8798772683858889,0.9999977420883971,0.9006734606736513,0.9980652887480156,0.6634691706365574,0.9628125889907304,0.5831989223825903,0.9963391874800579,0.8163874791048559,0.9999999956374361
23,0.9075335037144268,0.8589100698825347,0.32445234247960164,0.16583481059921998,0.47306006483811514,0.06434183861973994,0.8518949893468498,0.9789921389087723,0.9999412510528196,0.1448028021856338,0.908791774189931,0.7173301939013503,0.41318638194362445,0.7372455623597737,0.7193028965744631,0.9681819055130132,0.9982695467113789,0.7549669773387085,0.9842232299741767,0.44224220919966056
24,0.0,0.01794512618637289,0.1307460391793685,1.6208349885386746e-07,0.0025888770687094464,0.0164331831777666,0.00025672276348150726,7.48866838304944e-240,0.0,0.047441369613101476,0.00030575825829355527,0.0008789323559563281,0.0004202269788275224,0.008125855938306878,0.0002602938731126737,1.2574007176436728e-11,4.275936760110494e-10,0.0017188129005302492,6.367181579021676e-09,0.39549400882577895
25,0.016912300508414923,0.8590353129660145,0.8730679696790601,0.7032442093686316,0.011405426157037058,0.17831699828847886,0.20158551567759309,1.5494886122381942e-07,4.551843378993501e-121,0.9671042645466716,0.1287871751840251,0.716081258024091,0.8635385534033443,0.6091660192211178,0.32131558869822435,0.08993055539457409,0.018728764217400325,0.8689526476662702,0.3032342401425867,0.9999998539295161
26,0.002869221973901596,0.2023856050865779,0.46004038037043765,0.05662136652708598,0.11159050016071789,0.1328775638862525,0.3439598155904199,7.229987183002139e-05,8.696339375355303e-30,0.299414018277839,0.23549161682265446,0.13980120808856425,0.10468350866066548,0.2965995295825963,0.01182412573495914,0.0007693295329232649,0.0583212219624552,0.09500960583946194,0.4606851167751274,0.6480074131164898
27,0.0010804914572915421,0.9716608388008815,0.9523659813585162,0.17523743425832156,0.3689553769171499,0.700549142455588,0.06726106622818347,0.00011070995297870547,1.5901357832805934e-33,0.890398861759041,0.3467494893651205,0.43126329220472664,0.8549339564919427,0.9671630453830526,0.2777277832345105,0.00010654123485695116,0.6117328276361745,0.24756486446983547,0.7474467541231181,0.8590349094247256
28,2.6853896832311115e-20,0.9945117978485908,0.9913195390376583,0.0021036671679553697,0.05055334791660371,0.22810843094542782,0.5814842865110058,0.0018676243421328674,0.0,0.9835710114044648,0.05069811849133958,0.5775809354912379,0.886936225506192,0.6931014515284136,0.03126679800975313,0.7937358038808904,0.013675340759034451,0.1200730624358489,0.7448236250950725,0.9982776778722123
29,0.0784746818051528,0.8847700646814145,0.8018753450574797,0.8951712724827557,0.5836663014651186,0.9966887303807229,0.9073248790861592,0.09297994121274965,0.012948076465300405,0.31127320618358184,0.1754384595577975,0.8926124559832691,0.21893513910038903,0.8984816041966172,0.9187620374600975,0.8335882938807834,0.7127698480786284,0.15187513075982587,0.9831867689173284,0.6020369402189056
30,0.1002858721881274,0.9007042766000658,0.9989449394023927,0.7870118958596622,0.604519260891862,0.9840253644601549,0.9163742234165783,0.09299596837947784,2.1447350593416396e-34,0.9998701438814278,0.2880643509263431,0.9999996508631303,0.6031958638307098,0.9687534642197212,0.7265527586344638,0.38591144380224457,0.1170061135801969,0.6263530490608309,0.8274962667997515,0.9999838784253299
31,6.852079215241028e-07,0.8200927483793873,0.5938965209598592,0.7158280445818204,0.7604992691629051,0.9713637295103826,0.06930066720490045,0.489775383886098,7.520230387562316e-08,0.40641387771609144,0.0037715732447250318,0.09299147547599253,0.9140495353340524,0.6082571592052238,0.32383162941793736,0.758917630407658,0.3451169553352243,0.28999172066220846,0.011350020069512402,0.8469995575017731
32,0.7865889488093994,0.4968826406399203,0.7376198907678282,0.7187584480041261,0.46636406422700877,0.9687494501365305,0.9631426446859834,0.5356450273160432,0.007824135909143992,0.35283549078145127,0.6218273867043841,0.5483925782911303,0.5370705273573076,0.23109676481439154,0.9020556725460794,0.07820523999089454,0.08255065518521318,0.5032533298197708,0.1349993560337629,0.753047655052155
33,7.911577061425751e-05,0.9998526156828843,0.9999999999344553,0.7653431479948533,0.9993297471336857,0.9999284793991661,0.9999876214460566,0.1794034540872445,0.0,1.0,0.9980967379116654,0.9899164369388177,0.8382365221334044,0.9849129505668237,0.9037181462484852,0.5508023728317308,0.3804769263223197,0.9993303336947147,0.992347438692894,0.9999999941523919
34,0.9988314132430628,0.12615013499125835,0.37267297493361506,0.7193525351305404,0.810162112844235,0.3851203332238635,0.8810999441085318,0.9332712305051324,0.9979432075809501,0.2363429698660851,0.2268967033150803,0.07902812422261861,0.406655374594301,0.8582566233881725,0.4938515920432169,0.4028131956591006,0.9392582833349761,0.2318867171448116,0.6663011401521534,0.31639528036033415
35,5.1687165035634e-22,0.9999989443634225,0.9749081256235385,0.8400762021892356,0.8007133285149257,0.9992781179182411,0.9999975972212356,0.00286810863481823,0.0,0.7859512501511844,0.990124757584476,0.9666735320228725,0.9634986262410352,0.9480029695363645,0.8890668375415488,0.9427347341510238,0.45494505784863865,0.8285393704321953,0.9295620331105385,0.9999983697273528
36,3.656312249196983e-12,0.8520412610948442,0.999984602431111,0.7003716846677487,0.4914371721555132,0.9995839016442594,0.9997104515704894,0.0009424351498606534,2.532391054063103e-44,0.9999800481616511,0.536992197152802,0.9994985112682245,0.6269148493179023,0.8974661706680528,0.8696923999598144,0.5631196423320076,0.03394380769825873,0.4540593325736874,0.9964618900402781,0.9710441656993388
37,0.007410999986792184,0.4817316647227499,0.9999999998698306,0.11921137136839453,0.19903003702795413,0.8742886597522112,0.9213665630083298,0.6184385354058212,1.3306617300802778e-170,0.9943838450260872,0.9196230595589104,0.7611598866148577,0.9479330962461957,0.9926422220191325,0.6533800332786385,0.37909756428118196,0.12435780705550974,0.9097714615225287,0.9967484800723562,0.9970125661163856
38,1.3289515819137513e-13,0.9999999932233755,1.0,0.9928300032010762,0.9999994883476389,1.0,0.9999601547207109,0.2168692648188367,0.0,1.0,0.9896663278614465,0.9999999999971615,0.9984357579848414,0.9999673839265456,0.9728813161220704,0.9586693460779964,0.9603657771305238,0.9742833149494188,0.9999998792477007,1.0
39,0.7275013389756475,0.999999687482454,0.9999999999999999,0.9999976897419077,0.9981706954518575,0.9999999999467125,0.9999999971622953,0.9768368511653175,0.07262893543893423,0.9999473062813536,0.9992353460098989,0.9999999992496311,0.9998075733533078,0.9999999814774522,0.9987443726712628,0.9954246271410983,0.9957795786832695,0.9995450271176483,0.9999849199667034,1.0
40,0.0,0.5855192263323636,0.9287012705108528,0.030190229045030378,0.05337410130491728,0.0047419033659333275,0.743932012543897,9.1061143980353e-34,0.0,0.7362282006304278,0.00044490298015250343,0.5237031937348562,0.0003115891972273511,0.47427337640577955,4.931095783420786e-07,0.03894390839911449,0.027338708466256405,0.2383642322431827,0.16154870788837186,0.9283138755510805
41,0.0,0.8643879323934064,0.9999999943852923,0.48565835493535925,0.6026086278872449,0.9878746597623272,0.02726325602897456,6.557263653671154e-55,0.0,0.9999714747875468,0.3127390649336055,0.5506180681249595,0.6981078938837834,0.06691985198805994,0.0035271302712145537,0.1682800076016155,3.179283878740901e-05,0.4231185033574221,0.5943088096544553,0.999999999999998
42,3.971336920737805e-08,0.9999999999994066,1.0,0.9975411038874509,0.9963064251004812,0.998735829771893,0.9999999999848133,0.41647952090700957,2.2613554102235175e-137,1.0,0.9838443885964309,0.9962376889223277,0.9992082218860188,0.9999992908252165,0.9969997343982435,0.8911978180554623,0.9155310126856313,0.9999170645217698,0.99994610287256,1.0
43,9.303746278546342e-17,0.570950992866886,0.572787399086423,0.23798619080127034,0.1599580988698477,0.2945530129636312,0.03301793317327014,0.03183333732215295,5.998982731749888e-13,0.1469018200191503,0.18693538759484327,0.29938404877483354,0.17495456164148218,0.08767629357499068,0.6211555508359671,0.0014423464599905892,0.02056088796932092,0.3597221092996964,0.10705629209674511,0.20180273875172317
44,1.381496229172986e-40,1.0,1.0,0.9999381749563335,0.9815382721289168,1.0,0.9985459405772608,1.7937395514152234e-07,0.0,1.0,0.9999527051665261,0.9999999999999952,0.9999239149548741,0.9999999991878618,0.9342787265751348,0.9313343832740314,0.7132164445078295,1.0,0.9999998690428302,1.0
45,0.07073891414257162,0.9200215955915889,0.9625625013369369,0.7880938597537178,0.793609601607476,0.9771092024765963,0.9993469718892393,0.1315583537030841,0.10646202926997717,0.9484336411259053,0.911009473690168,0.9726902026474861,0.6320528337037216,0.4954244852050978,0.5909819587570618,0.9526651270680417,0.7422859717213733,0.9010275004560693,0.7056661203068617,0.9991336168850313
46,4.164036994789585e-284,0.9999999981526234,1.0,0.27322169627479836,0.640954225059893,0.9999999946643464,0.9999999999998023,3.2064979999626034e-16,0.0,0.999999999997368,0.9262967608262778,0.9999999984854251,0.9978206803255837,0.9999954240758222,0.5093816164991756,5.97276190576327e-06,0.0008852066310379682,0.9708701229032017,0.9994833743654126,1.0
47,5.2118651194056494e-05,0.834465152449541,1.0,0.40582297665728195,0.9394128029796569,0.989793149937423,0.9984888033288714,0.09959777857129294,7.197920494070237e-16,0.9999927841457293,0.8639438506143707,0.9999987169145015,0.9570732074969375,0.9562847904533808,0.8531513702067329,0.8965726338441861,0.8716566217737793,0.7100229963414827,0.9534316463301037,0.9560536678895929
48,0.07626349131241793,0.21941603835461396,0.7986832989917035,0.18458693193652126,0.417320088744114,0.5381123446899507,0.14877992598799233,0.02323860156459679,0.004371126675046927,0.9008581880366707,0.48911195228296367,0.05671517281623057,0.5090517374810509,0.014074618118263221,0.15782982589213704,0.04172742112261898,0.17507452121076988,0.249591720783053,0.030622046523843507,0.3731552115214048
49,1.5066195830603069e-05,0.5235090470928295,0.3716986606746902,0.06600743792387391,0.04970861737054205,0.17161495140484537,0.010821100083316467,0.07488548638989603,0.0,0.37599598712353804,0.0030190334650296463,0.5981672828790313,0.3265166966656188,0.18601426992692247,0.03199832505171164,1.0165893113416611e-06,0.00032903579010871693,0.0009344645861768902,0.2692092681189691,0.7761584939789744
