,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.4610395621269649,0.690748965162648,0.6121081888438943,0.09719511955663644,0.4315656368464965,0.9995045587568209,0.0248852363481015,0.9730284467860515,0.5620128350148104,0.9983773013664402,0.5475620331352006,0.9459879717960809,0.45417590936707486,0.9203611469060534,0.8982996471480411,0.2454174971733062,0.9706328159815956,0.8601014365085483,0.6020215496318122,0.48251294483578583
16,0.15273681219864851,0.5744394688853743,0.07009020931525149,2.886022650458921e-08,0.07930871290398346,0.9996369943604749,2.1361180673955097e-22,0.1492351092807896,0.00039274804713707365,0.019485471703829763,5.07644103209085e-08,0.49358789895980765,0.001832069331804153,0.02474009063617843,0.00012164041956975945,2.666803534576277e-10,0.3348578634373361,0.0024476451268015003,0.9412513441084212,0.028638181302507667
17,0.18686109994428945,0.691088490708421,0.7194540992327759,0.9300951822318266,0.5601715644205929,0.0716421654363275,0.998185982254654,0.9517045291886215,0.990621286390438,0.9302290365695195,0.9486869271426059,0.4352686406749122,0.5934193603010846,0.6026536337882713,0.8985422288954767,0.5155830322598102,0.8993530152836146,0.9193505255961503,0.025795694170785758,0.9058806816303419
18,0.8267533993486129,0.8414151410691217,0.9955421907239771,0.5465991008165928,0.430141418359962,0.8471963958147958,0.11541833573558498,0.6976490591279166,0.4840906823840022,0.5239379541281517,0.624705670345805,0.1056057572928543,0.09465090896189554,0.4265402719743859,0.001962107388395189,0.01230034897169371,0.9289515098111891,0.744702764492072,0.7175888807978549,0.9447654676412086
19,7.75604540058799e-05,0.00014989936460516127,0.025039757092387614,0.791067347525349,0.06624627087578165,0.011788772267932028,0.7010937953793471,0.572537366916027,0.9908700775345792,0.0027479043352741906,0.6432758676896048,0.5203058691947255,0.2674919235719566,0.034241998083410934,0.2790712094735573,0.7442841216292734,4.9234910316291616e-05,0.04863401088046836,0.01780755761909734,0.35355583726732975
20,0.13967841029686534,0.02936180063685298,0.2730896418601457,0.9948546363138273,0.5662078724936687,0.638107432576093,0.3179977665891569,0.2556536856397003,0.9816257475252236,0.8519549518719705,0.3503535310237009,0.18955968171747192,0.8938324178881921,0.06796435490431445,0.05361215932187729,0.35271451139755094,0.024241878792500445,0.9441268981487929,0.27722119185345456,0.5785443766550087
21,0.9993754546728225,0.990691817128471,0.9899565174647883,6.573182729791165e-05,0.5342441479293686,0.9999993390785057,2.4366947462778e-06,0.4578667797061806,9.115585544724748e-05,0.785892612841205,0.01943960645017964,0.7497374051610712,0.17382228548992074,0.7876047199017042,0.029853398143727367,4.612924014088641e-05,0.6792740941178258,0.8438004402050588,0.9998497299361685,0.8903494439565883
22,1.0,1.0,0.9404787055806623,5.290685666405495e-47,0.8857010288940806,1.0,0.0,0.42734503476527347,6.239700517073531e-30,0.12834853043873054,1.1001009143930798e-60,0.9796991538313068,1.8142220614698535e-22,0.2646007020948663,1.3475567440157452e-05,9.948108401197151e-204,0.9788265778099956,0.006326120336929044,1.0,1.4710027631190377e-05
23,0.9999826594757018,0.9999995688025702,0.9942816213753413,1.1386652112490101e-07,0.9999991004710107,1.0,9.160665313126193e-29,0.9415975501301247,9.63660686901325e-05,0.933712517349301,1.9584610493676378e-07,0.9999999991713885,0.005184654662368293,0.9971969027914271,0.14729109985193478,0.00042971820921879566,1.0,0.9523824640829308,1.0,0.3759882840519975
24,0.9999997056697747,1.0,0.9999355733004249,0.15942158951730728,0.9710074696710663,0.9999999999985963,0.2455769576097226,0.9232883577446062,5.112608784212025e-06,0.8720782663708135,0.0009886437245199056,0.9954254743498757,0.20843785503076234,0.9671777845785381,0.08552749345576514,0.5041770899299856,0.9999999999996415,0.9777735642275694,0.9999999999999996,0.9090207242666821
25,0.658937880055347,0.6175942710770648,0.11771048471954977,2.407433588134379e-10,0.18242963643392077,0.9738106713434219,8.593633063521838e-08,0.001874615943159694,4.259193052443067e-05,6.887342893237972e-05,6.996125638720439e-07,0.1653619720555367,0.020617888216722228,0.021154224797042362,0.0005073623941600524,0.043194984511023736,0.9151850875447455,0.04057945074470397,0.9999934588897552,5.939352477998781e-05
26,0.996634705225443,0.9999526174056552,0.9910523743900868,0.038213728104356824,0.3575244967618188,1.0,9.329873731530903e-29,0.9214533379657895,0.001536446264290384,0.09401542147635263,0.012093710796587246,0.9908367767338621,0.22159323851130944,0.8953598893859441,0.015396521700176833,0.32944957545118575,0.9616094958534922,0.8077901778814109,1.0,0.13924411417541852
27,0.009965971594901344,0.05367125053669169,0.02157167499207142,1.869610993305845e-05,0.042400789046917374,0.015810573091110867,6.224509738240411e-06,0.0072746272943370535,1.0519402079417737e-09,0.004894626315347421,5.4655467792214056e-08,0.1374369429353332,0.0032867614090789903,0.0007589767872429482,0.012800928524057256,0.007234424977130812,0.24205965757931452,0.023476749195974304,0.9287400184882233,0.054261662637338795
28,0.12833110676375076,0.5860539856092054,0.18694718336250468,0.7197563990914249,0.19599421999213626,0.7529177651385194,0.20333247258149828,0.3773174646501371,0.47979015989019985,0.1972278299318461,0.2346782388873143,0.015861115060212688,0.6369857297760945,0.32853466302826284,0.0993017941915027,0.2629594974478864,0.576221030668059,0.34038829715688945,0.455298318717525,0.7593643535902712
29,0.026746422481909882,0.799152555954528,0.0010147511849099688,7.159227281250077e-47,0.0008423698416730963,0.9999829624110113,0.0,0.07569380379033994,1.015852681900691e-96,9.354538151584183e-12,4.885952707956452e-75,0.04134369245396797,2.35096604136968e-17,0.00044069490827920087,8.39852522417962e-24,5.905476675886962e-40,0.11218052464371339,0.013834906760457271,1.0,0.0037777688197853402
30,0.9446081447337092,0.9946079925334896,0.9706493828710548,0.052682644585338216,0.5593615395929998,0.14153965974078642,0.0001562591954578299,0.9852436541158192,0.14279902481671408,0.9104202215068071,0.19141519212726657,0.5195512264358946,0.019694252987938643,0.5063203267523978,0.55174344110473,0.010175405417071919,0.7779248862109885,0.9452862685850089,0.9670510745126742,0.3113456553176074
31,0.9395747130872762,0.2617991234475825,0.42578295577927794,0.8584788409940696,0.48095677230355255,0.4329254256367324,0.5026476984612994,0.2698765356559194,0.41985561144768807,0.986703443498096,0.00117043681472692,0.9288185828525525,0.4486516423025377,0.5187583016731341,0.6740256426924542,0.3678873599557513,0.44961801365109993,0.4019016127498657,0.49281363803154227,0.24108443777573002
32,0.0006456662009904457,0.010317578207279259,1.6546306047541016e-05,2.1847668330266046e-16,3.223225623714335e-05,0.27042169386656356,0.0,3.7893358014020036e-06,0.0,6.333907096276519e-05,9.546130418492047e-164,0.001400052526056984,3.967438832827076e-39,0.0010269012897087552,6.109190617717676e-24,0.0,0.001447896772761075,1.6620424386335254e-05,0.6784185068128479,2.913189891697673e-12
33,0.9987507263055627,1.0,0.5897461822742159,8.297134273301829e-11,0.8364302386739676,1.0,9.684191409028801e-132,0.976541373268132,6.140946099944455e-09,0.31912443180599764,5.344264974418582e-07,0.7237045574311676,0.0007117032483452529,0.6139376412234597,0.016884516974722014,3.64154614439968e-05,1.0,0.44661604227992,1.0,0.07709177735087216
34,0.9207457501866589,0.9999999171806002,0.9983416261239834,3.27985524393048e-09,0.05410513059670891,0.9987297565775827,8.382784776995092e-155,0.06793252922665743,2.564193204693283e-18,0.13852251393521328,0.019403575440821406,0.31714725457936344,1.1099245684327969e-05,0.1162954964760482,5.6030099497837766e-08,8.665317391405517e-92,0.8868709928622885,0.017198572172112854,1.0,4.749957434133619e-07
35,0.9976141413692436,0.9042811760756952,0.9999982222769921,1.0454129820763203e-05,0.9999426819681014,1.0,8.889129659791405e-20,0.9966462330316042,0.00020736408223024402,0.8825277810729487,2.6522406109679395e-05,0.9797764817542776,0.16637926674093328,0.9201716201415899,1.9608222519430276e-05,1.0306137305780614e-11,0.9999954300090456,0.7578251683901308,1.0,0.13188710749958457
36,0.7692348069198932,0.7369217263744188,0.09573490819645991,6.22937190310666e-07,0.70925570327234,0.11038276174072324,0.007243893004862517,0.15305708073887084,0.00022814399220707671,0.9571040593793819,0.10518979617796687,0.2667348532924148,4.649900710358146e-06,0.469710263437563,0.03514904608879947,1.0009617083463352e-07,0.12313669738114565,0.03694449711406537,0.9982162403126761,0.0044049642250468014
37,0.8123205345680752,0.20920224623722025,0.27811145728158565,0.9846138685604817,0.8012532566111258,0.2701246691622462,0.9980188815668836,0.66601682339733,0.9881810382552676,0.805172853161956,0.9999142890955518,0.9984762226010411,0.9999999961045574,0.9978187144749253,0.9995346468792009,1.0,0.08838415848685467,0.9994692094621029,0.006208297457438894,0.9999999767822617
38,0.5093379610698323,0.9432871546428243,0.18560680259851536,0.012630420529784267,0.29703699715868725,0.4857369340638069,5.360218398852859e-05,0.004862651190688446,0.0019294208167606826,0.02770803588532565,0.0010798069770743734,0.43445253106024556,0.018843236608878627,0.03954989646458447,0.014187740226922041,3.568033123520425e-13,0.12462554741995834,0.07185088093259878,0.049686252200276684,0.020783789695168992
39,0.9979703355814327,0.9977035834985476,0.8085333530044474,0.22008170818606856,0.8496476992698139,0.9985167024937078,7.073495149128694e-16,0.786434886939145,0.01507575462673204,0.08359106353994837,0.002762640272427537,0.39075440674408535,2.0556827925027114e-05,0.9577904546277799,0.02137947600740094,9.478812889927946e-08,0.993735707714204,0.19571568300692646,0.9999999826258192,0.4392636224588166
40,0.7751848909100622,0.8671840506187236,0.1525339656147076,0.0003799061678683688,0.05671122250654504,0.036562945142261674,1.658016912188427e-05,0.1552312827975465,0.3300998188369772,0.024815424127778013,0.13768322821312656,0.24370902212812467,0.18343420291144888,0.6478759078078357,0.3564505038104882,0.07818846471917426,0.45540466608517227,0.034223550307494785,0.746603853448709,0.21131868826242312
41,0.27099760184963856,0.5604026059087991,0.016185481497895636,0.2586560644198514,0.00581324367183682,0.000173407692903216,0.9060581764666253,0.26531469885360465,0.0658222128511722,0.06039427197228421,0.010584743351182169,0.003102742626970984,0.07785976654556746,0.25559744404277335,0.36505522463594775,0.28513286823422895,0.04821247048967577,0.00440313615623063,5.07864635196815e-07,0.03931026833624999
42,0.4298919757522718,0.9425678612911141,0.9599942174114772,0.7575135647824676,0.6489651601759255,0.9831718873653998,0.5336504252522801,0.8969336962553406,0.9933426157468868,0.33613981189322145,0.09220661137546038,0.8812827467808824,0.48144677786610285,0.15084765523369192,0.6962776972024534,0.5200239216589627,0.9900022069474042,0.8456078458217472,0.9201438661380034,0.3887513409896241
43,0.9093970377481964,0.35914054086836306,0.6696751965109237,0.381910332699771,0.8000070625090467,0.7653552011719599,0.8804192103813784,0.8337273316368765,0.06730055638458156,0.27033113496281524,0.6616318130619051,0.10145125853585983,0.9797011127376885,0.9799655664460641,0.6917149602162677,0.6296145769930838,0.9382421783149204,0.4032893876859485,0.4250775118071533,0.5662666826066719
44,0.07637754697450379,0.6584845846333014,0.3106070652454078,0.5679744781983285,0.06995212154247386,0.5566308340501925,0.040366206740518225,0.4025429872607129,0.6624382520770888,0.011945905307317886,0.21896464013932543,0.3059675904190705,0.04482177304397704,0.3476206316780331,0.5112124911918249,0.9564492748733118,0.7699598977219958,0.0809344953297697,0.4206324182185813,0.5704198301890399
45,0.5279906367550002,0.29747032798088874,0.310127676663771,0.3672891792805931,0.976674511633499,0.5819770821609926,0.5445948094209401,0.5775384216687875,0.5107230416425815,0.5991078337519276,0.550749142660024,0.6570358005927716,0.8729162838021904,0.02783449577397474,0.23258197773811376,0.5489988779300522,0.44393959104002745,0.6883346823848439,0.24020788455319095,0.018385205129139402
46,0.7604657552382401,0.16186044441984127,0.8355416895296781,0.9178968390156145,0.5770177485017091,0.0063892457310567,0.9992914284501085,0.28036235233077506,0.9152920375212843,0.43637542195881707,0.7749685403863997,0.5025734013797616,0.685126543772735,0.060862755690281496,0.584313537118347,0.9799666494353538,0.14603188083085267,0.866827228219247,0.2016423406343561,0.9564097617160678
47,0.8976601858724654,0.9965975095839815,0.9766246453878817,0.18102227352114983,0.2330703632915642,1.0,5.789145999096378e-13,0.6824567773320823,9.525727355091086e-07,0.25343764727414175,0.0005333712974676361,0.3243205609128122,0.0001741147284267473,0.46255554911331426,0.045347910802900376,5.158026073949269e-06,0.7880455095413651,0.05422078141089594,1.0,0.00045446549524109453
48,0.26837829838227667,0.9849985117659662,0.9055627961076697,1.0104379976273726e-05,0.3321922306353834,0.7074967880036084,3.9875907608628796e-42,0.23877945339960624,0.0023060981287171913,0.002668755726115005,5.125467105704216e-10,0.185048420618247,0.09007216740144396,0.09595787002585689,5.183736362414636e-05,0.00169346497638743,0.22893917605509373,0.015913035966416363,0.6705795100588331,0.04475609054753048
49,0.45105633513142607,0.00010017610852711202,0.004911266471460024,0.7385412516841205,0.4232046412605362,0.0449224151529577,0.758252397203391,0.7122125889801071,0.9553879181511,0.36119880703597995,0.984906652398185,0.2644236046658036,0.46539299706791265,0.2459016949568427,0.4223852207609061,0.9716311997372015,0.2423879820152198,0.01010961901265009,0.058863810052417434,0.16856378255875712
