,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.763178660292549,0.9289808160997236,0.18177588425322244,0.5957451142190552,0.4429453305646338,0.9997835809139427,0.7477291664378994,0.6399484816955511,0.0003960438982993423,0.3919435842056585,0.6452425679417024,0.298281089519175,0.209784854526884,0.17945170216160083,0.5889136853653172,0.17642951591336062,0.1126883384455589,0.8220128186350968,0.7794948817345683,0.512297041820842,0.5819982697733291,0.45870902589551016,0.932506453972361,0.35007843090547264,0.931225797812601,0.30822928602982597,0.8995991401075953,0.0035581279600267646,0.36752908680771157,0.8446500309745614,0.8248238243258679,0.8182626049983399,0.14161711024973642,0.9138888649324644,0.6113146515574259,0.8857659154510553,0.4170059059457232,0.28948525698815814,0.04368232976064938,0.4912528357073653,0.9341376157452784,0.16382878430360318,0.8104734786126943,0.011674565404872057,0.06645363178902391,0.009704956569129404,0.07948001687205757,0.13900516288340048,0.8310484236622075,0.5311846439941282,0.7989666207475855,0.32567456205551437,0.6363930131570888,0.9763435759163046,0.07784686025260443,0.10965343604876984,0.8202212832455755,0.6731583016288919,0.8104095005139829,0.045782501406602165,0.17540116579173598,0.47704385009703804,0.35499130269422524,0.9999999999999709,0.4998241904547309,0.8624222505493752,0.2005103959524571,0.30992559924030505,0.026139561423052907,0.2675345544859024,0.16300965650345528,0.6430566553824947,0.9739711046439136,0.2233388999911558,0.12631512260322292,0.3120028716126645,9.932478388564542e-06,0.9286361751691965,0.4876379057955258,0.6458942941872923,0.17925529776116433,0.16823491870324325,0.052571801902328,0.18536272566718887,0.5944914082980168,0.35007176413214064,0.5409758980249582,0.3907615590700077,0.19802703812467748,0.04371907749431099,0.8924252664327281,0.754149145854053,0.6800856752862694,0.8714273992237789,0.016830324717247446,0.6891900568649789,0.6508092559641169,0.9782123576025638,0.210464963991722,0.04614266499777349
53,0.6668535108253386,0.7522442574733287,0.5627926174959682,0.6315222028202669,0.5979489718292349,0.8220740310450115,0.6345688192089516,0.7001229638528169,0.40915477821404717,0.6208384535554132,0.6521194902700465,0.5575804617684028,0.5818472276751759,0.5537024243750731,0.6159687369454421,0.5790744248400284,0.515805129717813,0.6477430691885918,0.6856586139510054,0.6522010828640599,0.6424261333545879,0.6282649646992273,0.7485422117341397,0.5744532452360186,0.6434957777980701,0.588554417847583,0.712318084327526,0.33306720137973506,0.6495077386490997,0.6773741039794882,0.6393104676282981,0.7219391758721209,0.5132155259950766,0.7011391451597905,0.6270932958921059,0.6797739063894132,0.5870106068508048,0.5147694622900435,0.5127738129801641,0.622561492706737,0.7403666734337437,0.5331909247876703,0.681930173106689,0.44652125078232513,0.529538475188015,0.3729301821673894,0.45271268970007333,0.5600722891155359,0.7029961995350313,0.6603186023555199,0.6624452477977525,0.5633496867735538,0.6263051702429329,0.7151336078354096,0.5442937291791057,0.561223146455949,0.668595614273305,0.6857772693966275,0.7230134591337108,0.5012838616910646,0.5660889908004558,0.6116533066325449,0.6696013045635913,0.9103159546207554,0.6518482877549475,0.7018163486125835,0.5708971499867485,0.6114830440698611,0.4831800433220865,0.5320929031242201,0.533318384176969,0.6922865868987792,0.7150427111792227,0.5795271106696839,0.5100727904014118,0.6349356685701038,0.28786695469825174,0.7544152039926706,0.6385327667258746,0.6281694783760257,0.5683012194947326,0.565103191722942,0.48812042451613613,0.5666563622733966,0.617712407382042,0.5959090553081392,0.6177656744021034,0.5929581860117663,0.6062248197258068,0.4684237997714167,0.7078522381892293,0.6917413772509178,0.6556250886461856,0.7429646634126627,0.440966938477905,0.6423890696405335,0.669794894601295,0.7792487153472442,0.5430929908787233,0.5493532110840426
54,0.7711190136861371,0.9437676961574489,0.21481597265846347,0.7197564078248928,0.5130597350651909,0.9978633766159407,0.775246818894191,0.6812658395922323,0.0033361200899412113,0.41166885413520665,0.7463197091320987,0.3257850665730981,0.24790059077103052,0.25615416100719274,0.6677632919094983,0.17675109463529468,0.13198461224026942,0.8624296091973609,0.8353829283475851,0.5600327942246165,0.6829959108719222,0.4368874378535882,0.9466377421211292,0.47360834451859285,0.9298739431361605,0.37634484575451493,0.9358606079483784,0.0007822884645660485,0.4597801959289312,0.9049718136607687,0.8562999176344427,0.8780017727737944,0.12408590149105322,0.9310166651320713,0.7063377201574551,0.909296228781372,0.44065665377382773,0.33576712288023247,0.030945444842744734,0.548711187866867,0.95900415852105,0.20861706463185276,0.8744975232344759,0.005956895693543798,0.06517311721876955,0.006061183697760137,0.08607998509986879,0.1545176472448025,0.8395108681349305,0.5905401686154137,0.872725668431885,0.37999603544890476,0.7504388733724956,0.9769271263099217,0.07614167269258547,0.09477765175239909,0.85501410904351,0.7546192198902248,0.8706882955916093,0.07369313716220563,0.1934050371143143,0.43988919653814834,0.3660422498254458,0.9999912968667317,0.542332374145562,0.8786354005990481,0.2576004476930989,0.33708911055558,0.010144291920447683,0.2611903323498167,0.21678613861367588,0.7345957816002346,0.9770086580299916,0.29660195529943306,0.1431781080952212,0.3248387356161653,2.503224682736558e-10,0.9699742071811118,0.522861904446534,0.6579939492936835,0.17485987711666323,0.12050135536436592,0.053662843007707475,0.13588076664698562,0.5976289306057502,0.37092897462662805,0.6021388378628436,0.5210934434420246,0.23730789674465186,0.03164181220951717,0.9155841794066493,0.8124888605626144,0.6906290432931237,0.8876331793807597,0.03511363250034691,0.7704577234387764,0.6696382542495943,0.9917680492714367,0.23200822117668302,0.06557408627482804
55,0.6417856803292428,0.8768414200382729,0.13292721827355242,0.4841366615248823,0.3426741858472526,0.9929019626641603,0.6112229985112982,0.5300023165927221,0.000991152303857548,0.21094613503432608,0.6282190188840775,0.18912639350764215,0.15333628553938022,0.13182630823839683,0.49874767935968756,0.08483549808568913,0.060496398307517095,0.7740216416717787,0.6878259785395316,0.3855222656684974,0.46075276815644367,0.3245174303427171,0.9013303231083084,0.22549563220125154,0.9029321664040708,0.1895200876279753,0.8230018018646043,6.534717418730948e-05,0.29897612004191815,0.8003566817135641,0.7603645104515361,0.7517971437790826,0.068169195836668,0.8409507292674888,0.469319958703966,0.823483115683205,0.3083109852228805,0.1834419377335615,0.014110372427391731,0.3824868488243517,0.9150961309513597,0.1122964374210693,0.762807560434306,0.0036594441989656373,0.027334371943483884,0.0008754971626675508,0.03671978296467291,0.06718617269465205,0.7771611365861077,0.3946168049965707,0.697408198344545,0.21942523480022527,0.583558357727703,0.9869187507203212,0.05294929299876374,0.05867555170478665,0.7215447353598688,0.5829831771651233,0.7851679561350893,0.0411713348788555,0.10234351370844928,0.31110667230515476,0.27770054058907495,0.9999999999993864,0.44968565927307624,0.8273419306929799,0.13066972828383633,0.20419433677965163,0.013474940839736353,0.1494190720755464,0.09833922186048166,0.5564191115848812,0.9565497911033236,0.15835834070497978,0.07666917497376795,0.2243239866008937,9.652784384159734e-12,0.9204559909262116,0.2934869600387137,0.5314994936807478,0.1375717584166476,0.062433729517897836,0.03212374322964944,0.1449580108060442,0.48527625273229796,0.2331201828276142,0.3938430087781203,0.33130563039838046,0.1768730891047528,0.021552195970341276,0.8435772355422639,0.6508329392890774,0.4809716029823787,0.7899474049617065,0.014255661172088067,0.6315386150026975,0.5278060535466963,0.9332674461251805,0.1376213140679441,0.029788818691531854
56,0.4159125192860887,0.33797674790462034,0.4816374319673528,0.3882894982566586,0.4760707076933112,0.2605947196563227,0.3822059227100016,0.41256238332679906,0.6274911742482865,0.4356999744818135,0.46995859513006066,0.4302706337707374,0.5013387691940298,0.4698984130908738,0.46752615354447513,0.4640869374295126,0.5044805712315868,0.353720110952222,0.38634873176961043,0.41697325629651083,0.43565540988898144,0.4506157770899238,0.3167038349679187,0.4774767157306492,0.3548218528048787,0.4372330545367593,0.37266424119069413,0.636316010407855,0.3997616779093696,0.414826769661021,0.40123017147830053,0.44675499828043,0.5481690426446046,0.3243251769140829,0.4366231471587264,0.36946884890039317,0.45269955314847343,0.4798997483988927,0.5208475776400768,0.44668621642282375,0.387287757326396,0.5467440748893224,0.39768602833356925,0.5574012267997763,0.4787670852546708,0.6047840200034165,0.5119939909048193,0.5230337351587215,0.3806524883288042,0.4234874537471335,0.41534041792745574,0.5120781875747498,0.45933220957849064,0.31691846567551457,0.47466798368139385,0.48424266933985094,0.35632223801793617,0.4183213850411265,0.4235647238331245,0.4846412155532617,0.4499451323198825,0.4541939035619527,0.43153962741668067,0.20162272754256236,0.44493714250665994,0.41426383112143567,0.45970505127386346,0.4483823360683698,0.535149492344232,0.5006927885767004,0.5349955946549196,0.42715357519273256,0.3585262015630578,0.5078821232185046,0.4990088024149539,0.4124949564624123,0.669689070344371,0.39535495831650225,0.43859872764069074,0.4280849444788117,0.4906895336167852,0.560135545333334,0.49997141373049997,0.5018249063456394,0.4531026516796484,0.4353882949972509,0.44755604331650006,0.43170487123178153,0.5126038410159451,0.5214787462995593,0.3638622807622086,0.3984563351921635,0.40993651108113516,0.3547878748034767,0.5476287864818734,0.4755039425956461,0.46533948964396776,0.32514224342833736,0.5222895136781501,0.5898903806428911
57,0.03422869438253069,0.1997684809753824,0.002011109369102382,0.02383557941733618,0.006965614962280985,0.9259885761345089,0.036531628301196044,0.019110358671912967,6.4949750426727116e-12,0.005305011619926236,0.025581597791196703,0.002385991198289232,0.0021729656624159934,0.0011582685767612484,0.021907904271258948,0.0013402160035603827,0.001226026740949841,0.06519782561374146,0.045624205274872605,0.010476043150416128,0.01936140112911986,0.008769866124668853,0.16127442341325895,0.007171009904676678,0.12671037409216956,0.004912035748128048,0.09095907104764857,3.905724731623327e-09,0.007372134406272102,0.08239864107617384,0.0593645606414663,0.0627274050602059,0.0009115544964936373,0.12698643580298755,0.015256254807508442,0.10357144924657483,0.006746046756846985,0.0038294711524787806,9.495570526073008e-05,0.011376834790443983,0.2020800485222162,0.0007260170937142803,0.06620561432183121,0.00026680608614079444,0.00034508063718105287,2.394221531286332e-05,0.0003304316277893627,0.001136476205605912,0.07061411802127279,0.011098930800753058,0.044001328450836145,0.002240291724868538,0.018860106400536335,0.5471102432626439,0.00025431668159336,0.0012308894467733021,0.08190035468568231,0.02717110960916924,0.0766267335802187,0.0004923446987646769,0.002662945192765024,0.005498315706144419,0.00401597255201846,0.9908264760410952,0.016571665592993442,0.06337510659909318,0.0017612901942151138,0.002622656486105089,0.00020878077734074705,0.003864173427810016,0.00098793838205573,0.018851033973244058,0.3511537888319648,0.0021382757737108088,0.00033060995643501554,0.002113768364211505,4.493573861499215e-99,0.20817188096360148,0.007837357160054282,0.022574768381392628,0.0012379070192810571,0.0015862147421152237,0.00032121738090325604,0.001107566492674863,0.013760160735987523,0.0032547123612770967,0.011852546807902207,0.007519763557583254,0.0015255961627757694,8.57034704696929e-05,0.10244344065269965,0.051186502287211305,0.02017283647936222,0.11139650147565344,0.0005006525063304857,0.028251691797252558,0.024026862958255794,0.3935141286536615,0.0025939381214244313,0.00010708562819118522
58,0.6591111966009419,0.870555500141318,0.14828060195113918,0.5341566135025253,0.3859504006958808,0.993433742808449,0.6817921865931293,0.5449438478781834,0.0033043872333728243,0.25849774310040624,0.5271438713783643,0.18537552042993902,0.22361131730007922,0.1415134324842809,0.5322388444819409,0.118528482430697,0.09052784647787637,0.7073778366828161,0.6816860986764194,0.4308587849212015,0.47135222820908157,0.38862696080307463,0.8855965293715713,0.2835441731050448,0.8690361339017432,0.24857298614319456,0.8179613290632405,2.3076362124167604e-07,0.27816690360635454,0.78790659348183,0.7634745542914173,0.7352706049754777,0.07245045585142097,0.8560902666549555,0.511727588617279,0.8133299758256151,0.29459821593728536,0.22496953203374062,0.04109884834698119,0.4021159366173492,0.9105736835201002,0.13510412697687635,0.7721269884533903,0.006864842878379129,0.05817104709244179,0.001466749104390188,0.050827012315089605,0.11034739265418209,0.7613876478282342,0.42068251430196923,0.7122543134321567,0.24321556045207207,0.5892565937548032,0.9675179841488694,0.05180621432486979,0.09473165986741865,0.7109684980728197,0.5927798694375852,0.7289842045229742,0.05244235179714943,0.13790058218591122,0.31530964500229086,0.3221413326630616,0.9999999973335815,0.47591856703087765,0.762186564143058,0.17733731104616074,0.2570914996906906,0.017531653143075518,0.18650337385685198,0.09473268642294995,0.5504674165380794,0.9286782110207732,0.2302165035069173,0.10188437873206029,0.23563675649434232,0.00034008808246421574,0.9206726409621274,0.3353621873269806,0.46929680781587796,0.1306729368681715,0.1147682866098952,0.04900423068952898,0.1082118706678107,0.44519287567632054,0.2916781593110858,0.4172011259290099,0.38557039650768155,0.15395641793235845,0.02896829559922079,0.7910382277928337,0.6683433542763136,0.5458805218618847,0.8162807744353602,0.028126191086866124,0.5411732832552846,0.5634851514072846,0.9729499604844121,0.14024441656193903,0.04739204072131509
59,0.1334952683600342,0.6611279533319221,0.0017551469313961956,0.08324668319086774,0.020840722768721,0.999472064321487,0.148297037599507,0.061640403661679236,1.888151929766876e-16,0.011190422111118347,0.0802232923005268,0.005038299801955126,0.0025062509729157556,0.0019209875730870352,0.0629281343391831,0.0006947974664317748,0.00040070325927226265,0.2810875508426105,0.19631838731884563,0.021988056327604494,0.04781299960571236,0.012784214802111012,0.6544904559826962,0.009493977008822,0.5092058902235046,0.004452183184606934,0.38735081847782005,2.4189473362285134e-117,0.009788293291559282,0.3232701228879476,0.27932984205648,0.25711559205852547,0.001548032107286366,0.5709323034267952,0.059955271945558775,0.3453781088545601,0.013281423497170096,0.0056047816072204715,0.000532010231479778,0.025500525011644695,0.6962428300268059,0.0011449552210633907,0.3003677214243263,1.5404529736821246e-05,0.00021019168705686461,3.769503819906967e-37,0.0005327833551155585,0.0020513872917924344,0.3121722271860588,0.03267180576359435,0.1921115753206848,0.005928256804322257,0.06898478527429014,0.9855920436041684,0.0003929828670152059,0.0006149343334273711,0.3039461206810097,0.09398702114068523,0.27608123854039923,0.0006519549515135464,0.0016912389724572088,0.017330831765361356,0.010351971292205237,1.0,0.05401197398773142,0.3279970324214985,0.0031480715655609393,0.005029467129990669,5.118678213978672e-05,0.005716335940002971,0.0007957768942526298,0.07685826981867488,0.8894894821550902,0.004137042986585083,0.0010579341799504655,0.00438700482754909,0.0,0.7223660740291743,0.025641417086732267,0.06091827912973257,0.0013631988033049585,0.0004717394437715,0.00021592066878511497,0.0022744013204998204,0.05371920499480756,0.007924457577536199,0.028181078960418805,0.020284710057868312,0.0026995183238739656,2.2626309361528453e-05,0.38440870571118424,0.17192906692191381,0.06634130376733613,0.4231772381827876,8.039722305807092e-05,0.0980474064216457,0.06784550197471391,0.9485658341559073,0.0033356515522899675,4.968020330063826e-05
60,0.6372442441978664,0.7299784325091723,0.4903038346071146,0.5933334991890843,0.559302759925442,0.8982107470012315,0.6768347076572637,0.5818527277458978,0.2108551376546044,0.5795077810993825,0.6391516331062469,0.5040557771548344,0.48091758773913507,0.42459276756316305,0.6052535017641625,0.40845953286882414,0.4177818994238233,0.7157809319047511,0.6955659612287161,0.5901242374067842,0.605343478749694,0.5114313588732355,0.7416598122031642,0.5045715298146376,0.7845504829687231,0.5326158975580222,0.7243568211702306,0.119658372790018,0.5226328917260201,0.7000782998942396,0.7021175203654496,0.6796010882025143,0.40903719158694885,0.6871862295467587,0.639060938136971,0.6609551866813511,0.5965433787660173,0.49792182550103875,0.3097885634845578,0.5556573233698048,0.7636904461763252,0.3974296957098346,0.7143224437554531,0.28065626148598477,0.3512240182659132,0.205402668402002,0.3836040054528567,0.41865391312637285,0.7112265346773108,0.5874615739132064,0.6606463393361292,0.4808219123375534,0.6905242553089583,0.8374003823285355,0.4236526956120354,0.3599784562240487,0.6550464290041692,0.6134730360255841,0.7501510724309292,0.3841710963251152,0.4837806060605002,0.5501774172147266,0.5462380007390082,0.9891528985847974,0.6156820067630244,0.7267719099575141,0.4921559374256145,0.5279342046070559,0.29668870998455327,0.45884641159916506,0.4841619669641792,0.6730503853832349,0.8040630269746164,0.5399058487332532,0.4538020382344805,0.46307081212059004,0.05619442675315287,0.7820709299386283,0.5863770692818799,0.6115079070092242,0.4444091616008345,0.4285511286814346,0.39297551572701933,0.45956656593026324,0.6355106272691823,0.5393731619627611,0.616598502119705,0.5602907404621736,0.44320099391262757,0.3284294327953247,0.7207543853638111,0.6637638138436731,0.6261889234873105,0.7549854811414041,0.25361281238446437,0.6920325040209662,0.595602061010932,0.799628767465113,0.5083733484640042,0.3410526335024672
61,0.520484714832827,0.6901724211805654,0.1765490491546501,0.3941207586036785,0.3247498735289168,0.9209647372926112,0.5545221620888448,0.37912633956847686,0.028303152305859315,0.3191083376802273,0.45731935562999965,0.2619402450791622,0.21642358826871533,0.18790647921745876,0.403301787201145,0.19860500003164305,0.14896875566317766,0.5294921611403346,0.49880072812431864,0.33194509931901417,0.44611158279285285,0.28912609529196664,0.7262637054064628,0.3012830471183111,0.6242717842760862,0.2750469921776579,0.5864307497515954,0.02119070700098096,0.2865990738503892,0.5590960230313999,0.5703208302893263,0.5139386539404799,0.17935693563559105,0.6296286504240826,0.37105564011059433,0.5837259907566826,0.358425105280792,0.24191850015084918,0.07470529472647923,0.3730727621820582,0.7111746438285458,0.19051857656478627,0.53673590992395,0.03734590610131498,0.08515438247275148,0.04007643930819542,0.1353832196124667,0.16620617505023108,0.5338614966377319,0.374481498866177,0.5281919578439318,0.2932505211262011,0.3982190966878572,0.8162290297843647,0.11135481980617974,0.1398614331371358,0.5651644607384614,0.4428139162400589,0.5675283942700307,0.09904814967599351,0.1881383657069502,0.3632295708058127,0.32904996095474315,0.97679734983907,0.3890649599003514,0.6393144670445516,0.17655467971874436,0.273295265941211,0.056937600176141155,0.270864462282742,0.16830717625169528,0.39256890249793763,0.773955121589539,0.26557921418239905,0.17788267989276185,0.24529310572785895,0.009028334001660428,0.7118438283075988,0.32766027880291637,0.4331813730775745,0.20643758852480024,0.16132707302456495,0.1115423119066826,0.1845092040388228,0.3709044220025287,0.2887320569783751,0.407571881807432,0.2673809139615514,0.21822815728347308,0.10354802079025906,0.6000105497519234,0.5283351855771629,0.424243139784002,0.5785968282775946,0.07131135388296955,0.48782108625328163,0.4639561545094454,0.7476928026181342,0.2651628476038577,0.11057830821740416
62,0.6997692016184648,0.7542484123904798,0.4204016671219839,0.6518502940860712,0.6232480366081922,0.9199014817419868,0.6909940038226497,0.6134873817216141,0.12308105198255641,0.5292696076006187,0.6477761955029719,0.4612515356954879,0.5245743929133058,0.42139032182893255,0.6380171118158854,0.4162110555984806,0.3730357134055567,0.7531774490936063,0.7050267539980356,0.6086281314377568,0.6408487676535528,0.5438528847845033,0.8078852564645179,0.5190775153092251,0.7643815219198506,0.5366446264272791,0.7637006277676853,0.09149064377926164,0.5228622647526794,0.7412611386898397,0.7289678848275737,0.7234747225395581,0.3568656408575122,0.7993293669201015,0.6855081479891316,0.7502554850838,0.6184724073565222,0.5279739165931963,0.25321691535207064,0.533134617626801,0.799646018991394,0.4744296558670326,0.7757785746532179,0.18538126984245015,0.35498168419458503,0.13478057240465927,0.33198430372585636,0.38802658990986694,0.7368439827960372,0.6548451439265365,0.7259841696531378,0.5697062450343642,0.638456594929395,0.8778015386031313,0.2984728505366374,0.3872220507638703,0.7143730098560849,0.6476735502538774,0.7321839285668884,0.29203034595198946,0.4794944096739961,0.6127507395258467,0.5795995822614901,0.9791759193196582,0.6160717148067486,0.7146463928643336,0.452200198247085,0.4933816449859913,0.22176392586038257,0.4630153558196438,0.44889967679107845,0.6673469933236642,0.8258869427379755,0.5014875233980316,0.39189084800196,0.48699421767898493,0.0541705132621385,0.7974981210211033,0.5643781049656242,0.6691318031318073,0.42871993639024,0.38052825647755767,0.3406480564279207,0.4335629465120773,0.6125805413698204,0.5039622055692569,0.634604359635605,0.6182062323578501,0.44150442394798184,0.2971512760625021,0.7871724047355367,0.6945320736089683,0.5960779330938172,0.7468244223388308,0.2629034931696374,0.6575341039553295,0.6332360715741598,0.8419783567780104,0.4650371018695017,0.29954550744174957
63,0.3426932626420039,0.34008711453904134,0.4577850566942967,0.39542539621407435,0.37714139194532026,0.1867910452863286,0.36249752903217364,0.35649664561857675,0.660942866213928,0.41625475627585024,0.39024688089512155,0.5084554303085519,0.47518763972771644,0.4348991717712336,0.3488626595856237,0.46852552829070127,0.5223583625251692,0.34888237526376387,0.32744899145126305,0.42172543025543957,0.37020767580545844,0.44407664878700537,0.2845289780657509,0.48555282308117037,0.3561448444355237,0.4888078195551197,0.2902746049422004,0.7186720810347138,0.4108637701465225,0.3219159082623397,0.35205685500830664,0.3159177958036025,0.45695769064787584,0.3090686009596405,0.37930993706172883,0.32114076651106827,0.44540991918339023,0.45700169704518295,0.5862132848346161,0.42579607459258173,0.28165282201662245,0.46320756593289025,0.34227835875041934,0.6826228706237591,0.5172488927216903,0.6541824366527039,0.5636714677953815,0.516981269259453,0.291396943488469,0.3207235683054195,0.38212413803086975,0.4382187486221707,0.380339392460102,0.24782786030113468,0.5574650851929804,0.4981495903355138,0.3618728362475951,0.36751550438523106,0.34343039318012747,0.4990504644546575,0.4959755283607861,0.4397794791928319,0.47317781200479636,0.13212232681021108,0.4278976958967987,0.30209503642317853,0.5222644488630506,0.4593240988664396,0.5717970750853534,0.4405093541667744,0.4788642045972077,0.42163499835313106,0.26660187743154845,0.43844854779530074,0.46670385854514157,0.4481342130977676,0.7798331935605202,0.26498699323383657,0.4410774052943252,0.41278149114627427,0.5111777573684891,0.5333859933066785,0.5529759303842274,0.4537135930256544,0.40134711941400847,0.41670152059768595,0.4055142574368248,0.41181697750833557,0.44590996134979916,0.5557162165002438,0.28478672437457836,0.3650360270422418,0.40269000386335096,0.340990293535675,0.5798388230046527,0.4198639934262858,0.3274267028937372,0.2553083242862222,0.4666638067278272,0.5486975742170156
64,0.8591701546577558,0.9678092151693537,0.3619630866372168,0.812512532441772,0.6060478311182499,0.9962218712131846,0.8309489938196389,0.7937317709754979,0.03485617986505932,0.5308818588587964,0.7920181099445454,0.5459233573045853,0.42052918918996424,0.3888709804540397,0.737702529407446,0.3394281901669307,0.2528769738710267,0.8768983949788219,0.8905402685833163,0.6482364268441603,0.7623371652300608,0.6615353187816134,0.9483680282329816,0.654278549935811,0.9391216673874218,0.5503458449745163,0.9307853411867393,0.018197401289413953,0.5975736582920605,0.9190620137038583,0.9013813803142403,0.8810838142916545,0.2905323950224615,0.9564473299300791,0.7737946476952793,0.9227651404660152,0.6490688299796596,0.4727242458678642,0.11898659747817311,0.6761599790339591,0.9581463644429705,0.37220830958306556,0.894523813253495,0.05888370238047809,0.141777045117235,0.02332721230452054,0.23425180059153872,0.330375743939086,0.878364138759094,0.7134645218966118,0.8813526990424908,0.5494162415832357,0.7893687171896611,0.9889116220785685,0.22859365631073614,0.2707897477289714,0.915458397804739,0.8224641145242179,0.8674748972722723,0.22591639948972853,0.3687233466258651,0.5811888473986475,0.5537152984317332,0.9998307656586078,0.7552748096279123,0.9142770194958098,0.4453035515371227,0.48599848949589386,0.0866436244170574,0.4723327238737342,0.33923796489338043,0.8233498700237033,0.9748488459674786,0.5212266640475378,0.27766175646333063,0.5073392258885456,3.6068179361640056e-07,0.9605796394193064,0.6420672423943404,0.7553701576269245,0.37068684770100424,0.3038602370431505,0.1602322265201771,0.34352821671702266,0.7497294497970237,0.5811991981197246,0.720849854293651,0.6682005492778958,0.4140986086608269,0.13806566033775713,0.9237351823580614,0.8607300108627299,0.8017058119176445,0.9407235794671136,0.1324311605652094,0.8431080636140469,0.8240292904937208,0.9688753516044193,0.4846650402271495,0.17387314585137179
65,0.5677682396372761,0.9225586706390174,0.08483870038773605,0.4827127854596602,0.18624638015843814,0.9891073033585084,0.6315645093800105,0.43507845675732454,6.110237202509054e-07,0.16843498367518067,0.41901160316685543,0.09264763132120528,0.07084100266710253,0.061639323687951275,0.39373337487631654,0.04673077834468714,0.024763955873477,0.7501742558783497,0.6911060253354802,0.3208672783566198,0.37758275656612494,0.19870870722634798,0.9071262923073398,0.18485573887968396,0.8524450881404573,0.15406512977687425,0.7744201355199642,2.378820057264321e-17,0.18309406990048113,0.7473720213472652,0.7128937564358862,0.7445703519010215,0.025082092635082587,0.8708700046618144,0.39339377606816955,0.8100658131020481,0.19169206723386456,0.10787635872594546,0.007629601900109259,0.2999396982614589,0.8972112564197764,0.04854305205657641,0.7374199451485235,0.0018457189264852757,0.011803807115984308,0.0010866525042197168,0.015938147521130736,0.04045294109348108,0.7709478025063315,0.3135947550670633,0.6807210375197308,0.15404569189025463,0.5426205082113172,0.9928763958484754,0.016163920839033022,0.01989466896193687,0.7423419917247306,0.5146452827815992,0.7628530792536378,0.02149626028372039,0.031221883505386537,0.2486481403768056,0.17705371884360357,1.0,0.3848738468223466,0.7944871323452564,0.08167541060881359,0.11604157341799903,0.003223156979843001,0.11209577269496294,0.039965367209115615,0.502179926669912,0.958307221903626,0.0988363117840737,0.03680792812056538,0.09869587591048751,3.0100871430521686e-151,0.9281649033154494,0.28728661734991345,0.48712237838225936,0.046105857877531325,0.03570814963198656,0.012140821289354365,0.052786933879539116,0.37577313404000934,0.1982549975005314,0.30751672362712734,0.2447469398763854,0.08063226442017575,0.006343342565738299,0.8282189124348232,0.6879999932995702,0.4620830948988893,0.8357787210929838,0.0018335210958915279,0.5062134108952678,0.43979771892991,0.9794534280136961,0.07446743546694615,0.004724659844650996
66,0.7071065330056272,0.7951730999235193,0.5345293952436365,0.7000210893097377,0.6187471637442217,0.902978611939697,0.7061286331860102,0.6882990295873858,0.2746915180500556,0.5994853649474422,0.6694677069515136,0.6001637307459059,0.5240279658160827,0.5207380970772786,0.6642807657554987,0.5049954092047941,0.5394252166409107,0.7956888218325695,0.7659183696786214,0.5901915583413258,0.6716848160420484,0.6238311763223321,0.7873740995995655,0.63475668092846,0.8055273419333291,0.6159554904504041,0.7790551006683696,0.27817011435397637,0.6597376827301766,0.752719463383601,0.7212954106264347,0.7332237151058965,0.4839722427046478,0.7624405628425798,0.6532382496935272,0.7354385700625365,0.6113573232358288,0.5621471079024534,0.37024892670827364,0.6672130142397353,0.7988460604194743,0.5355385476488888,0.7774723700101948,0.29781472698311384,0.43550338375568143,0.2976334764480963,0.4057662615094053,0.49082967624360285,0.7440326125661736,0.6628670448645128,0.6876338592964703,0.5604153023664857,0.7099446407038585,0.8653377159975659,0.4466309829528113,0.47985334223772474,0.7492297857086379,0.7028137148320246,0.7431777634546024,0.4927004517281888,0.563828614712158,0.6071153191103956,0.6278530633373354,0.9621317168039656,0.6308208939844779,0.7689414654469793,0.5750068364229493,0.6011362968782279,0.34478743531234424,0.6146080609205427,0.5122980862621652,0.7180734712522078,0.8644842576493798,0.5711797210524889,0.4514413171496631,0.5919739353512786,0.11020344326564191,0.8100478445751546,0.704648708842261,0.6749824886568857,0.5258691077022535,0.5047341147233343,0.42468781520955035,0.5697086774240742,0.6519393327248345,0.5986828690099586,0.7114459612970946,0.6680684566693037,0.5726600530916204,0.3784956964442078,0.7297302423950631,0.7496894535008771,0.6621406557591434,0.7260128436702231,0.4232673719989415,0.7114986449965653,0.677893598395391,0.854358415168237,0.6018004529347506,0.45125985835276744
