,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.8771643806335948,0.13578563880994274,0.4275817159619115,0.3940364250714003,0.6189871793058189,0.13382839747418088,0.8339991964498624,0.24064924878322078,0.12157945818390453,0.16748985609898703,0.7799822550096954,0.656651214917893,0.04080016678937825,0.7350911568783886,0.9032062207814981,0.5838057821284747,0.5486944629435881,0.27622676556350034,0.9711091236116107,0.2978815479219963
77,0.8938958171664073,0.34102627536651176,0.6071684989274214,0.5782373798447762,0.693429514695847,0.35005491898006014,0.8361634525360431,0.3927481288831152,0.2935418118050451,0.3665000528878092,0.8044767552185577,0.6975732027754682,0.2036433005351676,0.7229936156130999,0.8710292812252098,0.6749343588886562,0.6442582032067117,0.5131851678670761,0.9210318291056465,0.5027668496270424
78,0.8947193627053889,0.0453133787747744,0.32478955586531666,0.23924679319584408,0.46249633005790436,0.019175636190237676,0.7218866867130592,0.0750191176146635,0.038846925795648246,0.05718047046525812,0.6902251358563156,0.49674784750968115,0.010099869391274822,0.6166224626234036,0.9315644059368837,0.4231992058959378,0.41817174178474004,0.13405822654788696,0.9749037929033553,0.1300804976294824
79,0.9284458639968234,0.35716519420346077,0.7047934287138986,0.6388221541684951,0.7698682450323949,0.21483044371614834,0.8745196755248376,0.45058712091088965,0.33280018194079486,0.450605099516087,0.8696442178850663,0.7923986372797264,0.26528034489831775,0.8207383364390788,0.9201829232315366,0.7791450484399282,0.7193630459857266,0.5790691027871858,0.9590373871865843,0.5375520612651414
80,0.998775657365636,0.030635245098055996,0.6092717074359456,0.4231560109788702,0.8529681740266932,0.013899683104828362,0.9795983923844527,0.0725233036900066,0.011620958443472308,0.053064356348575134,0.976914036341417,0.9097753035121521,0.0010831874533156615,0.9586560435253504,0.9988184188261997,0.8282437796982407,0.7859684430460824,0.24195644385139914,0.9999982999076336,0.17939695795953406
81,0.9669516816753634,8.481091046095497e-05,0.092146647520269,0.032985082277169474,0.25658631527943093,0.00033037031352568856,0.760832227424376,0.0032500572724548198,3.1216222497542974e-05,0.002574937056355529,0.7965902511430986,0.36608761746303586,1.4810968903848973e-08,0.5496958901178343,0.9793886165739484,0.18605481488762865,0.1878871373704059,0.0180631803598091,0.9999679973290334,0.010425833960744826
82,0.7843455296237313,0.004433095512342333,0.10774859983395955,0.053530834458672974,0.20962178117870828,0.0052429887329147155,0.5218727424273837,0.020240401674482884,0.007010764853678961,0.01836325483139159,0.4180878512500311,0.2309760618392553,0.0026878854519319156,0.3661167930382943,0.7463784494496327,0.16387843078717823,0.15162859399423484,0.034601183027797605,0.9245775183307308,0.037254768240571494
83,0.3939592901429005,0.04164094575880117,0.11415631213571462,0.10074551410811963,0.15519565331854024,0.023366506829897084,0.23691511698627424,0.058377814119516126,0.04144837201864627,0.04952556412812632,0.23774372447587366,0.16429725832026726,0.012842596997632478,0.2609942488989129,0.39124202576558126,0.16411803470121947,0.18237718464754205,0.08213385350169808,0.5818054768170208,0.08210117455994893
84,0.9997455660828711,0.004233998317662795,0.8024931485817887,0.5711205908791002,0.9695978583392401,0.0011173348870524024,0.9990611597659671,0.03326242401663142,0.001741949617445597,0.02628268013795955,0.9978086773065621,0.9761851567745926,0.0007783366472017138,0.9919004428952886,0.9999620392977809,0.9373752475146762,0.930051678832764,0.244751802788561,1.0,0.19915217655333095
85,0.46269108477781884,0.0005965871833415946,0.02663718218711954,0.009092263244877047,0.03835805733568229,0.0005154349263557318,0.17819444859152392,0.0031748766839337283,0.00047176725123280826,0.0018036321384274356,0.15811352750953667,0.057597261117646965,5.899616951592717e-05,0.09546089801741492,0.4608878484217714,0.04698500171331136,0.02982234491794957,0.005220562885924092,0.8114409670800248,0.005434383877887656
86,0.3119049937332683,0.7526349397210488,0.5493450438153835,0.6089867549093765,0.46977453377662726,0.708950638857225,0.4212530365229296,0.665037538862905,0.7377299859965462,0.6835814628624263,0.4035388462855513,0.5119580098512473,0.774352200611125,0.44670640703395065,0.34403406350216914,0.47728588156978125,0.5249106378881071,0.6249075093485704,0.28417252273844995,0.6420826846543599
87,0.4721500278970783,0.5444990955321429,0.5004946372991839,0.5407586363766537,0.5056873490532489,0.5467341844752454,0.4558182401002465,0.47047124402209795,0.5743223382066958,0.5917239551930507,0.45306285948439246,0.49402169590289496,0.5660426032413836,0.4878941984390506,0.4670234606704499,0.5317399138534736,0.4795195401092407,0.5984637841896208,0.5078730863404626,0.5008940383983544
88,0.9984291899721417,0.009277419064517754,0.34208134106433474,0.20507093461576376,0.689207490487293,0.0020470671023787353,0.9691980917224398,0.02720314650037018,0.002458424004916923,0.012692804125735495,0.9613305199259546,0.7852420678786798,3.237014873373832e-05,0.8688650100100374,0.9980355153043292,0.6430007906031899,0.5590945030135724,0.09578112199728421,0.9994773878818946,0.037049506396009756
89,0.9900133701796899,0.03379928393711053,0.5994157140903225,0.40514126205196105,0.8148359236220724,0.03433886131450541,0.9715894596621785,0.08283531580247457,0.055347147457333164,0.07436505184373701,0.9608136809590897,0.8404762764487402,0.012003188287963096,0.8915896020890688,0.9916515779718966,0.7883926956548961,0.7335732819730275,0.24497891565093396,0.9987037729890476,0.20212744590802395
90,0.35462174719649026,0.6469669694383436,0.5423774201076023,0.5483010657059822,0.48957084871074663,0.7155517303883338,0.4251557528806036,0.6511338252685833,0.6777143123529317,0.6672028730957886,0.44591393881491664,0.47948521629937046,0.7667281071618361,0.49024195579283025,0.345319602425209,0.561788115698707,0.5325424110213416,0.6031500518461032,0.25358675311811485,0.6525148324702913
91,0.8671495341185025,0.1937752900318725,0.521796982838665,0.4298397289196418,0.634546282106207,0.16776199267363393,0.814721110389141,0.25504899206015463,0.19908233884242216,0.2529711575485771,0.7662828223255082,0.6568333206653714,0.08819733424365914,0.7203052886677209,0.8893568101628792,0.6206829846840689,0.5506180020302945,0.35702593997279874,0.9408550061458116,0.37000915305045645
92,0.5489129893539958,0.27242108088715483,0.3964027810208171,0.4027115622596992,0.4418779758556507,0.2801989353512529,0.5219205043397511,0.31012525158765347,0.2861641810625964,0.30093414888457415,0.5191079865510311,0.47292600391380435,0.24066783080916726,0.47487372394871186,0.5697922858160269,0.4658701542416406,0.45828298774510373,0.3855848925694743,0.665045101237435,0.3730251040420908
93,0.2591750856805556,0.0005308512782213178,0.017206117645784877,0.0072123327483658494,0.037682749462649205,0.00031586185751712894,0.12411339347600098,0.0042738292826430225,0.0018454951802045056,0.0020593680574114833,0.11498117159500854,0.0372461943105782,7.447002166139365e-05,0.08389765376283996,0.2965942218174762,0.024851950306243462,0.019892638834349302,0.0059247184288886735,0.6813427918089391,0.00432915753921164
94,0.7584341521686409,0.254597954864621,0.441340945220209,0.38996192971714655,0.5593581201957946,0.23111293837245328,0.6751167806062252,0.32361043326273775,0.23224269420656843,0.28564101961147403,0.6527203590354438,0.5789489783023231,0.18422429096929252,0.5790841130930682,0.7263250469219283,0.5548694508401123,0.5631603445119666,0.361426989673826,0.891967144078575,0.3197139686536365
95,0.6830835091873959,0.4941387439133485,0.589456625966426,0.5684529717882119,0.6435774681912559,0.5049530042855994,0.6649834378530778,0.5327503888131806,0.4191856927506852,0.5129173769062769,0.6595413672412278,0.6322510469170028,0.4560838731275096,0.6055834187664645,0.6869754826653144,0.6293097802482592,0.6220573156333726,0.5383111259709927,0.7786711702346429,0.5206954372285416
96,0.9998886416498632,0.0003622355084288034,0.7218201898749732,0.4459341430601086,0.9594512964719791,0.006621181836699671,0.9991309406030601,0.02133114185785969,0.003746964905042082,0.014740127443591102,0.9974073563438776,0.9717194762749748,0.00013219247196727128,0.9888339650487273,0.9999874740406747,0.9340249997469412,0.9222227788357084,0.21846673401212408,1.0,0.11503916388793076
97,0.8410109441935846,0.00042286784004199517,0.029528999087829452,0.006829710572160207,0.07555810095698307,0.0002082103684548851,0.5496862980306882,3.4303020792992857e-05,4.1119815204898076e-05,0.0005485250997742602,0.44355558438467996,0.1262229900498045,0.0003359863867260854,0.23714877299740458,0.9268126364989254,0.06548483659206945,0.04462028169938585,0.0025527163688759302,0.9989521654955547,0.0025494995668561473
98,0.6309127417979832,0.992532611697309,0.959754702958908,0.9660710764655874,0.8863444966874607,0.9981931052101605,0.792057302041118,0.9898925553146779,0.9911615603939681,0.9902611201966391,0.8445434694928431,0.9044961441667069,0.9980569963949535,0.853931250081414,0.5836239570540319,0.933507368989505,0.9341454365275266,0.9870061789388263,0.30395332577802814,0.9840665868859958
99,0.5954334247247881,0.006263781889665499,0.08730470955425361,0.052899023359314394,0.1571171875346301,0.002533556897391151,0.3737117802804785,0.011422275131941668,0.006892748621599149,0.010673977749601507,0.33007862078164135,0.13653870080084624,0.0017745394185923974,0.21866938441350336,0.6474759756212307,0.1204255263320223,0.1135226520179765,0.026254401228607328,0.8758012010773555,0.015743173870297347
