,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.4674745367989211,0.46362251912634855,0.5772368471737735,0.5110782896560253,0.4586705301520672,0.47252409618950403,0.5161916156766402,0.49563482808009807,0.5263220681821439,0.48658428645761753,0.4747586625967148,0.448439764997118,0.5019205687862879,0.5120188091549822,0.4697962660752677,0.5047089416984503,0.5152880544242798,0.5345987165904171,0.5467151160852431,0.5454834938468723,0.49550867997233616,0.564034689742965,0.50539734751897,0.5118942577414649,0.48197549306307574,0.5147897434346076,0.5248838404150181,0.5145632853288522,0.5301439205305115,0.49782166113325493,0.48149191038205913,0.5266046065624965,0.44016958281956725,0.5009647020857294,0.48237979983107965,0.4993351964842319,0.49429187145064224,0.4840999120156953,0.5637603936507054,0.49893976830826453,0.49963713906611923,0.4954714984750791,0.5173015969349415,0.46333827834009633,0.4991092295650347,0.4846586554275887,0.48782737289338807,0.495011659592474,0.4772849446041843,0.5218883665815783,0.5221816489217638,0.582168814279692,0.5273235285517746,0.4823269646147774,0.47310939169890526,0.5266810614483107,0.4716696865275501,0.5026688439112355,0.4665330909420372,0.5190231063685576,0.5121134444842549,0.4788108917308198,0.543378212445544,0.508202305075971,0.48571168178032237,0.511468324293173,0.5080381222303992,0.519628237275348,0.5680780804193445,0.48726106319144447,0.544944892010692,0.44294868460905684,0.5834205919329707,0.5046182664180191,0.5061488292945548,0.49317455119061904,0.561595050434807,0.5286538127386167,0.4912560918535913,0.5255119472365827,0.5790719005512726,0.4919697921166597,0.47510559010216213,0.47677186074900363,0.472138193001358,0.4924064618783632,0.4942776799280873,0.523398664983896,0.45871442556574415,0.4714827359088247,0.4873983948439306,0.5200206864354474,0.44707302172522567,0.4590266282718728,0.4972656335847189,0.5284142139886807,0.49688750811080395,0.5091488916734033,0.5117192171011382,0.4842046216358429
26,0.03834807043019136,0.022618260534529293,0.004468606071581894,0.013589046393113402,0.1699522191787022,0.015491446932751778,0.0021091525469309393,0.014909094225462749,0.00644485708430118,0.014479267464647227,0.005674834067199211,0.00964452466056473,0.010105155101784606,0.061613198768024346,0.004757617789276956,0.01131059617669774,0.009028774061054685,0.005377783831585197,0.03687927917441405,0.001142945148359398,0.05137052859372226,0.01738186066932894,0.006811462216741933,0.01365048026583114,0.006070079905819209,0.0014825811295731057,0.0007223436532479314,0.0023816439601556626,0.009496613354920289,0.009401683660163036,0.01814993413613645,0.0009633553924704656,0.004297878449960604,0.025508954683867567,0.01077805396155509,0.023583127669866418,0.126030759588911,0.006971473213745215,0.0066451198192709485,0.00876948159245824,0.033509937406415155,0.02524874626517266,0.0007773417298982535,0.02123360292923077,0.011407329408080901,0.024157371226350654,0.0040180844522663735,0.006001322257184905,0.010198955569851747,0.013935330044229331,0.057572488716729174,0.10630237504308365,0.09133915264253625,0.13368289808322764,0.0525327620906232,0.083827213968942,0.0512847252164515,0.05599974448833343,0.03651312276864449,0.011957566946888076,0.028518765570864173,0.09726954601212018,0.017651751545961793,0.14779589715729474,0.0688159396221747,0.032671341524175175,0.04273959255865606,0.012470629137655476,0.0523751947497442,0.04937164980044446,0.01059906688223606,0.0026563111102083773,0.16345212547462867,0.004013585609867444,0.10193365341680227,0.0013773118437858994,0.007261596477971944,0.03708012802279589,0.044550233160330445,0.0012539134461996104,0.022861453018947576,0.02312935472391307,0.008864046728194705,0.04348804200455466,0.005829822166216421,0.004037355086695993,0.4324705339567006,0.006315494028526588,0.03513273611094978,0.12048542749366556,0.012936933801334892,0.010707261525496678,0.1384069990150533,0.07277108467034238,0.04642294622250286,0.3238941013550511,0.05736884963288098,0.00253771083144114,0.00586874934272631,0.01862503123223061
27,0.9987662253695322,0.9941733066655949,0.9013887474562131,0.9882350389776413,0.9999319802072378,0.9943910334603112,0.45291786120841865,0.986939695081362,0.9765057928417182,0.9857544422866615,0.9412156582489274,0.9847207590410805,0.9737211774904155,0.9991205829616182,0.8855795746948047,0.9741458766212437,0.9689872784274685,0.9088541827780788,0.9977291775570675,0.3741030393149143,0.998434636840403,0.989103446206157,0.9646798449442079,0.9856571898405244,0.9675364387691454,0.48055417969710107,0.5243838968676738,0.7498132603471546,0.9754532350174213,0.983990201399228,0.9895632668477689,0.37064062305881534,0.9024233213614621,0.9974093444621848,0.9665762115066621,0.9940587287569679,0.9999592041361418,0.9426081574956339,0.9615717722716015,0.961376307062463,0.9962487511195866,0.9961880478740622,0.4851903577737548,0.9942526087300565,0.9753982334978644,0.994488775469341,0.918342883583761,0.9419507786243573,0.9718699688717791,0.9837740875944292,0.9991214540460827,0.9996397933741216,0.9997099747651761,0.9999655603396767,0.9987486863488355,0.9996481485247293,0.998652029202075,0.9983164693625983,0.9972388785510696,0.9812994960658546,0.9981086276035093,0.9997706402523864,0.992889820519758,0.9999607053175978,0.9990893236587983,0.9979124743837534,0.9982630790504992,0.9863555428783114,0.9993829530546428,0.9990051510146729,0.9713493364863152,0.7995023623831183,0.9999768671576116,0.9080052298191412,0.9999400187179586,0.522753000107299,0.9517527586617185,0.998565351200552,0.998780282784665,0.41063585723964474,0.9938635876663321,0.994474415031029,0.9834891320482504,0.9977040440286414,0.941893769778844,0.8905160389133077,1.0,0.9448160652244542,0.9974108093320188,0.9999858314698241,0.9816573489826496,0.9832346060503727,0.9999290641787197,0.9992600303098526,0.9995726239221441,0.99998829544502,0.9987329080880252,0.7625128679119083,0.9560517113972395,0.9953677961004713
28,0.05344309349632926,0.004475032491418031,5.081991501715128e-05,0.0014368508043170092,0.719196925528136,0.0061936106914278425,3.214445139573445e-08,0.0022890169203032412,0.0009109814536101894,0.0020112180184234645,0.00014909225572676914,0.0015885555896614676,0.000983524315641314,0.1687039100917797,8.36141591524604e-05,0.0007284527254614356,0.000427938036966942,8.756820066645551e-05,0.02724484220253702,1.976089940867016e-12,0.04930505929893992,0.002587192830433751,0.00028057965594137206,0.0015730795584594356,0.0002483501134669501,2.3860953510766168e-06,4.493891479709743e-17,6.94241802073858e-08,0.0004602862592836791,0.0022819814875457826,0.0031638463104448847,8.594956224894053e-13,7.608190212337217e-05,0.018714762712921953,0.00023487453754332053,0.006158616930864979,0.6121530746833393,5.184729022751717e-05,0.00022996698242280743,0.0004057509006550679,0.020583173667368518,0.006093276795499937,1.010562836717684e-11,0.004612156290472972,0.0007775806869111379,0.008479054292911894,7.009050979462099e-05,0.0001859876015675813,0.0005247201813669045,0.002074571012111728,0.1003546766930331,0.4492220276334558,0.28787549320481304,0.6022263200566346,0.06714341274306719,0.28413740231813284,0.07834550078713162,0.07482583214850776,0.03968717008637096,0.001050280267602077,0.01944540538770552,0.2958862589717224,0.005246015554628799,0.7332779857412932,0.11698250896517512,0.01691531791789432,0.026792880846863168,0.001983064983668979,0.0904561872613296,0.057885599647500355,0.00045449282541973877,4.240438422568174e-06,0.7011774164568297,2.2280206459076692e-05,0.44710183955902627,1.5552813429966535e-06,0.00019382223588691773,0.042026395940642274,0.07873072502789961,8.228689938230779e-06,0.0073055043588753895,0.00766823562054797,0.0008294541109430319,0.03153105932901245,0.0002585327903635955,7.078429560736012e-05,0.9973472978937054,7.494667127679161e-05,0.040045356320792695,0.6827899661224686,0.0004562010549081883,0.0013918434521645315,0.5223031595060152,0.20801064157743734,0.058233108103973315,0.9704782730356871,0.11125916766903109,1.1237580233625458e-06,0.0002659235340881602,0.007678022803411764
29,0.9754623056119006,0.8470071892823312,0.13351888722147645,0.7136059248659871,0.9985637206542216,0.8187774316604779,0.004177929469672672,0.764501737053356,0.457571320208659,0.7003012089545386,0.24648349860682864,0.6258402823720839,0.5330106919209379,0.9953470704328595,0.09235143224621538,0.5620970336380668,0.5202795526916159,0.11191283335921426,0.9697460499878383,0.0007515826791689912,0.9770764103670202,0.7537138740205311,0.31881736187791004,0.6811991238673201,0.36120723309129693,0.010850190163375444,0.0026782246354861683,0.03684605088002595,0.5085334520408278,0.6297992973524105,0.7994971376939759,0.010117990924510963,0.12001666431854155,0.9357188988757873,0.41083564002734585,0.8663843104594737,0.9997490197125347,0.29083870930734185,0.30321598518855286,0.37958900744088103,0.9520148257200987,0.8564150472533215,0.006149028852786255,0.8450234998254507,0.5322081397393098,0.8801650482474568,0.17224942550043199,0.27973211813906734,0.41832874280552856,0.6871036987652588,0.9863447702422935,0.9971753726593233,0.9954659434517253,0.9987206880545021,0.9880822671782523,0.99446117167305,0.9916696441341939,0.9813963636235904,0.966370450535839,0.65795364385259,0.947330185507576,0.9914787418290264,0.8272293350474237,0.9995510703559556,0.9969015499659047,0.9212253520316288,0.9391386574922832,0.6905870185881927,0.9941352448920833,0.9780183749900643,0.5104832185528458,0.05291425793011667,0.9963872465227039,0.07996103384953021,0.9987303293181905,0.006705870974654399,0.29950692503108295,0.975722997441418,0.9815433456895641,0.010160419937494662,0.8724553735853547,0.9054414426823015,0.49888575189471374,0.9663845341926982,0.23131313251858174,0.14678583530347417,1.0,0.2759373975517256,0.9816885064360005,0.9963814570951864,0.5505731085587731,0.6227576716025233,0.9997968038220044,0.997181929289431,0.9667749036180294,1.0,0.9910676347704591,0.04235168564159081,0.297035542565643,0.8536698767726143
30,0.5201808645547944,0.5022463130971712,0.5093763977777067,0.5223211646854721,0.5608632015327728,0.5299817449887224,0.505186166623347,0.509347425264037,0.5138766193354624,0.473960926831194,0.48201579482632284,0.4772748956031166,0.5042883893393962,0.48115070996459564,0.4850049163159853,0.48260980947799503,0.5637448940533697,0.4959481123171676,0.49092069423532764,0.445249276573315,0.44445631865630963,0.48094657520060374,0.4991127130561632,0.485424227909595,0.5105316314568176,0.4541932767314453,0.45908126617403594,0.48631705687170684,0.44415329967397527,0.5163908151958574,0.5030475132383266,0.5079373027890501,0.44695510607481026,0.5305164333315399,0.5499882172726976,0.5361774353660019,0.537443738612148,0.49979509458210036,0.5476653883356183,0.5045951552723946,0.4922139837899638,0.49550477751759814,0.461807591553881,0.45519985233092103,0.5160726092887341,0.5152557361300861,0.4924772210111334,0.49611470974534255,0.5277334341696213,0.5282800445139784,0.5193882892473197,0.570053505494495,0.5302260718900338,0.5040892758661794,0.4831186799630976,0.5276593990237678,0.49367598914431704,0.5455888621792377,0.4566083033070724,0.4602198164754786,0.563307012880455,0.5705024536441657,0.5112091260326297,0.5451314232270584,0.5349225222964288,0.5856431721744095,0.5293295660713646,0.4651506419965548,0.5688673283745316,0.4951497053731494,0.5050965030280391,0.4822181055861822,0.5093105413167139,0.5186059919440259,0.5676105041930259,0.48728928553188966,0.47211547728790637,0.5192006168509841,0.4688820879767338,0.47498352547654255,0.5217407988178208,0.5408299507761989,0.48741812178310195,0.5361530905741334,0.4887502119581599,0.5032920803460592,0.5270491868303235,0.5143248848090619,0.5633411102900847,0.49627693005433604,0.47932164311461056,0.4835127269091872,0.5447752280725009,0.5030227757468549,0.5199259622489678,0.5693478078803463,0.5466447724786674,0.4934947598003581,0.48438290663195166,0.4500923548696902
31,0.15710061122241784,0.29561494951131945,0.6236884010701185,0.38134283023797233,0.06197738532562266,0.32521892558531484,0.8383471962560494,0.3647258360849156,0.47922915898026913,0.42082080864439825,0.612813067378458,0.4201349342877009,0.5064352092085861,0.12300500599705481,0.6893267461911025,0.4821505006901588,0.4663864031821112,0.6468270049419184,0.18893750593615824,0.8751714897903553,0.17003011589089936,0.3939372960052929,0.5155375423314633,0.4213863956665896,0.4909482284871172,0.8554409135065493,0.8712799475997858,0.7778293427902166,0.46604683481757825,0.39989979829348876,0.4172705485358839,0.878983720936241,0.6829101142525409,0.270660652405089,0.5383363689325995,0.27093776611014947,0.06759538730427099,0.613330512485721,0.5887393897284724,0.52964379610908,0.2343624262772135,0.2890687527907574,0.8655255028611212,0.28611340770399357,0.43797011897704996,0.2823376964917566,0.5869519429180423,0.5231153418263991,0.5260125924490641,0.4252036390209124,0.1651672880224575,0.10477786594760284,0.09421685233939035,0.05876843662332018,0.1602670359891703,0.10989870695004932,0.13686027982749058,0.15722397635818347,0.2142895997687127,0.44926862531801376,0.2237740272351293,0.09276680429960558,0.33962740570685285,0.060079986190204944,0.1508352750915229,0.23084062354098137,0.19778453142903096,0.424556950059971,0.15054291734382044,0.15517752612014168,0.4804336578185694,0.68191452043833,0.057734670183635706,0.6887753073148914,0.08277948979895106,0.7888829096245047,0.5826733175555282,0.17433917769880466,0.17118748921777505,0.870865213492619,0.2959884769458998,0.2712725799648682,0.4645493312621807,0.17815055148934036,0.582992053315107,0.6432700869303057,0.011856669037159418,0.615381318530105,0.16411493666170238,0.07413332292004049,0.4211821965571553,0.3462061367035099,0.07084503379715831,0.12145572136916254,0.14399448506793097,0.02318132691427823,0.14813062187476872,0.7758234122391439,0.5643335936547806,0.28118379286264605
32,0.6609674207827773,0.16986769853780323,0.0042229688714346125,0.08645813607546213,0.9948196273678215,0.17117813322870684,1.7208274894703567e-05,0.08621208951782068,0.023735494394149664,0.06630204114537169,0.0065222027754225755,0.05604085747134659,0.031067111804164074,0.8698752113506862,0.0016355250218365533,0.04468171033360958,0.017494007246772712,0.005157761823646107,0.6440494257418876,1.907283352541914e-07,0.7590597565061656,0.08838552557231616,0.010748772949814104,0.07057916248554752,0.020102409311196737,0.00030819188019916565,9.846767158117657e-05,0.00011650313192746138,0.023912762333752655,0.05302012060509215,0.09777774439000693,3.358980603155709e-07,0.0026481568196903525,0.40356323031522057,0.016197895714850693,0.22184486126382716,0.9886261015091163,0.0079922809429588,0.007805708354333775,0.017622448460586793,0.41730284430878073,0.2169879088092757,4.1796942317875346e-05,0.17748041889690636,0.033255510482497745,0.24123394035176238,0.0016930250906043553,0.00967656262173255,0.027611291927407064,0.06724465336358748,0.7963609924768239,0.9588051243245157,0.9262608999020054,0.9775422413636287,0.7384070650096346,0.923046146997069,0.8424640078093445,0.7733762756827602,0.6864349042006803,0.04279003604069021,0.45984449526324633,0.9515862463342422,0.14692565726628373,0.990852453340269,0.8369632869389728,0.4664926848435657,0.5501465862183953,0.06362403725715346,0.8060011336373881,0.7450860363330734,0.03184083998564191,0.0013791081211647002,0.9885186092295054,0.0017509759630798254,0.9847230739016508,0.00031824662637903393,0.007562138976768564,0.6555866986807156,0.7720583883886484,1.984755369003217e-05,0.253773093061981,0.2982989075078638,0.026349368813941666,0.5499879291602497,0.005862647268933427,0.0018854641783669862,0.9999294052685395,0.007407043843065993,0.6822508870779314,0.9983910100019234,0.039142910149683366,0.04908098339662684,0.9805908365443134,0.9425276086232944,0.6737517584366501,0.9999990318449735,0.8281913928262182,0.00040472764803482943,0.009818193727474701,0.23815475211433149
33,0.6945941859085859,0.22216684711155377,0.004334764132212312,0.09627908314144493,0.9880324577072372,0.19591587245088948,0.00013286432956054471,0.1365374031078486,0.05010412059880749,0.09952858678607023,0.010121255584023846,0.07190263597423932,0.06432666588490313,0.8754791188704826,0.0031359000270859373,0.05657105943470349,0.032819556927573865,0.0029783398880463964,0.6595082947312703,0.0001440172190221848,0.7580292988619861,0.11669951736676488,0.022143556474900357,0.09661274919893227,0.02626065353053621,1.985320128258817e-05,0.00016799552313572633,0.0006261984521813424,0.035848512237918934,0.06771895584300532,0.16728914220682448,0.0003929266329986092,0.0044076745829984155,0.4478569511781895,0.02255159720242329,0.2973955114659568,0.9875887258779943,0.012597915458490674,0.02066291926381825,0.02364616044951154,0.5395658095406308,0.28639389601702797,1.7675006975231537e-06,0.23629913412772524,0.06060850828256333,0.2903741756418537,0.00801141709832933,0.015448160488132072,0.05094991080123916,0.07695521347532581,0.8372619572306503,0.9878811776158289,0.9368370346567768,0.985509729537184,0.7908963993008145,0.9310486958917212,0.8533307901361954,0.8309635638609777,0.7405886982571752,0.0888360256234173,0.516383932219928,0.9243057194277143,0.20950941513157229,0.9931114719590383,0.8447460249622456,0.4976955223569201,0.5448786207496201,0.08467758770776786,0.839540516087035,0.7913232725023756,0.0573135039578279,0.0012265136585255007,0.9933009505339444,0.0033946020412711484,0.97676579397645,4.6238788721918594e-05,0.007339335907170891,0.6730988644346254,0.8136781195908965,2.591688520354007e-09,0.28230334523454303,0.3222333652277164,0.04396531373365311,0.5903957495925132,0.009709754055919135,0.0067488546084733215,0.9999999273409783,0.009936765252480615,0.6504671405704093,0.9968009148553628,0.07236681087676874,0.08398045339129764,0.9729032226344274,0.9164800139811359,0.7584709658432991,0.9997565936754529,0.8722400156197527,0.0007367911605077362,0.01948623191779362,0.27932385003694565
34,0.8056942873315687,0.5931728271629574,0.1730432135103529,0.4468115100731627,0.9773389033594395,0.5837502665505542,0.07124616448625959,0.5188651495948338,0.30843134192728583,0.40584747844923286,0.26268644522621476,0.4513929976676872,0.36424584193300463,0.827405403783401,0.15562800081013017,0.3925113416281885,0.3276448066976704,0.19052688234226361,0.6733634814198095,0.03168115134500202,0.7570292695382335,0.49180792358237674,0.29898014415314433,0.43890019158734683,0.26510576160404953,0.04421678078938723,0.033060047661773416,0.10247158435491972,0.35991920950637374,0.4675122216408415,0.49771314429808333,0.061874831831845764,0.1904216451622969,0.6698158831975611,0.3294007185478521,0.6311616770467525,0.9376913883703508,0.25407869770429864,0.29669684474638225,0.3069375468791988,0.7115446473083867,0.5167990271655708,0.041744121539861234,0.6312394350009713,0.34892117778334564,0.5407196659222412,0.21255620805346337,0.23368021639936504,0.37514166761170925,0.46024698290994825,0.7929627843354639,0.9268548137437048,0.8869645262063095,0.9596587154069209,0.7944406602299678,0.9125499274731663,0.8180816228265329,0.8673922756735216,0.7874193874297795,0.40678585251711197,0.6639681138955624,0.897734936675461,0.5200505356674577,0.9624570599799782,0.8319828674656016,0.7347164051206988,0.7221710897025608,0.4375136060459801,0.8434229247204245,0.7399963752349976,0.3712721136094831,0.0976731152929108,0.9499840659593665,0.11418878726449273,0.9195121563559664,0.023639696924649286,0.24734465604946593,0.7538265488573459,0.7881541137861671,0.05728089131811705,0.6269799634795339,0.6012249047322833,0.3629753586440363,0.7371814161892697,0.2920442466097912,0.16462605653060527,0.9995550826146511,0.26901171759056763,0.7518146388678302,0.9288922024679382,0.3902572079072697,0.43383791535354815,0.9185130347595937,0.8620444801799708,0.8063446933820185,0.9626447167207217,0.8317767165052186,0.0967434184689,0.3245759985247061,0.5801192374782662
35,0.7101255334683847,0.5733066654915268,0.437904171086346,0.4765200299998296,0.8223538037112169,0.5379380982970181,0.2441105094114036,0.5263961839780655,0.44091609867269205,0.560021472343262,0.4240557074671512,0.5479418291900859,0.5031590157738904,0.7319217026033786,0.3665398227205376,0.5168885876952695,0.5191713367789638,0.3618178398306425,0.6522958197662451,0.22702270884300396,0.6545069681899589,0.556288939440129,0.43865746392758515,0.5483106411169547,0.43336350414292274,0.22697010664372727,0.25117978919911405,0.34556109390173506,0.4449775671741433,0.5272449113085192,0.5532121277359949,0.25882011161978397,0.4164886704316817,0.6399119338486221,0.4741873534358538,0.5975640995293042,0.8167562698405071,0.4474761071414333,0.42407117105987324,0.42031874174651407,0.6161540121236956,0.5519479311402228,0.27214739486959116,0.5569043559546656,0.5191001899618765,0.5919724234278276,0.4746522161895008,0.45395774780686154,0.5038024224089481,0.4762341768295567,0.6631279307817227,0.7591082063597513,0.7400112833163557,0.7737779408174835,0.6464668866182843,0.7126788544083817,0.6948243797365972,0.6829155938244257,0.6382750164916113,0.5325754256905967,0.6157927106463204,0.7355322249903388,0.5422337654512709,0.808498371768639,0.7132516925550456,0.6355524295567015,0.655373996336824,0.5549888532998408,0.7219706478246093,0.6847338592259555,0.44072220063438683,0.32144876592675103,0.8197354673071089,0.37022552591874963,0.7666597986793658,0.2858876909471227,0.4544969247973461,0.6684014590910659,0.668087347308296,0.27678554269135325,0.5549314661414355,0.5894967794837065,0.5053532800978726,0.6499527272239812,0.4456959274684009,0.3536655442342408,0.9436052318674968,0.4673826018127384,0.6483528738885487,0.7766784059595495,0.5198227449028603,0.5127182127280164,0.794129063374882,0.7248513279573255,0.6435517785750113,0.9008344738268994,0.6608407094843998,0.34454941441018705,0.47228287597320545,0.5764549915368504
36,0.27328480408444145,0.3786621008425986,0.45622010133875757,0.3676379414841193,0.19717194784592051,0.3727502739706442,0.6222697029529634,0.40243175330989545,0.4436476545951394,0.351291486756465,0.47076558753734477,0.4508838653438788,0.39903169397536087,0.22169550338680544,0.5106133590190314,0.39604536390053513,0.44769734733665717,0.5118271179768924,0.28211159088929977,0.693182984454385,0.27617731659887357,0.4305708991724041,0.49958877804803165,0.3869673440142132,0.4383873974658989,0.595212919847845,0.6643148242608109,0.5830413692326867,0.4283765604287637,0.4109891888066229,0.33919819802983175,0.6355214820869151,0.5088680422709904,0.32688455666240634,0.45738449282055393,0.3770357597277977,0.16452441650323502,0.4932771473872043,0.4507183046342304,0.4215469475089282,0.3071388640908113,0.32501994667916145,0.5961326994694464,0.3439840807347456,0.4024618523541224,0.37113144573589246,0.498492723036004,0.48093296754574455,0.4092334143146722,0.4178844843865522,0.2131385342100889,0.21444350434997897,0.18292239419286369,0.21367771468863953,0.2948889027790167,0.20300877829000663,0.27258764956502973,0.2619801415440833,0.3237038755342261,0.3845520085638247,0.32141852610516364,0.25556145310556155,0.3871685805251165,0.18494715925059374,0.25831318243423296,0.358129812158033,0.3210490286039839,0.4036143920602828,0.23828956395855944,0.32010016284542636,0.4203410038357147,0.5196504639777247,0.1666848625849092,0.4909725651485337,0.19488362942315998,0.5449830660037793,0.5065429696899111,0.25242139768046784,0.24381905521553932,0.6239801119724998,0.306460879181753,0.3357639779848839,0.45638292611854525,0.2826627394009686,0.4457206499034006,0.5018062439990278,0.1224196728846444,0.42157508810218014,0.29850399906745795,0.1972155928812613,0.436845040952513,0.43056794053830233,0.20314478253408935,0.24629390492482867,0.2905018070836082,0.11407432787950464,0.2296278099773928,0.5523445235895417,0.41789710500752003,0.34497939824602886
37,0.7753619733827896,0.6329158556546155,0.27071814675824885,0.5000427904926942,0.9402158589858814,0.5882874912677653,0.1198323708541662,0.5216756549598068,0.4420596099845012,0.46129217286979085,0.37484240498421284,0.4233594146448407,0.4783265304501073,0.8248621050195998,0.23410829297553593,0.47581027345761645,0.3842869817004523,0.24389561594081585,0.7800257477906762,0.047319711028630584,0.7345401307377064,0.49893107197678105,0.3276128646740994,0.48894470680685814,0.33614864753039136,0.08919152295865304,0.07091700074876237,0.18514701804211572,0.39938544874332527,0.47307379275689804,0.5569013955904714,0.0741606982848359,0.2313342587080692,0.6736271925915063,0.3336593627006284,0.6160209121256027,0.8846819143450455,0.36664495453112556,0.390651207831436,0.36566731228443033,0.6615630467410858,0.6089401176364612,0.125800272767633,0.6485639535092949,0.48097987409165505,0.6061409461009581,0.2362181609361909,0.2939484069605686,0.39235012456919205,0.4830792952495749,0.8470623456717642,0.8855562019302942,0.8914855547194941,0.9235997654578173,0.7743729075590713,0.8692931982999932,0.8234633548851653,0.8031470000495233,0.7678682236610499,0.4430121826497306,0.7313975096891167,0.896544427793994,0.5689625875827072,0.9428228913042692,0.8050233809614739,0.6885417265135448,0.723274794689286,0.4678632889013904,0.8296338211074356,0.7811265098613497,0.44584771942024426,0.15810560219052422,0.9175713399395597,0.21563653151775167,0.9277306870431533,0.07660919462442545,0.3068369547362238,0.7655098710738549,0.7891639578386931,0.07055072250732769,0.5829741105942035,0.6499130753710385,0.3975725722045238,0.7575474377922993,0.326330444800495,0.24569351606722167,0.9860438325415873,0.24879723691597624,0.7663519751992177,0.9225702852745602,0.40378896116690977,0.4736534760413007,0.9318268873778597,0.8440077806912246,0.7363851466200265,0.989114504091831,0.7960611998157199,0.20896223843032044,0.356546821712522,0.6481167728342315
38,0.8974699553527585,0.7478766351299508,0.3764040086460294,0.6485291778033911,0.9792482475059521,0.7430575835110739,0.0752524928946174,0.6940627119347975,0.5477880014766227,0.6634694295536745,0.45562611999101493,0.6267050139898952,0.5768402626305239,0.9317200322082353,0.2963444848314589,0.6266007929728119,0.4897168703359098,0.32851656144717667,0.894489000617217,0.07187077629236055,0.8892171877609775,0.7324716013594121,0.48480020222665215,0.6428167248290396,0.4908070125110845,0.08289464505051689,0.09283411122048177,0.17078983971563336,0.5173119965668992,0.6496386028629066,0.7400354227877844,0.07264574824764657,0.320775452077418,0.8293176006970867,0.5044729004019145,0.839646649193815,0.9743332989311697,0.4130885036046888,0.5110391253655384,0.5403824053909295,0.876436370246282,0.8258099731226555,0.09562533995773674,0.8058952394718247,0.6027959610621749,0.8125854779503204,0.3212232156203285,0.4479179148931572,0.5648476970546742,0.6565069549746677,0.9394813436180875,0.9701968350398252,0.9641565239885088,0.9832983007821192,0.9239752500178767,0.9374822057710768,0.9319540602784041,0.9450829892150275,0.8927643738406728,0.6359725622286108,0.8476107356763101,0.9432079202137912,0.7365030148774322,0.9775725370886904,0.9172126048989656,0.8654021214710803,0.8475605432330231,0.6734630964692582,0.935824057073247,0.9362058585957067,0.594368700736054,0.18501600292479525,0.9768739829090022,0.29452657306927,0.9739123598669087,0.15586370739202313,0.4452655760219987,0.8918320778418932,0.9060345149676472,0.066376937745584,0.810718705590968,0.7919034790101995,0.5389763906880358,0.8730320888792417,0.41548598234268347,0.323235302008054,0.9954155325154838,0.40615807870707393,0.9116967649942417,0.9871244556560985,0.6275030007015598,0.6564101015097387,0.9723726272652401,0.9263784315419923,0.9150499701790831,0.9946303343837664,0.944745113858469,0.19507209585258178,0.472383079760693,0.7573595324120964
39,0.5245094193667665,0.33580252103255853,0.1553124586775107,0.2991702805664589,0.771128665667258,0.32886818211167806,0.05435889556872928,0.28862275247678115,0.21551323715863974,0.2692169988024289,0.17383784340822017,0.27200763464159783,0.23240091449196892,0.5516886272093086,0.12889849836967693,0.22268883547581322,0.2226507119316539,0.15934042587169692,0.457097542696479,0.057765989429168094,0.5612592212112014,0.30334707283656487,0.19061808328888488,0.28129304314725734,0.19501346561657262,0.05433491108229295,0.05246482412023418,0.08839933088636569,0.2452288544644158,0.21727911029137614,0.3651191477092337,0.043454348734029924,0.13141544380903503,0.45155445466038246,0.19720605661331578,0.3440666059878715,0.6458311132839067,0.18244988011766794,0.17984538474733722,0.22560939762814047,0.41851080339381963,0.37091891431193624,0.03615999654710033,0.3811451068174991,0.22653055011881265,0.3360138494708383,0.1497038214743938,0.14683951871863385,0.21983781786231266,0.269835935011804,0.5351733275469758,0.7040595700154485,0.6389817122990797,0.7318077932608692,0.5388733007670102,0.6501813800899738,0.5279466098050964,0.5019967009220615,0.4847967799161721,0.2605377132618566,0.4139646066303599,0.6298813498477347,0.27511383174690307,0.7606442464950645,0.5502622990743176,0.4195038906319175,0.4275935315379193,0.28344327609711967,0.5137757531453806,0.49133389201953803,0.25114353946714024,0.098198135390785,0.7429145189409967,0.09479220009129703,0.6830414607476409,0.0721977948530888,0.1601024944224737,0.4638349533804973,0.531757909240431,0.054335280298049835,0.34875889681315975,0.43457448886024225,0.20375951160016936,0.41387724822192595,0.1567662101320723,0.12837141684433928,0.9021484904498444,0.16432407488015685,0.48114770955370745,0.7283603742195808,0.2122874208840979,0.26668996724648275,0.7441069988540825,0.6240419885769706,0.48501401347865397,0.8840235865819298,0.5471380901331478,0.08037822885946934,0.22354704092062633,0.3648023489700818
