,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
76,0.42495415838817246,0.5029034955476076,0.5561251851135239,0.5938593872849613,0.5568702192467044,0.6306497454615503,0.5051916492959531,0.626472233545986,0.4007068036590298,0.5478059486042881,0.6163542328944938,0.513264955165664,0.49418784670251725,0.4470548323927473,0.37773278736059845,0.3982410808496977,0.5662418731381059,0.49050735262924766,0.5344707330407239,0.55733419623444,0.5691421176482269,0.5757587940760299,0.5880562308368941,0.6088106760525491,0.6124910981600337,0.5361361085178012,0.5520098375379435,0.5028931687771623,0.4034690164948298,0.5283276987532741,0.5135620583571435,0.5171954444809361,0.5511756985715874,0.5741896218582067,0.5219022697019632,0.6119190923160294,0.5243988484876413,0.6138698530534086,0.5442422185987301,0.5538437816133824,0.511987520264867,0.5272406141310264,0.4832675389272601,0.49518977951434295,0.47640118374534673,0.6407773775304532,0.5249585413031574,0.5678107009595657,0.5234844426823693,0.49040155209311015
77,0.08680984480352832,0.16234992042887197,0.9318401116474339,0.9193109446919485,0.7717942391578848,0.9999731844932513,0.6182915166817866,0.9882634428611711,0.017551154780537752,0.8307754300897308,0.9646684570371352,0.6027098927784661,0.4637028561655285,0.2923126796041016,0.12438562046595811,0.030454525227979663,0.7801119697417361,0.2338152314682089,0.957820643025971,0.7514819839043001,0.6387783601622897,0.9416070379582858,0.9778704199044457,0.9893219372586914,0.9714676069193352,0.8941243987343619,0.7216835986585487,0.8648542642174349,0.015068687548129248,0.8157795765848,0.9194565000723146,0.533027309681654,0.9860945623473009,0.9029934622312799,0.36865261856108156,0.9967050872956051,0.6581303344402447,0.9862778464809684,0.9276754208404638,0.9460154453011856,0.7019912922976844,0.9031103361212722,0.1136751897997067,0.542533054269287,0.5911961982056464,0.9947173914262194,0.7878646795262898,0.8078449331911374,0.7978568828928103,0.3302424859862074
78,0.015152323920454973,0.04165375854952582,0.6117293495694073,0.5795959242211226,0.2766969565276583,0.9781476381917545,0.2493123780965552,0.8495920586405379,0.001596230202926313,0.30937378231641793,0.6672761045372657,0.13506953504079788,0.10673762234620472,0.032142180704785084,0.028970800426267602,0.010340452453491243,0.3536094820529238,0.06954702071174877,0.581266710994532,0.24851362663314158,0.16337190967042267,0.5388086795404192,0.7958891091303825,0.8325249304239876,0.7100482272929767,0.46915642652222866,0.2799990952824281,0.4105012983716347,0.007921877697712304,0.31704006031939547,0.4877947848970893,0.1565195513747864,0.889629430416289,0.5255561004552242,0.0942722696130022,0.9539458469355802,0.1869030514251986,0.8000012223169535,0.5552548918154949,0.5549489748069276,0.21055587337425263,0.5540947249327659,0.033865181093278164,0.1979271130859745,0.1859102968382485,0.8523591443131813,0.3024372706912717,0.3566435774341704,0.31217418700887734,0.07402156106751173
79,0.13563533738506567,0.1459475104588384,0.8186707860282287,0.7561073678939834,0.5590694141340181,0.98304809292285,0.553416330965125,0.9021314442687077,0.045545707993775324,0.5880512264095135,0.8007238670892876,0.4364129432123566,0.3377999654776221,0.24590408072403896,0.16797153517576507,0.09306462929335589,0.5974279382634345,0.2507190520882699,0.7628618264900033,0.5707016520629975,0.5182471765093443,0.81687471459975,0.8614447814908966,0.8927630486666651,0.8734200749402298,0.6750294639443162,0.5383472036306017,0.6830417066762621,0.029078975149121992,0.6362552723740996,0.738492348033954,0.4659669638809954,0.9148764931513875,0.7219544125665572,0.34698413793877825,0.9593532899400367,0.4854474297346982,0.8804918216453508,0.7462605535586707,0.8005110468514587,0.49470835943178537,0.8080807873814324,0.18565991612325178,0.4945051205873987,0.45114789616421497,0.95744128923604,0.5806544801576383,0.6708124059250841,0.5893716832550172,0.2591757523474505
80,0.35667627843981636,0.3886914526173267,0.6692965661680819,0.699047290797239,0.5527428371830849,0.836295821074416,0.5338515173670054,0.7147971133861791,0.28262949771617046,0.509008303714999,0.680951974804623,0.5480846503052745,0.4985974396855461,0.476286538164129,0.4504435649013305,0.37247014408996876,0.5670655698924043,0.4242918950307056,0.6747450611818693,0.562353845813819,0.573498990768145,0.7035861067438419,0.6963935538856107,0.6935558913290297,0.7066822706499295,0.6033021998243011,0.5876474712012407,0.6287850805002284,0.3092479290481053,0.596510574878797,0.6580615981742483,0.5300785620803221,0.7437284825495442,0.6176226763988146,0.476094073310652,0.7957827797331621,0.5376892167329366,0.6511925479762819,0.6559552063950097,0.6330567449011789,0.5387747895960683,0.6265434976050577,0.37211028694367804,0.5550516505318671,0.508398070196124,0.780107194442161,0.5779416370929759,0.6202857357586694,0.5039125834719025,0.4575722874136332
81,0.536356787304478,0.5356556756991511,0.1199730450296826,0.1364085619774036,0.16364568692911138,0.023803941560735696,0.22143298215491314,0.07807793447215194,0.7610164218812911,0.24406333000788746,0.07793753959869619,0.26374702756430873,0.39056347490269205,0.3959060397574002,0.4803916418091491,0.6411985036614151,0.23450913407010668,0.3993972161307255,0.08790646140197272,0.26220607584017985,0.21491520811543136,0.12747937792970257,0.07522065048325158,0.07896658035074276,0.0783636717736079,0.12219563240630127,0.2530821633561418,0.18032175275256243,0.7656603062336969,0.21048199054559408,0.14003908223549216,0.3096201599178098,0.05855995252719531,0.18203967214165534,0.32102423298487276,0.03639081748157766,0.25886577094656965,0.06464734547634303,0.13859863835139166,0.11934219438314159,0.28619984204214105,0.13703649722520148,0.5864154085877351,0.317280419030959,0.2825987515666047,0.07380797953243523,0.21281748331889794,0.20478820741328138,0.19099929951148054,0.40193254745178136
82,0.7675985014754115,0.7138628297784346,0.48111200724954833,0.5192289770860871,0.5362324170297477,0.3257259741021652,0.577881892359708,0.4075049156127416,0.8261820013171408,0.5272616783182448,0.537477460260925,0.6222665923962762,0.6731632508130155,0.7111509207789272,0.689399872173874,0.7513608443068237,0.5862513023840275,0.6870441005270065,0.49392888356927694,0.5838030035028072,0.608777501030058,0.5152205220403054,0.4250808648143957,0.4365259020826915,0.4039510624756884,0.5684990318099453,0.5334284654614913,0.5665491938856786,0.8210771698398431,0.5152394569044817,0.5293362076539594,0.6162824315820353,0.4128897089462187,0.5180008969903639,0.6239534768801412,0.3767248760124926,0.6021244297127296,0.44472699799617305,0.504122515528334,0.5190591766494683,0.598462726606469,0.49245176320747774,0.7245008302113916,0.622106948150281,0.6390917075987712,0.40349865743045293,0.5756004336981198,0.5209062022962131,0.5239713660447092,0.6805085687005916
83,0.0019904550206945038,0.003543809061235228,0.24711488820356073,0.24951842528849547,0.047990152400733156,0.9934181357506974,0.04156794434352442,0.617386705166134,5.765823445440031e-05,0.09710002734526205,0.3623563089546159,0.0237056445297299,0.011953214995359571,0.007601377920596642,0.0014531021366766522,0.00020308552175132147,0.08813580637959774,0.00663056238332324,0.2582379282766489,0.06180882313827455,0.03268408654913684,0.310308833509408,0.5319104829076121,0.5772513194055292,0.454085298658257,0.18246746252610083,0.05941797177265363,0.12754275320978756,0.00011333264090875038,0.07793214224843474,0.192399656221937,0.011693102181511754,0.7065035831268359,0.162414903658846,0.01628575992369055,0.8829658031786048,0.038072171282305896,0.5172940285270758,0.2402108417080329,0.25885502860967763,0.04342471423309593,0.2100954111294161,0.0004530829064804431,0.031407906090304055,0.023905738924362156,0.7279534340759076,0.08600175914460624,0.08937573131879573,0.0700944667623576,0.006860634479786953
84,0.5164474105924672,0.54192396828558,0.5098656120909734,0.5448031643877779,0.5060279529514875,0.517305785277191,0.4456242701507432,0.5467403775805298,0.48714169986195877,0.5337248516743252,0.48118404245620966,0.5055227268900757,0.46788199345219816,0.5276857217128779,0.44061829344556985,0.4502544492628524,0.5078282219384778,0.5083302750339304,0.533304039011147,0.4987744091466282,0.5422695027112803,0.49346315938733526,0.4669336379236331,0.5117657205467916,0.438913067197258,0.5179014319954129,0.4483711343393451,0.45712670213199014,0.4608683358774389,0.5548940750781715,0.5138508818621584,0.5065679603973545,0.5332637856397779,0.5015121717278185,0.5185520565889451,0.4995314845939346,0.4553086175175448,0.47417305038477814,0.48157500918387575,0.48977165206376094,0.4708847271850669,0.48507057436103523,0.511594678919283,0.5222204681511359,0.5375852201579177,0.4813363440980134,0.5456037480811289,0.4872464932418765,0.4709520070410754,0.529281142131759
85,0.29690621864128697,0.2462828972242675,0.47512003427277494,0.5011924372777861,0.41102183222698124,0.7234146432712211,0.38802982446207507,0.5446196362933327,0.16143680606850022,0.3913052510697017,0.5115030248017951,0.36373670936662533,0.3637667034478336,0.3119020865065264,0.3290882170659816,0.212051501880516,0.401019111508361,0.34027881540505367,0.44184111516973174,0.4059442144141919,0.34846010068762234,0.4786734520970951,0.47739781455317964,0.5557691528326718,0.511727387253318,0.4816966372539309,0.47416551228750187,0.40792282985246053,0.164636298431313,0.4383443019424267,0.47454754607284244,0.35037888643073145,0.5266467764055806,0.4392066045044603,0.35060164152801127,0.6294707157444043,0.36182813336114805,0.4799287475395242,0.49113528269665474,0.5277708608821036,0.36930225543458084,0.47349187618771793,0.2679242583539169,0.3739978670551956,0.36440438637309447,0.5762241840601603,0.40390958269405297,0.4804868039244776,0.4180624915899419,0.32909779535782896
86,0.176489804890668,0.23767323404299157,0.6256564964434556,0.6221050955364823,0.4113640921835317,0.8503760871542887,0.363246912807813,0.7134450394790075,0.11524199693548579,0.4635470934139746,0.6467207589877922,0.42042225861898436,0.3782973752288592,0.35445024500175776,0.1934325710820172,0.16307467384954702,0.47628536197529114,0.28621382342264856,0.6129540075527031,0.47639548785330127,0.41376475870579354,0.6388781617450622,0.7081686248963075,0.7335824358920917,0.6615712728341443,0.5534683204560535,0.4440350282910531,0.5568542181866658,0.11112254028710007,0.514414967021176,0.5424584851782334,0.35578848344230346,0.7449550416538052,0.5540267886286516,0.35661293889002654,0.7829476139018,0.4291882774039082,0.6645194771875106,0.5646778246044196,0.6144731468139282,0.40806260300402863,0.5925310291905758,0.20980309079890433,0.404453115363358,0.34408338011028733,0.7123024346716442,0.5027739211197165,0.47595003571449324,0.47555105814245374,0.29038699597719664
87,0.2727420994834611,0.3229388274755006,0.6599988915524029,0.7118747052564542,0.5777621974772414,0.8937684557366429,0.5299568978914446,0.7927593296075679,0.14162170741170582,0.5713049329859311,0.7030198140245371,0.4790327816582748,0.42531570505763056,0.35965476189015716,0.2852885816762156,0.18874406352403464,0.5932922324270627,0.34477319755563957,0.6916517352319289,0.5444276558677701,0.4316867575765979,0.7362867872137437,0.7744013046598819,0.7102752454020096,0.7712192987307845,0.6135953217711826,0.6045691250348117,0.6274937707312038,0.14916996529545826,0.6272240927212586,0.6546983466722877,0.44663414750197133,0.7983727832259432,0.6911465679993727,0.45835640688793505,0.8587127708363924,0.5114649391795608,0.7554880748197839,0.6542352432654781,0.6296988890408227,0.4713096756176476,0.6662696182028256,0.26664608740718265,0.5100665739742507,0.42589103146070223,0.8309404258490553,0.5933465007646517,0.5911366589226305,0.5779097293369317,0.3868312140231883
88,0.32279486508388716,0.34624321849864964,0.859567944051721,0.8599148243284712,0.7145531424185799,0.9803309047712645,0.6807265939013635,0.9344108506996173,0.12650315613595708,0.7523875863080061,0.8809569443238839,0.6123063182515248,0.5202162468919544,0.4586782080968149,0.3253639850710573,0.17532496783546275,0.7057877489906577,0.45159547942980394,0.8463790883030371,0.69371585415165,0.7140480563834055,0.8493222949310385,0.9018833092299563,0.9260278488312195,0.8855137249460675,0.8350177370020154,0.7032246727373546,0.7582191121078671,0.13363344667276456,0.7885189649092866,0.821101232881567,0.5695032172334834,0.9139239228692184,0.8351571897520089,0.5234754507462258,0.9745164996307487,0.6326335509034883,0.9035472309840231,0.8447816078651664,0.8537307609009567,0.6816471612731664,0.859229133718784,0.3423476957581928,0.6271499059945416,0.6398154723570929,0.9450166938699476,0.7437945803154135,0.765031004221212,0.7160255033563112,0.47911833347886396
89,0.20725167162809008,0.1772804762451338,0.48608350540604056,0.48876502690915236,0.3695853318403697,0.8199365249624375,0.3740022222183786,0.5962428732800781,0.09952162461788776,0.3352044689895785,0.5520254993018897,0.27476088441602814,0.2843990288604853,0.18997045256750172,0.19747003945672958,0.12183613082162095,0.4239904311503208,0.20055763024066134,0.5067967109699913,0.36374152982200125,0.30473330594505815,0.48492042782819056,0.582744448646054,0.5939902193277049,0.5694865205437483,0.4451000029595847,0.3562237182712677,0.4085316700518945,0.0976659782560438,0.40790279527887513,0.5193272007779213,0.31605538682415757,0.6204111538536411,0.4577360913544609,0.2832174490861071,0.7566040524242676,0.36640520293224443,0.6073407994489437,0.4684978579836651,0.47910277368822973,0.35688090927614036,0.4741505265419984,0.18866819418433803,0.30617286710868696,0.3365913833324508,0.6974609164219463,0.3595928094900814,0.4617836258800682,0.41765598637826407,0.2648440910564944
90,1.809722155780321e-06,0.0001243491041109753,0.6942722457253708,0.5393218259324314,0.07711282841270398,1.0,0.0376235048784474,0.9719291213885025,2.4511719979862385e-125,0.08747080816237719,0.8495413240242055,0.0119413195490797,0.003134745804344662,0.0011639847675230834,0.001302278601560151,6.873384568077471e-61,0.1298549089703026,0.0003520310289393617,0.6518276384509687,0.04967328823021438,0.02231364820448806,0.655910604068039,0.9492021203959264,0.9402682950655452,0.8909820205103345,0.30099761782345186,0.04885373838629695,0.2730434589768245,3.8264625121637997e-184,0.11074008727387978,0.5466678238774882,0.0058908008149685595,0.9776781265105738,0.4425105909057504,0.005077070182870617,0.9963399028494344,0.020076658881227675,0.9463248400905505,0.4665962673283632,0.5366497419200121,0.018193374834596564,0.5267921930276986,0.0002507639324883094,0.0218331434739664,0.01376813494909484,0.998021592982526,0.09525723170202693,0.15033151683532506,0.08006251864065288,0.0016574741210751724
91,0.9912590428384295,0.9870898977018059,0.7759967821428964,0.7844534217051479,0.9074385285683308,0.09275939831804908,0.9416864784863214,0.47316215252603255,0.9981857381326513,0.8655320561275335,0.6852999616062576,0.9273422387603658,0.9548617121742795,0.9711740285142331,0.9862684212174829,0.9941375451769994,0.8927786641378063,0.9684779713061101,0.7324634601119391,0.8773402323365658,0.9292022283891193,0.769991172969931,0.5276346071314802,0.5357027956168365,0.6551342728740518,0.7845787749904146,0.9133325054635014,0.8062729061599987,0.9957596977422523,0.86723839016733,0.739767936229742,0.9513770816615872,0.4528524647388352,0.7650780196920719,0.9468654920703083,0.2797506957178943,0.9130903689035981,0.5653605773906691,0.7764045406911046,0.7762760117275777,0.9076717349029937,0.7631982007386019,0.9826553803798361,0.9204346004930641,0.9200301982758152,0.43174817527823356,0.8806976242004388,0.8624315541014311,0.8794967489665559,0.972763218236889
92,0.6201862722218605,0.631667674858154,0.4379998099190621,0.4309857577646747,0.47506670450478994,0.2336680487802827,0.4961379637706317,0.3893680956265214,0.7137530513743603,0.4969958160547969,0.40400738458604074,0.49609842134188353,0.614534110860387,0.5896740654714474,0.6356876282934476,0.6912210094262795,0.46401222635341005,0.528158006395345,0.35886562386910176,0.499549268873976,0.531918544134659,0.38509628246440486,0.34515688257394994,0.37981668508292105,0.38604854793443727,0.4174608978513279,0.4849145076080472,0.4593680455054794,0.6888921709455887,0.4346586186917517,0.449127093413497,0.4801664308468133,0.30783031485370005,0.4740305329511136,0.5786042006276526,0.2968815854459712,0.5326545748991761,0.40208721195551933,0.4573883020088999,0.42547861511247587,0.4661994248934498,0.4074678409566969,0.6272035298546708,0.49222263012677686,0.5332961189652393,0.3473026737774257,0.49794535409482044,0.47637235786052456,0.4621937466274897,0.6401287767993236
93,0.06545782488343493,0.07475448898757313,0.720626735116551,0.6639702050637823,0.43466693412642493,0.9949529348642855,0.41145395478592806,0.8969911436109383,0.021143364054202234,0.45861871270354454,0.7759593274964527,0.31074202914310584,0.22674318690675588,0.14131930297640938,0.07685135480908964,0.020786739498734785,0.46422648047592363,0.15511650138636046,0.7601044223912419,0.426027088865409,0.311857518820246,0.7356546860409644,0.8525397575410589,0.8407745393420925,0.8265144633154332,0.648920366003247,0.4205906296354496,0.5976315224658441,0.012839283319811294,0.49791898634843923,0.6809764703373685,0.28049538450622813,0.8991669892163878,0.6547806052754206,0.2141774286526562,0.9506950939016403,0.3274550077957576,0.8662487186527421,0.6545738536643364,0.6830591090200506,0.33877086760860153,0.6628948987596196,0.05047619684071611,0.35234802196623505,0.3069133034496711,0.9358163247252932,0.460613585166115,0.5472904213992005,0.4483848262210997,0.13927523450212173
94,0.0013486652785662868,0.0010329455648562314,0.23886313202415368,0.1816973526755805,0.053759691697704615,0.9956312439040752,0.020386443801172473,0.6756235550062157,1.2087997837573969e-10,0.04631192349346436,0.3229605837763809,0.015857909438933594,0.008592830766762847,0.0025460925447776776,0.002307378671055327,0.0012033682746976646,0.05342180534706582,0.005204404488709359,0.26250006057289055,0.035134265573698774,0.02082680968005561,0.23639043390466408,0.5782775116017864,0.5647318095772977,0.41368146196639694,0.1279459001886503,0.03579421287818252,0.11246282544916929,0.0002340720667070225,0.06415776862277428,0.1676334130580648,0.010169126501481234,0.6979628767962364,0.14278730531960435,0.011268332450306926,0.8892614725471717,0.021520633425795653,0.4847401958652429,0.18446322357162737,0.20487660450765774,0.024992697398567132,0.18547894592961567,0.001541600905246914,0.027781195192200542,0.017501340402551576,0.8009171244438512,0.05646373476129214,0.07841450021886238,0.04232539295113991,0.005320012558351339
95,0.328519402897336,0.3398298532534547,0.6468519762577385,0.6199139759449771,0.5606235859558013,0.8224859914398249,0.48947113607573717,0.6538288709053286,0.20247967408518636,0.5339004964460389,0.6640226862745443,0.4985372563027595,0.5148502072954441,0.4243528894163064,0.39650052414437326,0.2770371299218312,0.5348008287648295,0.39491051967537366,0.6705524565234597,0.4791244913810966,0.5152537311792006,0.6245225560387913,0.6204339947188775,0.6680239054111548,0.6432364952121128,0.5650561094375799,0.5122088913038124,0.5732208730420407,0.25139535145313924,0.561077370396969,0.5692362831391157,0.5081977805042568,0.6906764892820157,0.5831038209960188,0.4651709167926774,0.7468109724438271,0.4970798097863875,0.7260193214562203,0.6025040149307354,0.6273060985696318,0.47762793294669975,0.591704741270917,0.3677954905378793,0.4782548720166012,0.4926074842420159,0.6982715088170572,0.5312587314022749,0.5678455212923794,0.514700112017339,0.39784526387914854
96,0.012393213797703426,0.03229090886715252,0.9953161042970555,0.9948745367962962,0.9447412855330183,1.0,0.8909801511824037,0.999567456429846,2.7538268263324274e-22,0.9562260401640056,0.9985968335898066,0.7453688171403746,0.49023704013262454,0.20066093875989885,0.06487973868159572,0.008780939456207547,0.9593921341458198,0.2598393030936814,0.9967589791392172,0.913235159983472,0.8905016965244447,0.9978499308592839,0.9999050082695881,0.9995559528104598,0.9992979369929321,0.9960358617649854,0.9176547721077136,0.9830176356866841,3.2110538031590843e-10,0.9724155224143045,0.9944591694997511,0.6820408509465185,0.999902280543048,0.9950366417663037,0.5151597681574147,0.9999999999631694,0.8725852991167138,0.9999132653055282,0.9978842071056468,0.9949443527391858,0.8949114050550422,0.9965575297234124,0.05496821955904027,0.8425250971742433,0.7631573943562742,0.9999814771323375,0.9598305018034519,0.9775701143329991,0.9573875077365795,0.2581495840716805
97,0.11538958698905835,0.20684392724827308,0.9676669347166964,0.9707007332388317,0.845522173341518,0.9999998048698641,0.7966941830868711,0.9942024773245872,0.009003797401644607,0.8577570361532522,0.9850543304592502,0.7052550285355237,0.5501941935760651,0.36022133091715786,0.2573420472557626,0.018776658817004063,0.9031018272960246,0.38758481219359875,0.9717553301624585,0.8351845217452093,0.7822116620272526,0.9738228681942236,0.989336061042221,0.9906850556061086,0.9900648449478766,0.9485105641843792,0.8356090135193575,0.9244394810372447,0.024853130447710103,0.9205162715357499,0.9553780433912238,0.7052885621718226,0.996249948807479,0.9578519427359641,0.5475443537314547,0.9979636286518009,0.8275828601575778,0.9949238916154799,0.9669568142864096,0.9593185308329588,0.7754387728855465,0.9669632659155145,0.19652393412462243,0.7758256079421686,0.6969367630286638,0.9984047768585236,0.8541923799489374,0.9038031976932634,0.8574188793481728,0.44339501106197265
98,0.11858162801179642,0.1520166098219715,0.6663030847943961,0.6414851192290993,0.46785171102164347,0.9444133996080294,0.4197851285045344,0.7812906723905609,0.026056773806847434,0.4997816979682217,0.7344503835981041,0.325338852644437,0.315557442276232,0.1958956767056819,0.16529704515322075,0.10517292991485473,0.5226162519166884,0.21415854448918523,0.6846471421892787,0.45744160468980616,0.39143396380703843,0.6456447495320187,0.8303713247792557,0.8111140795623597,0.766949095264495,0.5902012843701806,0.3851683932183464,0.5324384562714439,0.04860751153692573,0.5122314206528216,0.6203199623115968,0.2976186656250732,0.8770977379699972,0.6422636954855868,0.2907729571964477,0.8969987699876987,0.4552850853841749,0.7432458670831531,0.5943030155340137,0.6078063015727514,0.44078760200252615,0.6491831171044938,0.1575676238968185,0.3712001115794481,0.3272456398596069,0.8254119595086149,0.4996245716337915,0.47386895913187066,0.47318219791774874,0.23839191574042623
99,0.6204313518700317,0.6409516958112184,0.4826637454029076,0.5009334568977206,0.44038023657095116,0.359577123054267,0.509994860110672,0.4878285167815989,0.5962239885346016,0.5089880746011511,0.4582794163324667,0.5811395342690616,0.5877531460117685,0.536829267602423,0.5899445072946075,0.5784112650832719,0.5089244495003141,0.518640782325846,0.5263501118041948,0.5492201003236704,0.48243181371356486,0.5168676362475076,0.4779491161868342,0.45705355236479944,0.4645413185022494,0.4908134671538451,0.4897631290006767,0.4738834891332072,0.6320769074723157,0.5213201527967619,0.5018790832131517,0.5077635006352434,0.4292643346767846,0.5349774487445299,0.5456889455531181,0.4389788777959221,0.4911896961672737,0.4661140096983988,0.48778050661561173,0.5243039206917085,0.5628012036501989,0.45372214560512525,0.582326943018832,0.5694944060022654,0.546554297454985,0.4651229615260408,0.5612762922622921,0.5069181525566726,0.5433947688316374,0.5953229349537164
100,0.0157509558464186,0.03752148339769945,0.9822173138078909,0.9857737882084256,0.8553681685987816,1.0,0.7172676830888026,0.9977215693966582,3.041211153651587e-08,0.8548034793481117,0.9954464607027582,0.5831787983976888,0.33535401340116144,0.12545557058476145,0.02764396502420826,0.002412700281567632,0.9022279866297288,0.1143088987514866,0.9916147685388761,0.7982325135591912,0.6800495446522933,0.9904221683923611,0.9991993027427756,0.997283352889375,0.9954000088972752,0.9574859311075766,0.7558483547250481,0.9488075726847207,0.00026269858938862684,0.885760114530752,0.9831597609068943,0.45256451422704624,0.9999855389694813,0.9800660329661618,0.3085087940773467,0.9999882985635647,0.6523720506590874,0.9979306626430638,0.9680780627647801,0.982757105229011,0.6977254108128325,0.9869663538859658,0.017994204604052554,0.6613145198254614,0.6001429314124794,0.9995989085505801,0.8309621987401349,0.9100239503743119,0.8605989711208448,0.1556108418751857
101,0.4087908509148212,0.4213376275307557,0.4951016302187219,0.5046131426451057,0.4937411552340678,0.6597020483238442,0.47191144044700223,0.5474795748590434,0.3529464635777216,0.541747910474288,0.5856205002250288,0.47281244150244334,0.4041360877164111,0.44507746436656026,0.3698537694584047,0.37361856246673925,0.49898490519507505,0.41281847525739046,0.5592604714069321,0.5127338526159674,0.47636225456530285,0.5103916770387573,0.5526357191204189,0.5536650360824428,0.5517093383190824,0.5599940165242723,0.46046713453862553,0.539049677290488,0.3994805363807184,0.5129637430988301,0.5651855314507442,0.4474849529783759,0.5662046562723786,0.5007994981848322,0.4039016160120868,0.659913627120925,0.44853953352757636,0.5281921431193723,0.478773377272176,0.4651757785230081,0.5158124668315068,0.5173633986803915,0.409741715699927,0.46704467137682903,0.5040799475887672,0.5571159117028112,0.4942845490866264,0.5274525554692,0.4656839033672718,0.4504578177264641
102,0.05306445570626047,0.06200034100585162,0.3629552085425417,0.3263826346498109,0.20776297440600328,0.7754529765263289,0.1610434925457223,0.48250942874321967,0.025029197576115002,0.21955331275120812,0.341200606765915,0.13100942363094495,0.1391844454406382,0.10429251500717598,0.06816557534453928,0.04031072719222012,0.2680244456293255,0.09269929230161895,0.38809186936508744,0.19774055448078556,0.18852315915390885,0.3261095247426627,0.5090276649250831,0.5016224987141602,0.43012113954188896,0.30239720241150203,0.2182027129281171,0.25222844086003815,0.02641947737520519,0.22102846775915855,0.33561026795439836,0.18575519781004948,0.5224557493841208,0.3260464164734956,0.11578858750710493,0.6181589354535905,0.14193126412294757,0.45678756953445654,0.30139983383751834,0.3292542038543096,0.16891053859599942,0.3122957418081572,0.07188704965293448,0.14854560307738573,0.14305352942841296,0.5731917084876312,0.22728990692186968,0.2559979414770269,0.23927705491886958,0.08465115382222237
103,0.0020596846632618417,0.008228098743748921,0.9880141812965184,0.9861400672654114,0.7865892316065224,1.0,0.5450962578333252,0.9985266390028013,1.7416664906674425e-05,0.8372936066033312,0.9902049323750071,0.39352058460075723,0.18668091774427417,0.04006935355962349,0.005203660075224719,1.9624983422732393e-10,0.8443767051133558,0.042915031512271246,0.9846784918200493,0.6756972469582814,0.5540912419337849,0.9880080695406273,0.9978037289559697,0.9996541932530412,0.9979322356101648,0.9490522926078535,0.6752719858535987,0.9412363422842467,7.8617141878723e-05,0.871676107085995,0.9719880761279152,0.23247653613165106,0.9988846217787436,0.9762754195742587,0.16601103549941346,0.9999999995341871,0.5361325172603744,0.9978550603066325,0.98652968815735,0.9789979686701445,0.5290615765086694,0.9703512718111097,0.017709695730220486,0.5004375403350226,0.41230768883015123,0.9989295573549936,0.8079874591260537,0.8706421614750641,0.7865693230545401,0.04175255976919205
104,0.0375838878234237,0.08440090133943129,0.6131858892722559,0.5477413286391276,0.40565687710161413,0.9758708692896567,0.33823587286757495,0.7623759074168642,0.009026521051251466,0.3442361639323434,0.653846186005451,0.2683643214260322,0.16821330124895184,0.12310755317571535,0.08570838272515463,0.03141508067437783,0.4474748119281937,0.1234362326101661,0.6086478172120617,0.35508087135317973,0.2842978090706621,0.6140097581913564,0.743253658501742,0.7473131471775387,0.7748902774817721,0.43041520900049024,0.3630713165293621,0.5465351112177121,0.03406752813460881,0.49046629032147115,0.6353228661941182,0.22913940533438243,0.8179273163744942,0.5332529673627371,0.22932681134527877,0.9246208292217666,0.2661176794505954,0.7948684660609454,0.540494235446649,0.5582575140362028,0.29945079846616884,0.5770331107426372,0.05133310498224967,0.28624951438466206,0.28178827574368737,0.8973487623457653,0.3880245668416129,0.422168789235325,0.3682676439301415,0.147284861663084
105,0.29312730741031756,0.452355148653399,0.9986294524605526,0.9991495132526357,0.991837383110153,1.0,0.9842911477034834,0.9999979354165657,0.003920820027085618,0.9884832235339478,0.999762161018857,0.9641139372343837,0.916503208372151,0.7594044378313205,0.49135411890822817,0.06070182887029325,0.9943948849372508,0.7688969796795775,0.9996096185412052,0.9862825545153133,0.9769232640377906,0.9994806373473333,0.9995010245263474,0.9999551925890207,0.9998148987471679,0.9969415520250258,0.9874205348397785,0.9983390611182714,0.018071850600631684,0.994712789429446,0.9986622751852969,0.9489824547364709,0.9999939130714468,0.998854625296743,0.9036937289371662,0.9999999922866004,0.9797042736928393,0.9998347661124208,0.9986896573129365,0.9993057600417885,0.9783403701546765,0.9993887924877656,0.42596204319529013,0.976445663303387,0.9601594529470958,0.9999910526147753,0.9944284601555046,0.9971998642261929,0.9913667053125476,0.8130549136883803
