,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9670623769439416,0.9380134828613361,0.8787704711942246,0.9721064691289256,0.7304879469657319,0.20113859277240234,0.9316980527148526,0.9243010666427576,0.041665031577105355,0.7410942395805484,0.4606297503623318,0.9920790949546496,0.33574955312855936,0.10989898176411382,0.14167975592191995,0.34298483797252727,0.11037969565242794,0.3942795457800128,0.03210555969574173,0.9829253367858528
11,0.5247644828750164,0.5287221249902068,0.45723847699279796,0.4982707811586705,0.5186788995562425,0.5202639382223649,0.529023170555558,0.5423004555130174,0.5035100710023281,0.4708066013297308,0.5325839657644074,0.45326557398856543,0.4749274329895805,0.5709650446028316,0.5080693711493702,0.4947666936923038,0.5183486152501178,0.5040101881855873,0.5084181156733802,0.5065354203068899
12,0.5606631723057229,0.5515635826301232,0.4799648814921404,0.6606168529491399,0.41020578634716026,0.2633649338471233,0.5186012784596119,0.6056571245768256,0.1206612229383387,0.41262310879324393,0.3159803529849334,0.8051835408600155,0.33020147188357696,0.1990974108361181,0.234149167845056,0.2750479765476734,0.1654671412158156,0.2983531271858032,0.1533017160165814,0.6970328931997912
13,0.93567550884605,0.9581485088893653,0.7343087010727309,0.9657910357044279,0.3142168918605075,0.004783826250156949,0.8545582108540105,0.8683638880100533,0.002273533639105453,0.3816349102761693,0.08155670860099203,0.9979720913082013,0.035440105515027236,0.0023469848164299908,0.011464502923175041,0.04431370150839877,0.0026889994957271356,0.10921253475632317,0.0014278517273555447,0.9939187173183818
14,0.7959622818549448,0.7546581457559505,0.6606905257189467,0.7958102875219288,0.4498366845069329,0.2038553733774424,0.6192415558143199,0.6247949923901513,0.06500142386727067,0.46515693910776024,0.3270291499874587,0.9082904376561616,0.2574052367420939,0.09411715978814213,0.15041402054358366,0.28058854757758467,0.16897456763331903,0.3192065283228908,0.10769695436935639,0.823183524675526
15,0.838509765999063,0.8000418735538802,0.5676818002296226,0.8837103399268834,0.4092966727122435,0.09890467349977036,0.6849767667149221,0.6783228458397804,0.02467003217359617,0.4423370111515592,0.26177668807258525,0.961363744096233,0.15428652300631157,0.04632165170697445,0.09474273520334929,0.1611226934455948,0.06754263018283022,0.2405805330779464,0.029953230848770454,0.9051000688162015
16,0.9965573215858066,0.9972447797738337,0.9634652980133757,0.9973306450079871,0.7118183983666901,0.024276827294507565,0.9854811875943605,0.9924111819842787,1.1535200074590274e-10,0.7417827683880571,0.19706441761066223,0.9999994242876389,0.044267431391136675,8.54319623564985e-05,0.015837180082491048,0.06665134478728964,0.001410686708821243,0.17244951791427854,8.904692024442686e-05,0.9995502091153935
17,0.09550767190585374,0.0799939706036532,0.19506378615530015,0.0673838879157062,0.3067656266019481,0.6987724909552826,0.12122671740821764,0.14452958516453063,0.9126010363182416,0.3649797674797181,0.49370926307308693,0.025272838735496683,0.5803241243539393,0.8296706088622969,0.7072371295813191,0.5690796178116553,0.7926407392536752,0.47000160921957346,0.8897163580623881,0.03977980292303306
18,0.4928845801733217,0.49289645232513885,0.5165602607930103,0.44441881284203744,0.529303220068173,0.5956131743730858,0.4987812100655318,0.5559289683560487,0.512350871075635,0.5098897021964948,0.5364549945173562,0.4575383885984244,0.5807492416731105,0.5810300740299174,0.6026115564175235,0.5012971951408305,0.6129840269116611,0.5210749765375041,0.5917760530238668,0.5479454846033961
19,0.7905744903922414,0.7675642128583834,0.35867198472081363,0.8993447860240716,0.10718459445913514,0.0024070224039405004,0.556080696733994,0.6095396290477418,0.00032094599639941675,0.12172887761870191,0.02637367448441853,0.9947769235385945,0.01053762914516068,0.0013265979255370946,0.003606027514048655,0.01406821184112045,0.002306981935771048,0.017144519500935984,5.113631522999977e-07,0.8971773220240779
20,0.34276699333819716,0.38032258225629756,0.4095405989431966,0.36488585791603073,0.48998792807581354,0.555639635768303,0.3887191306698321,0.40137655791116766,0.6820608592303593,0.44551723948843,0.5183447536942459,0.26787546028738773,0.6049594368371647,0.6245045848455187,0.5734968203278726,0.5524857016149418,0.6081150105227402,0.47248915193793684,0.6517881475849507,0.3374635227081631
21,0.9348275461846973,0.881201267617151,0.4475657014949008,0.9668265410552191,0.07881654345298567,2.6609344483096094e-06,0.7046037776039724,0.7363902484479162,1.5221560916471894e-05,0.09157703218517799,0.007201295569886788,0.9999993171215351,0.0006676795396823777,1.1956365157746002e-05,2.1773795879562087e-05,0.00040368512834551925,4.2890978934541486e-05,0.007661898873613815,1.3105798145788754e-13,0.991180647760628
22,0.639536063067738,0.5933258072928619,0.18653751582602865,0.8353389094611785,0.042541945384837625,0.00024335530180608162,0.3539571295576001,0.3474242322144999,0.00011222197466677658,0.03891099057189857,0.0050338978758362385,0.9907655555841386,0.001638471003622578,6.0174178338793186e-05,0.0012113770761600186,0.0026689218842615974,0.00010891543064423916,0.007807563214223335,4.6716602878650596e-08,0.9185788814752854
23,0.913174670927669,0.9362707889093954,0.7239231092253796,0.9736292042273028,0.36637514263232424,0.01657576417623262,0.8133035264295632,0.8659301939469001,0.002742063144922127,0.3868134164820264,0.11477553716501308,0.9956518917983156,0.042793751343922146,0.0065247400395009305,0.024989654374306874,0.06380416889428843,0.006425338328673892,0.1138068433742807,0.0037722132243809205,0.9660427331234424
24,0.8528981745600203,0.8890860074407172,0.8413406172142005,0.8823521664524321,0.6874320282385042,0.5283475341196316,0.8130006096496005,0.8433673855564352,0.27960724221852984,0.7289235930056465,0.6248936774423148,0.9708090337635673,0.5395224448451724,0.4326647130757466,0.471575959468965,0.6152807440317247,0.3876399771229774,0.5478716132277559,0.2451763442722943,0.9409188318993033
25,0.018710529113364953,0.015020392493245554,0.05370338477861994,0.012940139711822403,0.10383212332903367,0.2843219273083645,0.029442913809339978,0.03131371761789585,0.6168753266289436,0.07394623671403801,0.12562487659391133,0.0039974898752794434,0.20168402120963705,0.46963558704412806,0.3049875169636749,0.14268728048367244,0.3615557210819435,0.1456922395136717,0.5538562832666357,0.002552268275886016
26,0.4946281790946771,0.43758462121010333,0.37561172036209944,0.48773055057567577,0.33532696849564814,0.14141871858245342,0.4688260523591783,0.41747746052474083,0.09012110659956576,0.3416995504048929,0.26628558277860664,0.678351639336523,0.19810896825281277,0.10378450863804893,0.18444241903700287,0.20331086934528517,0.13716431583084493,0.26803250922939736,0.15269664128681723,0.49459747489876804
27,0.5774068767942313,0.5795704261994624,0.5411164599821394,0.6705512627452391,0.4646803501746662,0.40665190509694504,0.5527105148042966,0.5310363974836885,0.28040935716776666,0.4788103423691802,0.43945024518021625,0.6873015431241501,0.4045474675074335,0.33394394354363655,0.35785878485515044,0.3762800665683579,0.33251302952955053,0.46447304820615654,0.27342769497103986,0.6759562645023375
28,0.9984700685100489,0.9969788988839258,0.9822018964419554,0.9999059964414009,0.8810606778469627,0.04392326029359588,0.9962008375319626,0.997677819732955,0.0005450058624756318,0.9174223943520086,0.5076699125543667,1.0,0.18019516004781744,0.021225672727703985,0.04376578117830805,0.284349158008886,0.025303740208959223,0.5138115343370757,0.0031370837439511786,0.9996450450862894
29,0.9698963623276434,0.9284482274752842,0.6131708281873396,0.9814019088191153,0.16573817552783854,0.0002818693700357072,0.8511635074615493,0.8471426245015147,6.932131694629121e-16,0.2385468300901123,0.020335866064650446,0.9994969036799796,0.0044034353002812285,7.176267462924877e-05,0.0009475613523673669,0.014988633718226434,0.0006355397983995771,0.030838815714506213,3.69991151116381e-05,0.99555935551185
30,0.9823396452178546,0.9768318925903582,0.9456728568959831,0.978411731868926,0.9176985639008476,0.6535533157070452,0.9624287764443191,0.9696101103663827,0.34365180588991395,0.9153802570692605,0.816325404224759,0.9923397288517961,0.7571685965885372,0.5896900309003752,0.6492510104025535,0.7727769276336782,0.6056857460948263,0.8479330536811858,0.4446945524838287,0.9923569747257766
31,0.9548797517842861,0.8982031560957539,0.7622295156039531,0.9609368522232039,0.5446201842681081,0.0879188199007225,0.8663600266231538,0.8653531776097271,0.009651874427310074,0.516970230443198,0.23561407685809652,0.9964600969583961,0.13982316563119482,0.04744983470405269,0.04445004397267265,0.14394604100280625,0.054938264052826605,0.267584536052452,0.025137513546525925,0.9725086621841355
32,0.5570010118149402,0.5816828176924742,0.3565158716940298,0.6065075939443765,0.2735654813763954,0.1036864435838625,0.5316334946564072,0.49697827912641424,0.024810088940756377,0.3005501629074551,0.18585717711276292,0.8143025652627703,0.11651588672317298,0.038526960921629924,0.057366823976937306,0.12224586566628337,0.06648154575798632,0.15285060439442683,0.046822977120180805,0.6318955721000654
33,0.49470014581685734,0.5260218689139237,0.5345814903690553,0.5879792871674399,0.4982321590378308,0.40911795143406166,0.5138993161240994,0.5079523698398501,0.35216916150694805,0.5058259102867807,0.4468740840631794,0.6389385149024078,0.4022329609243501,0.34018801336402454,0.3979519354437639,0.4095280562905836,0.3911236027279062,0.42974986417039157,0.3417142983632258,0.5998963611326557
34,0.5746647684569773,0.6092510891252572,0.5058085883210545,0.5477005449327194,0.45124340772719795,0.2803014060918893,0.5460801989577795,0.5492956287666628,0.18343348316448183,0.44713909879417146,0.39608962726465785,0.697304988464535,0.3177186604041988,0.2065091313541971,0.3014244086855844,0.3229813108362216,0.23949787831310096,0.344867135439578,0.17213166665929458,0.6646010253005907
35,0.816554567608886,0.7346844344856595,0.6749099532038197,0.8013072702191637,0.5446847851476672,0.2273773093222078,0.676477621958831,0.6955804732210932,0.09712792668402905,0.5481627548764919,0.39076111261992397,0.897313598535503,0.28005906244307416,0.15613124836876394,0.2320303513908054,0.32679076069278684,0.21786577352491027,0.32776449400704033,0.10679904177974667,0.8680202642055949
36,0.9999883652934066,0.9999233802199308,0.998601255684568,0.9999999998906969,0.9700150247544151,0.028630180516999015,0.9994182299083427,0.9996264347987774,0.0010756375856892115,0.9609704331286608,0.5659240054606479,1.0,0.1036449193600087,0.006513449901771405,0.011420248882001893,0.21756634485476326,0.005039366339073532,0.5609691513217843,0.004668259423101604,0.9999459414707923
37,0.3845579753491945,0.4384623485022741,0.6725603959106852,0.37306353553868127,0.825146202304969,0.9610204614131692,0.5368078249863597,0.5396000995764237,0.9927481263020053,0.7821916315605724,0.9202437996367491,0.08814817355896463,0.9407997030968491,0.9840248354783667,0.9717001133332217,0.9448399235673429,0.9813593539690537,0.9006159183627156,0.9909007306604112,0.274505333172571
38,0.14619072797896443,0.21473176243765033,0.4489262305532724,0.11041336751698781,0.6537271509332576,0.9658187359150182,0.3402382296765563,0.3131484764300536,0.997202609407399,0.7150384174157502,0.9100643518499778,0.0188571540073234,0.9540161856473282,0.9921254262979099,0.9695111819365928,0.9257912418344489,0.9827039677498989,0.8837488499652266,0.9968366240916292,0.08573830594974076
39,0.4305455537906132,0.4585766112402249,0.46562910363735244,0.37739480202824166,0.4978491548514835,0.6370317569154615,0.4370032963450482,0.4345935829393542,0.6259889108899721,0.5296177999266817,0.5381401265600604,0.3378605519585427,0.5551958915640035,0.6243433875239712,0.628387321012983,0.5695961769674903,0.6687146917557125,0.5537791481056774,0.6863463753802018,0.3566538453690042
40,0.998841578323002,0.9988489149607882,0.9891888818945027,0.9998645644578869,0.9655747317565406,0.5675227692815413,0.9979671340553518,0.9965051104706838,0.12855606278563822,0.9802445220679172,0.904070265366517,0.9997640771993436,0.7564561845032136,0.28661651217709816,0.5963929545428918,0.8165106308788213,0.41487983101320247,0.8990325501160741,0.18945669861298953,0.9998523358768974
41,0.5400117175806317,0.4753819562351191,0.37234340617312633,0.543107893820832,0.3239499854317716,0.16050086393275326,0.438161236850988,0.516141791464213,0.08826228725943121,0.36259350349680214,0.23943988060349355,0.7247429953676682,0.14130866941176082,0.15080270457140726,0.09973323395216042,0.21539705801614847,0.12358303480406078,0.2138879835946918,0.07605851419206111,0.6082162835665698
42,0.0012817160407017018,0.002147446552535635,0.012466280141952486,0.00032094865591365276,0.010883481100318153,0.28956743836734755,0.003763858373576999,0.003405269896345693,0.7728597584249117,0.029478406960046746,0.04529665937431787,0.0001257058100385492,0.15843040625112578,0.4703558065146956,0.2320399999087573,0.08507354982471509,0.3477207829602866,0.07421634530969888,0.6330795779049779,0.0003101188416862094
43,0.9400247920990503,0.9259586007330262,0.7121299190663614,0.9502464865125235,0.43083482305801724,0.0658441319852868,0.8417305318746086,0.8603500233703975,0.007903369968707082,0.45524032705099254,0.21163972985356164,0.9948619831300259,0.09127254169175598,0.026077752273917287,0.04263936815960271,0.10579616143107615,0.01553060292466763,0.21040100411035684,0.0066426468884128766,0.9699957351499124
44,0.999881724008613,0.9996827969922532,0.9990064777879959,0.9999314350237468,0.9953408525880058,0.8391073087734868,0.9994587899283632,0.9996954542190618,0.30232412463832486,0.9958794823713534,0.9793534341511058,0.9999973894711398,0.9284579054004937,0.5897665058172474,0.8389222465350613,0.9423782425887617,0.7448139427900655,0.9793725467841559,0.31761900908399615,0.9999986810803462
45,0.9920893852305466,0.9930830201212182,0.9449368149052592,0.9973230761288285,0.8749770459186976,0.3122401709935364,0.9771600921238195,0.9864595538592189,0.029659076414830576,0.9105208481336129,0.6485448225713517,0.9999980399535143,0.4288348399902532,0.1005058715549822,0.22792490255266398,0.48656922781370054,0.1858530758604905,0.6784414407671407,0.04445388457025233,0.9987167390185201
46,0.2142562890017692,0.1734777304780091,0.09115223865967984,0.2730288146033224,0.03972236837241319,0.007280139565750759,0.1294229452545311,0.1229906827346927,0.0009398471086476935,0.03709907403227245,0.01599797096439655,0.6398456047200785,0.004740449384245162,0.0022571277845521843,0.0028673857107737394,0.01496451552532293,0.003663833715349404,0.015209902138890088,0.0015497088403603615,0.3320313681752301
47,0.5991616082352144,0.6000458382275271,0.5378721392141299,0.5844421812783369,0.4453399368642469,0.381463885990456,0.5490454374196352,0.5392480368938736,0.3720610568426623,0.4988780751086416,0.4710490525733397,0.7171352749368056,0.4748430712177566,0.3183657229200119,0.38982345128941626,0.43355243578732394,0.4193799453996804,0.4328782759794371,0.3513018969370236,0.5850127192088894
48,0.4209483180027055,0.36640913785625995,0.15266533442953392,0.5043411808432708,0.06588732392004108,0.008899708194148538,0.2593515716837342,0.27029265142914405,0.00020544738851236533,0.045264730048052336,0.016994549683310867,0.8830127808663366,0.008288746622012079,0.001065670071535677,0.0043248290383834384,0.01937814340913518,0.0016273772280028934,0.019064469554874768,0.0003442840362318119,0.5749685591826531
49,0.8884409616474764,0.8431116619795516,0.7052320705688938,0.8979519982746261,0.5827953934053547,0.22069778589984348,0.8056953655179455,0.7964535771769232,0.08324429010725165,0.6085763012941634,0.4214134427511276,0.9582313167702052,0.26996166672473243,0.13572036197717088,0.21327950318338007,0.32688761527236293,0.17900239635509677,0.407513170749472,0.12375442034558023,0.8910307846281246
50,0.8540354233693431,0.7651210592035718,0.32767609360513467,0.9020685794461089,0.0966804246451081,0.0021100585811852117,0.6544739242795116,0.658233530878861,9.08408311829106e-05,0.08452741452503634,0.01706202940055831,0.9951725949735998,0.0035434964147077145,0.0005250258944530731,0.0007895004344511949,0.005923985377709686,0.0008971590427474387,0.027372251490614872,1.4262290238818558e-05,0.935351292536602
51,0.5755212028606066,0.4738725427366457,0.22512387777453916,0.7228154832015512,0.10353053334325991,0.004587886875517356,0.35641524053381224,0.3634475007841378,0.0012827985044168337,0.07940727554982559,0.030338730285944405,0.9558056270067972,0.011762846451048614,0.0031386041307701917,0.005975317753864521,0.01239274465015061,0.0012967398299206915,0.021736626816992385,0.002099173289359623,0.7871339452167321
52,0.8697149622234431,0.8577148671479907,0.5678643308873287,0.9258917242327384,0.2387855765688608,0.01122891963884783,0.6824711976133567,0.7473214028866931,0.002885225589508186,0.2503201499712384,0.0758801625835694,0.9933595546471686,0.03484408740490676,0.004462642238984985,0.008678773768272445,0.02342830921147819,0.01585129953953918,0.082284237066368,0.000846852516215623,0.9601715691338765
53,0.9785858815471422,0.9793342820698308,0.8522761677719178,0.9888031635844321,0.5572088089572973,0.053126343422173955,0.9426159528151337,0.9553921735026139,0.0070709973771358355,0.6969948977847114,0.2705873970410035,0.9998918847003037,0.09511066504591036,0.012898745181616895,0.04573237829088152,0.14176110825375304,0.030608442041909108,0.27900997119807225,0.0018142268858185172,0.9909288462141123
54,0.8790725258979202,0.8958775081164937,0.8534310441319768,0.9320947615616706,0.8398075942543289,0.6850482368225603,0.8723401381846313,0.8907821467835129,0.5080499166799094,0.8217539617683383,0.7557123271468404,0.939962761343059,0.6943501195664359,0.5965440016812159,0.6534550923797857,0.6986816882787528,0.659485160852714,0.7659875668524656,0.5329880672733882,0.9354944592009456
55,0.5867461524133596,0.6063246408109264,0.7005440431239937,0.5529900784397832,0.8332706793440414,0.9701541716569418,0.7549532447375645,0.6405964971096325,0.9793127732145613,0.8404114775842981,0.9231991967060206,0.2749632183071422,0.940972174086643,0.9728871700555287,0.9728891642367895,0.9237747440329096,0.9773027709316219,0.9027835056771949,0.9876351294125648,0.5497499698981367
56,0.8638623548293465,0.8456879508532235,0.784261782769904,0.8467817811829288,0.7374022660041901,0.5550529600894964,0.7923071224270118,0.8226731398740786,0.4623709567382612,0.7188936847978511,0.6792629581025785,0.9198357843415647,0.6369699560299396,0.5327224306199022,0.5784874599441144,0.6194662894301505,0.5131408216842948,0.6461691078112295,0.46071232231941756,0.8973933531834571
57,0.957732134274215,0.9773910669440659,0.9090944646789698,0.9708043484323224,0.7741000232840334,0.21736695165976094,0.9399079543608564,0.9531301157187361,0.02595269692468904,0.7938629508093935,0.5439380023686116,0.9942093514798513,0.3870740802938565,0.09567843981055942,0.21803364533025554,0.3953282015399677,0.19880288650109793,0.5043283061755794,0.04051515797437508,0.9945244638760898
58,0.48307525105938565,0.4825005400380328,0.22133776817990683,0.6455368200849508,0.08835314712746588,0.006421359539837511,0.3530568279642498,0.3750515303899283,0.00035028599964588195,0.09685482229372834,0.028603670459234117,0.8663128321254682,0.012074282413180466,0.0027222485927706676,0.008237473421348113,0.018564505641095196,0.006489885634395516,0.03939294456677695,0.001045984984142542,0.7325013653853177
59,0.5787290570827129,0.556336416701174,0.576425848353088,0.5895940713027846,0.5057566518403317,0.4198703502980067,0.518381847055816,0.5589641553616436,0.29350358641702207,0.4756223598666416,0.40800857952301506,0.609309134038,0.38767262255103424,0.3455396860627515,0.3748652402841393,0.37968299396166516,0.3701867530013405,0.4016822245977142,0.3064591986110934,0.5621933372126884
60,0.7925543243517743,0.7679063276440524,0.3891987465354786,0.9056673682940318,0.1709579237918106,0.0026617349951940537,0.6119617155795116,0.6476073386313179,3.940994479731851e-06,0.18149996504951116,0.03635063460965691,0.9851583894871087,0.010743311377532599,0.0014809059678887035,0.0026801781811021173,0.021518114220690433,0.002740678076013283,0.029710467027829743,0.00036088915765037727,0.94529252428259
61,0.2097780175503665,0.21101702072642012,0.03924964507448728,0.4306978241445195,0.007120662643799822,7.336300005745354e-05,0.07519984339746323,0.07360140427315526,5.668412548536641e-18,0.005067305220130928,0.0008079223131843245,0.9030922452641506,0.00037745199371171247,5.739721201482862e-05,3.494633724043578e-05,0.0005418076383313218,9.66915517226564e-05,0.0011733341152246532,3.493269804310921e-06,0.5631427685931453
62,0.08690459690553608,0.08356776952285533,0.015022549664317519,0.16492963316090695,0.003155805497591218,0.00010547170379708533,0.03721863614810925,0.04190803681133719,5.900247209013509e-05,0.004334512370933058,0.0010378239104612368,0.6839917037830382,0.00039816325286368376,1.1032654798117016e-05,3.865759549408674e-05,0.00041770901776323614,7.454314498043519e-05,0.001016939467521894,5.752427639204624e-07,0.245464040859929
63,0.7999568147973174,0.8049145984748077,0.696826922130334,0.8360552848734103,0.5276516288814372,0.23628210841075148,0.7384448431042963,0.6894990627862383,0.1037729449095877,0.5003222276449947,0.4147114340393287,0.9302443483901228,0.3196034548490513,0.13072539557316745,0.24671920734772587,0.31254334766541475,0.17103123222644154,0.38301408053573816,0.11957227460112613,0.8701496177074931
64,0.9830816396403596,0.9883772847610663,0.9418868534595614,0.9942631490326683,0.8348385470977522,0.29509580429029,0.9669259130088864,0.9710580130974757,0.0380031885806498,0.8528693828720413,0.6894401320107154,0.9993344311619617,0.40986170976541186,0.13058195655632107,0.3072900703379965,0.4877045043368255,0.2040120850929623,0.6655248760204262,0.07199563188118806,0.9940925622004927
65,0.9854197898837801,0.9704940575821684,0.8166995004941967,0.996931935537832,0.30390132299322525,0.0003437278523268164,0.9163299736328354,0.9367106475081229,5.589246305009504e-84,0.2880341121655476,0.03607511295531489,1.0,0.004742488736481021,4.640048513579626e-05,0.0009370340746037074,0.012611064366087272,0.0005244356811894122,0.024167730931656375,1.1024319976874282e-20,0.999157721697082
66,0.08362007349788354,0.07308141817539815,0.2280273019093999,0.0362505232815675,0.4271308591139127,0.8566405287005352,0.13171777739828547,0.1615891294592647,0.9697506968785942,0.41410988830556483,0.609261029267115,0.00990595085147017,0.8162092100997298,0.9355034851172607,0.8704994481974273,0.6984227061803651,0.9057544612163869,0.6414415379520492,0.9576929706918107,0.04472956869883245
67,0.3754611552787053,0.3483439977653067,0.6427520319606791,0.23232886097299463,0.8516764084618649,0.9807870984946131,0.5098752852010608,0.5170879292754298,0.9950093399060811,0.8109900418863129,0.9274149182275806,0.060442494556743886,0.9734979185383795,0.992689500424556,0.9867549316975678,0.9518991136533921,0.9915043396655334,0.9161915599639505,0.9954351055229275,0.1858684544330789
68,0.9858679665923846,0.9894182877781944,0.9728780784100983,0.9943408615477849,0.9271168493529267,0.5806267091798862,0.9845182660893975,0.9847610418566003,0.1732771725550353,0.9230381447741222,0.82091688034638,0.9997673523185391,0.6843952838851318,0.3888528818008753,0.5011652246124257,0.7223086771044581,0.47666722055413374,0.8205376822093242,0.24543971113441426,0.9948206614978251
69,0.36807708470211703,0.2813105072222924,0.06308361917705183,0.4448482497437749,0.02298780154887214,0.0027172888281857084,0.12918235772223965,0.14127546033177496,3.917831961215079e-05,0.020570811848031653,0.0031582371711187875,0.865161221431628,0.002374861405686012,0.0002446300675492086,0.001274176465668731,0.002026577680941012,0.0003916321308583318,0.005482429455593678,1.96774577243672e-05,0.6038384301536998
70,0.9850265235491572,0.9738043111803448,0.9295758119946178,0.9949890790538918,0.6235621170444838,0.03573306221143553,0.9573867271104212,0.9716284106031946,0.0035923087389963986,0.7190874033198656,0.3409145569339044,0.99928601754863,0.08364119903821463,0.03804938837805508,0.05319718012845649,0.14674763572047123,0.021475026985390343,0.2963994891422416,0.002380734595703739,0.9949121930057876
71,0.6176748060965029,0.6090497112720669,0.5440724261514517,0.6083783609482933,0.5690090804183834,0.484769513836105,0.576674191674191,0.5951880394000693,0.4995641857720783,0.5550583824167312,0.5586604818392601,0.6690262060597268,0.5239219270057122,0.4904022017127905,0.4579052019062086,0.46101753125459005,0.4493946105636901,0.5645282254362248,0.4438112195151531,0.6294497470024993
72,0.7977053289902384,0.8094484249882947,0.7283052992262973,0.8440565068236513,0.6794570969520644,0.48855723062052175,0.7801312126559624,0.7751753362464462,0.3290249488105684,0.6778039743377116,0.5955598059790304,0.8986981226232094,0.5323264754968483,0.3753797059929507,0.43980036688440194,0.5298022316991599,0.46938557757101096,0.5800277722312475,0.3697966533409808,0.8100661913638975
73,0.9147218476557626,0.9033455957440595,0.6024879376715353,0.9611577644165892,0.17316260309352213,0.0033008409650772206,0.7425603105031158,0.8550718174624977,4.551378013829972e-19,0.20130254051540714,0.029601114105494822,0.9982549907588326,0.008132423978479216,1.6062409967749674e-06,0.0005867020142134933,0.018932265380267817,0.0003122000533599853,0.03739875233999125,4.1360863703838475e-05,0.9862081392173195
74,0.7608767750618801,0.7554971079559823,0.5690440341173089,0.8318158182463873,0.3502906973794441,0.10207350468230654,0.6947500571632831,0.6305394938909751,0.03311135980572157,0.3596809044364786,0.2457514315455549,0.9099381277608661,0.156501556711845,0.07128228547242745,0.0881047104030181,0.1718321637534812,0.07311842396439833,0.22479702980022145,0.055952944020841826,0.8219863915447091
