,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.3690896018981099,0.5685964025049931,0.4516558389531381,0.483416176324808,0.3859462848081715,0.46485760642400686,0.21529591790502456,0.4785605851415829,0.5828761496890775,0.3851846983518174,0.4491351586355426,0.4208976864044892,0.4998022361271685,0.4841031505084048,0.36034592020417283,0.1685896995302538,0.3622844417386424,0.5385765307042067,0.2610270687617647,0.308712309598766,0.32963051494312695,0.22377246620538443,0.3692738274531995,0.4602903400952719,0.4960383620426064,0.43205659601411045,0.3186966653682128,0.37239779195924866,0.4868370726309581,0.2795390432964553,0.3684982670165536,0.5015649036886133,0.4678095582461645,0.40160867453040944,0.25061537177784765,0.3058502372414791,0.4284750296089531,0.4891916827686387,0.4541392560266692,0.36473262136640494,0.5936685186208591,0.37753396648960114,0.44822769675802887,0.29169702544580817,0.19482282910456125,0.3000294480585981,0.5361627284442362,0.3732174334584094,0.5650614096684573,0.4277269001354849,0.42985738438228316,0.4280701473672259,0.45141393144016334,0.4970060557962009,0.3695715839621321,0.4933549148615725,0.3673407045054569,0.4214233007252533,0.44296741555838187,0.6502233725396391,0.1277687972349335,0.3066899821136889,0.5095419009213065,0.6620028757556049,0.5155541149959155,0.3928356209273026,0.47709015921513065,0.4782439741029318,0.40247205678388714,0.34513475131359683,0.4975626788913042,0.33364253117802645,0.39989663554396193,0.31114141809442647,0.4855663494709691,0.4129835787627312,0.3355981635052911,0.3375713278524767,0.552214413210357,0.474023328951074,0.28270032896895175,0.5281390532935988,0.3568899108383109,0.4791065616699061,0.43995187417375,0.4822422464621045,0.3080897659251188,0.3058555812052905,0.45430683065626554,0.18650489827985922,0.4215423952057957,0.5261692951856284,0.38674139294229926,0.3893812080715008,0.6139619585762944,0.12341778620724306,0.2557032041351337,0.28574588061186196,0.3355131621631664,0.452634673800358
27,0.7691796157407542,0.27571413753310664,0.5120830621386204,0.5604380218096457,0.8180946585644662,0.37086285753544695,0.9898584456796056,0.419137277487619,0.07152180919151543,0.5586250288671671,0.5957240813317395,0.7595952448481229,0.4377253677048762,0.4794506712873122,0.65328016280516,0.9964495193717973,0.8058100992488036,0.3513094615411677,0.9312330266353142,0.9429820721783057,0.9227236586218889,0.9801365884512923,0.7813806151934739,0.6584444110143595,0.47136941530010135,0.5984957009192975,0.8010263703325623,0.6849812009815723,0.34857953976386435,0.9285494797822068,0.796724416365659,0.2634683037106424,0.3514642580199907,0.6591402966116634,0.9384098354805732,0.8309117908134499,0.5469949632115418,0.33303467565331146,0.26863024515195444,0.8111848163518154,0.15836862198634613,0.7381045438433758,0.34426785348021643,0.88204964047532,0.9921929528771262,0.9045314558074646,0.38433820023144977,0.7321712730705332,0.1028064712714588,0.693236214177863,0.4726220838890531,0.6156113418439323,0.5692300857638668,0.2903311118983964,0.7576610989777466,0.30873907561579034,0.8292129568539387,0.5996017246577917,0.42843826625782805,0.07343301550137718,0.996316415362353,0.8062297279869068,0.29779829786347345,0.0767821350115182,0.38647035239482813,0.4377272445905334,0.3407980113214261,0.36290817768494343,0.6926311606672232,0.8988511349817392,0.5252958742738248,0.8974617749043904,0.6894458957871286,0.8119443237470355,0.44895598688381433,0.6300742707830811,0.8115427466692612,0.8310003523840264,0.2804106285268629,0.6081589246671553,0.9579839528980191,0.22255637734981584,0.7122487196913342,0.49815712044898514,0.5600066841908404,0.36541081544189524,0.8171549411521839,0.8443902743172065,0.4659348331826702,0.9995476364385728,0.5906225580422639,0.4940697235386696,0.5944870755693499,0.6533354577874902,0.044957813344384666,0.996882116698472,0.931199091560506,0.8902266453707831,0.8531224920363195,0.6175615093617888
28,0.33947405308966283,0.020848538476280164,0.08543953329348308,0.14368887043605144,0.44057426581545805,0.05038578374494155,0.9846392582858711,0.062140991098350196,0.00706919862161525,0.19033187626970793,0.15753183670419066,0.30936238501970903,0.07513527012348052,0.14230986229446752,0.18783563421113503,0.997862290989043,0.4354112709423288,0.052378746893192385,0.7621406796684083,0.767452194332364,0.7468162237010888,0.9406930728323677,0.3919049528683676,0.2369263992488607,0.07129070135796517,0.16959895688833906,0.4344395110991284,0.22030212518769246,0.06669223471055198,0.8053336822988456,0.4012931523099778,0.037208435116883744,0.022475794618972218,0.21598132640269835,0.8946606735647851,0.4333758187553633,0.14934993871654353,0.04425570053529159,0.026989161404594054,0.40297451942785334,0.016590042710221603,0.2854866808322973,0.07260958872643011,0.7126505124163917,0.9824232458067869,0.5780413307359359,0.046178789261500895,0.3230840917026957,0.011544018452175423,0.23929211955053017,0.12050809893513292,0.17538823595277628,0.1461175598467826,0.029075180831532484,0.30387474784953616,0.029520970365393,0.37558574685449153,0.16693644277186145,0.07215677528216076,0.0006353429336951906,0.9999119514839439,0.38020577892836854,0.04862737336763969,0.006896977367352052,0.06036178502826432,0.09259361312957033,0.05854151775548289,0.08398398368305685,0.2640971853322749,0.5985833956444111,0.11380230772230028,0.6535553967941317,0.2985616296673983,0.46214867679305777,0.05795502126162162,0.22017165669289604,0.44786401486357624,0.4603194224952098,0.02540330638348792,0.1437266387727683,0.7966619647773036,0.032356861681637164,0.2895701506452993,0.1418676519177392,0.11631879951126896,0.04860657590148927,0.48251168237651826,0.5403087475799471,0.0863837332002139,0.9892203195952725,0.16631104004401465,0.08623644518486843,0.16205889382091138,0.23355623118644245,0.001595957697143015,0.9946464635660752,0.7988495198252791,0.7035832922094147,0.520760889733264,0.18614337998051678
29,0.5161200187067841,0.15325867083664144,0.29870807064948734,0.34583640315936587,0.6665119152584608,0.20051970924638685,0.9516105567495421,0.2516085691143716,0.09376266205815786,0.4557079782028255,0.38008321692418745,0.5331341624463185,0.287978933173695,0.35220949441967536,0.4664969409448216,0.983665306448978,0.5531273933415788,0.2854506577511369,0.7098548869320593,0.8138045116650199,0.7873878330578874,0.9138499196815382,0.595451970724804,0.5113334437184046,0.34376622680425584,0.41649161050059724,0.5123948716549754,0.45647722764396,0.244685623728791,0.7715203998408415,0.5419408496474314,0.1988329486429089,0.2114758743368247,0.5071078727286537,0.8673435395630278,0.6164286182452554,0.3801127469664142,0.23933851499304887,0.20042044833384456,0.6071266579464922,0.15757233682264649,0.5334981162864237,0.2722580906360127,0.7467177877255164,0.9035240344122026,0.681708183640592,0.2719334762680721,0.58218395902446,0.10044854131233093,0.4446610040683484,0.3601081971948547,0.37445311742126336,0.43632697464130155,0.2246561276758601,0.5707434779866951,0.24841328653101205,0.6384877285196623,0.4443835709566389,0.3240634677205463,0.1185867532975228,0.9781341675809894,0.5578368458927712,0.20146674776765242,0.0632181330495578,0.21573641770416305,0.34077923568785473,0.27868593424604354,0.2548913650304136,0.45327752871351223,0.7144411235338471,0.27692283272161716,0.7305103482594073,0.4772380768687382,0.6409605845802259,0.2956512330970633,0.48426778195505704,0.615359471421916,0.574984979962863,0.18371282838598707,0.42540566530449075,0.7747599407580821,0.20608349427514472,0.5087504838216163,0.3706626793256122,0.3813882272067699,0.27071160920288523,0.6291514583333846,0.6907179346340918,0.33008682549505663,0.9623768550023142,0.45925029997083916,0.3073211513063732,0.413828810751094,0.4397306168333665,0.04448585559071276,0.9689294706606383,0.8008323332978597,0.8165012033230041,0.6067219683471456,0.37713134876509075
30,0.8176206249419659,0.5367827162842358,0.6778821425629201,0.7381083549312603,0.8245660067849164,0.6219388182527892,0.9733054182948968,0.6597728254447166,0.40318401572359297,0.7045073145311926,0.7443428704945043,0.8174004135710026,0.6721726127224641,0.6881661148303894,0.7690082697635563,0.9840727900566989,0.8602433898017915,0.64320736090003,0.9021718233509808,0.8889370626264013,0.8872601163550726,0.9654517494976733,0.8485574685052363,0.7927517915761642,0.7127820343100972,0.7063556297489468,0.831549296238845,0.7825477484840393,0.6313431805012594,0.9011783396255155,0.827326856397152,0.6456974522205896,0.5811809313134788,0.7469764533879331,0.9422757244975078,0.8368629561122671,0.7582224356612501,0.6272970210991399,0.6129702720677114,0.8266737866054445,0.5294419755561459,0.8113216873115242,0.6744955151318446,0.9084803698607757,0.9651418307852542,0.8642318206709763,0.6641576745345518,0.8094909350696604,0.4531960200113519,0.7584271368148695,0.6538710752316177,0.7489935123909265,0.765510894960157,0.5691055346109898,0.7938401207982798,0.580436512388328,0.852952590486471,0.7098616674175822,0.6850550646029415,0.4033355894714516,0.9894149695347246,0.8031164369960586,0.6071065735996383,0.3165640070919968,0.6310165933802544,0.665059840747879,0.6055798113391022,0.6520551843351536,0.7979200004648754,0.8849650404103292,0.6830524422032126,0.8808709510559614,0.7751964543677083,0.8596719010013136,0.667838603228898,0.7525720709162588,0.8587530611767562,0.8394881399556499,0.5791973361196199,0.7428409735545384,0.909636853853954,0.5845191098770083,0.8010657865915937,0.6946257504477852,0.7308625428235532,0.6497090796126415,0.8345372943067964,0.8707598358682637,0.6050222037980949,0.9804506797825263,0.7745379302586524,0.6391867486785139,0.752836803835303,0.7952237360647645,0.28364246708541196,0.9767167505504706,0.9002324495830324,0.9102452963119613,0.8512591340724553,0.7473435788829552
31,0.5816513795386262,0.4307285027742298,0.48349663515761476,0.523367865290041,0.5742557742037369,0.5232417845990606,0.8345689758137818,0.48210785588672844,0.2793065708576806,0.5122186801464178,0.48433818516903643,0.5133240232897713,0.44482603022187583,0.45067338701032594,0.5005636273830899,0.8273779762712204,0.6160035405782667,0.4707636952050388,0.6611344656577858,0.6455382704512799,0.7229617983253352,0.7425892356955489,0.5862464036316082,0.5418416755478026,0.45159951227460726,0.5135744726788927,0.5936402133074806,0.5369308442506254,0.4174281643701226,0.676076862420337,0.5614276825833847,0.4079561397010508,0.4570885611434386,0.47785753514240115,0.7166776345914744,0.5441582807522842,0.48516888717924295,0.414189938550182,0.4586388366189832,0.6225611884061558,0.44171698899973455,0.5000890530024781,0.4510865081812282,0.6830189046737323,0.722630830014325,0.6415420314337952,0.5068269358518552,0.5615114859579833,0.32289090774288787,0.5301543015854218,0.5225831735556619,0.5416690589329588,0.4844603777574119,0.4654763666027894,0.5613638861213326,0.449896238305841,0.6229254029474416,0.5174435555087318,0.45250630856201646,0.3342685505910494,0.867409154120706,0.5673379899835279,0.45971227714665197,0.3042846951214498,0.41433434049138024,0.483446308758151,0.435659447691809,0.41005346021978134,0.529075011397509,0.6637988875725409,0.4971273942346363,0.66867379537413,0.568992756348863,0.5839764613403251,0.46655515543459936,0.4558675748247214,0.5808997694484589,0.6005342097402242,0.41804177515119406,0.4694470471456323,0.6473446187589369,0.42385554891325206,0.5564182139674574,0.5277959386288887,0.4041615874626165,0.45846672845426617,0.602419527902724,0.610153494036959,0.5123776667716733,0.8090535460466822,0.5302948843144732,0.46452695542926603,0.5138342177022475,0.5072208543651755,0.2850946036750108,0.8128399315472162,0.6698985038899548,0.6218991818861972,0.5677975658155946,0.5390805605793577
32,0.8878952791078787,0.0794279411785444,0.3495282915794536,0.5118280649823482,0.9261396701250924,0.22025068207336784,0.999999999925185,0.2951394717106431,0.0100379199385911,0.6444768578553953,0.5312821502051789,0.8244797187958565,0.3407533382671528,0.49420075489752846,0.705888767311568,0.9999998807771929,0.8988631275773018,0.28644328547833275,0.9859220618147211,0.9774566185623477,0.9836724274338102,0.9925753462446365,0.880066944559639,0.747107670696927,0.3160985025784883,0.5286965977926609,0.864040075213977,0.7106170290784318,0.21724594120565743,0.9871339065692689,0.914545808802513,0.15582361632692088,0.13374295695071658,0.7397490503147879,0.9875700294987599,0.8911294332833429,0.5586182229919783,0.15830979986174182,0.21413164273877772,0.9158232903325585,0.05282728792785005,0.8046287379288058,0.25973791451010453,0.978252583748058,0.9995056014073184,0.962712170752579,0.28790941921959307,0.8415697309685598,0.031169297125651703,0.7173557294765773,0.4520782715048377,0.6640504419780613,0.6044813666509736,0.16741985005839474,0.8414231691716648,0.1813383485148,0.8970004793104275,0.6974375624311038,0.3192614902703443,0.008375348520398443,0.999999999999995,0.9019091532151807,0.18450744598978555,0.018517677012707356,0.2274243868536378,0.47346844297017143,0.22211145746778882,0.21561380336298186,0.7501752471240363,0.9632736134715504,0.41054192502762427,0.977973199329942,0.8265687993783416,0.9215365097068589,0.31488445327997305,0.6406457054120556,0.8980313381706003,0.9216483808895045,0.12791580785979287,0.6564415415745682,0.9823349378360409,0.08112698186754543,0.7874344670289669,0.4715332475503582,0.4713810293377207,0.17135130710264115,0.9036595786983865,0.9651134627192419,0.3592711711161447,0.9999971347886104,0.6613321902887326,0.3482393345232998,0.595788336845472,0.7286903920407864,0.014086962792008323,0.9999999999995963,0.985318432928689,0.9711984800229801,0.9424658722656483,0.62075862518464
33,0.7483589791090782,0.901463813054243,0.8223983102372187,0.8014556805857107,0.7371186469766269,0.8209889041093252,0.4077614439467384,0.8465442134550409,0.9186339808018394,0.7553374252639179,0.7898634478187665,0.7426431718001409,0.84765056309298,0.8356726435374756,0.7587449297176289,0.3125579083702449,0.722605580175861,0.8427339023285171,0.6458582994974799,0.6256410451429618,0.5993309173507819,0.4862958899326014,0.7370899731588074,0.783363803647731,0.8261517018750262,0.7894385805892076,0.7506511275126851,0.7660122425351261,0.8552118563301366,0.6167032649715978,0.7363717338651046,0.8412801251795262,0.8640142455429145,0.7762780667808998,0.553840656487761,0.7173447480475511,0.841924436166537,0.848744952617789,0.8116362882163515,0.6886305022372382,0.8866509973322003,0.7831613549966011,0.8321192409599183,0.6902410354313447,0.4746549441047744,0.6578120017125326,0.8643379270400304,0.7541482545424759,0.8844026845035146,0.7955063327699291,0.8151789878729145,0.7981586986345844,0.7419812509310897,0.8567357285738701,0.7285069491934069,0.8221970028273015,0.7168293398370905,0.7844554664633888,0.8419320315146323,0.9265688741602954,0.2529104125798062,0.7442100382223653,0.8544280870080639,0.9314940774887419,0.8607869422768544,0.8549598340497453,0.8476351168372835,0.7957616401306165,0.7609317534987311,0.6679585340870199,0.8314632605991994,0.7136107227203488,0.7875491242931748,0.7276775298689242,0.8005922940425465,0.7212737095825177,0.7102436877603773,0.6938772855871137,0.8656464362628838,0.7863044338667226,0.6224448161181627,0.873688853013011,0.7136722661927593,0.8114481952516104,0.7937492513205019,0.8233991824699463,0.7168218588385176,0.709390095727297,0.8206843253607937,0.4263256086770438,0.7468293661411832,0.8495366309650741,0.7818147532800169,0.7804562747556623,0.907708884057913,0.37812523964568534,0.6335723011956472,0.6261429631815826,0.6914602571562989,0.803203218994422
34,0.05072579444078935,2.632397932769989e-07,0.0005907149388689335,0.0016554973384301946,0.20007489067704934,0.00015735597075200374,0.9999999993800215,6.548907962463545e-06,2.6936712612958627e-222,0.0040359618843741705,0.002343766033515223,0.034904858562689725,0.0005955337059605467,0.0012744261423538095,0.010520159775964478,1.0,0.10955088960960298,0.0004041357493842667,0.86387332184332,0.8723760176253174,0.8852906917733798,0.9947606301216103,0.11095979290062598,0.0075542813405323215,0.00016912651747901655,0.0030943658085857174,0.10293136746804352,0.016104245216834723,2.476410145623073e-05,0.8635966508974658,0.09053225023993837,1.7449145034490112e-08,0.0004010881494987525,0.008697031254197634,0.9897304525665527,0.11294566166623601,0.0045208502538049465,1.253121812903865e-07,7.757486727297281e-05,0.11260057482456726,1.779377279347293e-15,0.0245400335191491,0.00016064891572362228,0.8044377984484428,0.9998747660348561,0.5075461432260959,0.00026750995620504936,0.05290017259728152,1.429525455881141e-48,0.0045197577882586685,0.0010585354842900998,0.005935116631995967,0.008023232674099328,2.9927363871390835e-11,0.030175232968956026,3.897353175534625e-05,0.15223363681805893,0.00609763155923134,0.000311195731261423,2.5783411470149473e-76,1.0,0.10868627423024659,9.678424212829429e-05,1.9477278126578792e-26,0.00022029985093995308,0.0005280453583868025,0.00028808635149250676,7.098217307268236e-05,0.01466109261228299,0.5518539975500094,0.0022289171816830115,0.6875002203170475,0.019570570912143575,0.21263898067759224,0.0002046157567488627,0.0038031772503601684,0.13162558506516764,0.13663098090122203,1.0773009182630698e-05,0.00467781844391656,0.9063136104743756,2.3054872476635392e-05,0.03763896666792868,0.0030695039025600097,0.0015012390310371099,1.1303167837292833e-05,0.14743050324499551,0.33733045271096496,0.0007790160357990818,1.0,0.007603471067740353,0.000489136864235142,0.007451284381331715,0.008441919633374314,1.6089122734914226e-161,1.0,0.915481011055007,0.7440443709257696,0.28267704050391385,0.003321636110567001
35,0.17703909977456259,0.012062428729767885,0.039226436721859395,0.048817230873705875,0.24190499935336132,0.01961398702828502,0.9634356383694258,0.037037502583068205,0.0017146096991565137,0.07087783858112513,0.06537282677374423,0.1264001800516595,0.024435790039206484,0.051988627107435036,0.09519241191301014,0.9771580618549094,0.18611278616998903,0.03232160011325251,0.4623790995370312,0.5533493924087292,0.48738304228783036,0.8612465631344804,0.18650754499412625,0.08494857356938137,0.04738915503297797,0.06315571548848968,0.19778659995448727,0.09005742943263768,0.03082515286943867,0.5672739428006911,0.16845318107359894,0.023022794844229734,0.017891573480435186,0.11723825689330641,0.7063597082908925,0.21244837958469234,0.06652732748319407,0.024275002409000757,0.01905595374488473,0.23429517343439255,0.006865341353751575,0.1169287032460269,0.03112561144063755,0.41838115092485995,0.9158018018612281,0.3309547810208129,0.03237609137889261,0.17470839848415207,0.004501226528600756,0.10957995344307304,0.061010855252973714,0.08469098484624346,0.08073151762495444,0.020622018015440426,0.13323280318683378,0.02356732960736777,0.21771408531653924,0.06493360880883112,0.03601442877741845,0.0021648612955796277,0.9910027071703508,0.2374632486184175,0.027772784589096284,0.002311473409739424,0.020057073249152835,0.04786884668175586,0.02708988016331532,0.025489010110052085,0.10776254242954256,0.3763781285016839,0.05390252393287419,0.4407465469600641,0.14891777601045056,0.25046529122377004,0.04151084307048646,0.08539786204631433,0.18257682828021063,0.2165407167944513,0.008821019906262622,0.08942446823081689,0.4441450163654017,0.015609737649925506,0.14524546171647962,0.059541923178362606,0.04293700902354173,0.028049799170352704,0.20963123726526908,0.29086681397340347,0.04540319431195597,0.9646898361556804,0.08197989508989634,0.03634701752270568,0.07893997231703653,0.09386728761554851,0.0016077831940952735,0.9785538132785621,0.5292592224332523,0.41379795948601356,0.21882224627299698,0.08550826618665569
36,0.7122593210090669,0.21898267359550075,0.3536855159269493,0.46007210951232425,0.8050485853446762,0.3507773751270683,0.9950013313935523,0.3573780529812556,0.0990489150923481,0.5649752476872741,0.5485708435171932,0.6888428734990859,0.37944795219203037,0.5063423456874248,0.5583666338931806,0.9954497302582667,0.7445898032848989,0.3227016807010483,0.8717194274790637,0.9077629668114793,0.867215877654389,0.9760960432639944,0.7439447726064806,0.545315625832614,0.3827842619608423,0.5015812786579279,0.7379468806685846,0.5932551244048915,0.3060567450503782,0.8739899025238664,0.7448409369888546,0.28000262165173917,0.30281862942891613,0.5871779525951111,0.9462885896892859,0.7393272835638336,0.4913969661777766,0.33301646487864045,0.255723170542707,0.7602917115733102,0.18645328221804264,0.5884542452255547,0.40847391116498083,0.8887588342876613,0.9681866270045815,0.8204450018115645,0.37025376914731445,0.7444067970656519,0.11779277982202198,0.6014508102618963,0.45799202064720906,0.5826080376810764,0.5062110235795543,0.26736513374898513,0.6756624182789251,0.3302335923133623,0.7649044241070874,0.5305735783068423,0.37841920503669796,0.10895134593918764,0.9959938896012733,0.7395316294656199,0.2811189241552293,0.05392843542944047,0.3410491074105545,0.45738268605903926,0.29977158544133964,0.37459007212495216,0.6452776474659274,0.851815247184466,0.4083441580731275,0.8670948343268061,0.6298696191964216,0.8095080999805265,0.4403278127782068,0.5452803859248307,0.6881948079294271,0.7420818070310139,0.20845099988996146,0.5949557153249239,0.8732185432955712,0.23018848474083028,0.6862776672846058,0.484438061441089,0.4805177624431022,0.3347920900554904,0.762386675936786,0.8168167282803802,0.36087112462884796,0.9893532520711709,0.5556107709021006,0.3999805881301263,0.5423336071077663,0.5939453663555289,0.04595774016235028,0.9955368763620982,0.9092751954725999,0.8513762302555519,0.7907868640906376,0.5305361474962605
37,0.9990012852286313,0.21565301474278695,0.9373631553979941,0.9728984763622548,0.9998526779114296,0.7585762898521796,1.0,0.8652433634501953,0.008642159578158691,0.9865772205126251,0.9829523441960855,0.9982426072191071,0.8936929757703281,0.967386977095673,0.9903179849884164,1.0,0.9994697215974866,0.8133834647827131,0.9999969783516058,0.9999928120688989,0.9999950620571044,1.0,0.9994087404420081,0.9938336110246159,0.9135146656763107,0.9791736823618996,0.9993944302341238,0.9959956419381073,0.721239364679877,0.9999994492299943,0.9994350698787582,0.5075647529530657,0.5512237700455903,0.9951465268632544,0.9999999994660527,0.9997036712404045,0.985148152475275,0.6756279302980448,0.6140057116823736,0.9993096400584892,0.12153260942094646,0.997608077365494,0.8196405328614453,0.9999996021145742,1.0,0.9999547346215837,0.8171847361423579,0.9990671645925056,0.04231600037349269,0.9931150852977353,0.9551654746800426,0.9926444839804668,0.9826414416954112,0.5436471099247177,0.9978776363534773,0.7495968858105029,0.9994526466931221,0.9896249431773819,0.9168317044797166,0.026717572640357408,1.0,0.999490138734479,0.6729585696800247,0.0020823422004775955,0.7709261214817044,0.9582163481308278,0.7905394829069813,0.8078013449433297,0.996695990109849,0.9999562415857882,0.9431014525649326,0.9999316349348087,0.9977525061681266,0.9995406902865271,0.8950760513265653,0.9900790238317368,0.9995332624548103,0.9993797555188983,0.48855444855492847,0.9855389467618465,0.9999822924714117,0.3833720455690027,0.9990401846180922,0.9688891070184732,0.969339848771316,0.7687877482803681,0.9994468317435959,0.9997564874326426,0.9037263638448306,1.0,0.9902934644657637,0.923438416699769,0.9871525725689186,0.9965520928895006,0.004861844074729304,1.0,0.9999999114704194,0.9998892785714005,0.9998520547480014,0.9893304563432295
38,0.7833501785892487,0.8950181043040187,0.8204490895240888,0.8229253638697416,0.7218363703498687,0.8708657945349768,0.3989825586906353,0.8441084708327665,0.9139037203014988,0.7880071813386135,0.7815981549128911,0.7784330508240324,0.833951942099072,0.7983108235969917,0.7844458494278377,0.254515291967205,0.7333898074529945,0.8463690291915716,0.6289660826345348,0.6191082395187152,0.6417138677559626,0.4229651142190132,0.7176713087984942,0.7529625888553622,0.8291845411371177,0.7970282831876275,0.6843799042236054,0.7836897721968752,0.8812096919356823,0.6412765280539263,0.7586814068603893,0.8795826769222432,0.8281559693378482,0.7985466962633584,0.5697255071735391,0.6869263931536969,0.7621152174566638,0.8615973999849554,0.8548925724714137,0.7019026979948088,0.9061111806700377,0.7653338765790408,0.8372449419413607,0.6743496066934039,0.47552214636837525,0.6656924394500864,0.8500990352032628,0.7587498971434316,0.9051492741564757,0.8093966592078616,0.7991167718595572,0.8038517898033714,0.8421865168221041,0.853555644781923,0.7235785728413294,0.8578511522528219,0.7306602914694714,0.781878107052828,0.8252224118821597,0.8960742733871568,0.279402434447708,0.7386814672976812,0.8585930637893183,0.9298794499004139,0.8396937473035804,0.8097772520224891,0.8442367808242821,0.8487249233229541,0.7666989296440029,0.6550162474931782,0.799588679294998,0.6565632983702604,0.7821722638998597,0.6829659904088211,0.8273577244371253,0.763643992184899,0.7248455740244377,0.7054680805101939,0.8578785339369166,0.7980881747061963,0.5735673161629168,0.8771273396461874,0.7528903708502592,0.8425261509962374,0.817752506762362,0.8732831943990195,0.7207704236259426,0.6717851781787718,0.827341466251087,0.31290971856591093,0.822838827376922,0.8218227655751194,0.7828493285448525,0.7601165359342172,0.9369359187965641,0.3402205059949766,0.6138607110394751,0.6834410519875297,0.709734808443358,0.7969382559228632
39,0.9488469471341243,0.3170767697119293,0.6982924535223716,0.8102978765636741,0.9788933518488006,0.4952168151391303,0.9999745615133385,0.6079394349741216,0.039583364812572026,0.8596647661183239,0.8648200864960138,0.9391579385832237,0.6425370848604244,0.7914051339888881,0.885897617414735,1.0,0.9518437334158198,0.6037422032481635,0.9970964221874375,0.9947196253354622,0.9961531004764249,0.9996193425872191,0.9681210356107434,0.9031876671237449,0.7253977294592461,0.8397696278247823,0.9712663265084555,0.9306934659092165,0.4929168421156803,0.9965274376290972,0.9547745371252031,0.3554498047682258,0.3888767084097355,0.9158564668715627,0.9990440150093753,0.9650555025296099,0.7995032817955361,0.452981823707877,0.46079266772608457,0.9661634394635468,0.16434621487863957,0.927171907421074,0.5440993626565909,0.9903864543424733,0.9989908792272325,0.9909570179305592,0.5996193257937571,0.94765239412414,0.09734972163353628,0.8864732597607895,0.7738431035353587,0.9037664862623478,0.8711683634545716,0.354580074694496,0.9447660637744875,0.5319372478455126,0.9596808792987797,0.8707541039967698,0.636086339093475,0.04171045626121744,1.0,0.9609248788348834,0.496654053516281,0.040572799924911127,0.5473874547946768,0.7365268853837648,0.5208533907279669,0.5503810786502349,0.8970781079095608,0.9935813281128831,0.7276776193863708,0.996497527719659,0.9239051562621412,0.9741356976820564,0.6440969199392512,0.8667233034549497,0.9742553589215962,0.9768830900830406,0.3762311733331054,0.8241186509599006,0.9963706285951585,0.2993573782757869,0.9509978069878317,0.7941389610764011,0.8053309578642653,0.5032046481065496,0.970181182614295,0.9880553687116843,0.6710703701165852,0.9999831853712327,0.8670958767366269,0.6985655102672197,0.8495441647584652,0.8922951153864471,0.0271084500068138,1.0,0.9971125446083683,0.9936562640712328,0.9795828171664138,0.8430303482228554
40,0.7975898772122167,0.46834161043646605,0.5994718428639865,0.6660131492453748,0.8726774222100979,0.5293916844132821,0.9814419858972946,0.6129218679196236,0.2942706464500782,0.7372731689846809,0.7247866729119851,0.7633961513403102,0.6179505220546726,0.6883222107003953,0.7456268520486573,0.9871080260458218,0.8004415913414334,0.5997848305087244,0.8944419062666471,0.9245501211878298,0.9203357421166554,0.9732376225371479,0.8067473105440758,0.736792780186171,0.6516067722595179,0.6690407379756583,0.82649109247118,0.7581742625799861,0.5356289017954446,0.9211459939851789,0.8046227663003118,0.5287799291073235,0.524503345791202,0.7600693546336192,0.9218768947557566,0.8340921795428047,0.7283098033260407,0.4717297840630967,0.5127870696909098,0.8307833501478835,0.46346166866721217,0.7993683457044708,0.576110479999724,0.8908409247604964,0.9598496918502267,0.8616019731953395,0.5892607911523328,0.8202205762912541,0.4078127466706485,0.7156357789381077,0.696450161655552,0.7434218189292718,0.7161653512082143,0.5086529434961296,0.790018825565071,0.5221983847081,0.8301168452638166,0.74758009836945,0.5800681269290056,0.3168946164117448,0.9958789565724961,0.818976990350773,0.5454746197809547,0.2720476673780193,0.6143519557552115,0.6549294516670346,0.5348729361301627,0.6142655594846671,0.7491743875502863,0.8592844700437097,0.6657154128226765,0.9021006026610775,0.7758185877838222,0.8242957954137624,0.6144640903736702,0.7102010582655107,0.8422304497187579,0.8604835606469382,0.5282370717031317,0.691849632435093,0.8954619123183848,0.5229476064912155,0.8223772470183056,0.7065179812442924,0.6801008884610755,0.5406948618474885,0.8348500657619035,0.8613482715218613,0.701152528346644,0.9787608644227406,0.7357175066372451,0.6000266736923816,0.7581183723998582,0.7862645951027203,0.26465241448177135,0.9875579010342814,0.9194302224046149,0.8923025184830499,0.8355004113408946,0.7415906780898962
