,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,0.03536551649330497,0.02737329209198681,0.6102416123763288,0.9992351660021735,0.015571559093393401,0.0025777025951234803,1.0,0.5383417832459099,0.2762865683503015,0.07568346435025029,0.24171021376048057,0.14414749351380765,1.0,0.9972822065010655,0.13513155398904797,0.017320540625785426,0.8640497068484072,0.7148797735243598,0.004408360551145741,0.0018187550370826456
79,4.790470146941126e-08,2.1634539925335556e-21,2.4849543130267345e-38,1.8115525477880283e-05,8.35517553812322e-10,1.7317192847265292e-07,0.9999999920920734,0.003776474738270718,7.662278312152417e-22,9.2632387820617e-64,8.730725708803377e-05,0.05278369264140763,0.9906142566436512,0.01271881843810419,1.824421095330135e-05,2.745301773451368e-07,0.05765987571641396,0.0020007856154240643,3.6172067855852655e-48,8.441806835360564e-76
80,0.5678070333865022,0.5683091056404243,0.22416989352689914,0.9984393780064824,0.8956034637405572,0.8813871878578505,0.9943759432310166,0.8491463070998465,0.4913297759826731,0.16585261356250405,0.46499201947588237,0.9987061275606846,0.9998305885091663,0.9746001258324719,0.9345811631169898,0.3957386228729169,0.2780651209357128,0.9731828392707221,0.12826604210959605,0.756439627718198
81,0.9782360562168629,0.7926853981588922,0.2252222973919587,0.9999995049438567,0.9665840413705614,0.8026213763019284,1.0,1.0,0.4587053849341335,0.5410375190889755,0.9613676228040187,0.99999981409185,1.0,0.9977103568443648,0.8478477491074894,0.4958323805050356,1.0,0.9999993111842601,0.057719122382124746,0.18257587643654122
82,0.987370932055379,0.8424949925630667,0.6481592634290555,0.9999999997254032,0.9961592968722607,0.9914852466864587,1.0,1.0,0.7846178349017082,0.9025568255369105,0.9999999636662372,1.0,1.0,1.0,0.999999996938949,0.7453167883955638,1.0,0.9999999999161712,0.6151894282868603,0.1214625239399292
83,0.2671119311855028,0.000737645914075879,0.00019546124219357842,0.22053453349267077,0.04866731903374598,0.0702491138515525,1.0,0.5793497603713857,0.009061907683894484,3.193117593213795e-11,0.18911320667257162,0.9905474815801266,0.9999999997452214,0.9300568187277135,0.11410404746008711,5.916294750334471e-07,0.9941259537427986,0.5934379789759379,1.3320230803633263e-11,0.003238183208568436
84,0.3203362733685252,0.8685069974970584,0.4750832035485574,0.12887063888270747,0.5171897516774064,0.25669325561118,0.0013303289012585582,0.07104014009058948,0.9108365371579963,0.524981278392322,0.07627657073253453,0.07313289883536972,0.0001694706377685243,0.0030377915963948725,0.2734700057221954,0.39779114110006597,0.05444651408353038,0.007080471564998198,0.9531516945504754,0.9777193474960394
85,0.1749370578510343,0.7953515068427908,0.935433103141639,0.09693531129694256,0.6905072881993451,0.658920200977437,0.48124955658874385,0.8810681407100689,0.47809558502529176,0.10375038584672758,0.7570786328598774,0.8461816618016067,0.9396560796282392,0.1508033190239305,0.6291849563831997,0.12608408760655312,0.9630877230667653,0.5886216892618963,0.22946777239996424,0.319274418770249
86,0.8877953407147996,0.41043677371022935,0.5491364079764848,0.9999999997438052,0.9364929118140279,0.8592362412677014,1.0,0.9999999998777783,0.9828452463127378,0.9810893409198483,0.9998427648982171,1.0,1.0,0.998635793577247,0.9428929825224718,0.2908566107473891,0.9999999999013457,0.9265384108882581,0.8582197767413926,0.3441377278260449
87,0.041994939546725306,0.006697378061966182,0.11793456411101179,0.001906409291792352,0.23736354435862356,0.024232469244259494,0.0008356968470280469,0.14805954163617874,0.385953207336655,0.41419215931555986,0.37134540555888423,0.05737430079752999,0.03905858867034844,0.0013045417649138237,0.0006226314656156598,0.2222088435290135,0.0005348419942229371,0.012058238029237263,0.500357175276608,0.7217313954075139
88,0.8650673860089757,0.690513517337161,0.5030817605922988,0.2119565044032484,0.0616423428965838,0.052119378536038444,0.26779009446195423,0.584495255513081,0.7254777997246867,0.9063485928773692,0.07190361998609485,0.013285141115615485,0.09257964997525106,0.23308472510259995,0.28018282986715837,0.33795451869296195,0.2046717037912207,2.51575703904801e-05,0.6736231043885167,0.6178856712401049
89,0.7973644129434638,0.5493825777016325,0.35428498053335683,0.992980301344516,0.679400177425782,0.5705578220733268,0.8951903454485567,0.9293844480982502,0.9238802167047888,0.690164369368323,0.2724709825652179,0.8775259757838988,0.9999985150076565,0.7737720129970754,0.7004093735798799,0.4724458397042012,0.15205260173980223,0.7850912351695424,0.8937677052025739,0.4793311532824802
90,0.3102062200118299,0.15669432046508935,0.041874319864024144,0.9656434322104512,0.43177167561433966,0.5215949835691771,0.9812997394122985,0.9671447935499797,0.48460775958555047,0.8111490723442002,0.7373747401627383,0.9370247317697121,0.9999875551483606,0.9994062322830516,0.758822649835154,0.0025174339524584336,0.9864069338956412,0.2030412051611539,0.4695406138597837,0.05364228451178532
91,0.8043071579045993,0.6444652360711249,0.16484211037676597,0.9622721727450544,0.9628601649473767,0.9910980965801992,1.0,0.966214639564995,0.5531883818398706,0.39095706546131076,0.9999776491704078,1.0,0.9999999999999921,1.0,0.9187674841434007,0.7341381775258633,1.0,0.9993470188988658,0.6013717325387145,0.4969526352479261
92,0.3626928088399269,0.11642370059737991,0.12246532260097275,0.9611037410734862,0.6217692158972123,0.2963750654347847,0.9203711486548392,0.9339461755783138,0.07228250534149368,0.11752478799574917,0.839996231322682,0.6657740683692422,0.9975899785439521,0.7956672139708937,0.6139640761708582,0.23484722439269334,0.997918328974347,0.34128134699683954,0.02815832345555619,0.0007858777364452338
93,0.9988465909680323,0.7971300149158258,6.821119456435413e-08,1.0,0.9992614639534704,0.7220061842642254,1.0,1.0,0.053779109013255666,0.9942218170343433,0.9999999999999997,1.0,1.0,1.0,0.9999999932593795,0.2063189733877537,1.0,1.0,4.1554843550022746e-07,5.891921491081199e-21
94,0.8264097899850652,0.8504694454562823,0.751175430250836,0.24675853350289514,0.3007147775515432,0.6000743986740553,0.1855489191153439,0.257538664240953,0.8003051577873531,0.9999094426706004,0.04673396298922805,0.7193303201135135,0.005969957863652903,0.5808809194453404,0.2129216750274255,0.8996530337727568,0.04527722670063446,0.24658286004192145,0.9272339045295783,0.9889778072236248
95,0.14946512913518428,0.007761235346402265,0.0010555480362149413,0.7305160543136975,0.13639107349005053,0.001288974299065085,0.9999999999999979,0.8642335712779748,0.024203519770293225,9.168554270532226e-05,0.10183142172939373,0.05626737709297142,0.9999996731691174,0.7550782220938831,0.07188066664735022,0.004290953364546141,0.7570837368934322,0.43709751261664714,2.0373518706065722e-12,0.0027545051051828867
96,0.015606889422231594,0.22367933544649612,0.001248544334818106,0.13592073047263736,0.18402638886007863,0.08060185440999289,0.9999999999999462,0.402487027347765,0.04848044918342622,0.008158294866849148,0.08555901103799822,0.0085982867275737,0.9430854609459522,0.5234778513633227,0.3506135470116565,0.00012167322324677438,0.9537013811365177,0.5118773351046485,0.0018131644553007285,6.18803434649909e-07
97,0.9996924918246144,0.916852674325382,0.7947481565464908,1.0,0.9958404338317268,0.996669095125889,1.0,1.0,0.8475045249307301,0.9804057386504932,1.0,1.0,1.0,0.9999945644881362,0.984059252991418,0.7247955313441694,1.0,0.9998971046861594,0.6990902898993998,0.19236792061564312
98,0.39135182200379304,0.19048796315567998,0.038324119456251665,0.957825129089941,0.0585425140882639,0.019431183816390803,0.9999999977296605,0.6338011896906355,0.00013758912044894745,0.005961812263501915,0.3418567990841169,0.9547263786865015,0.9755459271593038,0.9917432393509582,0.16567501104980564,0.19341564143347134,0.9406085660000049,0.753557083401975,1.2938185935377846e-07,0.002315719391152544
99,0.9783205530252285,0.9382424451933257,0.7739615528664486,0.9999999999994912,0.9498074107697718,0.9999546227466191,1.0,1.0,0.9876654341520512,0.7435626366605516,0.9999999994750532,1.0,1.0,1.0,0.7646826777185253,0.936851064539216,1.0,0.9999999999499071,0.502606294468435,0.008232746370614843
