,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.5054774497228994,0.916724416154815,0.9561706091670746,0.7608716849921483,0.9263586419927,0.6029899590493246,0.6155799491491003,0.6993834929457372,0.43603848811712076,0.9148072493231473,0.9806377767371248,0.7951329357426374,0.9435189816338396,0.5308049428753134,0.9760649571455776,0.8823975031328921,0.6867315935103452,0.7922788493646887,0.4406593189767787,0.7980919130148563,0.9694638672813954,0.7033966934001638,0.7952099327475242,0.9760566981512082,0.7573520233937211,0.7790242861233624,0.9707702159065426,0.13079565214107539,0.9539843761315946,0.704790735599458,0.9123326158965332,0.39645275661663104,0.8647357591932685,0.9395611971168262,0.8885306385972851,0.836402906494856,0.7580396231817723,0.8605467563216002,0.9636235019516122,0.9083831179002066,0.7480829781454343,0.9724868264841081,0.8648622033967751,0.7879904463525291,0.6922601046810997,0.8753020120484911,0.9692013036707047,0.732944905370654,0.43080613531640155,0.8208720466330373,0.933627626828253,0.9792431621680197,0.6375081673772359,0.6181721132711249,0.3200127587395819,0.9637084575284781,0.6469574585394823,0.7152410313055411,0.8458374279697607,0.9213471433719879,0.9242358979641883,0.9835992149970708,0.8650737725039273,0.9631628267982524,0.8199153765379457,0.9713706970046694,0.9416909659892327,0.9350761537917704,0.6569670107250632,0.6760288469834237,0.7656187570490764,0.8576602511094376,0.9078888803339085,0.8813973066681128,0.721685059672511,0.9945577288123225,0.8719299241556994,0.878422731415021,0.24379114606717742,0.9525385545154179,0.574048823435604,0.8885568180057517,0.7095796833163921,0.7293609963085632,0.9634565308093618,0.585719451721374,0.9680966750739021,0.9496348473910659,0.9900128259111688,0.9639867231186972,0.8144579536147747,0.9968874515596781,0.8097842734099627,0.6663752543058127,0.7178781138498066,0.8477028382435775,0.922637821712917,0.7731041633427275,0.4575769337774627,0.6702081967182199
28,0.19934612569472,0.44624278013489976,0.565874596658902,0.3564931851845962,0.4345298169119837,0.2441575556199949,0.3078884356673673,0.31231230420396494,0.2846313671068842,0.44540406824843015,0.5862061741360676,0.3421136674545549,0.4882991327072223,0.2812673880388402,0.6115648156210796,0.4533770064946008,0.38597878870731717,0.3760118624342945,0.2513210028246447,0.38592447349011316,0.5146204713182065,0.3640744616035964,0.390547853085098,0.6136315072279538,0.3762947801771746,0.3579628224178589,0.539831546865321,0.13962645802725507,0.5317625142622281,0.3701485447297699,0.46240065993177226,0.18797363511205994,0.37403420817013605,0.44455978328648194,0.42629112969901856,0.4344477314555173,0.3469189339705459,0.39425392235104767,0.5743938230735395,0.4623325847882633,0.37348619618945167,0.5970594197320915,0.40031811888469443,0.3568177465112289,0.30869148410274083,0.43168761957084534,0.6445633462978209,0.3569872133710817,0.25929306335205493,0.4719175850017917,0.5125556502656528,0.6092779516347276,0.34306637122294076,0.2933546077539738,0.19620094393025753,0.5030308991992745,0.3440568990413406,0.3143756619394583,0.4246857971569039,0.4175757546281445,0.4616590179955316,0.5842642906459793,0.4168712388891151,0.5283865137007631,0.41936272811283165,0.603577331442286,0.4497987866133364,0.49646485350712544,0.282589410436056,0.3411675855274878,0.320548666780325,0.43813615441574894,0.48625904392061337,0.4663241309098814,0.31224415418926466,0.6357848968557398,0.43390481244530177,0.38020266755889176,0.19128445113428605,0.5095785551319314,0.3228495476405482,0.44074793627817926,0.3291181640102199,0.3206538744010173,0.569193366222859,0.27783049710830904,0.5311185243644365,0.532808771987339,0.6947999402576823,0.5437973445425535,0.37244034398917025,0.7144727526881853,0.39378343403730315,0.3645334192955898,0.3080901270459606,0.40387174142347215,0.48156346809585343,0.35202339363327245,0.2656055920912968,0.24035740297744707
29,0.1408775018903802,0.32979501314306403,0.38608004992319245,0.20219470931893885,0.33418056456959,0.16112952655976936,0.18293698262038927,0.21416015990662943,0.14330400391080045,0.30482275892252253,0.4971973987604734,0.20795707851883752,0.42037327615216086,0.1686137251680799,0.5312682901129693,0.2933707019616562,0.2253724800453904,0.26460534933955043,0.12011886896349175,0.24446498124092206,0.45499740565272134,0.2112725492868329,0.27757905563374463,0.503795326398514,0.2598969854659793,0.24841093056015304,0.4086672299483032,0.07620844891184075,0.43495525924277295,0.19011523420762486,0.38459303920961796,0.11243083497662894,0.2920793193113635,0.3344271063954464,0.28259687058693994,0.29311656997001106,0.22223359851572866,0.27155560705344367,0.4436321589871541,0.3389285842714119,0.21743906043075353,0.505015408442388,0.33150996689833306,0.23418403938518417,0.19333809905675245,0.3423795803966792,0.5580187951416674,0.23161218684732648,0.11254269723598333,0.2651066236785255,0.4488859708918678,0.482309484954517,0.19599266564701115,0.20034056212068654,0.09233152444982438,0.4507880978220416,0.1856808142743703,0.23288569010604043,0.3242553633149695,0.3204378746765137,0.42545217960578635,0.5552786442724116,0.316825128594113,0.46753649321458257,0.24469437291200935,0.49113812697958936,0.42331928349791137,0.37437590988545905,0.2221905532440482,0.19221864229833982,0.21779277362505423,0.30627129493212696,0.31167431256525974,0.310362501841173,0.21000226280803047,0.5352610331771475,0.3296448309014797,0.2820930116088764,0.08252784178044893,0.4702355127646247,0.17041437799937456,0.34272517989687856,0.21617321047738802,0.2102326607631952,0.5099513114589524,0.15540918354258973,0.4578132326917459,0.3977851485058915,0.6049828215861018,0.43515300016964403,0.2673713986976087,0.6898306031729013,0.28079977844951526,0.16677348054148478,0.19135899412673077,0.2520209491055555,0.3928438082267971,0.25023565307071194,0.12780621616595908,0.18849365222679107
30,0.5704942355852038,0.4846368380269471,0.4339324583758166,0.5134699116467221,0.4865678147959624,0.5989613862066906,0.5517215939646877,0.5004692153991589,0.5514098976951245,0.46483736825988536,0.4058519177525881,0.5692690751638093,0.4602234657087386,0.5991915368046578,0.4243752302182562,0.4650115748351357,0.5463896473613944,0.4982096673770369,0.5965164986582845,0.5073899822108704,0.39464909353648836,0.5205303517873151,0.5073346071239759,0.42735069720851404,0.4998583107404211,0.4921584958470623,0.48306025585976964,0.66203743914812,0.4175483671845723,0.5151057125306904,0.4745146910282342,0.5629188552649156,0.49543304132806704,0.4543683826469151,0.5009601953348709,0.5066821026319542,0.5319109324310232,0.49821135364934865,0.36862520324872383,0.4747205243643456,0.585458177260453,0.3960213155853225,0.5038989232101647,0.5412901534903106,0.5614663284583941,0.4283202049068441,0.4048186592190778,0.4919672067295226,0.5639265618950143,0.5228692970888856,0.45769365025384157,0.48554210234429235,0.5505487988621462,0.5450878904606231,0.6347619046906421,0.4196690983298619,0.5432285037820013,0.5616348588204388,0.4570671445917088,0.45684384345386825,0.4642812879034209,0.35239261109278425,0.5301159975052044,0.43470190373048473,0.47758787852759466,0.4492196127379672,0.4334993496405275,0.46161549096229826,0.5251094612791255,0.5260038437217397,0.5362134645881825,0.49992985388124955,0.4838124646992775,0.44909423697745404,0.535264357536123,0.38125324482164286,0.47711563036844845,0.5343604886445625,0.5658205658319657,0.4047604297354592,0.5062263971689837,0.44320468037436356,0.4991677598105882,0.502456047390022,0.4435046031073486,0.6048141611939064,0.4328220016981973,0.43671059238111,0.37562534146128607,0.4500974515120128,0.5483318713369976,0.40060391909265036,0.49715425756108467,0.5675507846796325,0.5581042542070717,0.5088187395941922,0.4326897002126497,0.5141045885588145,0.5691053212507868,0.5605026892353436
31,0.9143402043175192,0.5183801352575028,0.35566188186870556,0.819789306676959,0.4863269772566731,0.8937227013088775,0.894593427847503,0.868719342041532,0.9474684541998127,0.5862833695030548,0.19274656250590755,0.7665745191460686,0.41321284903367284,0.9189561238951244,0.19246413539018828,0.585163753933693,0.8373662034519813,0.7839418156400545,0.9412881610748282,0.7696429382512348,0.304657711960945,0.8263145033442055,0.7440520491760251,0.18140402700311153,0.7996070930301733,0.7906033593241583,0.28505818687282847,0.9878470712098916,0.28115841892882265,0.775820689424148,0.5430549355970908,0.9616678373784079,0.6932075231035878,0.5723259831159604,0.6443482157807151,0.6908560299977815,0.7848618091260309,0.7131149273417647,0.2533778715352208,0.5296928827589458,0.8139345003953818,0.22770957751141796,0.6196630784103756,0.7794026073719241,0.8333331379738386,0.5988162929473099,0.18954559964563564,0.7901736873511722,0.9567574887193143,0.7324657021412684,0.3577357703917584,0.23578693065371614,0.8850864407410525,0.8885863020177218,0.981369404625796,0.3181749413874828,0.8509785046852624,0.8137494279750831,0.5762790141737943,0.5090186543867384,0.39505527059813184,0.15149095947252522,0.6804881840874627,0.31101325327650714,0.6451482909819168,0.19349932793752095,0.3145316935086615,0.49424661139071246,0.8721867270114636,0.864350994039862,0.8104872920819963,0.6022701229133139,0.5533884193064319,0.5893447039822406,0.8036897248875856,0.08967643536447768,0.6210468258913033,0.6793687404171748,0.974379805595684,0.30995743445700186,0.8927874707703246,0.5775967544615456,0.822126817283805,0.7854837977933875,0.30164455171555327,0.9168571371686984,0.3372106466922875,0.37160681034408777,0.0646657669804362,0.27110311772226786,0.6888173409529281,0.031040851188738384,0.7299338471545959,0.8427711526001533,0.8824051000869514,0.6961541036082264,0.4544258043548486,0.7731746001661761,0.943949057306171,0.8672271780447527
32,0.1968847927219951,0.47086605190022857,0.5723531087702035,0.2342061256385388,0.5016912249027053,0.18618587589812854,0.2569415682148099,0.28111787499186663,0.16822405793276535,0.4659029281751011,0.7256837495261504,0.31858033008373643,0.535314862656773,0.2136451435933078,0.6772742248225603,0.45798504502979087,0.2809738256466301,0.350621888497631,0.14401737684322322,0.3947532508147208,0.6287481407321429,0.2738557080574976,0.36900637655934276,0.7078519774114611,0.3253323757809589,0.3072140856584193,0.6518985934566834,0.03983176112208032,0.5833726877274795,0.30231238047481673,0.5055287916758308,0.1312821500480817,0.3709333866504162,0.5058702215449993,0.41946300182536667,0.4825239939523112,0.309378286355503,0.37706160055318777,0.692702641311217,0.48227189064781195,0.3075081905561256,0.6538535959316165,0.44739454219821373,0.3114671603996369,0.26363500769592113,0.45277417467980036,0.7034722105548685,0.30873932638696727,0.1355679979858599,0.34135751492687333,0.5417033231704866,0.6306391520514993,0.24742469307934925,0.21921664477941608,0.12465507291691034,0.6344766672091005,0.22310082796688946,0.3218985641163716,0.47410256366296694,0.5665243662502749,0.5693381430428556,0.7118879389149007,0.46837801546562224,0.5996847847607989,0.38157626653596466,0.7566737269450675,0.6009612883727847,0.5784860771598096,0.2631981180886362,0.28188275305824984,0.30254016716683707,0.44754408791505335,0.453565978991043,0.4499574964030492,0.22620267491495816,0.8484327769934251,0.47428785172520926,0.44186865586150625,0.08343365731630899,0.6363802222865125,0.2605204452809585,0.40208288658927416,0.272761684827603,0.3437153085309964,0.5949502428787923,0.21727808081270975,0.5804768100884645,0.5948125422942795,0.8134551431399113,0.6926083483760377,0.37465643668495113,0.8466781152290421,0.3779420025007785,0.2183832596262096,0.26015283448813836,0.41150356641146474,0.5571509474762973,0.33515702808068143,0.20301706200827183,0.26866019464257956
33,0.4809211534215808,0.5581964406472477,0.5477067570516361,0.44448766050087996,0.5126702771686208,0.46316944882215794,0.496770116789272,0.4474232356214571,0.4076354878913375,0.5595306668126138,0.5382784545851359,0.49231204814845564,0.538434196907654,0.4227373229139511,0.5825783475828086,0.5247972244444106,0.46524720530869634,0.532422287467747,0.4638499139597727,0.5011362784515684,0.556936829109232,0.456655406584084,0.5013836443929762,0.5918488746234103,0.49046860613212195,0.45995945611866135,0.532806326989097,0.35561698590209706,0.6039036305990882,0.48159449037506435,0.5098502805982349,0.45372374524081016,0.4919419863098627,0.5522715882506951,0.5833494496321634,0.5356537978699732,0.495764606874646,0.5038760862399961,0.5749337918124237,0.5215365049015981,0.5326369049495961,0.5482169006438317,0.4868684730938066,0.4709893357768767,0.4473628507288062,0.5167600973860254,0.5270506742149373,0.48229033673167365,0.450622284347627,0.48915274853465,0.6266457200719249,0.5904251355028026,0.4393681367410816,0.4848577926383525,0.3806551062913987,0.5944023936240822,0.4741795404797994,0.48137966575831537,0.5347717602151502,0.5527297438792307,0.576214921528548,0.5919551491434253,0.5139708175177172,0.5779105685129492,0.4230791033407539,0.5684624565416369,0.5327427186706933,0.5057914053276142,0.4878834326185118,0.4818777548597226,0.5334405260882913,0.5290666651809882,0.5398948473356752,0.5562460629379482,0.500450643097276,0.624419995799104,0.42968175041212825,0.49015686096986505,0.4347966563826649,0.5626849471602945,0.40935665398610316,0.5301041807375773,0.4923188980347224,0.4811928566144139,0.5635309496050611,0.48810446478529484,0.568444726691492,0.5286491877182414,0.6223881209236626,0.5282321413049055,0.466657751952865,0.6019391743381813,0.49664231664685266,0.473250995400946,0.4850179442764687,0.5099652358964114,0.5353002031069447,0.4728125770740351,0.37613734990331354,0.4705822646516852
34,0.0003364586301759603,0.019553342278663424,0.09171417252314712,0.0017613689441834239,0.03722537611119385,0.00019532017409978837,0.0002594030846625165,0.0010020344784733427,8.598922657969944e-05,0.019971442808063705,0.4177701725877241,0.0024959599450508686,0.048264645595038826,5.227944379941627e-05,0.5117846654354892,0.020022486762257038,0.0008506793362301332,0.0033139637890898556,0.00013212232277260599,0.003997034215329543,0.1924442890764614,0.0009375456154862672,0.004202976827002156,0.33397288457196395,0.0026824626571007614,0.001838130180883033,0.19945024800663172,2.634296068776138e-26,0.13025185009411933,0.0011875456544336155,0.027756676667383077,1.1557532586445462e-05,0.004973716798432251,0.024839868746977963,0.008910607052420125,0.007863280728169202,0.0014314822159760604,0.006882917125377387,0.2685844224495839,0.0264838893397258,0.0015985918558126615,0.30496632036252863,0.013119375088000384,0.0018459632783733087,0.001166919347760768,0.010703713663862606,0.30170696604762254,0.002158343566697181,2.0982089523210547e-05,0.005383021706520166,0.08261205334459634,0.25355683369361215,0.00019064769511860447,0.0002699065908851549,1.065257229842203e-05,0.13893928737707026,0.0004483057598614382,0.0007484215413063564,0.01337997744851729,0.02103582971925858,0.046878641207995876,0.5026716351665117,0.007600088203698843,0.20625006081609704,0.005563375930511379,0.2734241415558435,0.0959518576583484,0.042323689387056114,0.0005563799562579123,0.0005468858452791743,0.0014392411810753606,0.016940866799724164,0.021542667409162934,0.015593789926332752,0.0010755164327446761,0.8647910549865827,0.012523644109434375,0.008698184289342848,1.4486222018920548e-05,0.1435039623816815,0.0002738761133384961,0.016143992287221062,0.000756110868274546,0.002038633197659359,0.1907233164598756,0.00012933637729124748,0.1555563769610799,0.0907213804656566,0.9035916561296571,0.20022703866700176,0.006804358760161305,0.9477652593320175,0.004527583770529395,0.0006390029451870888,0.0004774421598884699,0.004757704948698428,0.04715607361223133,0.0033364212494787705,3.0738317164969583e-05,0.0008104801720236281
35,0.9985219129143007,0.8472339031340936,0.6805914790062844,0.9860957338730607,0.7945538740205275,0.9885403324257659,0.9842844756901442,0.9675529657922743,0.9975870096022053,0.8434577507296477,0.3490977436984464,0.9732546449148497,0.7063450957418067,0.9889597093291325,0.2586033233541473,0.8591820000958051,0.9834520915256926,0.9617415541541422,0.9955678914533418,0.9456551706564978,0.521803558734008,0.9740742424498593,0.9544606502704864,0.3411581737534407,0.9661640882291137,0.9836819350312375,0.5004522381337284,0.9996514532304606,0.5764823428985268,0.9720975240651866,0.8020586443397107,0.9971436640868737,0.939302009834517,0.8326512216882423,0.9291311033455943,0.898729946014003,0.9653347654691907,0.9293446006559799,0.3895801834080419,0.8551151658235496,0.978285916092316,0.4603911024645852,0.86626100099541,0.9646080155515204,0.9768591746381263,0.8862615601881048,0.32244277491582385,0.9785531273677577,0.9971522740487577,0.926898213660945,0.7056974318471039,0.48700158490038853,0.9813774533429493,0.9873080009620426,0.9991434146715289,0.5256255996359341,0.9857874902328214,0.9863788023551572,0.8774681837882224,0.8147878753701494,0.7909410953705528,0.27200670410339994,0.935873331617298,0.5482488288683538,0.9479074451312505,0.4043384466080051,0.6565894469776056,0.7446041276145617,0.980918655453656,0.9845516196738777,0.9583423475590641,0.8829155464497961,0.901517235670785,0.8810065137186409,0.9824484535087741,0.12685015197992716,0.888522682150638,0.9036723975898284,0.9989532041572885,0.6036629192724569,0.9947767260277494,0.8873144615429073,0.9771261202705216,0.9699892458262327,0.530996701698303,0.9935611469650755,0.6091186153568289,0.7077979178026156,0.09225159516498099,0.5232834234485177,0.9148763246726059,0.03798794459787225,0.9594610220475357,0.9828589172971763,0.9849630956549731,0.9379053977856252,0.7660025078764982,0.9652027487099809,0.9972792554006409,0.9843659617977316
36,0.24231674516214674,0.909929142623403,0.9780273246768643,0.5985926967294604,0.9300726163312732,0.3984644947638374,0.4760552698018233,0.5621272086144106,0.1794804648771537,0.9300379526899327,0.9912098441642425,0.6604783311664297,0.957337285747956,0.3072365620778218,0.9914964568429238,0.9011973925397629,0.5329115993567631,0.7662389635138411,0.15261131318756196,0.7601903580449142,0.971985083270145,0.546681010456092,0.7885816653051346,0.9925851311330344,0.7001753839342882,0.6591290924301559,0.9857076357859875,0.018601445599941605,0.9836453489107478,0.6392181414685061,0.9400371383466326,0.09335491785309166,0.8311054524948542,0.9407498520142644,0.8791193773161042,0.8463146402502992,0.694331888938595,0.8435447634862722,0.9859195051992267,0.917091253195907,0.5967935925574527,0.9791084836129964,0.8888886831515879,0.7002455907208739,0.5923263589686923,0.8615396254534958,0.9845838098777268,0.6784914366303955,0.14417058470882466,0.7888056889360365,0.9675839813746434,0.9914545646138948,0.48077082856170106,0.40034851380222586,0.061068179719938616,0.9828802220782389,0.48308532578307334,0.6042840451408298,0.9078450918701182,0.9344130111442488,0.9469249528102717,0.9949998831771077,0.8215746458907095,0.9856047474052159,0.8253467390929817,0.9920787201427116,0.9729069835472528,0.9263234582092242,0.5647093916938563,0.5585703735455416,0.6160990838439422,0.8980928007280313,0.8967852758178901,0.900590282689827,0.6038620261360689,0.9974623531747824,0.8885633667401173,0.8602944908167841,0.0677946788760942,0.9833741490655855,0.40150290292015783,0.8916003671081104,0.5619084808651817,0.7038393718576552,0.9828446023782731,0.40900468785907845,0.9721444971935459,0.9652168226200541,0.9976303234288768,0.9835136563460771,0.8314295439985542,0.9994655732107836,0.7684560603399021,0.525463415538973,0.5475234347450457,0.8474727148218725,0.9591255791323826,0.7775619839011579,0.2081542107330842,0.481143767051067
37,0.004160485536908006,0.4575558737770975,0.8235807061741945,0.039962660915790746,0.593700293672845,0.008025747329762746,0.024890079831361652,0.056440326937882083,0.0010221916183479685,0.5519987851494259,0.9883907309002393,0.10444549187579985,0.7237605919838108,0.0068508399033840395,0.9752772446365502,0.4391063455443813,0.037632091274507465,0.10447389774477238,0.002507144993431929,0.1223961143585055,0.910301940395681,0.047505824751063984,0.1389069697636581,0.9579529773770136,0.08664848884886965,0.08659627566688854,0.938571472733707,1.9231398886310432e-05,0.881105259134009,0.08211684763871632,0.6391615829868055,0.00028390871098543413,0.17528386628641215,0.5758701470293075,0.36488004729598267,0.23725394220849436,0.10570750326516304,0.25528671647862666,0.9568543333891367,0.498214270484828,0.06612923371596306,0.9609835839806218,0.3278890423529427,0.06786556398798012,0.050789010544076064,0.3575302758100987,0.939576191495262,0.06416025689871929,0.0018846912802512896,0.1514151570828801,0.8083083613845663,0.9639060200409268,0.014955435208442622,0.014527268180401303,3.354803285344857e-06,0.9140017302430088,0.02038529286518592,0.06641202405783841,0.39720495079203255,0.5792121553757094,0.6785172643856899,0.9883950108321227,0.21784739762498473,0.9511999423317826,0.20923177402083884,0.9690505034944397,0.8636534709220676,0.6156982719310273,0.04205468949355527,0.019377783547992265,0.04811347172774697,0.442220276075321,0.4744087114831254,0.3748712432265858,0.036568662390025326,0.9966737052278333,0.3313641235472288,0.24935731434174926,0.0007603484404530718,0.8755208792764064,0.008460041565544281,0.471016377816748,0.053647973500125234,0.10215954563420805,0.9239003523929804,0.015797548206171963,0.8996405751088469,0.8162880220380606,0.9997607294026435,0.9382524581221741,0.19577667185223657,0.998041191500476,0.14771518021604632,0.05145800781821322,0.040167545544211654,0.17147287885376677,0.7429472498600828,0.0877203321491126,0.0036748212345825227,0.02788322133399639
38,0.004314516207041483,0.5751328504128748,0.8017906033951693,0.11897802987615357,0.6829668435908576,0.05924417108209196,0.04515558269185714,0.12716365973446955,0.014840319704311784,0.6858050696806635,0.9629382864255039,0.18263440488180624,0.8026971802029489,0.0368329583994207,0.9746631121218223,0.5518185609739737,0.09697084524588676,0.21835006964922743,0.017322098802086197,0.23772642714209125,0.9203253674166733,0.11790126677971077,0.28013521429043964,0.9557600240662354,0.17997997540468746,0.15709228263597474,0.911625376107093,0.0003814050184420903,0.8944741347884435,0.1202949012329,0.6467318180712553,0.006668349113305164,0.33573969086090955,0.5679916249841149,0.4496949273899493,0.4043320381668738,0.18960554732941215,0.3698082062901147,0.962429003214399,0.5894228685761795,0.10615743640757021,0.9338157042738149,0.5311384442364675,0.16400316573526952,0.09227812414615183,0.46803505860553335,0.9433041534628732,0.18968170506866208,0.017841514399020552,0.25020874213203603,0.7863402886811665,0.9566181465960881,0.08125337880652099,0.06115667975064994,0.000990423764205093,0.8964818237841334,0.06499614746430285,0.15484178963293188,0.5291350172895635,0.6668786749808818,0.7290877853915831,0.9587274020108518,0.3712452401516116,0.9298362877059269,0.3381481640483074,0.9711953869124685,0.832457490295503,0.7493532162031542,0.07263289006284061,0.0765778428440516,0.12880122101733824,0.5374041948976589,0.5991457819675836,0.5457601485233073,0.10830772050254993,0.996433212048534,0.5357916233222015,0.45512692239748,0.0005171665011091627,0.8666696451510079,0.035669282616187487,0.5790758403981302,0.11549189737827063,0.15836146329577977,0.9413273593416149,0.04588101502560791,0.8546650373640253,0.8208998848232649,0.9929585868174344,0.9181791769090277,0.363864144831272,0.9985807036046702,0.2538324636204403,0.10388461048128532,0.1303855691074445,0.3505771636063983,0.7454044346825858,0.16625919567094893,0.022867250514951486,0.0645759613361203
39,0.04542917538773748,0.7693995519057517,0.9220160785860579,0.2783361695226715,0.8596008094517157,0.0911093393054216,0.1653280131636139,0.26629565253672655,0.02472084079767691,0.84071605579972,0.962445933859499,0.41786216513338287,0.8667295262382971,0.09065412811734216,0.9942317111455777,0.7634179062886424,0.2645824743583942,0.4077394580165239,0.046672909196446566,0.4254176485423913,0.9489103276002351,0.27365812056331895,0.5083830474491662,0.9658391796031153,0.35915549082912285,0.36489019130043276,0.9643036683206008,0.0009094968955788579,0.9317552673715781,0.3025919040065648,0.8491583484559091,0.024739346228050615,0.5774665929611251,0.7984389146814332,0.6482773007733513,0.595145671487934,0.35823923203276414,0.5683160526305532,0.9729076828388987,0.7733507720088767,0.3119154262627262,0.9728446597595338,0.7082469277779385,0.3328024745124877,0.2402151271616469,0.6905874969324332,0.9866537705461513,0.4123114019391651,0.059608088283830456,0.46938450953077593,0.9084349394638059,0.9556947310836031,0.18962878805675495,0.09081631178776242,0.012747244455235474,0.9434907961826058,0.18274644553669186,0.2806566467067119,0.728873653891228,0.8097762325028942,0.8659879302729818,0.9864294247422921,0.5692228266252388,0.9543196852931152,0.5598800394537314,0.9608504826411065,0.9429479237958088,0.8297585168673217,0.15939418638474656,0.22810862029482526,0.299698261066403,0.7288311474428397,0.7706616034085174,0.6574702992210386,0.23082548753375431,0.9982255228956807,0.7519944975722105,0.6539416528536975,0.0044572553877642316,0.9444754631151672,0.12523223214834314,0.7436704111291726,0.30702664485123554,0.32542033642238866,0.9762085106924243,0.1716191431008267,0.9545053358223466,0.8884175119769517,0.9967563022956071,0.9662646046291234,0.5751674024794429,0.9999008592154348,0.466441356418758,0.20403588207884613,0.24918945920451274,0.5628561407184766,0.8741266908323666,0.3949923590755349,0.06459352878417828,0.18433084083870124
40,0.328461229392584,0.5223843738452549,0.547707601705515,0.4388281686897995,0.5089075319349328,0.4095773720979644,0.37664997223627705,0.42559836030125675,0.284398734689845,0.5295365902935629,0.6514769938292395,0.42963734388176744,0.5377701036235066,0.37677274035076025,0.6389496475188892,0.5266851512471676,0.3862508486282821,0.45908486454387715,0.31780774285156,0.4652642705750461,0.6079739295627602,0.3873832441110515,0.4449057029665142,0.5886087273505181,0.44145991411213875,0.48183618892265095,0.5464315837901682,0.2484033344629648,0.5730375124441406,0.4011081595985731,0.5404475821319569,0.3383879181043129,0.47324934966182497,0.5545496388465867,0.5200477061704635,0.43315190505884826,0.4374569131795327,0.5089659999911145,0.5961634766312962,0.510204372868175,0.4057410688390195,0.5145367005862487,0.5345272727436139,0.3945663148122873,0.44720069342749097,0.4721450812855648,0.5887653337231302,0.3732709147908648,0.32737719415926186,0.5085210232088906,0.6121262404904876,0.6258800745065165,0.42771769028875156,0.4285422054922968,0.25349798005381813,0.5725116167044498,0.3971495651286421,0.4691885703113629,0.5133244865857038,0.5421188137492025,0.5393363074230622,0.5946010991390814,0.46484877782287726,0.6051864922766341,0.5328723660465872,0.6277017673314959,0.5720659383090574,0.5005712996752133,0.3674201803595934,0.4094940349706355,0.44762580378768374,0.4865540183077315,0.4912812934474215,0.4246523306925931,0.41486967790655965,0.6690383636511822,0.46460884000513714,0.49049447304599086,0.3430129426361636,0.5601920953010192,0.35813489270427334,0.5026427525300701,0.43065407177375997,0.41510902708035907,0.6260144814448876,0.3774162162582598,0.5873898991470908,0.5647425799065457,0.6937814264967065,0.5669281871172567,0.48807984536949667,0.7533536195777001,0.4586301866609937,0.4145426570831455,0.4099082972652778,0.4821000005476987,0.5586069751194076,0.44139355307653083,0.4223840005004523,0.3342282644230077
41,0.3775888438004523,0.5941678254596312,0.7375833681907852,0.4734471439502213,0.653980738127597,0.369897726410254,0.4201029173578322,0.42370630142788457,0.33310394950751154,0.6221729135169662,0.7602306875309287,0.513546089036334,0.6598795636750511,0.3571952507664822,0.7854006207983792,0.5831184481941326,0.4647320487008877,0.5149329726042187,0.2947199015927442,0.4586901277013644,0.7132939274453666,0.4694478318815418,0.47885008492588327,0.7574584862551411,0.5245381242876355,0.4596174994197614,0.7802234470151518,0.18753597942807196,0.7331332801535346,0.44614540205730513,0.625616137907964,0.28416783426834763,0.5432626175881202,0.6353435644449121,0.5885797175857962,0.5844842160560847,0.5422267405670594,0.528205378873498,0.742894514053938,0.5780098775274958,0.464241351383985,0.7707183455497324,0.5293919158992461,0.5164111292068189,0.47095948719909264,0.5649194698263706,0.7621173470958982,0.48587636114659516,0.3273160323030183,0.5363980576887044,0.6710021588964615,0.7671674105763683,0.41263606119319823,0.4009773975044457,0.29962730979997415,0.6864552562297945,0.42991562995750177,0.4676348417877133,0.5735761554437787,0.6208866028381833,0.6906166064379792,0.8362557027671429,0.6015365820129991,0.7211645911081446,0.5516111752381915,0.7752831257606841,0.6762793687104357,0.6340702757275869,0.4287348383195186,0.4006840816566838,0.4722777461143393,0.5924031139248885,0.6553402648042703,0.5880100203805246,0.5303416696031917,0.8353190693327516,0.5960422597196335,0.5580316085146488,0.2678572065682777,0.6785079039068822,0.39110138000124,0.550611514668073,0.46627709428922975,0.5197696927128664,0.7186623821062073,0.4140707862768631,0.7234871628377598,0.6999451849681515,0.8576256018780668,0.7008748864240602,0.5442824887074795,0.8855221663175564,0.502728511300441,0.4156825844391244,0.46304249656198787,0.5690472709243379,0.6981783971367855,0.5067774475679842,0.3606831308778026,0.414762389053428
