,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.5051951324987893,0.6322930895346571,0.6524034193607671,0.5295611580957563,0.9347344982775805,0.5634756275334702,0.8986609961547256,0.7557439837178777,0.867036444518542,0.6745677253046702,0.48486250604631237,0.7142907291471867,0.20241892041807982,0.7324651895256339,0.6449802306016471,0.5389348876027701,0.31615914582822574,0.5378571363638353,0.6119346581035258,0.5589354452481515,0.4443297363226869,0.9151515422581684,0.8871256864158488,0.4469682523069225,0.497529662743123,0.23055448675178694,0.6377295306236914,0.6477589140636106,0.35901490411796094,0.4379664699108365,0.6768704309023001,0.4066964293863768,0.21744182351329272,0.2612183873681837,0.7889978125681695,0.5340185057017138,0.5135182332193085,0.7042259458662085,0.6068716061088384,0.7418470021919358,0.6788462002298971,0.48891089519671593,0.2364425206969817,0.6987466997722217,0.518932256567544,0.6091406308473664,0.5614633824193043,0.7633577260330917,0.3222878289028141,0.5425719660545103,0.585582309744356,0.6459440010002772,0.74168946206914,0.5739487229372112,0.5803681109620445,0.3202467902202373,0.5186233271798847,0.7577033739998947,0.9076999368552343,0.758052339683053,0.38249968923517097,0.43030346988843804,0.6158682442815019,0.6270812614738377,0.5124013043024858,0.40855589664306213,0.7082119712097291,0.8235133519631295,0.622739428043592,0.5911503807540412,0.7103255969343591,0.580711362138991,0.5248107142184762,0.748870462001804,0.5194148287131667,0.9309764575493565,0.7326835666836634,0.02878460590152186,0.3599360569001112,0.8458414266759986,0.6241512135174466,0.7196421755321976,0.7476330025476295,0.8058223947840285,0.7868552753077216,0.5807667417252215,0.14924042455744155,0.7501823354530375,0.8261173144130344,0.4075731339637588,0.7002530720372474,0.5427209088948532,0.582979292726785,0.5892236494897215,0.6761287227840285,0.8278071787843726,0.8541614653833561,0.8389758155964776,0.45583424283006196,0.40157668538413255
27,0.8087528224232109,0.8687153823857653,0.8834276432703624,0.840117738539712,0.9984334048456553,0.9057693579150407,0.9936067443125246,0.9641643162974256,0.9915162706658304,0.9218297195137803,0.6846543454286289,0.9418573572028802,0.2072522779629188,0.9206407407727957,0.9168228030527555,0.8216579847808098,0.5057624832613575,0.7565073671245809,0.8346568244938178,0.7896648465701179,0.6764145543494889,0.9916601339860581,0.9767785360113151,0.6347226173439294,0.807485923410345,0.3250804226999866,0.894223177656525,0.8480541591256798,0.636458587893716,0.6682402548380355,0.9302114801986738,0.5982800499326468,0.2563791833405244,0.38555304742083124,0.9513915737982945,0.8476593344864323,0.7526695324947521,0.929188866485783,0.832779007229227,0.9427418566286434,0.9179472534263877,0.794138609804921,0.37930627969592406,0.9162607121363747,0.8089957192575588,0.8996766150144009,0.7972954871170194,0.9419835762250978,0.5558642661657628,0.8258229233988341,0.812136227358633,0.9079263480685242,0.953999547105522,0.8258690311718925,0.8718292207076387,0.521330598234724,0.772913850708951,0.9478580246355591,0.9922193077611188,0.9627526435089462,0.47684079510809285,0.6146925026546732,0.8983136040935955,0.8426643476051778,0.8032054993091035,0.6878652647865665,0.9230815366913706,0.9780099390020925,0.8791070569741867,0.8535495993494085,0.9263223136002773,0.8805904381513183,0.8014943934859822,0.9459413182255944,0.7629443241439263,0.9993193692949086,0.9450281343769842,0.014294970623285148,0.5844678332710632,0.9801864425980383,0.8845863368842274,0.948884410115218,0.9491539022045842,0.9681789250659258,0.9685898399989861,0.8423062496034248,0.11533392407081822,0.9278092783325408,0.975458445285227,0.627680441571597,0.9257971768711307,0.8170054469193312,0.8631753793207163,0.804761178929069,0.9246445930812794,0.9724833943956531,0.9822690138997479,0.9723721891664091,0.720025548187119,0.6598712616155832
28,0.4300252557681768,0.44104078357155757,0.38539655979656795,0.40890984702347305,0.5531746848984597,0.408329008187341,0.5090141037193129,0.43008890664238275,0.47579673551239554,0.40075085334489424,0.40385544190969375,0.4822806827855148,0.2545694806488627,0.45230730559235854,0.415874118724203,0.3682920751366897,0.37615227649575333,0.37893930611885457,0.39139296536341384,0.3651963626742464,0.36017108939189035,0.6367231975250539,0.4838260116326715,0.35311473894605255,0.3541147322133402,0.3370094151727943,0.40860056702628283,0.3898320820615945,0.37382715135816613,0.3801600359017525,0.47032804291867825,0.3049988344187426,0.2830439370901372,0.340194136725001,0.42363855014429963,0.3907983492022389,0.3840195059108236,0.44517376916998375,0.398494812598962,0.45565777599846075,0.4952608238727998,0.3770455002652012,0.3113607921222936,0.5026546319706098,0.39964904691495556,0.4229880076682849,0.3966233759130535,0.47381403394150645,0.368106782300632,0.41578068790708317,0.4284177315769855,0.44151163742232574,0.39458139377022006,0.3839163844853012,0.42548030263017983,0.3392838663719725,0.41793387890034267,0.4174337118046839,0.5942429581486457,0.49060801629388867,0.3172991751849153,0.3436326831827079,0.435028052012501,0.41855581222271043,0.4310136752871726,0.35564516083528935,0.474142900129213,0.4910974726296146,0.4475212763597011,0.43575342846495063,0.4724290842611662,0.41512011406029503,0.3773707512092731,0.42802310621090134,0.38170074793108855,0.6020920041670594,0.4519096328277349,0.20267057299025787,0.3748447284478834,0.4976288992649856,0.5042143791322294,0.45285407085750373,0.45282429531096796,0.4890332109530181,0.4621807172284857,0.36757063367776893,0.28833273906898266,0.48112775353484744,0.4813809668953284,0.3694267105551567,0.4185795465368232,0.41625811105477595,0.4464874545269877,0.3825004396211727,0.4522462273038964,0.5173037890746294,0.5033478519887064,0.4712708139081822,0.3742417992948815,0.3542854539805041
29,0.7150477989011006,0.5884951299616783,0.4911991125110306,0.7599814231347571,0.016356754925091217,0.5569914214247431,0.04040833110292708,0.3264825176009243,0.06665293321918558,0.4877509106154354,0.84974618553362,0.3244666546330028,0.9894740112330911,0.43293972511671003,0.5553774036098919,0.736902556448662,0.9300104638404939,0.8286057223847303,0.63800753626894,0.7708633273654135,0.8721858790564072,0.022918866549990976,0.08621039024846171,0.8979767727241642,0.7408845203246659,0.9701230364583373,0.5513176910176392,0.6280295549795389,0.9108968135427142,0.8666071344332293,0.38299556984971,0.8912575051294489,0.9782585684195049,0.9739305412930404,0.25535930309073374,0.7153672479508976,0.8178775413489503,0.4234584350001876,0.6620584544149147,0.3556994832636534,0.44411670860971036,0.7703600990160581,0.9705968904813637,0.42775147465906554,0.7737724775027511,0.5288731779219383,0.6849094607194391,0.3065768049674648,0.9110309585787846,0.7544623352195025,0.7094679952807926,0.5428103221293659,0.3770679953492123,0.650394453416864,0.6134060001759883,0.9441082122172355,0.7623588441026825,0.25328574293494216,0.037415863039971534,0.25086227992352494,0.9497348999971029,0.897504113490264,0.54410873234873,0.7240460359071651,0.79141491143203,0.8466140109026177,0.34889198729369575,0.15435125312633063,0.6150668500061265,0.6916023289420242,0.4694523947400702,0.7178938490909978,0.7383220230649711,0.36605389087525886,0.801231894212523,0.011044889974529062,0.3464650951926032,0.999790840917744,0.9248618344627256,0.09143472417918419,0.6060304007278472,0.40816552304622744,0.32541123676851574,0.23972625062437722,0.26486106773020024,0.6215388995612973,0.9952649877403071,0.38701785995985477,0.17786103629633815,0.8948722660966791,0.45323383672282025,0.7345197069835693,0.6202518955788436,0.7099031222552062,0.559840499063688,0.16599007524555953,0.1534532543015937,0.22632505351933868,0.8472985924479274,0.8858371041737284
30,0.5007612086913371,0.5911133394875829,0.6141374262810896,0.4835918023272729,0.8318779536533942,0.5718013185388823,0.8287754871520088,0.6503673107123692,0.7706697475678688,0.6127676740874106,0.47015961122466005,0.6752077920355793,0.23882495908111198,0.6053711603195172,0.6041383975888924,0.532484272332525,0.43101124086697046,0.4940937170035458,0.5195168853894366,0.5071794854733522,0.48569882160412425,0.8113637728061479,0.8116427050894808,0.44580181694681875,0.48385491007770026,0.3329769848538205,0.5616353111090385,0.5318156828436497,0.46125803995620657,0.44921907360208135,0.5748458230553538,0.4420261147640675,0.33751651252134685,0.33268118341357833,0.6600895314231987,0.5423791226217192,0.4888758779911669,0.6094538250760243,0.5870902476993929,0.5967474772627331,0.5876445311434845,0.45028355816139937,0.3270205342621611,0.6090339864490796,0.5432931099582073,0.576017889831905,0.5154507404531232,0.6456648183758253,0.40416507741946667,0.5446330319227556,0.5335844454198501,0.6034074982901667,0.6737111735018538,0.5978498941006914,0.5706203462441688,0.3966706975227406,0.48910419399424904,0.6724396383413196,0.8117459692693956,0.7014133775435798,0.4032761732905049,0.43165485069939763,0.6243847836134386,0.5373512692212931,0.48558478434296576,0.42924747740763,0.5789100989624252,0.6889347990506708,0.5577190053036132,0.5452097169665971,0.5903438506401738,0.5241468709845907,0.5213619196547832,0.6559757139935275,0.45699197329993935,0.8311121571789749,0.6819099451317824,0.07692553858896206,0.39898854663913097,0.7690161326163792,0.5916753297345815,0.6254144896717465,0.6203969783013367,0.6911383414385984,0.6754176244548479,0.5072023607381824,0.25559696124750997,0.635169555880914,0.7275350772979285,0.4831023253114204,0.5844432132601924,0.5128057482046056,0.5570715517307564,0.5368520521923064,0.5608479341591139,0.6842049540320244,0.7345632886070353,0.639535596987224,0.5004708145487646,0.4558554882860444
31,0.19496264912100914,0.41239548036160073,0.443815211259465,0.20074243342195067,0.9996743219083227,0.43917662118545314,0.9916695307289016,0.8509413401420968,0.9854929986068386,0.5447027164598749,0.0979184981698102,0.819392711888651,1.097930610919725e-05,0.6367917292150183,0.4906850966344043,0.18306473997438932,0.0297600285980492,0.1020325220880751,0.26899804353875634,0.14291783616026987,0.06945195448763591,0.9989688469545354,0.9777494924255389,0.06343687176378807,0.159250012468148,0.008289854831066716,0.38963324273000516,0.28047402897114476,0.03619836643415709,0.0790285089702432,0.7149343883805267,0.048596213239837836,0.00045961440623355033,0.008782868283156484,0.8574338425572391,0.1956721158703534,0.07976908291009495,0.6450911857860774,0.40345880568703335,0.69269893259017,0.6484446186490017,0.15396887299482004,0.01384791972470422,0.6055669010192025,0.16325885240596125,0.4678210787767819,0.23502090886159,0.7732675042752813,0.026541903927865866,0.24393380655841387,0.243287777042121,0.48822491393184514,0.760293169386625,0.33562470694513197,0.4108456681066508,0.01944298947837183,0.18539487536287363,0.8570190435404815,0.9988327044703699,0.896331037365567,0.014028300989663699,0.05525327061097806,0.5253944650514505,0.23945249425593054,0.15462760668713016,0.05309152106355246,0.7397012080613156,0.9539204099017446,0.3743719650212097,0.28620015772220425,0.6518824094873026,0.2816777489018597,0.16926182359297498,0.7209710254350853,0.1383705870499009,0.9999709873977304,0.756058260127469,0.0,0.019475438878368764,0.9723708563985154,0.41202139282579897,0.7308232646987938,0.8129518454903126,0.8892615706678079,0.8296380133192903,0.3526777119255688,0.00018685081065230745,0.7292843996847234,0.9044443650856125,0.049501390598472986,0.6023169994967862,0.19887640280501104,0.30729043046381915,0.196497083756683,0.49011907540529703,0.9417114918945079,0.9183690031042933,0.8899915124841098,0.07746475176107169,0.049314375330556146
32,0.21052508616022905,0.34013962376376355,0.41178005980717486,0.24345360695778998,0.9490257337876902,0.3363195205311934,0.9114984709556319,0.5925127958260178,0.8930691839266323,0.42784238689664295,0.15087220150612876,0.6376685944133985,0.012960592089220317,0.42677186513797816,0.39604885372477866,0.22237259442781598,0.08950817669721632,0.19669479901284112,0.3020615669564968,0.24601745788770657,0.12174687136017733,0.9525420959678956,0.8495124046138843,0.12337782463265894,0.18694419496299627,0.03334816596023207,0.29813516387774763,0.29024652011446755,0.0902105749462031,0.13187959281912853,0.5387779225091659,0.09462000797981851,0.02624655375796141,0.028880587391361883,0.5952514844345704,0.23988978405715877,0.17391588051007534,0.4744304611523203,0.282945005730172,0.4953668418109102,0.42754461053561843,0.21220719674733077,0.040206902134463096,0.5177417593232626,0.17373917918678627,0.38601180441317245,0.2532063676413882,0.5270956444084058,0.07226650621457266,0.22703275578613413,0.28747004710054463,0.38035609484642285,0.6032874214547421,0.296416584996708,0.36275602557967135,0.07907257103847924,0.17862740959233533,0.5895811825301223,0.907054733351637,0.6083077520352564,0.07247241343840193,0.10137528355013854,0.4233477999634923,0.2513067259185688,0.20265886528743546,0.1388133580128397,0.4885698057304625,0.7441185313325341,0.36799837210803493,0.28947669680937776,0.4506622412174113,0.2879825989438979,0.24171764090140305,0.5494255441264569,0.19328108158801943,0.9676204134225269,0.5741832531644351,0.0001935067082413073,0.07259041631441002,0.8312595971522208,0.37807043097231124,0.5244191520464909,0.5377513943942618,0.6686670888100881,0.6145819157263643,0.2934483387682024,0.005060128778264969,0.4677454294229815,0.7576433932053679,0.12199096148500621,0.4243454077841736,0.21078145654774452,0.3071594488756682,0.24153361014116584,0.44533175570494676,0.7196985684870727,0.726684240139962,0.6924631213860202,0.1684999741324114,0.1313653372747318
33,0.46428714245704866,0.5920808224744184,0.6854549297100146,0.45379260167976176,0.9879891836493726,0.5877735810188386,0.9722674538487837,0.8040511059055414,0.9513046106524281,0.6702879784694139,0.27041100943884355,0.8257711327290145,0.04339651756770735,0.7501167653578878,0.6420297302324691,0.3908433254538736,0.16872059709144988,0.33536833856451737,0.5005746706990521,0.37010125353671386,0.1927463171453657,0.9796024504733554,0.9508072279749348,0.16570325414205775,0.3886296640645003,0.07834425646920481,0.5692065150474243,0.5545512487989671,0.21967476224376134,0.24527506476826486,0.7626938707558704,0.24095036445191295,0.04002481435881975,0.06523213634371745,0.7909228611607848,0.40738392045990957,0.32211315851245004,0.7407174654971681,0.5317355652407832,0.7418751757049625,0.7182792452280405,0.34539844110695506,0.0760657043537494,0.7008650600899776,0.39653970067681693,0.6800983468137907,0.47351773070789455,0.8220674900942723,0.14938169996192413,0.4265448310240705,0.44397393095743914,0.6355379173376365,0.7848915452486147,0.5385683307521988,0.5758640860936801,0.13283109361245704,0.37106265386615794,0.8473969050031355,0.9666295675637278,0.8319673473285681,0.13513166973290502,0.1625406857558647,0.6086878356606138,0.45732369050029176,0.3512934973250208,0.24765397862430835,0.7515715105839561,0.9337488615024178,0.6292662861081447,0.49190380923338245,0.6924607322455807,0.5027968269166779,0.41839474313566954,0.7319238675222469,0.3789114360596574,0.9912944208433029,0.8022383663312922,1.2008495655241535e-05,0.18713702624531767,0.9357595104383649,0.5966957036765403,0.7272238049229947,0.7726045236753094,0.8464462891407346,0.8050982170596234,0.5053358454215273,0.01743287541493352,0.723864288683789,0.9163126144568384,0.1409762838522069,0.6359849132018354,0.4685124906777817,0.5265413643046088,0.4337731836816897,0.6583995570844161,0.874085206237136,0.9079190527116302,0.8604240345243717,0.28417672918091524,0.21021749613031104
34,0.0021683157338814635,0.01245082011158233,0.02265103106836365,0.001757075916071863,0.9992361853000671,0.015156871595257753,0.9125143889627367,0.14663779534942964,0.858148830790299,0.021390665511130426,0.00041732846860403525,0.13742658425007284,5.2931998073734397e-23,0.03895480733711241,0.01249405546226722,0.0025025025568789004,2.3643727741107905e-06,0.0008115627945566201,0.004961151668883704,0.0017728230024173996,0.00014382394657602157,0.9836766909036266,0.8127206997181965,0.0003909616356546446,0.0026576318283821634,1.0560419003046677e-11,0.00923314543602379,0.005882865106595072,0.0003568896451072334,5.2954336636927794e-05,0.05267428930684328,0.00047612902725784084,9.678547548209771e-08,7.64009769281575e-06,0.13055731756094666,0.0035745643338431525,0.0004490533914879817,0.039539849820262804,0.008439011796581231,0.0606674451878971,0.025932574259365963,0.001010636616876519,1.0290403035913164e-07,0.03732368260978111,0.0013064150882635226,0.017942312921631523,0.003052626845637085,0.0722532171155011,0.00028328638017541144,0.0038730655898513103,0.002726110850900852,0.016236619560272912,0.11443940547318661,0.004870083626326259,0.012736453394779093,8.772516072456274e-07,0.0021192927363845628,0.16430924352933496,0.9755372202369282,0.22328938326873385,4.507250501866452e-06,0.00023929394823185796,0.020331330021259402,0.005033760260246054,0.0008335487445608817,0.0008849795813023323,0.0765659646800988,0.47822181618543824,0.007083910621552194,0.002811340685802291,0.03409321779678286,0.004473165454387867,0.001931710071623331,0.06103853170474761,0.0013145847825085895,0.9997146075683077,0.09146674546743866,0.0,4.455771175393572e-05,0.747490439265456,0.010696894708447766,0.05529702077509923,0.10037675815534527,0.2709182622463073,0.17860087832538432,0.004565819417235654,4.3754315370996614e-244,0.06240891504065113,0.3847100471663406,0.00018566526037116477,0.0278930215698224,0.003343317991969073,0.0072640446870799805,0.0040205197157912945,0.01927006674469566,0.4541141591679149,0.4982191453980341,0.3109344249220444,0.0005932920898242554,0.00028075582872416833
35,0.2086414608974649,0.4804070475863829,0.5603645729078078,0.23076709379692864,0.9995151540061302,0.5759079429703337,0.9979512558157916,0.9024715072765146,0.9986717921036186,0.6062203231205872,0.0891899561090731,0.8529492058654938,4.878877571127279e-05,0.7379061673422689,0.5719032395769168,0.24608501521581538,0.022201956021908744,0.11843819508884577,0.3391754284046133,0.1236246483901813,0.07557927416075455,0.9997023354286338,0.9915987217661005,0.045460383464181416,0.16076953320191342,0.0006443411353343841,0.42764669685983153,0.31112406211344074,0.021033362066855816,0.05485311190776239,0.7850542673072262,0.03867456754166161,0.0006352310170155005,0.000962959623677488,0.858083604683852,0.22682748281441167,0.08265309190142153,0.7186322676526737,0.43247098493740566,0.7901717802107912,0.6586934803018348,0.12023828665610681,0.0008340659288215656,0.6860142844033557,0.18418608306355178,0.5475001037011761,0.2332967498454172,0.8511149801089634,0.012875576286122762,0.2442387439127896,0.26639304014860815,0.5833083614631088,0.8610102279089134,0.31740691531855025,0.4829893294105584,0.007531129838646914,0.1554567660382601,0.8919126055548509,0.9996186281097438,0.9124945444351854,0.007249874946840043,0.04636824639412709,0.5837411579837588,0.25711075148235824,0.10481947396178626,0.03689981071646306,0.8038997625753417,0.9749995489491071,0.37572867917457314,0.3885244731625427,0.7513613066679387,0.33595598890240214,0.1609687187630672,0.7832654013853515,0.1418508638177527,1.0,0.8447741140413207,0.0,0.023008736552848696,0.9958429965584226,0.4805898609701627,0.7783239591108781,0.8792237697177916,0.9548907141593737,0.9173752029687324,0.3419877396553654,8.33658609560689e-13,0.766936716245012,0.9687699070858273,0.03472087191302051,0.656679578972894,0.19628579976278623,0.36097282548868764,0.19989181449607854,0.6345905247490786,0.9647883868398951,0.9590020077473888,0.943785024098371,0.09978972627884301,0.046653740931581915
36,0.5426965224188174,0.8045130068880458,0.890958655323459,0.46613175252311045,1.0,0.8135018076231819,0.9999968373232546,0.9786250925477734,0.9998684272419106,0.9118356359248065,0.2021364578868506,0.9771144864973376,9.91881052391351e-05,0.9177840465193638,0.8099590908874283,0.49603123522164316,0.0653423956406418,0.2669309973806558,0.6390976078894276,0.4154708782034933,0.20918009855103797,0.9998952180943612,0.997352861669476,0.10025883304821942,0.4864501558626559,0.008776497986247722,0.7548858965884547,0.7163074898780539,0.08467002222523132,0.14394018913397472,0.9430148234368843,0.14948227515153423,0.0011410112242109536,0.007727567132574695,0.9778670114695632,0.5749504911106639,0.2520539474852217,0.9251850729335881,0.7688664473827764,0.9451965112889301,0.9048284787183134,0.3267934061990587,0.006830454196545378,0.9318769496083043,0.47367700180519245,0.838587394063786,0.5755501521132367,0.9641931826194182,0.042986078414395265,0.533955750409515,0.5898935745897732,0.8315055256595818,0.9786011236278591,0.6812055480310241,0.822849103359964,0.014225533700117983,0.3918094152221024,0.98589211649154,0.9998326694028773,0.9816340891649719,0.03214611909197514,0.10266384694776312,0.8639090016340303,0.6095738097343053,0.3446185510493268,0.1443493857937366,0.96440413602474,0.9960370784481587,0.7660117830233152,0.635470198951059,0.9176424293704728,0.6853120305245142,0.4224220149338504,0.9513602088455652,0.4032695492536095,1.0,0.9619566761637579,1.119657681732418e-203,0.05273629904697875,0.9950745891047358,0.7881849485341422,0.9576033343360746,0.9688168099104898,0.986127915330398,0.9839883725873666,0.6684850329644896,7.487077207557879e-23,0.9565248108843757,0.9944744171698683,0.07061572132355083,0.9200738808765742,0.5243126732298176,0.6903726426270407,0.5321985861142735,0.865587011560652,0.996386139477748,0.9974577492221589,0.9911516777074766,0.23867931545903498,0.10032505871820284
37,0.7782188192227553,0.8570437944925134,0.8529509621662933,0.7497368968246501,0.9909578844368997,0.8553391842284157,0.9867229094182167,0.9429774115773103,0.9815748050549415,0.8991920620361286,0.6540107145319775,0.9415161265005968,0.2029044074666857,0.9139199226585617,0.8550352227376514,0.7629607901436758,0.5539423209137626,0.6752494934899435,0.8082466840225361,0.7578351216554857,0.6898658770816887,0.9881044886194311,0.9781524386272561,0.5612799027374973,0.7582501860756617,0.3314441445238615,0.849337022160949,0.8220107008784481,0.5570314455126101,0.6378950431650228,0.9072606218170547,0.5564409674697804,0.25738101440244215,0.30778286634766294,0.9246705950792966,0.7676270128041128,0.6639248255839505,0.8958164233924336,0.8130366572794521,0.8923224725325822,0.8745102953515818,0.7367900405958452,0.4180296832516723,0.9058621428787541,0.7389377429380741,0.864666386176502,0.7612543487719783,0.9119280508372608,0.5093588102297983,0.7766324738387328,0.7908209003440752,0.8800221050007272,0.9263121520501977,0.8359468656014964,0.8593220522393465,0.47703064431894077,0.7032191023811123,0.9323657505456389,0.9863148881944768,0.9392894280829036,0.4005475469649889,0.6065904071547912,0.8950713891158713,0.747189313289423,0.7108965128496423,0.6121743277922085,0.906018300977946,0.9712345104001676,0.8521071569286203,0.8020698692149648,0.8774258330576435,0.7810419229719956,0.7591959345442869,0.9106770384964737,0.7216998252689842,0.9917262303556551,0.9276553597254658,0.009178489764635676,0.5170203059761641,0.9755687084308433,0.8081732388285537,0.9163632686732354,0.9353406650802527,0.9465978963608055,0.9207548857219632,0.8408602987622618,0.1392306850657864,0.8974349453361475,0.9459695545205692,0.5665320464790814,0.8497518725812425,0.7747383309702284,0.8250027865771148,0.7797269361042204,0.8553001238609437,0.9631388321986927,0.9581363049101523,0.9575386954635862,0.6852894875918308,0.6274664333441086
38,0.2619109198257814,0.4626292750969,0.5912793028211921,0.1985992146491812,0.9987231672175162,0.4989159118697094,0.9959078148747728,0.8567796929710509,0.9992246593209667,0.6246527322605006,0.10905713296509388,0.8887988381320617,5.5398177651982935e-05,0.7048699909886379,0.5357100564913155,0.2565796777494622,0.02735297710487967,0.13925080153321753,0.3362320986584138,0.18162656817170608,0.112640987633433,0.9998680914864031,0.98947842028837,0.06807003525507006,0.17860605532222518,0.008005482339019614,0.43737529469150827,0.3886167348531012,0.0518683153071664,0.0640610636759773,0.7605726555293585,0.07009547225641935,0.0005344181210039403,0.005445712814191641,0.8472117976110674,0.31290726933021396,0.08948876121515116,0.7230836304170692,0.39665903909028805,0.7360181635903804,0.6263613924443512,0.12969640131243515,0.007789665755663682,0.7148734726656653,0.19787850020223977,0.6028878141170424,0.260660169986578,0.7630409460993627,0.03019886083106328,0.2546280975655359,0.295234173393629,0.5496507691207949,0.8340030555564126,0.41393102729156156,0.45874140726106716,0.03030191820507782,0.19746368259500602,0.8930028186246081,0.9988912737890794,0.9110612052282542,0.018665974453482302,0.05765136943073675,0.5850306764394024,0.23820835941674737,0.17585130610286734,0.06912413135162405,0.8133567488298238,0.9564133088318123,0.454110436220546,0.31862733569630697,0.6884770194560212,0.34054124875668174,0.22830092406360908,0.7311379267582028,0.1630458871240543,0.9969082482921278,0.7963368198280886,6.447058219695144e-126,0.02311092776274388,0.9805794360465835,0.44100729260003263,0.7482078977759873,0.8479896639824631,0.9272083927598906,0.8497776609845391,0.3673125956262776,5.733250207354035e-08,0.7779089854092662,0.9439973246133901,0.05226826969159285,0.6573349182488731,0.22029615602386052,0.35093753099471386,0.20019795455834907,0.537245927762353,0.9533904976030363,0.9485170906149772,0.9296356953601923,0.11443325521556913,0.05846214517322215
39,0.9218666449401102,0.9620305797160299,0.9718524339750677,0.9045799256467957,0.9999999799074821,0.9722769984556123,0.999997077784034,0.9961863420083924,0.9997370451877452,0.9718168740839305,0.7140392316789689,0.995672036799892,0.030852152369323926,0.9830923100265688,0.9755763384654205,0.9142670441926214,0.47889802277671406,0.8119311134977231,0.9412845610451693,0.8700259911266102,0.7453589731569356,0.9999980561353238,0.9995771530971241,0.6236504292474061,0.8683830655289178,0.1701399800100959,0.9527655050509479,0.9505567516043356,0.60260473146601,0.674835721238006,0.9895415563196893,0.6891566364707151,0.09904967809035109,0.1687252523113467,0.9950847948560131,0.9142121432296254,0.8197818420778851,0.9901048529840868,0.963593591748992,0.9895146851100395,0.9843671887639044,0.8717515579936951,0.19153116734429304,0.9836658781050319,0.8862834582310576,0.9726918625337595,0.9075421753314674,0.9940695278044686,0.49474256034015485,0.9176236392632816,0.922990179498527,0.9642730210827881,0.9908964800952431,0.9495439392140829,0.9648849971216886,0.3406032387524647,0.8809508011247744,0.9963682486345097,0.999999989419424,0.9952953704277456,0.28493739054759293,0.6384103797323095,0.972891772491255,0.9280549897344114,0.8536412282074423,0.6960573055147112,0.9897447067715649,0.9981215006333448,0.9624031539472595,0.9283621446819974,0.9864456950165842,0.9375368524879558,0.8907679428000366,0.9943577528552887,0.8806275604741606,0.9999994185481769,0.9925987806426148,4.981465751054558e-42,0.514760656840154,0.9998508005399285,0.9561282499221782,0.9911859152659381,0.9942212948106974,0.9974817401519327,0.9981620449557786,0.9268572108157955,0.00463662067132673,0.9883056998748607,0.9987509977215996,0.5967597091182312,0.9768143102038487,0.910876194057887,0.941530258915263,0.9099024149466889,0.9696606490572666,0.9982781315466212,0.9988840396939956,0.9933160927622336,0.8200948042421875,0.6803030560081145
40,0.13763354721521476,0.2043732131290907,0.24900142389736604,0.13081180080414295,0.9618756157422976,0.20952411531278287,0.8799436887083565,0.46888230384599894,0.8486030894771112,0.2353012673833255,0.07028016727384843,0.4331040085391055,0.00803479818153436,0.3665243500183453,0.20629074927357433,0.11372651460516021,0.04292114324806607,0.08712650563083343,0.18728225780520702,0.09631999613560743,0.05821795912138297,0.888677967425089,0.7596110233358344,0.047880186124635696,0.09375888252138927,0.014040419249579258,0.2106041237669544,0.15006057701790673,0.03283147198046618,0.0617464173079985,0.30583189238676256,0.06579403957635963,0.01056105693908394,0.012786600597049565,0.4587990229263714,0.13882987010025294,0.0667807646433854,0.36033621757424084,0.18532564526001946,0.33287847005642396,0.2678159979551762,0.0738296590886888,0.02806213719291958,0.28597391925209714,0.08581137426182416,0.2476005886954226,0.12245791919958111,0.3672104118149473,0.02657763716035647,0.11534628226109878,0.14032662227398013,0.2928816840450406,0.4489659756289614,0.15358300179067713,0.1938346063467285,0.024009702288657925,0.09179962020563978,0.5332689390198861,0.9125308866266962,0.5224142219311022,0.00816265426149944,0.07026678557189037,0.22704762565013478,0.11771078966433932,0.07180320343733199,0.05340752202003768,0.38228868070437366,0.5972556460885222,0.2273812945312987,0.1188625797263573,0.30847025062182787,0.17378988630740577,0.11530417369185987,0.39885834966438394,0.0861640271329989,0.973490432698545,0.418754763078121,2.6510355454742124e-06,0.041162287783654855,0.7818125832739763,0.1606983432452499,0.40395957865141424,0.3995901873344904,0.6488678540404524,0.45458837799340585,0.17514330716394538,0.00046266225052518997,0.3799851592213341,0.6122366075225657,0.05987821610159437,0.26402524537226474,0.11349944783398304,0.1711388423835845,0.12488480366337798,0.2517582060851025,0.6939150150166274,0.6868879795037806,0.6198332103744497,0.0758903163043171,0.04885364615256552
