,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9217519386763017,0.9112485830823164,0.9987610436029553,0.750666130573427,0.9770525360869198,0.8405733411249657,0.994274202728616,0.985213787652011,0.6132237537418622,0.9948975165658467,0.6643582291725941,0.823460981104982,0.33078498764895414,0.9359135116219293,0.4588245681039308,0.9385450171015853,0.9999977012385998,0.9746132019263133,0.9913903219416792,0.9999773681634173
77,0.398451479601708,0.43004478479597247,0.13912310431180355,0.48837813874777675,0.30878750129488064,0.4083938986499119,0.15024561142689094,0.26949186555680976,0.5112363108070389,0.1707496469674916,0.5341929030843503,0.49034466589716424,0.6657019352540577,0.387148069776428,0.6238080574622155,0.3501665198105837,0.04658681347856561,0.29561768148367396,0.25102692379109326,0.06812266698768892
78,0.6794129133883772,0.6572421733279622,0.511054691603831,0.6919724697472153,0.6408186646751938,0.6669694502481441,0.6075122399137936,0.5947415554141829,0.7132563579321831,0.5436671902174135,0.7395628044529867,0.7282868848845603,0.7985278134851569,0.6761506654097069,0.7944029767285282,0.7034948625600278,0.3314416925535609,0.6376429914905715,0.5496149710511457,0.4402167777085455
79,0.6316117584176527,0.5671893210517095,0.8630185886205194,0.43811646248519104,0.6857786590388208,0.5268144224857864,0.8141125860054826,0.7653868115508747,0.46189684703151385,0.8148113323825456,0.41429677496726014,0.47506151360661114,0.3490205828614613,0.565477689318053,0.31721790675015904,0.6455031556734308,0.9513864584576325,0.6238233231171401,0.746633767898208,0.9025424563456049
80,0.981797663540878,0.9796300839831419,0.9996121412928615,0.9366278028265459,0.9918476246804576,0.959712868099241,0.9975466060006718,0.9940991588653528,0.9408535921376198,0.9975159948552883,0.9120843295633706,0.956714317668205,0.884105282331943,0.9858349894902019,0.8641665793760365,0.9826443249186536,0.9998753710474542,0.9914830634643721,0.995929088806632,0.9998773152427191
81,0.5901024347384424,0.5750277491909116,0.44458550264844776,0.6274509658478347,0.4961353098237373,0.5934150991310395,0.45896050953771883,0.5977411859819975,0.6375749029248002,0.449187041843934,0.6506919294967203,0.6143419608071763,0.661605938993487,0.510245415629067,0.6543265196451802,0.5768505415187297,0.3117257948554484,0.5310281670278166,0.5125718212463917,0.40245453201804665
82,0.003534347121272609,0.0025111332950725966,0.12401963520615325,0.00039726515974292906,0.006045906712896578,0.0006522736690385073,0.04595914616933614,0.014403969503274449,0.00020566883355118307,0.06040064590916909,0.0005242256733675812,0.0006701899384701557,0.00025049776446829983,0.002977031377317285,0.0006706970667432064,0.0026194563645192542,0.8434815127866641,0.0077132708085505455,0.02597721524638005,0.6987886201522814
83,0.1862975302772165,0.1208896419264223,0.5551952662133924,0.09537645587947415,0.20589186620654826,0.1151234008358759,0.4084991524935669,0.2963450218215544,0.08159584688683288,0.4371571003213801,0.08095743216326656,0.11654727360571938,0.035804288328092036,0.17465100081394935,0.0523978706115688,0.16050423708534772,0.863275652565163,0.23940446890007383,0.3421016179886574,0.7302951012252633
84,0.4289683874531761,0.4287729108093163,0.6202453489653199,0.40677785778632564,0.5142107319782254,0.4247680605933224,0.5124573048382662,0.5141116940493128,0.42631198655284375,0.6210465287788332,0.40087113293069776,0.44350404111384156,0.3810279114761051,0.4853249239842797,0.3476858427773689,0.5023086679067617,0.706431402286764,0.49040879505212664,0.5588519657576363,0.6287431489056554
85,0.5015256400956775,0.506021639627263,0.6878168879873529,0.3927938296548705,0.5613482122241701,0.4383121959837401,0.681013662693084,0.5682591932634279,0.3549209536424333,0.6452679319500325,0.3717408200078026,0.4360501620979257,0.3044093700286782,0.5213974578916225,0.3063415189247209,0.5186580113395197,0.8781221151441015,0.5292330754828509,0.6335053512304982,0.8470092652169541
86,0.20389786636036183,0.21055717523497194,0.5372016069494066,0.1491769401320734,0.2666573563765726,0.17180507273157314,0.4251269631690864,0.332985779345392,0.131004565556848,0.4376278006045058,0.11877568305285648,0.13718268154794033,0.08887232076472631,0.21515911361787865,0.06707840134167398,0.2286879627892155,0.8067385242311298,0.24904896417212175,0.3738114983665295,0.7682236385361239
87,0.5805028376533612,0.5513587457701989,0.5985610212244563,0.5205144785168084,0.5256776873994147,0.5412208184786466,0.5695484340035919,0.6034142261753127,0.5176696839961601,0.5766273163336124,0.518437574274645,0.5572629863388707,0.5237936829331854,0.5849514429277918,0.5253039361592997,0.5467645405354934,0.702522034026089,0.5351229778025869,0.6422552940490022,0.6419952988844321
88,0.4180849932720686,0.35001546862738053,0.8742179590341925,0.19549227696324895,0.5166499632441591,0.29197302328577895,0.7821718953593636,0.6301542430585354,0.1388023026397072,0.8010985580729725,0.16747752725508358,0.2651981493606143,0.12246360195833743,0.4525560213705769,0.11830054795119757,0.3875897062545161,0.9830240071867871,0.5068297296916249,0.7152447341581489,0.9836984952464016
89,0.5089575338675899,0.6001650401785105,0.7150443184770675,0.5364746096195285,0.5679124097728198,0.5088952279403471,0.706614148526676,0.6322023812444798,0.4962154917874157,0.6433045688028451,0.5447658591604245,0.5658936767084942,0.4698337228396953,0.5910656419718504,0.475975400303818,0.584441097254954,0.7515962864594983,0.610625184867031,0.6482543685247606,0.7283842363776626
90,0.31187367056061865,0.34680484225618435,0.7197128462290128,0.26658779585361186,0.42948621881119214,0.34419303245484545,0.6127576576545313,0.501860740937871,0.23955647235350258,0.615031724662842,0.27228491843670644,0.24678376830039891,0.15862866086574418,0.37657773437009145,0.1875819051989218,0.4126160969008005,0.891792376670265,0.44800759855696026,0.5313370364460479,0.8448142558410845
91,0.2742489950688116,0.2543571883735615,0.8024350336345514,0.13480136647260946,0.40087898531946914,0.19143438217577613,0.7257219814916398,0.5598669010105818,0.10799865634960516,0.7125800530013621,0.11564849306922004,0.13767721858671517,0.04934097652575861,0.29231412620079483,0.06396544585489754,0.27562121798757916,0.9809279811920156,0.43149406451371414,0.5410877862349527,0.9748898832708757
92,0.004827480340258091,0.0032491211482554754,0.06655238342493748,0.0006986183651891479,0.006465410901875939,0.002341455499816124,0.03253640770298325,0.014380109142522515,0.0010371107959691603,0.04215252169761657,0.0006536579186847169,0.002010096682145331,0.00034015552606130034,0.00493141127809245,0.00020634085197676716,0.00414799429652517,0.5976780145112124,0.0052116423313496715,0.015102575369020172,0.420695831979905
93,0.460227261805964,0.48016310636509396,0.6957914032176908,0.4092987223817541,0.5271202743634891,0.41872928802138126,0.6443534678315214,0.5792470883207984,0.42655224776830925,0.6131774929115338,0.33409645585182424,0.42370396170624663,0.3822475382521524,0.5523682820755653,0.3819511602508702,0.5281618425904044,0.7668744993496168,0.521652078935483,0.6132817793511197,0.7710391264383815
94,0.489524873380202,0.4445769151333656,0.940972976313816,0.30534291050351764,0.6935965959656462,0.3877643255451342,0.8821560227137304,0.7993692846167488,0.22841135864590456,0.9102669097957933,0.18536608413954136,0.27520926496558423,0.11604043447302077,0.584344547020292,0.12566574680586562,0.5733066714435819,0.9978943620748102,0.6755993845861238,0.8009348545623232,0.9947518967718391
95,0.0007040798430596288,0.0005743784631674136,0.01321712001045139,0.00022358217012228377,0.0010448769234965574,0.00026819868095313273,0.005643645247602736,0.002177492052581936,0.00011977939575211849,0.005603351614388688,0.00019435600523705755,0.00029251999648392487,0.00014061913030646015,0.000819799255237784,5.66901967738776e-05,0.0008473516667053319,0.144503996000586,0.0015875358485893261,0.002990061737671131,0.05997282391508969
96,0.317925270533375,0.3110957765004157,0.03781228158883377,0.3905743316977614,0.19276041853863984,0.31951952708591735,0.07476960155999934,0.09815381259811198,0.4605069696763624,0.0743991353163572,0.49167953389573826,0.32345479483591844,0.5463043989078242,0.23559296321675408,0.5438263638250695,0.24614379488212076,0.013071743110946762,0.199471487516223,0.09028203216402035,0.016157561095008
97,0.6343592358624666,0.6017318171511183,0.8120549756178531,0.49486706373509604,0.6662309112133826,0.5603385634088567,0.7643517718762576,0.6581430712006663,0.5750477261490139,0.7761021542091195,0.5068034397759228,0.5704958403970245,0.4714114037215087,0.5992149836345128,0.46435243336964066,0.6490026215145067,0.8862163633558786,0.7163647252171175,0.7274089865001129,0.8846724886427185
98,0.2916614146593047,0.3214518972352461,0.09542206406487244,0.3932737361693498,0.23402545116691986,0.24031391526533097,0.1487298690870606,0.18394910076207918,0.4264533036668683,0.10364523911079018,0.36326212127561236,0.35078775761880776,0.4966828023769287,0.21268297727850186,0.5127182007451274,0.26014450591799926,0.029586951784296198,0.2351129906801739,0.14626913872551472,0.03802330758760162
99,0.09894615086107887,0.1200675765328437,0.5781003822356293,0.07575109384546451,0.1988959772141438,0.11276680998275496,0.3721679267526904,0.28373394592811,0.05616376625835546,0.44664107963138255,0.037865689616523916,0.07330370233302108,0.021054245889826614,0.14733179286847606,0.03737497233432716,0.14232108642910982,0.9072596531067703,0.1911833700020741,0.30804165069012746,0.8381585902551408
