,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
47,0.33861066955188024,0.0016086517493875275,0.6951516523902249,0.03123710115347587,0.0702540576626249,0.07854143749888463,0.0015749830423149671,0.9800152152437271,0.009647187526611752,0.10840717053319575,0.0005227263198335588,0.03767163143512606,0.02904541805688557,0.056131623925586974,0.11491441666491004,0.08195452734616505,0.001810578767505331,0.06982843497171962,0.0006951471119237426,0.024650081276316703
48,0.2469900131162567,0.6219514096156888,0.2340823752670308,0.40024616378429917,0.3553729295327648,0.38054442284036893,0.6912341606096223,0.11286222181118459,0.4964557266208703,0.33242870101285654,0.7270037323275492,0.46864415972934426,0.4496095375916518,0.4151079810391321,0.3696518464773959,0.34907769711353537,0.5641616699980642,0.3741884583276056,0.5872224383052167,0.3936971360353376
49,0.4297572035557138,0.4907554866123368,0.4474904038851604,0.453703882392202,0.4410304600094295,0.43984508773168907,0.5174510634753043,0.41796027184046813,0.5359023688747478,0.4786752614124962,0.5221737213617811,0.48560895979027163,0.4562532295253071,0.4874855678589384,0.4882116374862814,0.4126052018404063,0.4589884161372895,0.4942346679925557,0.5283873866734026,0.4449935991031652
50,0.5695894668846332,0.37124465198055634,0.5905208516088205,0.573100555935457,0.44088343653522566,0.48224856104352937,0.39925177936007894,0.7331508091531463,0.4584066794186556,0.5098310877255874,0.32978357229056604,0.4935972649123778,0.4264049264909224,0.44640434228554154,0.5229089513793135,0.5081514507306896,0.3916531927150082,0.5317757777627724,0.4258099981595056,0.5000499611144023
51,0.9069013974966914,0.20353504954762308,0.9545681222439181,0.6245090977412194,0.6919156468682617,0.7528748999859094,0.16364304613681532,0.9896609483191352,0.4299170711001218,0.7889208545936401,0.08254160960013979,0.6468777336052848,0.6283119975182202,0.7339963860091215,0.7840742570029379,0.7880352851814852,0.18435816624150037,0.7143455046215061,0.20305945485601046,0.5624350924756278
52,0.01146305045142483,7.431257028239507e-06,0.0551437321628359,0.0003406472453711197,0.000990633124255745,0.001627472493429704,2.6493267160635225e-06,0.8269719984030484,0.00010875884676455198,0.0021424610206434483,5.015986192695329e-07,0.0004444196493932148,0.0003314068923534369,0.0007241656924107123,0.0022189204906134644,0.001236454046462879,1.258523886267369e-05,0.0008549209336944652,2.0092961622023177e-05,0.00044634436501047486
53,0.7072078123761619,0.05652168951757908,0.878257388884852,0.3047939783193439,0.43597407811714683,0.4818248469901933,0.02885522541862273,0.995551678666791,0.1811129760347208,0.6082482869682455,0.018090070793865588,0.3637011275904511,0.30037034174894567,0.421112618579407,0.5628993094171952,0.4803929031839141,0.10055299937719754,0.43410265659787856,0.10485269475382114,0.28960079021239316
54,0.9032810465828623,0.4806478612774907,0.956327515786942,0.8017286237120907,0.832242953183378,0.8719024298324194,0.35068231867202726,0.9951816721224428,0.7064683717047298,0.8715012696504403,0.3131022702373544,0.8042037106845338,0.8011573331421822,0.8218122168318058,0.8606264803923814,0.8674473056226606,0.45747336551132123,0.8113879725121432,0.4272647961769432,0.7938377731920064
55,0.7326480812719612,0.04386710127333166,0.8445236341707091,0.3284086012393436,0.38489427190341724,0.4825953924476261,0.029851553710504405,0.9930740174658119,0.18227434000662307,0.5642347384902887,0.013992726521898454,0.34824818872765845,0.2877087599508839,0.3698314800291197,0.5016424953923937,0.4489758923341688,0.05608327478929371,0.3745083861506375,0.044072143164668426,0.2648711279917587
56,0.5761955099092351,0.44905843669982914,0.5771482661107212,0.46175553876146536,0.5138032385243702,0.5392841715827702,0.4000915264944728,0.683128753068656,0.4898816193799563,0.4949774866612488,0.3074673257000587,0.5243891159511809,0.5092246683242581,0.5038977656811717,0.49454677041158956,0.5096410077231835,0.4970513618269041,0.49392459312060644,0.38985201371614847,0.5351188479437393
57,0.07477184166875783,0.0018514273286331325,0.15949291787370512,0.016853112995614337,0.02368281363034456,0.030872818969970156,0.001207208230866377,0.6275620841645231,0.009906168503266963,0.047376902580541815,0.001761971099312719,0.020360070676395104,0.018310428696196934,0.019527284112935545,0.037148614007457344,0.029089176096713985,0.003165488864594985,0.02668957544193237,0.003325144040399753,0.012658638305678085
58,0.8117494236740717,0.39026795930638286,0.8494514007037648,0.6346863721226196,0.6941417503519867,0.687029362924699,0.36480031644712113,0.9421687180908588,0.5591071842992358,0.7251736368349815,0.3229264501387189,0.6655168250370452,0.6506785911667745,0.685542468918065,0.741237089835984,0.7567658352522793,0.3855332853541175,0.6710263642163603,0.47883927423167444,0.5875645507830134
59,0.6362704314192986,0.01282528215581606,0.8625466258729952,0.13503162654557715,0.19610673766824976,0.2731752384223453,0.0014857315221096957,0.9991385729455806,0.03681640638707088,0.31966052753448926,0.003073515102748787,0.1280051329875212,0.11220895504076958,0.1711459349807847,0.297434593248273,0.27966141443531145,0.014419218461419438,0.24756344203595437,0.008556317146783921,0.09526600490027791
60,0.9998384477961583,0.8177725958327707,0.9999996051579748,0.9966329297992935,0.9984912540229035,0.9986569389570994,0.5613464737070324,1.0,0.9851740912008844,0.9993851269791414,0.403951499304465,0.9974747954916796,0.9962617366986725,0.9979995667823751,0.9995047490339222,0.9988545525649752,0.8579099659537937,0.9984428531874987,0.8255016243289068,0.9955754727463126
61,0.9993007503717725,0.8943997050254697,0.9998650232624905,0.9890158245328972,0.996384624835749,0.9969304440273095,0.8110763330261738,0.9999999012885175,0.9751744171348746,0.9972201257393827,0.7311566241395157,0.9915006198935078,0.9905521183859279,0.9934743481354519,0.9979301005649077,0.9966690755090637,0.9213511102386903,0.9963356599752504,0.8808616971084067,0.9893121354381945
62,0.9992427905897469,0.5276276112691224,0.9999271533524383,0.9805106099640097,0.9946711836909542,0.9961214713474873,0.2226439155688146,1.0,0.9131604110030999,0.9976702199576835,0.15059918159829772,0.9863919055952788,0.9753620321184474,0.9800588474444113,0.9966604512515777,0.9934969634439413,0.5901440872694856,0.9910668783230406,0.48029161372782314,0.9708333161176256
63,0.9995105536271035,0.8881121900012005,0.9996650015224811,0.9885821749683608,0.9948027327709918,0.9956366607592533,0.7602843425664686,0.9999999715377164,0.9797257279563008,0.9971638043839879,0.6539622101985489,0.9920098427822454,0.9896771403782271,0.9945779806883841,0.9964734070000025,0.9961165872898551,0.9155018358616285,0.993073596914674,0.8731340751730605,0.9877760278715577
64,0.9998272100143972,5.261860686824968e-16,0.9999998851227012,0.14874719880432233,0.5187508291951686,0.7276726755200028,2.140249350207638e-08,1.0,0.006123980848842734,0.8932962109231685,1.0785631590739158e-139,0.1691553215099182,0.10493946903930873,0.3639050585137118,0.837225149073282,0.6907410020888427,6.622373188792094e-09,0.515833613184619,1.4277230051886754e-12,0.045851412123594615
65,0.4329729449446074,0.4737655524827651,0.4593349984243845,0.48510949949913335,0.4768824278233786,0.4848879622698803,0.5369804587301358,0.4178992703001426,0.4703185113934053,0.4424702466443297,0.4802410941470802,0.47438980386184276,0.5015581374592006,0.49595122662022656,0.46701711627153797,0.501445717366861,0.5041128032994215,0.44533781986558024,0.4820268203897027,0.4026410383459549
66,0.6128979951685138,0.008675383766243794,0.8386124610974709,0.09320341676076145,0.20764463636165026,0.2875704011715985,0.0033926253670333115,0.9978321790130827,0.04667859877010049,0.35048762226638286,0.003955472719395948,0.15097974472677755,0.1255468695494834,0.18257996721615266,0.33494171376499254,0.24455675852613531,0.010028484874801126,0.22210736374848833,0.01133174816462648,0.11754163563919526
67,0.6274058721762144,0.4896559438042976,0.5474094716553417,0.5395551292472845,0.5827908809967487,0.5979488497276048,0.4434711597262541,0.6721553392347621,0.5569278352509639,0.6042014021423363,0.5327962033806714,0.5567264819092878,0.5684532397715129,0.5392439672592096,0.5615854662620747,0.5737241905041143,0.5133910174676202,0.6495173048227352,0.4716160170935333,0.5494292489507515
68,0.9998058198411925,0.673184120689143,0.9999941860044365,0.9866530972067672,0.9957096476857997,0.997227694377728,0.41340946267466294,1.0,0.9496004548310114,0.9975127144136994,0.27008874320117665,0.9890913224838485,0.9894931634405596,0.9920498458278005,0.9971553047295274,0.9975986853693469,0.7442091386283433,0.9966721454922286,0.6656278602483571,0.9797855956888193
69,0.010667509714975081,2.5715790984463973e-05,0.05774162445533135,0.0006105772055189564,0.0014469186254662358,0.002497334664603844,1.652450889412191e-05,0.6609544365053496,0.0002417125325452325,0.003004390835028399,1.7184744428900854e-05,0.0007593570552432389,0.0006102794705685894,0.0009163781260551892,0.0030045094756071967,0.0015696306260398682,3.7043798701918884e-05,0.0016215142220537904,6.312702614215116e-06,0.0004538087161576082
70,0.9300343391382673,0.4024244763000282,0.9620541628481938,0.779149023568263,0.808295154825671,0.8111472315248862,0.30430111819623,0.9922672126427041,0.6892710554801336,0.8649633844335952,0.2133994326145639,0.7781197586117337,0.7412471457388985,0.806897979618794,0.8817262661307165,0.8370093451820453,0.47908876070022804,0.814708795369338,0.46095892291453416,0.7684229079841143
71,0.7104840476007723,0.37227484103504765,0.8206728030108458,0.5512629328325275,0.5979734195003378,0.6598915825487341,0.30817843151504554,0.8962448840757884,0.46928266420044523,0.6350611038064102,0.3103826023135847,0.5744867509927243,0.517867657818191,0.5871451959886627,0.6876110428411267,0.6393112562120841,0.4161983780730275,0.6153920834094827,0.3551737229077053,0.5815001623864025
72,0.6524387129465267,0.011685069124580234,0.8699910632658606,0.17812597943878178,0.25743702436567345,0.37266693662736516,0.0065669998781618475,0.9947020535740634,0.09342457962081323,0.3729999285456004,0.007351150108515494,0.18172978898167066,0.1921556309962843,0.24726805639746055,0.37357314710248424,0.3374177420491599,0.025591643122596805,0.26607660825255325,0.011680460675316166,0.14770393957986203
73,0.49081207700682294,0.02230646385605051,0.7662168578527512,0.14541236032426177,0.19829842402535872,0.24077214299154362,0.013873985938999401,0.967944790040289,0.06038694261827,0.256282411296634,0.010064619289759023,0.134790936252088,0.11797672022536697,0.1723632839679683,0.27518304538249216,0.1789146882846387,0.01629083792022299,0.20755574786355482,0.017296876396939873,0.12108110064227183
74,0.790697400566322,0.289951249229817,0.8842170512639247,0.5729281584992373,0.6364977065205777,0.6612224073996258,0.20797139360701844,0.9894350617449109,0.4582525370822909,0.6817040666270755,0.17643436221661746,0.6123143049485402,0.5749145053499213,0.6277174178661786,0.6921944940893029,0.7021832759491873,0.26714981849010944,0.6802874209506501,0.28221457789206633,0.5499765448378934
75,0.08774382074043943,0.00019902767905130813,0.3012907230852601,0.006862537857249723,0.010629450236799906,0.01386668711279488,0.00010480501860362222,0.9645006272123712,0.0018537900652398416,0.02711968699850871,1.499729692854069e-05,0.00665281801842196,0.006325741702615792,0.009599182697132193,0.0239660655540839,0.01628497965678191,0.00033979440914151915,0.01346069057780058,9.683287660872102e-05,0.005546761255884718
